id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,1,B,1,A,1,22.602,14.376,0.314,29.61
85,0,A,1,A,0,23.03,5.381,0.285,-11.06
86,1,C,1,A,1,26.474,11.576,0.265,34.529
87,0,C,0,A,1,25.015,5.377,0.409,31.238
88,0,A,1,A,0,21.931,6.14,0.345,-1.071
89,1,B,1,A,0,31.695,2.162,0.37,64.895
90,0,A,1,C,1,48.614,12.225,0.199,7.282
91,0,B,1,A,0,28.514,4.481,0.587,4.19
92,0,B,1,A,0,44.638,4.281,0.564,27.595
93,0,B,0,A,1,36.075,6.483,0.54,40.837
94,1,C,1,A,1,27.488,10.629,0.217,29.98
95,1,A,1,A,1,29.531,20.066,0.227,-21.784
96,0,A,0,A,1,19.699,10.881,0.308,-15.706
97,1,A,0,A,1,31.14,11.619,0.385,40.502
98,1,C,1,A,1,15.108,15.793,0.743,35.048
99,0,A,0,A,0,29.131,4.797,0.351,-0.512
100,1,C,1,A,0,28.316,0.754,0.472,-17.146
101,0,B,0,A,0,18.339,3.173,0.55,-26.346
102,1,A,0,A,0,21.646,3.936,0.482,-9.83
103,0,B,0,A,0,31.609,4.281,0.551,82.271
104,0,A,0,C,0,23.121,2.047,0.507,16.362
105,0,C,1,A,0,22.05,8.533,0.298,27.102
106,1,A,0,A,0,29.715,6.278,0.359,-60.141
107,0,B,0,A,1,28.188,6.897,0.185,-1.314
108,1,B,1,A,1,31.947,16.553,0.352,-22.669
109,1,A,1,C,0,27.7,6.47,0.51,-5.706
110,0,A,0,A,1,24.451,4.602,0.144,62.514
111,0,C,1,B,1,20.612,6.56,0.435,34.051
112,1,A,0,A,0,32.078,5.727,0.373,-47.525
113,1,A,0,B,0,31.464,1.585,0.746,62.338
114,0,B,1,B,1,20.291,13.917,0.719,17.986
115,0,B,0,A,1,23.985,12.342,0.42,25.332
116,1,B,0,A,0,33.803,0.332,0.442,29.524
117,0,A,0,B,0,29.99,11.524,0.466,7.987
118,0,A,1,C,0,36.581,5.55,0.458,40.341
119,1,B,0,A,0,27.23,4.436,0.428,76.843
120,1,C,1,A,1,37.437,20.834,0.417,81.696
121,0,A,0,A,0,35.092,1.261,0.469,99.968
122,0,B,0,C,1,23.075,16.197,0.351,29.668
123,0,B,0,A,0,36.544,2.578,0.548,116.004
124,0,B,0,B,0,28.415,6.835,0.568,39.669
125,0,C,1,A,0,37.666,9.373,0.085,-14.564
126,1,A,0,A,0,26.956,4.926,0.409,25.423
127,1,B,0,A,1,24.815,15.893,0.234,-2.307
128,1,A,1,A,0,34.878,7.937,0.434,17.815
129,1,C,0,A,1,38.987,10.751,0.454,27.184
130,1,A,0,A,0,28.172,10.25,0.403,48.07
131,1,A,1,A,1,19.623,9.938,0.59,57.533
132,0,A,0,C,0,21.761,8.489,0.361,-23.148
133,0,C,0,A,0,27.16,2.673,0.245,26.059
134,0,B,1,A,0,31.948,7.262,0.393,54.202
135,1,A,0,A,1,26.485,19.428,0.276,-26.763
136,0,B,0,C,0,34.501,6.036,0.186,75.337
137,1,A,0,C,0,24.433,5.494,0.477,4.196
138,1,A,0,A,0,32.281,3.821,0.337,48.495
139,1,B,1,A,1,23.966,8.277,0.198,-7.147
140,1,B,1,A,1,35.088,16.944,0.326,-5.292
141,0,C,1,B,0,33.739,6.273,0.314,104.001
142,0,B,1,A,1,29.781,11.613,0.353,-17.882
143,0,A,1,C,0,20.364,1.888,0.385,59.744
144,0,A,0,A,0,29.497,4.084,0.411,39.692
145,1,C,1,B,1,27.778,7.838,0.565,-34.952
146,1,B,1,A,0,30.322,1.232,0.704,55.988
147,0,C,1,A,1,28.542,7.422,0.629,17.444
148,1,A,1,C,1,28.54,10.978,0.233,25.799
149,0,B,1,A,1,34.209,9.194,0.619,77.871
150,0,A,0,A,0,18.626,2.965,0.356,-5.155
151,1,A,1,A,0,42.109,4.396,0.469,80.24
152,0,B,1,A,1,40.326,5.994,0.254,11.461
153,1,C,0,A,1,24.142,25.136,0.458,14.633
154,1,B,0,A,0,48.083,4.361,0.391,7.794
155,0,B,0,A,0,29.551,5.043,0.525,-3.079
156,1,C,1,A,0,29.592,4.802,0.488,20.926
157,1,B,0,A,1,25.51,17.895,0.507,13.176
158,0,C,0,A,1,31.657,6.702,0.612,4.448
159,1,B,0,A,1,20.105,13.021,0.349,15.292
160,0,A,1,B,0,34.405,6.299,0.371,27
161,0,B,0,A,1,25.605,7.719,0.517,28.208
162,0,A,0,A,0,30.001,3.661,0.289,-19.313
163,0,B,1,A,1,20.79,7.986,0.51,-50.945
164,1,B,0,A,0,27.665,0.935,0.526,-42.829
165,0,C,0,A,1,32.064,14.835,0.539,18.011
166,1,A,1,A,0,28.491,4.546,0.502,-1.792
167,0,C,1,A,0,22.406,0,0.256,27.915
168,0,B,1,A,0,22.013,6.769,0.367,5.469
169,1,A,0,A,0,27.077,0,0.583,-19.196
170,1,B,0,B,0,28.23,4.488,0.743,54.044
171,1,C,1,A,0,26.377,5.054,0.273,-22.788
172,1,B,1,A,0,31.503,4.314,0.399,31.406
173,0,B,1,B,1,22.929,3.404,0.476,32.121
174,0,A,0,B,0,26.895,11.25,0.689,22.008
175,0,B,1,A,1,26.473,12.495,0.566,-14.097
176,0,A,0,A,0,47.54,2.094,0.638,24.813
177,1,B,1,A,0,37.285,8.716,0.335,20.201
178,0,A,0,A,1,39.214,8.848,0.414,54.076
179,1,C,1,A,1,17.146,16.951,0.655,-9.677
180,1,C,1,A,0,22.782,1.915,0.31,87.602
181,1,A,0,A,1,32.23,14.524,0.404,2.657
182,0,C,0,A,1,27.611,13.878,0.54,-37.083
183,1,B,1,A,0,29.957,9.945,0.346,7.477
184,1,A,0,A,0,28.895,10.828,0.323,1.147
185,1,B,1,A,1,26.112,20.519,0.176,11.26
186,1,A,1,A,0,25.414,6.648,0.281,83.167
187,1,A,1,B,1,42.654,6.825,0.243,33.091
188,1,B,1,A,1,24.475,13.306,0.769,71.788
189,1,B,0,A,1,26.55,20.482,0.521,62.464
190,1,A,0,A,0,31.462,7.374,0.203,45.136
191,0,A,0,A,0,17.016,11.349,0.58,-17.842
192,0,B,1,A,1,29.799,10.619,0.49,12.639
193,1,B,1,B,1,17.613,23.765,0.287,-51.406
194,0,B,0,A,0,25.636,8.705,0.212,10.974
195,1,A,0,A,0,24.949,2.321,0.382,76.341
196,0,B,0,B,0,29.087,0,0.37,-13.673
197,1,B,0,A,1,18.368,9.622,0.451,11.922
198,0,A,0,A,1,33.328,10.498,0.397,-54.17
199,1,A,1,B,1,28.03,17.753,0.323,20.674
200,1,B,0,B,0,32.058,3.131,0.452,0.085
201,1,C,0,A,0,25.842,4.792,0.238,57.423
202,1,A,0,A,1,40.413,21.073,0.305,18.455
203,0,A,0,A,1,21.34,13.24,0.643,-30.394
204,1,C,1,A,1,25.562,14.795,0.707,-17.169
205,0,A,1,A,0,38.371,3.163,0.195,61.452
206,0,B,1,A,1,39.668,14.255,0.467,45.402
207,0,C,0,B,0,27.364,9.201,0.59,23.217
208,0,C,0,A,1,29.633,10.623,0.287,72.38
209,1,A,1,A,0,15.347,2.065,0.428,-19.494
210,1,B,0,A,1,34.093,20.45,0.295,31.833
211,0,B,0,A,1,34.691,16.222,0.468,19.835
212,0,B,0,A,1,28.287,11.923,0.317,2.414
213,0,A,1,A,0,20.564,10.234,0.284,-58.809
214,1,C,1,A,1,16.193,11.971,0.725,69.137
215,1,B,1,A,1,23.959,5.786,0.216,8.538
216,0,B,0,A,1,15.016,12.59,0.241,26.154
217,1,B,0,B,1,23.891,31.317,0.532,40.769
218,0,A,0,A,0,21.282,12.392,0.531,63.096
219,0,C,1,A,1,29.218,16.229,0.455,34.03
220,0,C,1,A,1,33.652,9.471,0.257,-6.293
221,0,C,1,A,0,21.827,1.837,0.57,20.235
222,0,B,1,A,0,17.872,3.023,0.401,-41.968
223,1,B,1,A,0,25.31,6.156,0.35,63.545
224,0,A,0,B,0,26.229,7.122,0.238,42.162
225,1,B,0,A,0,31.048,3.996,0.465,4.511
226,0,C,1,A,1,22.639,10.237,0.22,-3.755
227,0,C,1,A,1,24.491,12.157,0.212,54.268
228,0,A,1,A,0,29.803,4.441,0.347,84.171
229,1,B,1,A,0,28.268,6.196,0.287,-0.913
230,1,C,1,A,0,33.347,8.392,0.277,88.111
231,0,A,0,A,1,29.89,9.941,0.468,29.915
232,0,B,1,C,0,37.73,5.965,0.332,39.786
233,0,C,1,A,1,30.187,16.634,0.328,-47.557
234,1,C,0,A,1,24.368,8.012,0.246,66.253
235,0,A,0,A,0,21.516,9.189,0.511,35.439
236,0,B,0,A,0,28.503,3.589,0.397,62.824
237,0,C,1,A,1,26.021,10.777,0.401,33.773
238,0,C,1,B,0,31.536,6.177,0.682,28.078
239,0,A,1,A,0,21.674,11.252,0.409,-6.724
240,1,B,1,A,1,25.871,8.798,0.565,21.364
241,0,A,0,B,1,26.152,4.337,0.442,-11.852
242,0,A,0,A,0,36.138,7.302,0.465,-24.983
243,0,B,0,A,0,24.517,8.651,0.634,67.265
244,0,C,1,A,0,32.393,5.465,0.516,15.636
245,0,B,1,A,1,18.662,11.532,0.607,3.608
246,0,A,0,A,0,30.587,0,0.459,8.935
247,0,C,1,A,0,19.802,5.362,0.551,58.289
248,0,A,0,B,0,42.099,1.459,0.436,-3.822
249,0,A,1,B,1,25.696,12.05,0.371,37.021
250,0,B,0,B,1,29.861,9.083,0.309,-8.492
251,0,C,0,A,1,28.495,9.03,0.37,71.516
252,1,B,1,C,1,23.782,15.106,0.214,-28.09
253,0,C,0,A,1,26.421,11.41,0.416,-25.412
254,1,A,1,A,1,32.835,21.533,0.394,35.752
255,0,A,1,A,0,21.814,3.296,0.3,-3.714
256,0,A,0,B,0,26.746,2.94,0.316,1.111
257,0,C,1,A,0,25.123,3.084,0.519,45.867
258,0,B,1,B,0,22.847,7.789,0.52,17.039
259,1,B,1,A,1,31.482,13.74,0.222,25.946
260,1,B,1,A,0,37.534,5.993,0.522,0.718
261,1,A,1,A,1,24.267,22.729,0.141,15.052
262,0,B,1,A,0,23.83,0,0.442,-23.52
263,0,B,1,C,1,29.15,14.517,0.664,110.279
264,1,C,0,A,1,28.723,10.248,0.583,146.15
265,1,A,0,A,0,23.06,5.982,0.511,8.32
266,0,A,0,B,1,33.664,15.904,0.273,48.78
267,0,A,0,A,1,24.269,8.845,0.39,14.716
268,0,A,0,A,0,34.651,10.257,0.341,-41.37
269,1,B,1,B,0,26.249,11.707,0.453,85.482
270,1,A,0,B,0,37.392,7.333,0.519,63.376
271,0,B,0,C,0,40.664,8.581,0.39,-15.84
272,1,A,0,C,0,18.41,5.623,0.215,-4.815
273,1,C,1,C,1,20.041,8.577,0.396,-2.235
274,0,A,1,B,0,30.019,5.183,0.557,3.33
275,0,A,0,B,1,25.793,12.216,0.356,66.68
276,1,B,1,C,1,23.208,16.643,0.436,-10.967
277,1,B,0,A,1,22.62,14.648,0.325,40.293
278,0,C,1,A,1,18.281,0,0.403,23.435
279,1,B,0,A,1,47.468,15.911,0.248,21.438
280,1,A,1,B,1,20.908,26.159,0.381,-22.911
281,1,B,1,B,0,31.355,5.102,0.337,-18.898
282,1,A,0,B,0,36.56,0.198,0.18,-41.144
283,1,B,1,A,1,42.747,14.095,0.764,-23.267
284,1,A,1,A,1,33.41,14.177,0.351,-0.242
285,0,A,0,A,1,32.082,4.214,0.227,34.13
286,1,C,0,A,1,38.51,3.953,0.29,-17.061
287,1,B,1,B,0,26.321,4.904,0.369,30.932
288,1,A,0,A,0,33.545,5.585,0.388,-12.36
289,0,B,0,A,0,37.642,8.46,0.394,13.252
290,1,B,0,A,0,13.804,6.834,0.393,55.461
291,1,B,0,A,1,25.889,10.916,0.422,-3.134
292,0,C,1,A,1,15.64,8.737,0.489,62.108
293,1,B,1,A,1,37.99,14.902,0.631,46.91
294,1,A,1,A,0,20.466,1.361,0.56,-39.015
295,1,B,0,A,1,23.611,14.06,0.24,45.245
296,1,C,0,A,1,31.98,16.411,0.397,51.359
297,1,C,0,A,0,24.48,8.34,0.513,40.111
298,0,B,1,C,1,45.893,22.701,0.53,17.405
299,0,A,0,A,1,21.067,16.883,0.496,-28.214
300,1,B,0,A,0,26.236,3.503,0.232,29.854
301,1,C,0,A,1,24.02,25.709,0.532,47.179
302,1,B,1,A,0,19.991,8.257,0.593,-4.972
303,0,C,0,B,1,26.583,11.135,0.595,-0.326
304,1,A,1,A,0,28.609,9.546,0.481,-14.226
305,1,B,1,A,1,14.906,18.036,0.546,-4.841
306,0,C,0,A,1,35.382,8.773,0.285,28.78
307,0,B,0,A,0,37.059,6.08,0.396,-49.747
308,1,C,1,A,1,37.513,28.339,0.601,-21.784
309,1,C,1,A,1,32.705,16.86,0.281,-61.084
310,0,B,1,C,0,42.617,5.6,0.319,-6.671
311,0,A,0,A,0,39.551,6.886,0.324,61.977
312,0,B,1,B,1,26.616,14.256,0.607,-33.475
313,1,A,1,C,0,19.16,4.278,0.455,17.47
314,0,B,0,A,1,24.221,7.6,0.436,-24.127
315,0,A,0,A,0,30.029,0.031,0.449,-24.76
316,1,C,0,A,0,36.226,2.024,0.412,27.803
317,1,B,1,A,1,20.999,16.949,0.69,74.742
318,1,C,0,A,0,29.353,6.965,0.366,8.741
319,0,A,0,C,0,28.826,3.66,0.341,0.375
320,0,B,1,A,1,30.435,6.16,0.406,-34.556
321,1,A,1,B,0,46.16,0,0.461,45.803
322,1,B,1,B,1,26.653,8.98,0.367,76.418
323,1,C,1,C,1,28.195,14.132,0.496,40.839
324,0,B,1,A,1,23.595,8.524,0.563,76.949
325,0,A,0,B,0,24.423,9.274,0.185,15.557
326,1,C,1,A,1,29.78,17.975,0.188,59.385
327,0,A,1,A,1,31.59,13.428,0.787,-0.731
328,1,A,0,A,1,21.394,16.137,0.392,35.043
329,0,C,1,A,1,29.855,13.107,0.514,12.045
330,1,C,1,A,1,25.563,11.56,0.372,-43.552
331,1,C,1,A,1,30.111,16.167,0.247,30.02
332,1,A,1,A,0,12.851,1.119,0.42,24.818
333,0,C,1,A,1,23.458,5.099,0.398,51.39
334,0,C,1,A,1,28.094,13.905,0.28,6.828
335,1,C,1,A,1,41.669,12.525,0.338,-6.23
336,1,B,1,A,1,17.091,15.079,0.69,-75.768
337,0,A,1,C,1,34.904,18.633,0.311,9.754
338,1,C,1,A,1,27.756,12.783,0.329,61.633
339,1,A,0,A,0,32.412,5.701,0.226,43.431
340,0,A,0,B,0,29.746,5.965,0.395,54.996
341,1,B,1,A,0,16.047,2.065,0.405,48.016
342,0,A,1,A,0,29.29,3.967,0.602,-4.855
343,1,C,1,B,1,21.282,3.311,0.535,16.492
344,1,A,0,A,0,21.906,7.886,0.467,-1.991
345,1,A,0,A,0,23.536,12.323,0.343,-62.18
346,0,C,0,A,1,43.636,11.569,0.378,81.431
347,1,A,1,C,0,29.822,2.57,0.231,5.928
348,0,C,1,B,0,26.754,5.828,0.251,-11.02
349,0,B,1,A,1,23.653,11.703,0.414,38.545
350,1,C,1,A,0,31.959,9.769,0.367,17.917
351,0,C,0,B,1,21.634,0.813,0.22,122.108
352,0,B,0,A,0,27.435,5.653,0.569,52.788
353,0,B,1,A,0,32.299,4.166,0.344,8.883
354,1,C,0,A,0,24.471,4.834,0.41,51.309
355,1,C,0,A,0,34.202,0.273,0.413,-22.104
356,0,C,1,A,0,23.676,3.458,0.76,77.346
357,1,A,1,A,0,35.797,3.303,0.493,71.272
358,0,B,1,A,1,36.907,15.224,0.281,13.447
359,0,A,0,A,0,28.958,6.128,0.295,48.208
360,1,B,1,A,1,25.139,11.955,0.315,-5.693
361,1,B,0,A,0,30.19,7.719,0.441,40.068
362,1,C,1,A,1,25.925,7.835,0.392,18.307
363,1,A,1,A,0,24.428,8.96,0.313,-25.614
364,0,A,1,A,0,32.195,6.857,0.102,-2.85
365,1,A,1,A,1,30.778,14.507,0.357,-40.315
366,0,A,1,A,1,16.9,1.13,0.542,100.211
367,1,A,0,A,0,20.244,0,0.57,54.114
368,1,A,1,A,1,22.958,4.781,0.336,-37.977
369,0,C,1,A,1,30.181,9.543,0.474,31.393
370,1,A,1,A,0,28.354,6.001,0.469,28.921
371,0,B,1,A,1,36.756,3.086,0.462,18.098
372,0,C,1,C,1,48.672,7.89,0.238,20.471
373,1,B,1,A,0,19.986,0.814,0.408,16.686
374,1,A,1,B,0,32.567,0,0.548,39.387
375,1,C,1,A,0,21.898,4.292,0.176,23.685
376,0,B,1,A,1,38.806,0,0.44,-23.604
377,0,A,1,A,0,18.318,13.187,0.587,24.907
378,0,C,0,A,0,28.666,2.933,0.454,28.267
379,1,C,0,A,0,32.277,6.121,0.42,-0.693
380,1,B,1,A,1,23.926,14.592,0.434,-4.297
381,1,A,0,A,0,17.148,1.874,0.338,78.894
382,0,C,0,A,1,37.464,10.128,0.278,39.23
383,1,B,0,A,0,31.465,3.179,0.503,30.084
384,0,A,1,A,0,34.898,7.168,0.246,71.901
385,1,A,0,A,0,29.438,3.494,0.283,69.954
386,1,A,1,A,1,25.624,18.534,0.531,48.824
387,1,C,1,A,1,40.869,14.867,0.367,3.048
388,0,C,0,B,1,25.227,6.739,0.283,-22.102
389,1,B,0,A,1,24.593,16.957,0.221,7.726
390,0,A,1,A,0,28.121,4.73,0.589,-54.499
391,1,B,0,A,1,32.82,19.455,0.337,24.604
392,0,B,0,A,0,24.355,3.178,0.262,2.381
393,0,B,1,A,0,25.993,3.762,0.286,-27.512
394,1,A,1,A,0,38.712,4.979,0.443,8.23
395,0,A,0,A,1,27.5,9.542,0.508,37.311
396,0,B,0,A,1,22.678,4.627,0.471,116.72
397,1,B,1,A,1,48.121,20.242,0.422,19.351
398,0,B,0,A,1,36.037,10.251,0.34,19.539
399,1,A,1,A,1,23.655,17.135,0.545,18.442
400,1,C,1,B,1,23.915,7.684,0.32,25.208
401,1,A,0,A,1,22.877,15.095,0.619,36.672
402,0,A,1,A,1,26.555,8.468,0.434,37.092
403,1,C,0,A,1,26.117,20.318,0.48,65.19
404,0,A,0,A,0,17.063,3.066,0.618,101.097
405,1,A,1,B,1,33.025,11.758,0.47,40.463
406,1,A,1,A,0,33.733,5.827,0.381,27.513
407,0,B,1,A,1,15.97,11.386,0.282,31.934
408,1,B,1,A,1,43.063,14.941,0.436,11.706
409,0,A,0,B,0,27.643,6.838,0.42,28.27
410,0,A,1,A,1,23.97,8.617,0.549,-17.91
411,0,A,0,A,0,24.285,2.392,0.321,34.005
412,0,A,1,B,1,33.659,6.922,0.471,98.979
413,1,C,1,A,0,31.841,2.057,0.3,11.551
414,1,A,0,A,0,33.353,4.797,0.23,-19.305
415,0,A,0,A,0,28.77,3.13,0.579,7.107
416,1,C,1,A,0,22.623,0.947,0.382,-4.504
417,0,A,1,C,0,25.317,7.137,0.582,23.663
418,0,B,1,A,0,33.722,6.069,0.272,14.658
419,1,B,1,A,0,33.296,2.572,0.465,3.125
420,1,A,1,A,1,32.604,4.337,0.342,15.444
421,1,A,1,C,1,40.819,13.905,0.302,-13.918
422,1,A,1,A,0,38.265,7.575,0.421,81.147
423,1,B,1,A,0,29.943,5.038,0.296,55.752
424,0,C,1,A,1,39.886,16.647,0.34,5.251
425,1,A,1,A,0,16.413,2.645,0.33,23.705
426,1,C,1,A,1,16.872,16.581,0.178,-11.96
427,0,C,0,B,0,26.168,7.803,0.579,62.039
428,0,A,0,C,0,22.12,5.302,0.381,74.325
429,0,A,1,A,0,27.142,7.403,0.431,69.061
430,0,A,1,A,0,30.239,1.902,0.605,-8.648
431,0,C,1,A,0,40.646,6.036,0.257,-53.381
432,1,C,0,A,1,36.503,7.819,0.262,-4.653
433,1,B,0,A,0,27.787,5.344,0.267,83.385
434,1,B,1,B,0,31,5.042,0.587,12.922
435,0,A,0,C,0,34.745,9.094,0.498,93.334
436,1,A,0,A,0,19.307,0.03,0.384,74.868
437,1,A,1,A,0,37.695,8.227,0.413,8.354
438,0,B,0,A,0,23.107,7.067,0.284,76.145
439,1,A,0,A,1,30.834,21.478,0.615,29.892
440,1,A,0,B,0,29.574,3.112,0.339,33.354
441,0,A,0,A,0,27.93,6.069,0.654,-5.16
442,0,B,1,B,0,23.745,8.469,0.518,-25.736
443,0,C,0,B,0,27.039,0.638,0.661,-20.715
444,1,B,1,A,0,23.767,3.782,0.646,8.957
445,0,B,1,B,1,31.994,11.938,0.432,12.11
446,0,B,0,B,0,34.537,6.633,0.557,39.637
447,1,A,1,A,1,27.18,20.345,0.303,-81.834
448,0,C,0,A,0,27.585,5.567,0.517,-43.666
449,1,A,0,A,0,44.055,2.198,0.236,-4.169
450,0,B,0,A,0,22.068,4.937,0.21,14.054
451,0,B,1,A,1,43.728,8.303,0.247,20.172
452,0,C,0,A,1,30.116,14.502,0.363,90.039
453,0,A,1,B,1,15.989,8.482,0.289,69.634
454,1,A,0,B,0,22.904,4.176,0.47,126.655
455,0,A,1,B,0,27.562,2.644,0.469,-4.896
456,0,B,0,C,0,28.093,6.394,0.521,14.42
457,0,B,1,A,1,25.009,7.472,0.383,34.777
458,1,A,0,A,0,21.395,4.584,0.202,34.752
459,0,C,0,A,1,25.279,8.009,0.369,32.424
460,1,A,1,A,0,30.319,2.623,0.653,1.735
461,1,A,1,A,1,27.713,16.141,0.285,20.772
462,1,B,1,A,1,29.013,23.217,0.168,-22.728
463,0,C,1,A,1,41.993,16.66,0.366,-126.543
464,1,C,1,A,1,28.19,15.733,0.473,17.78
465,0,B,1,B,0,25.754,6.612,0.525,0.027
466,0,B,1,A,0,26.447,5.507,0.19,31.602
467,0,B,0,A,1,26.054,10.451,0.344,13.198
468,1,C,1,A,1,41.591,25.898,0.166,77.627
469,0,A,0,A,0,15.807,3.065,0.377,-22.652
470,0,B,0,B,1,24.841,4.571,0.468,-3.82
471,1,A,0,A,0,17.609,4.299,0.349,-40.152
472,1,C,1,A,1,32.766,13.886,0.279,17.934
473,0,B,1,A,0,21.988,1.894,0.54,31.14
474,1,C,0,A,1,24.151,17.3,0.187,26.355
475,0,A,1,B,0,17.915,12.329,0.201,-4.562
476,0,B,0,B,0,22.263,4.021,0.415,-20.653
477,0,B,1,A,0,25.214,5.925,0.388,30.82
478,0,A,0,A,0,21.577,11.998,0.258,23.032
479,1,B,0,B,1,40.011,25.201,0.423,36.025
480,0,B,1,A,0,33.801,3.056,0.36,5.192
481,1,A,0,C,0,24.504,4.972,0.342,-37.467
482,1,B,0,A,0,15.538,3.587,0.335,34.075
483,1,B,1,A,1,26.61,24.214,0.272,28.972
484,0,C,1,B,1,31.554,5.488,0.481,44.984
485,0,B,1,A,1,33.944,8.15,0.522,-12.298
486,0,A,0,A,0,34.667,5.857,0.503,95.306
487,0,A,1,A,1,29.975,5.753,0.452,63.834
488,1,A,1,A,0,29.841,5.574,0.456,-4.523
489,1,A,1,B,0,28.692,5.559,0.811,104.292
490,0,B,0,B,1,41.705,8.952,0.402,38.686
491,1,B,0,A,1,27.276,13.951,0.506,-24.424
492,0,A,0,A,0,19.152,6.638,0.455,38.199
493,1,A,0,A,0,22.243,4.2,0.676,-9.529
