id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,B,1,B,0,31.301,9.459,0.379,-5.569
45,1,C,1,A,1,40.5,15.597,0.42,66.357
46,0,C,1,A,1,21.075,8.107,0.455,77.058
47,1,B,0,A,1,25.896,8.582,0.292,2.344
48,1,A,1,A,0,21.753,9.124,0.316,79.995
49,0,A,1,C,0,32.148,8.659,0.35,8.97
50,1,B,0,A,0,31.947,3.628,0.501,62.657
51,1,B,1,A,0,31.833,0.355,0.188,10.892
52,1,C,1,A,1,18.598,24.002,0.337,20.128
53,0,B,1,A,1,33.737,19.664,0.554,30.594
54,1,C,0,A,1,41.783,21.264,0.774,88.518
55,0,C,0,A,1,26.868,8.368,0.534,19.082
56,0,A,0,A,0,40.03,3.059,0.693,-17.715
57,1,B,1,A,0,30.07,6.243,0.445,-15.399
58,0,A,0,A,1,27.626,14.739,0.45,56.743
59,0,A,1,B,0,29.111,10.032,0.368,39.147
60,0,A,1,C,0,22.539,7.548,0.65,5.982
61,1,C,1,B,1,29.293,17.612,0.425,-31.204
62,1,A,1,A,0,31.423,0.532,0.457,-44.223
63,0,A,1,B,1,28.64,13.347,0.674,-24.567
64,0,A,0,B,0,36.497,4.57,0.754,-32.619
65,0,B,0,C,1,33.464,10.319,0.47,17.355
66,0,A,1,C,1,38.105,4.522,0.721,123.222
67,0,C,1,A,0,32.242,5.129,0.107,68.404
68,1,A,1,A,1,22.671,12.669,0.235,-32.088
69,1,B,0,A,0,36.634,3.767,0.476,31.456
70,1,C,0,A,1,21.536,24.031,0.27,-10.248
71,1,C,0,A,0,23.697,5.716,0.424,8.195
72,1,A,0,A,1,29.938,18.028,0.525,23.401
73,0,B,1,B,0,29.68,3.562,0.289,-62.033
74,1,A,0,A,0,19.099,6.108,0.544,21.669
75,1,B,0,A,0,20.909,10.909,0.528,39.497
76,1,A,1,B,0,18.869,3.712,0.433,49.037
77,0,A,1,A,0,24.642,7.023,0.203,-16.094
78,1,B,1,A,1,20.759,9.666,0.281,41.43
79,0,B,0,C,0,31.002,3.53,0.778,27.526
80,1,A,1,C,1,25.088,26.364,0.22,25.251
81,0,C,1,B,1,24.754,16.727,0.415,43.576
82,0,B,0,A,1,43.864,6.827,0.268,-26.057
83,0,A,0,A,0,43.166,0,0.478,-4.828
84,1,A,0,A,0,19.226,2.947,0.537,0.482
85,0,A,0,C,0,36.272,6.499,0.546,25.755
86,0,B,1,A,0,25.264,3.788,0.682,32.281
87,1,C,1,A,0,32.37,3.015,0.291,80.459
88,0,A,1,A,1,28.932,15.417,0.344,-43.883
89,1,A,0,B,0,35.977,3.163,0.284,65.131
90,1,B,1,A,1,51.745,13.875,0.338,128.9
91,0,C,0,B,0,31.753,0,0.566,69.009
92,0,A,0,B,0,32.183,4.775,0.484,-14.486
93,0,A,0,A,0,35.918,0.994,0.41,19.675
94,1,A,0,A,0,15.902,0.651,0.337,28.147
95,1,A,1,A,1,22.177,9.739,0.496,10.554
96,1,A,1,B,1,31.402,10.556,0.453,11.776
97,1,A,0,A,0,32.38,6.744,0.705,-6.063
98,0,A,0,A,1,38.096,11.205,0.344,167.066
99,1,B,0,A,0,40.401,5.235,0.489,46.617
100,0,C,1,B,0,43.053,5.107,0.288,-21.564
101,0,B,0,A,0,42.939,8.393,0.459,12.534
102,1,A,0,B,0,31.22,3.425,0.418,17.716
103,0,B,0,A,1,24.26,2.299,0.647,24.642
104,1,B,1,A,0,19.918,0,0.452,-7.058
105,1,A,0,A,0,33.116,0,0.486,-20.527
106,1,B,1,A,1,37.551,17.267,0.208,102.715
107,0,C,1,A,1,39.337,12.18,0.17,11.549
108,1,A,0,A,0,23.357,5.954,0.157,-3.414
109,1,B,0,B,0,33.463,8.619,0.213,13.732
110,0,B,0,A,1,44.206,12.541,0.321,-48.246
111,0,C,0,B,0,43.41,7.044,0.587,-23.387
112,1,C,1,A,1,30.985,19.801,0.637,82.22
113,1,B,1,A,1,23.561,13.581,0.556,33.646
114,1,A,1,C,0,17.749,4.46,0.549,106.787
115,1,A,0,A,0,15.992,7.035,0.073,20.383
116,0,A,0,A,0,33.293,4.641,0.282,-1.754
117,0,A,0,A,0,22.631,3.747,0.293,1.136
118,1,A,1,B,0,32.171,4.078,0.416,46.372
119,0,C,1,A,0,31.407,9.108,0.262,56.687
120,1,C,0,A,1,37.251,16.118,0.39,-13.133
121,1,A,0,C,0,42.574,5.268,0.402,6.208
122,0,B,1,C,0,19.239,7.631,0.266,99.388
123,0,A,0,A,0,32.167,7.449,0.357,25.693
124,0,C,1,A,1,36.678,8.663,0.196,-20.501
125,0,C,0,A,1,25.565,9.625,0.306,1.907
126,0,A,0,A,1,28.996,15.597,0.395,18.141
127,0,C,0,B,1,30.486,9.813,0.456,-29.277
128,1,A,0,A,0,18.84,7.027,0.301,-39.929
129,1,B,0,A,0,16.616,3.231,0.337,14.928
130,0,B,0,A,1,34.429,10.335,0.485,-47.259
131,0,A,0,A,0,30.842,5.552,0.387,-42.033
132,1,A,1,A,1,29.659,17.047,0.569,-2.858
133,1,A,1,A,0,25.993,5.334,0.222,-39.359
134,0,B,1,B,0,20.113,7.618,0.369,13.715
135,0,B,0,A,0,27.123,2.81,0.454,35.441
136,0,A,0,C,0,31.864,8.325,0.367,132.854
137,1,B,1,A,0,30.166,8.567,0.365,38.017
138,1,B,1,A,1,24.481,11.326,0.394,-56.393
139,0,A,1,B,0,33.067,2.643,0.526,86.288
140,0,A,0,B,0,23.396,8.784,0.325,76.271
141,0,B,1,A,0,28.362,2.206,0.453,21.706
142,1,B,1,A,1,25.552,6.701,0.536,46.207
143,1,A,0,A,0,24.371,2.471,0.36,-61.921
144,1,C,1,A,1,22.452,19.692,0.247,21.824
145,0,A,0,A,0,25.979,9.377,0.466,-52.939
146,1,C,1,A,1,27.93,23.18,0.456,16.914
147,1,B,1,A,1,32.869,24.005,0.214,23.125
148,0,A,0,A,0,33.62,5.214,0.157,22.438
149,0,B,0,A,0,43.835,9.764,0.591,12.556
150,0,C,1,A,1,17.083,13.688,0.249,61.986
151,1,B,0,A,1,23.501,13.804,0.227,-13.185
152,1,B,0,A,1,26.104,13.486,0.113,25.844
153,1,C,0,A,1,22.341,20.985,0.698,-19.594
154,0,B,1,A,0,19.172,0.296,0.304,-52.371
155,0,A,0,C,0,33.487,2.029,0.734,-0.124
156,0,A,0,A,0,27.356,3.835,0.4,-47.687
157,0,A,0,C,1,46.398,9.356,0.346,49.297
158,0,B,0,C,1,27.266,11.313,0.255,15.251
159,1,B,1,A,1,28.39,17.949,0.405,59.257
160,1,A,1,A,1,30.845,18.366,0.291,-6.506
161,0,A,0,A,0,37.964,11.638,0.472,39.826
162,1,B,1,A,0,41.084,9.849,0.419,20.149
163,1,A,1,A,1,27.628,12.222,0.37,39.173
164,1,A,0,A,1,15.023,17.516,0.277,-24.293
165,0,C,1,A,1,37.083,11.779,0.176,21.054
166,0,A,0,A,0,27.877,7.543,0.734,43.051
167,1,A,1,A,0,20.787,3.959,0.406,17.419
168,1,B,1,A,1,29.608,3.531,0.361,9.388
169,0,B,0,A,1,26.406,7.901,0.296,13.729
170,1,A,0,A,0,38.653,5.503,0.582,-94.408
171,0,B,1,A,1,14.86,10.563,0.472,2.17
172,1,C,1,A,1,27.359,19.212,0.299,35.174
173,1,B,1,A,0,25.645,4.971,0.561,-15.743
174,0,C,0,A,0,26.665,7.624,0.286,-11.342
175,1,A,0,A,0,29.251,5.093,0.187,34.118
176,0,B,0,A,0,34.111,0,0.215,10.357
177,0,B,1,A,0,31.079,6.175,0.241,46.492
178,1,B,0,B,0,35.761,0.556,0.74,-5.271
179,1,B,1,A,0,38.558,4.662,0.284,63.204
180,0,A,0,A,1,29.134,11.965,0.296,35.543
181,1,B,1,B,0,28.9,3.213,0.517,-19.175
182,0,B,1,A,0,26.886,3.317,0.408,-17.033
183,1,C,1,A,0,38.795,3.965,0.165,40.492
184,0,B,1,A,1,30.663,15.247,0.36,61.302
185,1,A,0,A,0,25.558,6.982,0.365,3.858
186,0,C,1,A,1,25.486,5.122,0.167,-34.853
187,1,C,1,A,1,18.607,11.576,0.329,69.412
188,0,A,0,C,0,25.385,4.318,0.762,86.033
189,0,B,1,A,0,20.937,8.314,0.483,55.507
190,0,B,1,A,0,26.475,6.348,0.433,40.466
191,0,B,0,A,0,27.834,3.699,0.49,1.24
192,1,B,1,A,1,26.898,14.674,0.437,29.388
193,1,A,0,A,0,31.404,2.253,0.167,2.854
194,0,B,0,B,0,30.627,5.12,0.356,3.595
195,0,A,0,B,0,33.052,7.976,0.476,57.016
196,0,C,1,A,0,27.556,3.8,0.36,68.341
197,1,B,0,B,1,29.498,17.027,0.362,42.35
198,0,A,0,A,0,14.754,6.681,0.628,23.057
199,0,B,0,A,0,21.069,7.683,0.407,49.285
200,1,C,1,A,0,21.309,4.231,0.246,-11.847
201,1,A,0,A,1,24.652,6.833,0.204,8.9
202,1,B,1,A,1,32.729,23.186,0.471,91.797
203,1,C,1,A,0,27.24,4.925,0.129,1.89
204,0,A,0,C,0,25.94,7.018,0.212,70.161
205,1,A,0,A,0,43.136,6.476,0.339,58.05
206,0,B,0,B,1,24.898,4.557,0.316,63.559
207,1,A,0,A,1,22.308,14.756,0.231,-27.644
208,1,B,1,A,1,27.17,28.594,0.448,27.008
209,1,A,0,A,0,27.864,9.331,0.42,13.638
210,0,A,1,A,0,30.776,7.293,0.272,58.327
211,0,C,1,A,1,27.237,8.555,0.378,20.112
212,0,B,0,B,1,24.713,10.735,0.43,75.936
213,1,C,0,A,1,39.779,16.298,0.336,23.719
214,1,A,0,A,0,34.568,0,0.356,27.601
215,0,A,1,A,0,39.35,1.022,0.39,21.448
216,1,C,0,A,1,23.924,16.734,0.493,-14.459
217,0,B,0,A,0,42.243,7.553,0.551,17.401
218,0,C,0,A,1,28.112,6.616,0.313,160.367
219,1,A,0,A,0,23.671,4.757,0.58,42.162
220,1,B,1,A,0,17.01,3.62,0.387,34.564
221,0,B,1,A,1,29.875,11.212,0.399,40.869
222,0,C,1,B,1,29.804,8.976,0.46,28.781
223,1,C,1,C,1,23.61,22.95,0.466,-63.523
224,0,B,0,B,1,16.506,13.801,0.432,-19.688
225,1,B,0,B,1,31.69,11.784,0.221,9.028
226,1,C,1,A,0,23.458,9.274,0.454,5.152
227,0,B,1,A,1,39.506,0.835,0.417,45.022
228,1,A,1,A,1,32.843,22.508,0.289,-49.864
229,1,B,1,A,1,16.202,15.973,0.242,6.28
230,0,A,0,C,1,27.062,10.983,0.587,1.782
231,0,B,0,B,0,24.775,8.254,0.506,39.936
232,1,B,1,A,1,49.564,18.468,0.234,40.603
233,1,B,1,C,1,26.239,15.69,0.261,21.474
234,0,A,1,A,0,20.377,10.492,0.437,-12.533
235,0,B,1,A,1,28.689,9.469,0.356,25.045
236,1,C,1,A,1,27.557,11.898,0.328,46.995
237,0,C,1,A,1,21.481,11.074,0.349,3.147
238,1,B,1,B,1,32.231,18.777,0.492,26.666
239,0,A,0,C,1,15.52,5.761,0.274,-3.477
240,0,A,0,A,0,17.409,4.811,0.407,-2.507
241,1,B,1,A,0,36.818,3.517,0.522,-3.414
242,0,A,1,A,1,23.85,11.112,0.367,82.388
243,1,B,1,A,1,32.71,14.94,0.412,35.158
244,0,A,1,A,0,17.122,4.245,0.401,-25.767
245,0,A,0,A,0,28.128,4.972,0.53,67.223
246,0,A,1,A,0,21.944,5.55,0.302,-10.591
247,1,C,1,B,1,16.353,12.174,0.116,57.709
248,1,B,0,A,0,55.925,3.367,0.572,42.543
249,1,A,0,A,0,38.01,4.782,0.529,25.371
250,0,B,0,A,1,26.561,16.661,0.19,-33.835
251,1,A,1,B,1,37.952,12.031,0.743,64.696
252,0,B,0,A,0,27.583,10.575,0.249,52.754
253,0,B,0,A,1,27.503,22.755,0.265,-24.334
254,0,C,1,A,1,24.957,11.191,0.314,12.195
255,1,A,1,C,1,41.675,17.582,0.626,69.39
256,0,B,0,A,1,33.585,13.855,0.179,-18.769
257,0,C,1,A,1,33.278,10.897,0.463,28.398
258,0,C,0,A,0,28.579,2.708,0.097,21.256
259,0,A,0,A,0,36.209,10.732,0.466,-1.64
260,1,A,1,A,0,28.708,5.811,0.123,2.569
261,0,C,0,B,1,43.362,14.163,0.752,-6.481
262,0,C,0,A,0,22.906,3.012,0.564,18.385
263,1,A,0,B,0,28.914,12.04,0.423,-30.409
264,0,A,0,A,1,34.412,7.236,0.373,55.863
265,1,B,1,A,0,27.022,10.32,0.421,48.203
266,1,A,1,A,0,24.157,5.308,0.609,64.037
267,1,A,0,A,0,23.875,8.471,0.266,29.422
268,1,C,1,A,0,27.434,0.558,0.77,-17.596
269,1,C,0,A,1,41.785,15.18,0.355,83.703
270,1,B,0,A,1,14.23,6.754,0.371,43.816
271,0,C,1,B,0,32.612,4.375,0.252,46.211
272,1,C,1,B,1,21.521,12.77,0.268,-47.823
273,0,C,0,B,0,19.509,2.127,0.547,31.954
274,0,B,0,A,0,19.236,3.738,0.45,-23.178
275,1,B,1,A,1,33.71,20.427,0.575,-5.212
276,0,A,0,A,1,19.001,8.184,0.523,-4.04
277,0,B,1,B,1,27.103,11.534,0.543,20.965
278,1,A,1,A,0,32.43,5.693,0.357,-114.166
279,1,B,0,A,1,23.881,14.519,0.302,42.871
280,0,A,0,A,1,41.915,8.08,0.571,70.014
281,0,B,0,C,0,39.082,5.852,0.395,53.288
282,1,B,1,B,0,29.451,6.441,0.494,-39.181
283,0,A,0,A,0,21.439,3.354,0.2,-0.144
284,0,A,1,A,1,21.151,10.197,0.274,15.876
285,1,C,1,B,1,19.926,10.159,0.382,-8.549
286,0,A,0,A,0,23.602,4.077,0.369,86.316
287,1,A,0,A,0,36.48,7.491,0.428,7.112
288,0,A,0,B,0,27.351,7.224,0.4,100.188
289,1,B,0,A,1,26.218,9.358,0.468,54.777
290,1,C,0,A,0,39.306,1.946,0.249,-17.59
291,0,A,1,A,0,33.104,7.713,0.507,31.092
292,0,B,1,A,0,29.071,5.682,0.332,-10.371
293,0,A,0,B,1,25.187,18.446,0.424,-24.464
294,0,A,1,A,1,37.055,9.152,0.586,38.828
295,0,B,0,B,0,24.569,3.009,0.423,-4.136
296,0,B,1,A,1,44.304,9.242,0.534,120.591
297,1,A,1,A,1,36.883,10.154,0.443,28.675
298,1,B,0,A,1,28.272,13.71,0.318,6.675
299,0,B,1,A,1,22.446,8.409,0.176,-43.033
300,1,B,1,A,1,34.466,22.985,0.352,-11.64
301,0,C,0,A,1,43.2,7.461,0.421,36.11
302,1,A,0,B,0,32.184,6.193,0.287,16.293
303,1,A,0,B,0,26.273,5.868,0.415,58.403
304,1,C,0,A,0,31.221,6.351,0.26,49.289
305,1,C,1,A,1,43.25,18.146,0.294,68.044
306,1,A,0,A,1,22.244,10.862,0.336,-42.147
307,1,B,1,A,1,25.112,18.863,0.242,4.046
308,0,C,1,A,1,25.312,11.659,0.25,36.929
309,0,C,1,A,0,23.795,1.268,0.272,31.532
310,1,A,1,A,1,23.976,12.841,0.218,54.255
311,1,C,0,A,0,24.17,5.151,0.58,-36.21
312,0,B,0,C,0,31.256,9.394,0.356,17.847
313,0,B,1,A,0,19.269,3.337,0.268,42.302
314,0,B,0,A,1,22.276,8.253,0.359,-34.986
315,1,C,1,A,1,42.145,13.512,0.371,10.532
316,0,A,0,A,1,41.033,4.367,0.726,22.658
317,1,B,1,A,0,32.231,0.995,0.197,10.728
318,0,A,0,B,0,36.046,0,0.576,26.226
319,0,C,1,A,1,31.487,6.179,0.374,76.35
320,1,A,1,A,1,26.315,4.617,0.208,90.275
321,1,A,1,A,0,22.361,6.178,0.547,-32.351
322,0,A,1,C,1,28.262,7.643,0.55,-14.562
323,1,B,1,A,1,28.201,12.383,0.314,158.831
324,0,B,0,A,0,40.687,1.312,0.323,-48.606
325,1,B,1,A,0,16.886,6.369,0.227,39.188
326,0,A,0,A,1,30.815,16.422,0.356,20.793
327,0,B,1,A,1,41.725,11.256,0.259,-34.005
328,1,A,1,A,1,37.288,10.576,0.324,-39.557
329,0,B,0,A,1,28.32,8.507,0.411,24.225
330,1,B,1,B,1,31.8,13.604,0.325,18.086
331,1,A,0,A,1,35.983,13.555,0.353,0.593
332,0,B,0,B,0,28.87,5.714,0.412,-8.527
333,0,B,1,A,1,14.743,2.683,0.488,-59.433
334,1,C,0,A,1,28.008,7.218,0.602,-15.381
335,1,A,1,A,1,24.489,16.822,0.624,6.294
336,0,C,1,A,0,22.761,5.029,0.729,47.102
337,1,B,0,A,0,31.88,2.263,0.432,-63.749
338,1,A,1,B,0,22.373,2.972,0.295,29.825
339,0,B,1,A,0,26.152,9.766,0.246,26.284
340,1,C,1,A,1,26.889,22.039,0.389,42.456
341,0,A,1,B,0,18.965,4.612,0.475,-27.576
342,0,C,1,A,1,29.687,13.125,0.475,0.171
343,0,B,0,A,0,39.141,2.049,0.716,6.215
344,0,B,1,A,1,24.709,13.023,0.4,28.236
345,0,B,0,A,0,22.537,3.569,0.602,-59.284
346,1,A,1,B,1,43.455,16.043,0.309,77.067
347,1,A,1,A,1,17.976,12.331,0.418,32.724
348,1,A,0,C,0,23.758,5.698,0.094,21.893
349,1,B,1,A,1,24.365,11.283,0.202,35.538
350,1,C,1,B,1,21.125,11.653,0.683,74.818
351,0,B,1,A,0,27.277,5.959,0.333,109.052
352,1,A,1,B,0,28.633,2.936,0.402,32.446
353,1,C,0,A,0,32.479,5.511,0.422,-6.483
354,0,A,1,A,0,27.781,8.642,0.449,19.808
355,1,A,1,C,0,42.78,9.725,0.45,13.745
356,0,C,1,B,1,31.525,12.312,0.451,49.13
357,1,C,0,A,1,23.946,16.634,0.228,-7.394
358,1,A,0,A,1,49.876,18.93,0.467,19.415
359,1,A,1,A,0,42.904,1.7,0.351,2.274
360,1,B,1,A,0,17.478,2.198,0.331,0.486
361,0,A,0,B,1,28.379,0,0.274,51.408
362,0,C,1,A,1,38.906,13.122,0.539,-51.516
363,1,B,0,A,1,24.294,13.519,0.29,14.666
364,0,C,1,A,0,32.678,10.245,0.354,44.048
365,1,A,1,A,0,27.778,2.294,0.354,58.875
366,0,A,1,A,1,21.129,6.206,0.356,26.621
367,0,C,1,A,1,31.972,13.189,0.586,-9.578
368,0,A,0,A,1,24.903,13.185,0.154,73.788
369,0,C,0,A,1,24.782,10.194,0.276,17.656
370,1,A,0,A,0,48.621,0,0.656,84.652
371,0,C,1,B,0,36.254,5.685,0.461,49.832
372,0,A,0,A,0,20.744,4.346,0.414,0.544
373,1,B,1,B,0,34.726,5.663,0.362,70.261
374,1,A,0,A,0,34.534,8.568,0.286,75.394
375,1,C,1,A,1,19.543,15.006,0.374,24.744
376,1,C,1,A,1,22.569,14.121,0.473,26.797
377,1,B,0,A,0,36.938,8.582,0.377,67.571
378,0,A,1,A,0,21.916,7.029,0.51,20.362
379,0,B,1,A,0,29.948,3.224,0.353,7.794
380,0,A,1,A,0,29.848,2.94,0.395,-1.411
381,0,A,1,A,1,26.177,6.044,0.38,31.323
382,0,B,1,B,1,24.309,19.015,0.382,15.38
383,1,A,1,A,0,24.888,3.78,0.627,38.169
384,0,A,1,C,0,41.071,0.894,0.236,64.145
385,0,A,1,A,1,27.481,11.896,0.457,-9.919
386,0,C,0,A,1,35.564,10.785,0.585,36.911
387,1,B,1,A,1,25.096,20.379,0.22,35.331
388,1,C,1,A,1,29.957,12.434,0.438,65.355
389,0,A,0,A,0,22.556,4.691,0.601,32.418
390,0,A,1,A,0,25.613,5.037,0.452,-37.949
391,0,A,1,A,0,19.052,5.727,0.314,93.394
392,1,B,1,B,1,33.059,19.658,0.292,-27.602
393,1,A,0,A,0,30.574,5.567,0.436,41.519
394,0,A,0,A,0,22.632,0.384,0.442,64.709
395,1,B,0,A,1,34.025,18.345,0.282,-34.956
396,0,C,0,A,0,20.926,3.402,0.255,29.985
397,1,C,0,A,1,32.444,17.811,0.416,18.363
398,0,B,0,B,0,32.519,9.37,0.202,-11.126
399,1,B,0,A,1,31.276,14.854,0.329,32.869
400,0,C,1,A,1,23.666,5.35,0.417,58.188
401,1,A,1,B,0,27.323,5.202,0.624,-8.342
402,0,B,0,A,1,23.095,5.56,0.5,12.278
403,0,B,1,A,1,25.468,9.676,0.213,6.881
404,0,C,1,B,1,29.639,9.637,0.525,-25.669
405,0,B,1,B,0,17.4,6.416,0.581,5.512
406,1,C,1,A,0,38.883,11.264,0.337,36.039
407,0,A,1,B,0,30.135,1.919,0.523,49.922
408,1,B,0,A,0,44.427,8.152,0.191,-20.839
409,1,C,0,A,0,29.741,6.223,0.609,14.081
410,0,C,0,A,1,33.136,11.91,0.281,33.412
411,1,C,1,A,0,31.606,9.57,0.555,4.42
412,0,B,1,A,1,43.831,6.247,0.342,-0.162
413,0,C,1,A,0,22.501,5.363,0.277,24.869
414,1,C,1,A,1,40.983,13.089,0.546,49.089
415,1,A,0,A,0,23.616,4.724,0.511,22.357
416,0,B,0,A,0,19.312,2.555,0.245,31.599
417,1,B,1,A,1,35.734,16.47,0.411,36.515
418,1,A,1,A,0,28.31,4.124,0.65,23.237
419,0,A,1,B,1,25.929,12.612,0.529,53.241
420,1,B,1,A,1,18.657,9.778,0.194,22.404
421,1,A,0,A,0,36.869,6.257,0.59,86.239
422,1,A,0,A,0,17.916,11.242,0.541,0.889
423,0,C,0,A,1,19.519,5.324,0.361,30.02
424,0,A,0,A,0,28.611,4.898,0.293,8.67
425,1,C,1,A,1,33.124,17.977,0.323,-91.843
426,0,B,1,A,0,42.164,1.701,0.326,-54.714
427,0,B,0,A,1,25.284,10.07,0.319,29.222
428,1,C,1,A,1,51.578,12.226,0.393,61.503
429,0,A,1,A,1,13.327,14.485,0.428,105.553
430,0,A,0,B,0,38.845,6.316,0.418,-25.253
431,0,C,1,A,0,26.065,7.584,0.34,-30.87
432,0,B,1,A,0,31.843,6.435,0.811,12.149
433,1,A,0,A,1,19.715,22.239,0.299,18.934
434,1,B,1,A,0,18.999,3.695,0.375,47.395
435,0,B,1,C,1,27.383,9.848,0.343,60.814
436,0,C,1,A,1,52.153,12.708,0.577,22.832
437,1,B,1,A,1,34.083,16.54,0.549,-3.772
438,1,A,1,A,0,18.487,7.446,0.456,68.185
439,0,B,1,C,1,21.465,11.46,0.548,30.252
440,0,A,0,A,0,37.064,5.462,0.303,9.516
441,1,B,0,A,0,18.184,8.218,0.432,86.806
442,1,A,0,A,1,18.952,20.742,0.608,139.326
443,0,C,0,A,0,32.535,6.609,0.285,7.497
444,0,A,1,B,1,45.37,9.678,0.407,-32.063
445,1,B,0,A,0,26.481,8.27,0.394,40.072
446,1,B,0,A,1,35.324,12.156,0.4,46.035
447,1,B,0,A,1,24.361,6.462,0.43,7.245
448,0,B,1,B,1,30.173,12.927,0.509,-20.657
449,1,A,1,B,0,14.643,1.27,0.727,43.092
450,1,B,1,C,1,18.163,13.56,0.509,63.772
451,1,C,0,A,0,35.944,5.488,0.544,37.285
452,0,B,1,C,1,45.867,5.623,0.595,28.722
453,1,A,1,A,0,38.676,0.067,0.347,-52.156
454,0,A,0,C,0,19.571,5.497,0.324,18.793
455,0,B,1,A,1,30.191,11.256,0.327,17.225
456,0,A,1,A,0,19.422,5.062,0.528,-9.841
457,1,A,1,A,1,25.34,18.3,0.368,47.141
458,1,C,0,A,1,14.938,15.722,0.456,34.429
459,1,C,0,A,0,33.312,4.007,0.241,58.787
460,1,C,1,A,1,27.449,17.215,0.52,-3.07
461,1,A,1,A,0,32.874,2.281,0.359,19.229
462,0,A,1,C,1,35.722,16.143,0.449,35.048
463,1,A,1,A,0,18.579,3.082,0.184,22.92
464,0,C,1,C,1,20.945,9.402,0.39,8.535
465,0,A,0,A,0,29.144,0,0.33,-27.305
466,0,A,1,A,0,29.224,8.635,0.183,26.958
467,1,B,1,A,0,26.276,2.652,0.302,39.602
468,0,A,1,C,0,18.083,5.877,0.492,-5.307
469,1,C,0,A,1,38.792,10.549,0.511,86.94
470,0,C,0,A,1,23.801,1.504,0.33,7.749
471,1,A,0,A,0,31.059,6.889,0.287,18.999
472,0,A,1,A,0,29.127,5.655,0.196,4.233
473,1,B,1,A,1,24.163,11.439,0.197,-45.474
474,1,A,0,A,1,35.519,14.178,0.474,46.886
475,0,A,0,A,0,33.537,5.244,0.258,85
476,0,B,1,B,1,30.703,0,0.237,16.459
477,0,A,1,A,0,15.72,5.551,0.401,9.386
478,0,C,1,A,1,25.347,10.076,0.222,80.977
479,0,C,0,A,1,33.874,6.44,0.336,55.359
480,0,B,1,A,1,24.005,3.913,0.422,-33.047
481,0,A,0,A,0,24.538,3.968,0.401,80.331
482,1,B,0,A,0,29.546,4.295,0.299,13.514
483,1,B,1,A,1,28.713,12.604,0.183,-24.077
484,1,C,1,A,1,23.514,21.922,0.63,44.334
485,0,B,0,A,0,44.213,4.049,0.252,44.628
486,0,C,0,A,0,28.431,7.846,0.244,5.757
487,1,C,1,A,1,31.236,6.82,0.272,4.312
488,1,A,0,A,0,27.22,7.252,0.565,118.377
489,1,A,0,A,1,12.626,12.876,0.297,24.013
490,1,B,1,A,1,20.342,15.217,0.585,-0.942
491,0,B,0,A,0,18.306,3.421,0.306,-10.255
492,0,B,1,A,1,28.688,9.278,0.476,-33.175
493,0,B,0,A,0,29.175,0.657,0.706,43.934
