id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,C,0,A,1,28.709,4.375,0.367,46.817
50,0,A,1,C,1,26.192,6.512,0.803,7.709
51,1,B,1,A,1,19.431,19,0.478,99.966
52,1,B,0,A,1,22.712,19.629,0.347,19.546
53,1,B,0,A,0,27.373,4.532,0.364,12.9
54,0,B,1,A,0,30.041,6.16,0.245,-0.707
55,0,C,1,A,1,22.695,16.593,0.397,8.952
56,1,A,0,A,0,37.362,6.264,0.376,36.399
57,0,A,0,A,0,40.898,3.625,0.311,-9.424
58,0,A,0,A,1,30.292,7.736,0.185,30.383
59,1,A,1,A,0,34.301,7.226,0.209,24.459
60,1,B,0,A,0,29.893,9.359,0.569,32.516
61,1,A,1,A,0,19.417,8.83,0.636,39.021
62,0,A,1,A,1,20.964,2.054,0.467,94.271
63,0,A,0,B,0,23.881,10.378,0.234,-29.657
64,1,B,1,B,0,34.341,5.796,0.389,0.486
65,1,C,1,A,0,23.999,9.187,0.558,26.788
66,1,A,0,A,0,17.631,0.18,0.462,3.61
67,1,A,1,A,0,29.03,5.206,0.336,74.549
68,1,A,1,A,1,20.117,16.021,0.266,77.386
69,0,C,1,A,1,39.021,5.552,0.409,98.45
70,1,A,1,B,1,28.514,4.166,0.411,-38.09
71,1,B,1,A,0,35.873,6.32,0.449,-26.574
72,1,C,0,A,1,39.819,18.315,0.402,26.51
73,0,A,0,A,0,19.675,11.576,0.448,-15.146
74,1,B,1,A,0,24.728,3.937,0.475,-4.259
75,1,B,1,A,1,15.177,14.825,0.158,24.112
76,0,B,1,A,0,37.247,3.891,0.364,3.785
77,0,C,0,A,1,19.722,9.026,0.295,25.521
78,1,C,1,A,0,29.073,5.487,0.233,-11.679
79,0,C,1,C,1,37.289,5.799,0.279,53.045
80,1,C,0,A,0,29.247,0.246,0.429,32.05
81,0,C,1,A,0,32.361,7.35,0.601,35.687
82,0,A,0,B,0,19.345,4.12,0.55,-45.303
83,1,B,1,A,1,32.479,16.217,0.234,-72.329
84,1,B,1,A,1,32.781,24.678,0.4,-4.016
85,1,A,0,A,0,26.749,1.166,0.488,34.454
86,0,B,0,A,0,35.062,4.176,0.393,-43.87
87,0,C,0,A,1,22.187,4.556,0.357,131.692
88,0,A,1,A,0,25.274,4.111,0.455,-7.482
89,1,A,1,A,0,33.919,1.939,0.491,-6.03
90,1,B,1,C,1,33.802,19.662,0.786,-16.213
91,0,B,1,A,0,16.391,1.011,0.439,-24.846
92,0,B,1,A,1,23.528,12.811,0.581,-50.617
93,1,B,1,A,0,38.971,7.518,0.447,24.109
94,0,B,1,A,0,24.125,6.708,0.437,41.479
95,1,A,1,A,0,38.791,4.548,0.378,62.139
96,1,C,1,A,0,21.521,6.697,0.494,26.117
97,1,B,0,A,0,23.509,6.842,0.29,43.054
98,1,A,1,B,0,29.576,0.01,0.306,23.176
99,1,B,1,B,0,40.227,4.267,0.335,19.537
100,0,B,0,A,0,34.953,8.371,0.42,16.176
101,0,B,0,B,1,17.718,8.947,0.383,-13.644
102,1,C,1,A,1,18.781,18.957,0.269,-4.306
103,0,A,0,A,0,25.235,2.946,0.484,34.621
104,0,C,1,A,1,30.31,10.679,0.331,20.709
105,1,C,1,B,1,28.506,17.562,0.352,57.735
106,1,B,1,A,0,23.451,1.056,0.227,-12.407
107,0,A,0,A,0,34.132,4.9,0.516,42.097
108,0,A,1,A,1,31.031,4.557,0.496,-22.856
109,0,A,0,A,0,38.895,1.44,0.442,-76.259
110,0,B,1,A,1,28.693,5.683,0.578,-9.186
111,1,A,0,A,0,16.857,4.207,0.4,13.414
112,0,B,1,A,0,19.849,4.494,0.456,59.709
113,0,C,1,A,1,44.708,3.835,0.459,-10.78
114,1,C,1,A,1,39.057,8.488,0.235,45.579
115,1,B,1,A,1,34.476,23.113,0.47,74.564
116,0,B,1,B,1,23.535,0,0.319,52.526
117,0,C,1,A,1,23.058,5.552,0.435,-51.44
118,1,A,1,A,0,25.254,2.641,0.319,9.489
119,0,B,0,A,0,25.313,4.291,0.461,-16.545
120,0,B,0,C,1,22.734,5.548,0.398,31.036
121,1,B,0,A,1,32.787,21.766,0.563,70.893
122,1,B,0,A,0,31.074,0,0.383,-2.228
123,1,B,0,A,1,26.272,12.106,0.499,23.681
124,1,C,0,A,0,28.785,8.479,0.463,-34.275
125,1,B,0,A,0,19.884,4.504,0.6,17.428
126,0,C,1,B,0,15.442,11.544,0.58,28.95
127,1,A,1,A,1,36.043,16.318,0.347,-61.877
128,1,A,1,C,1,24.553,14.063,0.323,72.286
129,0,C,1,A,1,30.927,8.493,0.304,52.009
130,0,B,1,A,1,22.125,9.996,0.379,85.099
131,1,B,1,A,1,22.966,23.099,0.339,17.208
132,1,B,1,A,1,27.146,13.486,0.469,-74.491
133,1,A,0,A,0,39.478,2.75,0.414,35.074
134,1,C,1,C,1,45.62,13.791,0.387,15.911
135,0,A,0,A,0,26.078,3.755,0.351,-50.868
136,0,A,1,B,1,33.657,9.908,0.491,-20.063
137,1,C,0,A,1,24.401,21.379,0.449,56.768
138,0,C,1,B,1,36.028,5.961,0.621,14.845
139,1,A,0,A,0,24.547,6.647,0.364,51.967
140,1,A,1,C,0,21.947,4.423,0.61,50.012
141,0,A,0,A,0,40.138,6.573,0.156,32.68
142,0,C,0,B,1,16.579,10.671,0.488,43.694
143,0,B,1,A,1,23.129,11.356,0.371,18.561
144,0,A,0,A,0,33.456,2.357,0.659,37.023
145,1,C,1,A,1,24.365,7.095,0.361,39.957
146,1,B,0,A,0,25.682,0,0.265,43.246
147,1,A,0,C,0,12.828,3.097,0.535,-7.9
148,1,B,1,A,1,20.358,18.025,0.367,64.533
149,1,C,1,A,1,46.036,11.084,0.221,105.187
150,0,B,0,C,0,27.903,6.721,0.435,-31.258
151,0,B,0,A,0,27.211,8.162,0.434,50.332
152,0,C,1,A,0,29.197,6.684,0.565,-8.003
153,1,B,0,A,0,33.4,4.751,0.335,45.148
154,0,C,0,A,0,32.689,8.707,0.512,14.234
155,0,B,0,A,1,23.496,17.28,0.3,60.843
156,0,A,1,A,0,31.363,1.411,0.423,50.999
157,1,C,1,A,1,22.359,19.653,0.136,-31.304
158,0,B,0,A,1,24.377,16.322,0.715,-18.225
159,1,B,0,B,1,28.942,11.085,0.426,49.107
160,0,B,0,A,1,16.32,3.953,0.483,1.096
161,1,B,1,A,1,36.071,15.888,0.146,19.253
162,0,A,0,C,0,39.147,4.756,0.664,26.12
163,0,C,1,A,1,24.841,2.926,0.343,27.541
164,0,B,1,A,1,14.919,12.109,0.624,-100.301
165,0,A,1,C,0,15.091,1.803,0.451,-29.536
166,0,B,1,A,0,19.263,0,0.307,-68.626
167,1,B,0,A,0,21.86,3.605,0.29,-15.203
168,1,B,0,A,1,34.818,12.524,0.094,35.051
169,1,A,1,A,1,22.758,6.583,0.388,14.859
170,0,A,0,A,0,33.397,1.585,0.235,6.763
171,1,B,1,A,1,22.632,19.425,0.244,10.069
172,0,B,0,C,1,37.014,16.861,0.548,-5.844
173,1,A,1,B,0,21.075,4.706,0.36,-6.449
174,0,A,0,B,1,21.455,7.243,0.189,70.631
175,0,B,0,A,0,26.224,6.898,0.32,0.976
176,0,B,1,A,1,25.796,13.145,0.378,30.471
177,1,B,1,B,0,32.53,10.912,0.727,87.844
178,0,A,0,C,1,49.618,9.497,0.643,-37.131
179,1,A,1,A,1,20.217,15.913,0.336,-1.466
180,1,B,1,B,1,19.15,14.215,0.348,-36.948
181,0,B,0,A,0,26.421,9.801,0.56,-1.843
182,1,B,1,B,1,29.251,17.587,0.472,5.079
183,0,C,0,A,1,25.118,2.252,0.428,-35.302
184,1,A,1,A,1,26.782,9.044,0.339,-25.626
185,1,C,1,A,0,24.902,3.528,0.166,35.306
186,0,A,0,C,0,26.521,9.941,0.624,-53.723
187,1,C,1,A,0,25.759,3.361,0.218,51.687
188,1,A,1,B,0,39.458,10.274,0.683,38.425
189,0,A,1,A,0,28.2,0,0.456,-22.505
190,1,A,0,C,0,33.967,8.025,0.344,4.013
191,0,B,0,A,0,14.826,11.429,0.327,-11.45
192,1,A,0,A,0,24.561,7.529,0.478,44.292
193,0,B,0,A,1,34.618,11.514,0.328,10.471
194,1,C,0,A,1,21.137,10.434,0.775,-49.539
195,1,A,0,A,0,23.055,4.143,0.262,61.932
196,1,A,1,A,0,44.638,9.785,0.823,55.622
197,1,B,1,A,1,41.857,20.633,0.226,26.49
198,0,B,1,A,1,33.961,11.589,0.16,38.848
199,0,C,1,A,0,31.563,4.04,0.674,29.393
200,0,A,1,C,1,26.89,13.603,0.138,-43.316
201,0,A,0,A,0,44.458,4.692,0.312,42.447
202,1,B,0,A,0,45.22,12.473,0.462,94.884
203,1,C,1,A,1,24.825,12.879,0.379,57.083
204,1,B,1,A,0,42.853,3.688,0.357,41.172
205,0,A,0,A,1,40.559,5.687,0.619,17.61
206,1,A,1,A,0,27.227,6.501,0.445,25.548
207,0,C,1,A,1,41.713,9.473,0.393,20.386
208,0,B,1,A,0,19.813,5.047,0.697,6.342
209,1,C,1,A,1,31.698,11.97,0.4,22.109
210,1,C,1,A,1,48.672,16.598,0.148,10.847
211,1,B,1,A,0,24.809,3.927,0.363,-31.986
212,1,A,0,A,0,31.541,3.849,0.33,51.858
213,0,A,0,A,0,14.543,4.166,0.423,62.322
214,0,A,1,C,0,33.098,4.274,0.29,14.494
215,1,A,0,A,0,39.883,0.807,0.293,20.641
216,0,C,1,B,0,21.172,3.799,0.416,-6.96
217,0,C,1,A,1,29.949,5.807,0.219,29.418
218,1,A,0,A,0,18.412,4.138,0.136,42.882
219,1,A,0,B,0,30.436,2.943,0.421,-16.88
220,1,C,1,A,0,22.846,8.299,0.373,20.576
221,0,B,0,A,1,27.916,14.075,0.635,94.201
222,1,B,0,A,0,24.772,7.716,0.391,57.972
223,0,C,1,A,0,20.592,2.012,0.172,10.462
224,1,B,0,A,1,25.046,17.842,0.385,24.243
225,1,A,0,A,0,33.96,10.752,0.687,0.957
226,1,C,0,A,1,20.4,28.164,0.481,62.777
227,0,A,0,A,1,22.375,10.181,0.317,-33.311
228,1,B,1,C,1,40.149,17.488,0.568,-35.508
229,0,B,1,C,1,21.386,13.181,0.642,11.693
230,0,C,1,A,1,20.904,9.231,0.485,1.294
231,0,A,0,A,0,37.382,2.812,0.399,33.7
232,1,B,0,A,0,32.238,7.368,0.375,27.935
233,0,B,1,B,1,30.929,10.637,0.379,41.473
234,1,A,0,A,0,33.505,0,0.271,-72.312
235,0,B,1,A,0,30.437,3.606,0.332,14.814
236,0,A,0,A,0,29.503,4.252,0.405,3.677
237,0,B,1,A,1,19.071,5.895,0.518,-30.044
238,1,C,1,A,0,32.875,7.467,0.517,29.289
239,1,B,1,A,1,33.745,19.344,0.3,44.935
240,0,A,1,A,0,28.459,3.731,0.562,270.992
241,0,A,0,A,0,29.104,4.629,0.356,57.88
242,0,C,1,A,1,34.188,17.47,0.452,43.744
243,1,A,1,A,0,23.025,6.619,0.533,18.322
244,0,A,1,B,0,19.335,9.566,0.488,2.81
245,0,B,1,A,0,21.471,6.158,0.773,25.628
246,1,B,0,A,1,33.439,12.379,0.214,30.821
247,1,B,1,A,1,37.129,19.6,0.585,-44.65
248,0,B,0,A,0,27.311,6.988,0.349,35.11
249,0,B,1,A,0,22.267,0.31,0.44,90.337
250,1,B,0,B,0,20.807,7.177,0.53,57.522
251,0,B,1,A,1,30.004,20.04,0.643,20.871
252,0,A,0,A,0,22.093,1.537,0.207,17.082
253,0,B,0,C,0,46.096,4.283,0.462,8.661
254,0,C,0,A,1,31.843,15.762,0.402,99.34
255,1,A,1,A,0,23.978,8.326,0.216,23.505
256,1,B,1,B,0,26.187,8.308,0.536,0.855
257,0,A,1,A,1,17.637,10.068,0.471,11.481
258,0,C,1,B,1,33.291,14.681,0.385,17.289
259,0,C,0,A,0,28.902,4.188,0.237,42.159
260,1,C,1,A,1,33.103,21.015,0.247,54.953
261,1,C,1,A,1,24.505,13.133,0.382,10.447
262,1,A,1,A,1,36.758,16.848,0.338,73.869
263,0,C,1,A,1,32.228,5.985,0.471,-35.668
264,0,C,1,A,1,35.724,8.827,0.479,57.579
265,1,B,0,A,1,26.178,8.971,0.523,26.439
266,0,A,0,C,0,28.432,0.092,0.411,-84.363
267,1,A,1,A,1,28.904,17.332,0.383,77.666
268,0,A,1,A,0,31.677,1.169,0.302,12.24
269,0,B,0,A,0,29.993,4.945,0.463,58.241
270,1,C,1,A,1,27.489,24.414,0.184,30.738
271,0,A,0,A,0,25.013,2.412,0.223,25.004
272,0,B,0,A,0,48.794,7.817,0.456,86.734
273,1,B,1,A,0,29.255,2.256,0.237,12.868
274,1,A,1,B,0,20.638,6.1,0.382,36.257
275,1,A,1,B,0,18.162,5.666,0.659,42.545
276,1,A,1,A,0,26.693,4.386,0.239,82.286
277,0,B,1,A,1,32.439,10.143,0.439,14.403
278,0,B,1,A,0,21.021,3.392,0.402,10.113
279,1,B,1,A,1,31.481,10.076,0.409,-39.662
280,0,A,0,A,1,21.061,12.578,0.397,32.082
281,0,C,1,B,1,19.928,12.726,0.344,26.901
282,0,A,0,A,1,33.557,2.426,0.201,5.015
283,0,B,1,A,0,33.227,3.13,0.422,63.849
284,0,A,1,B,1,18.449,10.335,0.271,-30.857
285,1,C,1,A,1,27.219,10.542,0.415,18.962
286,0,A,0,A,0,19.089,0.549,0.428,18.302
287,1,A,1,B,1,36.127,10.835,0.198,-25.442
288,0,A,0,B,1,23.751,10.091,0.306,-42.927
289,0,B,1,A,0,27.485,6.071,0.265,50.698
290,0,A,1,A,0,32.329,2.785,0.451,28.423
291,1,C,0,A,1,23.731,16.391,0.56,12.826
292,1,A,1,A,1,31.463,20.318,0.432,5.256
293,1,B,1,A,1,30.215,22.364,0.501,81.917
294,0,C,0,B,1,24.002,13.024,0.367,18.811
295,1,B,1,A,1,21.236,21.735,0.378,38.661
296,1,B,1,B,1,38.537,14.401,0.233,-0.855
297,0,A,0,A,1,21.819,1.497,0.668,-7.288
298,0,B,1,A,1,21.833,8.188,0.594,59.058
299,1,B,1,B,1,36.464,16.666,0.296,-3.339
300,0,B,0,A,1,29.426,9.203,0.261,47.226
301,0,B,0,B,0,33.308,5.739,0.429,52.315
302,1,B,1,A,1,27.039,10.546,0.54,46.922
303,0,A,0,A,0,23.622,3.268,0.546,-15.792
304,1,A,0,B,0,27.431,4.774,0.377,5.691
305,0,B,1,A,1,25.04,4.471,0.514,-13.294
306,1,A,0,A,0,31.947,5.889,0.166,18.322
307,1,A,1,A,1,13.491,7.405,0.372,-13.634
308,0,A,1,A,0,28.545,3.483,0.247,59.582
309,0,A,1,A,0,28.167,6.447,0.41,-9.527
310,0,C,1,A,1,23.746,5.808,0.467,-2.335
311,1,A,1,C,1,35.086,20.711,0.374,27.033
312,1,C,1,A,1,30.925,6.2,0.469,-1.837
313,1,B,1,A,1,37.155,17.443,0.253,20.31
314,1,A,0,A,0,24.463,7.011,0.447,62.386
315,1,A,0,A,0,27.223,8.175,0.515,33.655
316,1,B,1,A,0,37.517,8.281,0.098,14.667
317,0,A,1,A,0,27.322,3.813,0.248,-4.603
318,1,C,1,A,1,28.049,15.979,0.525,-56.971
319,1,B,1,A,1,32.434,8.465,0.457,-7.785
320,1,A,1,A,0,25.637,4.74,0.482,-12.218
321,1,A,0,B,0,34.117,7.726,0.501,28.131
322,1,A,0,A,1,30.751,15.574,0.363,3.08
323,1,C,0,A,1,42.265,8.746,0.643,60.161
324,0,B,1,C,0,28.239,0,0.548,49.822
325,0,C,0,A,1,27.549,5.318,0.308,-42.472
326,1,B,1,A,1,27.601,9.829,0.59,-18.714
327,1,A,1,C,0,22.622,0.361,0.274,50.808
328,1,C,1,A,0,37.822,6.133,0.459,20.999
329,0,C,0,B,0,25.688,4.321,0.396,39.226
330,1,B,0,A,0,23.66,2.703,0.381,46.882
331,0,A,0,B,1,14.338,15.673,0.491,-15.845
332,0,C,1,A,0,28.192,7.562,0.308,-49.027
333,0,A,1,C,1,21.624,6.949,0.046,35.898
334,0,C,0,A,1,33.944,7.373,0.332,86.333
335,1,B,1,A,0,29.33,5.454,0.292,23.17
336,1,A,0,A,0,38.157,3.991,0.505,8.594
337,1,B,0,A,0,20.476,4.839,0.136,34.571
338,0,B,0,A,0,16.236,6.942,0.475,39.959
339,0,B,0,A,0,18.632,4.082,0.49,-5.905
340,0,A,1,B,0,25.238,0.962,0.402,-6.064
341,1,C,1,A,1,32.112,15.566,0.273,-7.41
342,1,A,0,A,0,19.257,5.212,0.393,54.525
343,0,A,0,B,0,23.83,3.859,0.491,27.318
344,0,A,1,A,0,26.718,6.139,0.259,22.094
345,0,C,1,A,1,20.279,12.232,0.208,46.016
346,0,C,0,A,1,19.705,4.605,0.425,-16.619
347,1,B,1,A,0,19.935,3.362,0.261,-32.531
348,1,A,0,A,0,23.75,0.516,0.353,-3.961
349,0,A,1,A,1,31.486,5.155,0.414,51.354
350,0,C,0,A,0,32.428,5.096,0.599,23.024
351,0,A,1,A,0,47.599,1.736,0.333,-35.01
352,0,A,0,A,1,18.973,2.343,0.692,1.753
353,1,A,1,C,0,19.614,6.796,0.601,13.833
354,1,A,0,A,1,21.008,15.003,0.28,50.802
355,1,C,0,A,1,26.61,25.298,0.478,11.145
356,0,A,0,A,1,31.542,10.067,0.46,4.872
357,1,B,1,A,0,30.44,10.992,0.244,24.541
358,1,A,0,A,0,32.498,5.704,0.673,24.761
359,1,B,1,A,0,20.204,5.871,0.415,-11.005
360,0,A,1,A,1,39.4,12.535,0.262,-50.739
361,1,B,1,A,1,22.857,15.66,0.291,-9.962
362,0,A,1,B,0,32.153,1.821,0.268,-8.694
363,0,C,0,A,0,27.933,9.933,0.388,15.267
364,1,A,0,A,0,30.988,4.217,0.521,51.027
365,0,B,0,B,1,25.559,4.783,0.561,-6.23
366,1,B,1,A,0,27.517,0.916,0.371,-10.843
367,0,A,0,B,0,40.757,7.173,0.196,-66.919
368,0,B,0,A,0,24.36,4.004,0.293,30.428
369,0,A,0,A,1,26.485,11.041,0.436,49.593
370,1,A,0,A,1,32.247,15.95,0.515,-51.788
371,0,C,1,A,0,49.405,9.089,0.348,11.04
372,0,C,0,B,0,19.258,2.572,0.44,41.132
373,0,C,0,A,0,22.775,6.499,0.509,34.753
374,0,A,0,A,0,30.774,1.92,0.246,54.902
375,0,B,1,A,0,43.031,3.678,0.334,50.972
376,1,A,1,B,0,20.63,0,0.512,-4.959
377,0,A,0,B,1,27.165,16.124,0.318,17.271
378,1,C,0,A,1,28.765,21.295,0.517,22.632
379,1,C,1,A,0,30.843,8.048,0.412,18.125
380,1,C,1,A,1,24.598,21.252,0.347,72.267
381,0,C,0,A,1,22.785,9.004,0.689,86.096
382,1,B,1,A,1,15.076,19.422,0.206,52.447
383,0,A,0,C,1,32.757,7.201,0.318,40.641
384,1,C,1,A,1,30.742,19.481,0.314,-31.754
385,0,B,0,B,1,24.257,6.195,0.62,34.193
386,0,B,1,B,0,25.833,2.711,0.283,72.366
387,0,C,1,B,0,14.882,7.5,0.562,-42.036
388,1,A,1,A,0,46.758,3.343,0.266,72.245
389,1,B,1,B,0,31.907,5.151,0.452,-21.516
390,1,B,0,A,1,36.865,8.432,0.636,71.102
391,0,A,0,A,0,20.233,5.334,0.539,69.881
392,0,A,1,C,0,11.633,9.592,0.437,36.706
393,1,A,1,A,0,34.039,5.231,0.408,-8.535
394,0,A,1,B,1,48.462,8.957,0.519,36.355
395,1,C,1,A,0,24.82,5.37,0.468,-16.652
396,0,B,1,A,1,40.623,10.847,0.456,54.215
397,0,A,0,A,0,30.337,4.074,0.404,-44.379
398,0,A,0,C,0,28.513,0.25,0.431,15.463
399,0,B,1,A,1,23.811,13.267,0.277,-77.551
400,1,B,1,A,1,32.463,20.068,0.432,-12.354
401,0,B,1,A,1,38.019,5.528,0.569,102.4
402,1,A,1,A,1,35.725,7.765,0.439,22.258
403,0,B,1,A,0,25.003,2.766,0.482,19.535
404,0,B,1,B,0,34.839,4.51,0.374,-4.423
405,0,C,0,A,0,39.939,3.133,0.189,59.848
406,1,B,0,A,1,25.06,11.958,0.172,3.115
407,0,A,0,A,1,23.491,18.282,0.538,14.552
408,1,A,0,A,0,33.562,4.451,0.505,32.481
409,1,A,1,A,1,23.563,10.371,0.466,18.1
410,1,C,1,A,1,35.972,7.987,0.246,51.111
411,0,A,1,A,0,39.082,2.595,0.241,-22.547
412,0,A,1,A,1,41.303,9.611,0.4,2.492
413,1,A,0,A,0,47.645,7.809,0.242,64.722
414,1,C,1,A,1,24.518,13.819,0.364,-19.461
415,0,C,1,B,1,46.672,14.284,0.301,8.904
416,0,B,1,A,1,21.298,10.234,0.436,-84.388
417,0,B,1,A,0,18.158,6.528,0.848,-18.657
418,1,B,1,A,1,22.491,10.19,0.3,35.915
419,1,A,0,C,0,12.278,6.252,0.568,66.186
420,0,B,0,B,1,25.337,11.55,0.567,0.375
421,0,A,1,A,0,18.461,4.259,0.362,120.504
422,0,B,1,A,1,36.222,2.846,0.179,-89.271
423,1,C,1,A,0,46.895,5.712,0.346,68.865
424,1,A,1,B,1,34.208,10.294,0.326,12.284
425,0,A,0,B,0,19.16,5.932,0.586,19.287
426,0,B,0,A,0,20.521,4.468,0.54,35.216
427,1,C,0,A,0,24.443,9.959,0.564,9.118
428,1,B,0,A,0,25.383,11.415,0.382,4.477
429,0,C,1,A,1,26.015,4.191,0.331,25.696
430,1,A,1,A,0,21.494,6.454,0.374,-6.564
431,1,A,0,A,1,31.846,13.216,0.338,119.747
432,1,C,0,A,0,19.173,4.887,0.325,29.563
433,0,A,0,C,0,34.985,3.763,0.597,27.721
434,1,B,1,A,0,39.85,2.893,0.317,23.099
435,0,B,0,A,1,36.399,13.012,0.351,-9.905
436,0,C,1,A,1,28.655,10.589,0.414,52.447
437,1,B,0,A,1,17.123,15.953,0.36,-39.338
438,0,B,1,A,0,37.367,0.889,0.174,19.9
439,0,A,1,B,0,37.963,1.953,0.457,-48.893
440,1,B,0,B,0,19.473,2.474,0.607,61.514
441,0,B,0,A,1,30.369,11.08,0.471,-73.449
442,0,A,0,A,0,24.082,7.18,0.445,48.092
443,0,B,0,B,0,34.453,8.052,0.293,50.57
444,1,A,1,A,1,24.782,10.768,0.648,18.19
445,1,A,0,A,0,29.927,6.617,0.161,64.052
446,0,C,0,B,0,32.33,3.507,0.362,92.033
447,0,B,0,A,0,25.361,4.549,0.397,39.82
448,0,B,1,B,1,23.102,4.04,0.134,42.419
449,0,A,0,A,0,20.39,10.067,0.615,30.363
450,1,C,0,A,0,21.044,8.144,0.583,-2.237
451,0,B,1,B,0,24.141,2.558,0.456,21.309
452,0,B,1,A,1,25.761,8.039,0.495,61.802
453,0,B,0,A,0,18.967,0,0.54,6.629
454,0,A,1,A,1,20.462,12.033,0.611,10.321
455,1,A,1,A,0,36.793,7.252,0.417,18.616
456,0,A,1,A,0,42.068,0.914,0.561,86.615
457,1,C,1,A,1,31.804,12.141,0.513,14.462
458,0,B,0,B,0,30.755,6.444,0.639,-19.733
459,0,C,1,A,1,49.08,6.381,0.592,-10.389
460,1,B,0,A,0,25.8,8.522,0.267,68.583
461,0,C,0,B,1,24.794,11.616,0.34,20.075
462,0,A,0,A,0,34.699,3.173,0.26,54.704
463,0,B,1,A,1,35.061,9.632,0.682,25.574
464,1,C,0,A,0,17.515,3.652,0.362,-26.633
465,1,C,1,B,1,31.025,16.622,0.588,89.031
466,1,B,1,A,0,38.608,8.151,0.408,19.444
467,0,A,0,C,0,40.328,5.984,0.402,74.578
468,0,B,0,A,0,25.192,4.055,0.483,67.944
469,0,A,0,A,0,27.908,5.228,0.591,31.71
470,0,A,0,A,0,28.105,7.7,0.231,63.439
471,1,C,1,C,1,20.107,20.594,0.417,41.492
472,0,A,0,A,0,32.082,2.676,0.497,53.782
473,1,B,0,A,0,31.053,5.407,0.499,2.689
474,0,C,1,A,0,26.988,2.538,0.293,46.802
475,1,A,1,A,1,38.752,19.688,0.058,-13.892
476,1,B,1,A,1,25.656,18.128,0.456,-4.459
477,0,A,1,C,0,53.671,7.771,0.197,-12.719
478,0,A,1,B,1,38.211,10.412,0.436,26.589
479,1,A,0,A,0,23.898,2.527,0.408,-6.796
480,0,A,1,A,1,33.781,6.603,0.492,-11.965
481,1,B,0,A,1,30.871,11.365,0.465,-4.371
482,0,A,0,A,0,29.891,3.256,0.23,54.236
483,0,C,1,A,0,28.659,5.718,0.393,44.785
484,1,A,0,A,0,33.476,11.404,0.427,9.938
485,0,C,1,A,1,35.778,8.647,0.379,11.776
486,1,A,1,A,0,32.981,7.629,0.504,37.319
487,1,A,0,A,1,25.194,13.492,0.236,4.812
488,1,A,1,A,0,22.369,3.463,0.544,13.058
489,0,B,0,A,1,23.673,0,0.642,8.072
490,1,A,0,A,1,29.002,15.965,0.466,5.63
491,1,A,1,A,0,27.105,2.376,0.674,9.14
492,0,A,0,C,1,37.283,8.314,0.136,18.911
493,1,A,1,A,1,21.598,15.714,0.426,24.992
