id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,B,1,A,0,23.828,6.14,0.231,-39.623
68,1,A,1,A,0,41.698,5.679,0.35,65.407
69,1,C,0,A,1,23.981,18.751,0.671,8.424
70,0,B,1,A,1,34.812,17.031,0.817,35.282
71,0,B,0,A,0,30.13,4.442,0.52,26.961
72,0,A,0,A,0,30.725,2.13,0.297,19.97
73,1,A,0,A,1,27.552,12.937,0.582,-5.746
74,0,B,1,B,1,30.736,5.84,0.416,19.239
75,1,B,1,A,1,25.265,16.548,0.579,17.097
76,1,B,1,A,1,23.613,15.766,0.508,3.275
77,1,A,1,A,0,20.817,5.049,0.182,61.029
78,0,B,1,A,1,26.907,11.507,0.314,-12.256
79,1,B,1,A,0,45.906,3.737,0.781,-50.194
80,1,B,0,A,1,25.271,18.139,0.461,88.537
81,1,A,0,B,0,18.714,5.316,0.562,-7.048
82,1,C,1,A,0,19.211,5.963,0.435,-2.034
83,0,A,0,A,0,42.401,5.171,0.583,-53.959
84,1,C,1,A,1,42.119,15.612,0.135,13.131
85,0,A,1,A,1,33.259,14.327,0.164,39.595
86,1,C,0,A,0,28.816,11.137,0.44,-66.437
87,0,B,0,A,1,21.103,9.035,0.352,-0.635
88,1,B,0,A,1,24.715,10.826,0.391,26.761
89,0,B,1,A,1,29.215,1.699,0.462,41.662
90,1,B,1,A,1,30.174,12.864,0.441,41.424
91,0,C,1,A,1,34.316,6.978,0.146,34.133
92,1,C,0,A,0,34.483,8.997,0.491,12.503
93,0,A,0,C,0,37.067,1.381,0.239,-25.438
94,0,B,0,A,0,21.127,9.182,0.296,0.026
95,0,C,1,B,0,47.778,7.278,0.279,-13.017
96,1,A,0,A,0,29.232,4.257,0.195,35.71
97,0,C,0,B,0,35.82,1.872,0.593,-56.8
98,1,A,0,A,0,25.617,8.588,0.648,12.412
99,0,B,0,C,0,28.915,11.648,0.492,-4.231
100,0,C,1,A,1,38.282,15.374,0.611,49.673
101,1,C,1,A,1,27.773,13.94,0.378,30.937
102,1,C,0,A,1,30.318,25.186,0.454,11.885
103,0,A,1,A,1,41.572,14.632,0.531,-1.943
104,0,B,0,A,1,32.181,2.868,0.306,-7.685
105,0,A,0,A,1,31.71,8.068,0.352,32.114
106,1,C,1,A,1,22.138,11.299,0.461,47.58
107,0,A,1,B,0,35.804,11.012,0.38,-6.778
108,0,A,1,B,1,30.557,9.193,0.525,121.815
109,0,B,1,A,1,24.475,12.333,0.453,0.929
110,1,B,1,B,0,25.248,2.594,0.291,42.642
111,1,C,1,B,1,32.79,16.686,0.277,42.157
112,0,C,0,B,0,26.788,2.974,0.625,88.777
113,0,A,1,A,1,21.922,10.57,0.314,-11.501
114,1,A,0,A,1,20.043,15.613,0.199,26.312
115,1,B,0,A,1,22.515,10.757,0.359,52.535
116,1,B,0,A,0,15.167,4.61,0.374,61.171
117,0,B,0,A,0,19.535,0.284,0.276,-14.948
118,0,A,0,A,1,32.622,14.771,0.263,-17.702
119,1,C,1,B,1,26.515,15.652,0.196,-17.369
120,1,C,0,A,0,36.961,5.868,0.29,38.392
121,0,A,0,B,0,21.371,5.124,0.292,60.194
122,0,A,0,A,1,25.955,14.08,0.426,4.655
123,1,A,0,A,1,22.153,19.184,0.157,34.395
124,0,A,1,A,0,30.63,2.254,0.704,42.247
125,0,A,0,B,1,23.412,4.445,0.293,-21.256
126,0,B,1,A,1,18.945,8.99,0.25,71.684
127,1,A,0,A,0,47.057,9.126,0.52,81.546
128,1,A,1,B,1,34.8,16.042,0.28,-0.94
129,1,A,0,A,0,21.929,7.179,0.556,29.954
130,1,C,1,A,0,27.801,3.548,0.512,-6.807
131,0,B,1,A,0,25.143,0,0.376,-16.196
132,1,C,1,A,1,40.685,6.813,0.114,-28.555
133,0,B,1,A,1,11.634,0,0.479,7.877
134,1,B,1,A,0,26.998,0.91,0.588,-45.217
135,1,A,1,A,0,29.112,8.178,0.572,13.177
136,0,B,0,A,0,25.92,0,0.196,3.894
137,0,B,0,A,0,21.401,5.6,0.273,-21.61
138,1,C,1,A,1,18.83,15.028,0.559,-84.637
139,0,A,0,C,0,23.358,5.593,0.559,58.373
140,0,A,0,C,0,34.323,8.181,0.189,117.377
141,1,C,0,A,0,13.407,5.365,0.361,31.827
142,1,B,1,A,0,35.075,1.915,0.331,26.911
143,1,C,0,A,1,26.584,16.188,0.703,6.592
144,0,B,0,C,1,23.071,7.229,0.396,-8.106
145,1,C,1,A,1,31.543,8.616,0.362,-68.262
146,1,A,1,A,0,26.531,8.038,0.49,68.339
147,0,C,1,A,0,31.551,5.285,0.304,27.026
148,1,B,0,A,0,18.5,5.202,0.225,-94.257
149,0,B,1,A,1,24.433,9.228,0.325,20.486
150,1,A,0,A,0,31.512,9.808,0.428,-0.739
151,1,B,1,A,1,26.411,4.81,0.227,87.555
152,1,C,1,A,0,21.481,8.143,0.343,-13.865
153,1,A,1,A,0,27.121,5.96,0.12,-11.756
154,1,B,0,A,0,32.497,5.786,0.24,27.057
155,1,B,1,C,1,26.17,19.026,0.45,-14.116
156,1,C,1,A,1,35.202,12.019,0.343,34.491
157,0,B,0,B,1,29.404,0,0.349,29.719
158,0,B,1,A,0,34.149,3.312,0.559,44.771
159,0,A,0,A,0,24.915,9.174,0.222,36.642
160,1,A,0,A,0,25.347,8.64,0.349,2.195
161,0,C,1,B,0,28.544,4.058,0.53,34.105
162,0,A,1,A,0,38.504,6.251,0.273,-36.348
163,1,B,1,A,1,31.232,19.347,0.344,42.542
164,1,B,1,A,1,27.762,17.514,0.331,27.262
165,1,A,0,A,1,36.514,6.731,0.293,47.477
166,1,A,0,A,0,27.167,6.025,0.238,-2.382
167,0,C,0,A,1,24.223,8.489,0.419,44.79
168,0,B,0,B,0,23.449,3.782,0.341,16.23
169,0,A,0,B,1,23.742,9.198,0.448,2.64
170,1,B,1,A,0,30.805,8.396,0.411,-19.576
171,1,A,0,A,1,28.886,5.552,0.582,21.754
172,0,A,0,A,1,29.219,17.129,0.399,-54.956
173,1,A,1,A,0,31.276,5.246,0.475,-12.06
174,0,B,1,A,1,37.41,17.871,0.546,-0.588
175,1,B,1,A,0,35.477,10.355,0.238,60.016
176,0,C,0,B,1,27.076,13.664,0.226,39.853
177,0,A,0,A,0,25.141,0.524,0.643,12.761
178,1,B,0,A,0,36.827,8.683,0.603,38.666
179,0,A,1,A,1,28.557,9.3,0.213,9.779
180,0,C,1,A,1,38.04,14.203,0.287,7.634
181,0,C,1,C,1,22.673,6.213,0.329,99.086
182,0,B,1,A,1,23.853,8.332,0.218,73.185
183,0,A,0,A,0,31.026,3.622,0.2,-8.244
184,0,A,1,C,0,37.245,4.779,0.552,-27.355
185,0,B,0,B,1,21.053,13.174,0.354,-25.035
186,1,C,0,A,1,32.927,7.039,0.491,-1.977
187,0,A,1,B,0,28.437,1.46,0.346,-14.108
188,0,C,1,A,1,20.405,7.99,0.579,34.983
189,0,A,0,C,0,24.918,8.114,0.538,-3.987
190,0,B,1,B,1,29.89,8.986,0.419,-43.08
191,0,C,1,B,0,27.64,4.377,0.464,-37.109
192,1,C,1,B,1,25.21,9.822,0.255,33.891
193,1,C,1,A,0,23.846,9.258,0.292,18.4
194,0,A,0,B,0,42.565,4.052,0.367,4.309
195,0,B,0,A,1,50.544,7.286,0.299,26.436
196,0,A,1,A,1,42.686,2.656,0.368,-18.273
197,0,B,0,A,0,21.814,3.885,0.368,94.232
198,0,B,0,A,1,23.613,13.302,0.516,11.955
199,1,C,1,A,1,23.672,20.889,0.301,51.68
200,0,A,0,A,1,20.485,10.982,0.375,69.364
201,0,B,0,A,0,26.845,3.132,0.375,59.229
202,1,A,0,A,0,23.114,10.298,0.227,-17.547
203,0,A,1,A,0,28.076,10.641,0.627,23.555
204,1,A,0,A,1,41.319,14.299,0.276,54.857
205,0,C,0,A,0,20.654,11.017,0.5,-19.105
206,1,B,1,B,1,19.958,24.042,0.631,10.752
207,1,A,1,A,0,39.624,6.87,0.622,-51.075
208,0,B,1,B,0,30.387,6.848,0.249,32.504
209,0,B,1,A,1,24.629,3.623,0.253,26.829
210,1,C,1,A,0,24.644,9.089,0.245,-14.619
211,0,C,0,A,0,27.441,14.117,0.524,-34.037
212,0,A,0,A,1,20.098,10.446,0.411,-21.613
213,1,C,0,A,1,48.265,12.858,0.306,83.938
214,1,B,1,A,1,18.92,14.996,0.088,-30.647
215,0,B,0,A,0,40.671,3,0.352,-8.05
216,1,C,1,A,1,24.164,3.987,0.46,19.379
217,1,B,0,A,1,43.194,16.941,0.451,-60.186
218,0,B,1,B,0,31.212,0.503,0.497,1.34
219,1,A,0,A,0,23.279,2.987,0.395,91.665
220,0,C,1,A,0,20.752,1.141,0.45,22.209
221,0,A,0,A,0,34.883,6.042,0.572,-19.086
222,0,B,0,A,0,25.763,8.642,0.425,19.419
223,1,A,1,A,1,26.956,24.446,0.585,-13.238
224,1,C,1,A,1,31.503,23.038,0.565,47.687
225,0,C,1,A,0,22.038,3.707,0.159,0.797
226,0,A,0,A,0,29.773,5.002,0.22,1.411
227,1,B,1,A,1,23.323,8.099,0.412,-5.979
228,1,B,1,A,1,15.841,14.179,0.507,94.783
229,1,B,0,A,0,20.841,6.804,0.467,23.346
230,1,A,1,A,1,21.52,18.446,0.406,8.371
231,1,A,0,B,0,26.679,4.851,0.209,34.597
232,0,B,0,A,0,27.463,8.195,0.443,-10.076
233,0,A,0,A,0,36.757,9.809,0.732,55.017
234,0,A,1,A,0,15.693,3.421,0.591,132.283
235,1,B,0,A,0,21.634,0,0.401,-6.144
236,0,A,1,A,0,25.835,7.943,0.315,58.06
237,1,B,1,A,1,37.614,16.597,0.562,17.391
238,0,C,1,A,0,26.917,7.754,0.242,-11.426
239,0,A,1,B,0,27.122,7.929,0.557,5.375
240,1,A,1,A,0,26.147,3.353,0.246,69.119
241,0,B,1,A,1,19.592,7.849,0.229,24.068
242,1,A,0,A,0,18.795,14.122,0.307,62.598
243,1,C,0,A,1,25.905,19.746,0.146,-24.844
244,1,C,1,A,1,42.78,10.748,0.73,78.902
245,0,B,1,A,1,29.199,14.322,0.331,41.31
246,0,C,0,A,1,23.829,7.53,0.461,31.448
247,1,C,1,A,1,32.262,15.881,0.457,56.983
248,0,A,0,A,1,24.97,10.194,0.121,62.635
249,0,A,1,A,0,21.734,7.117,0.453,10.468
250,0,A,1,C,0,27.049,2.678,0.624,43.771
251,1,C,1,A,0,18.679,1.794,0.554,-8.168
252,1,B,0,A,0,34.082,5.759,0.432,34.188
253,1,B,0,A,1,29.137,7.522,0.364,29.919
254,1,A,1,A,0,51.772,5.27,0.601,-99.993
255,0,B,1,A,0,20.933,1.763,0.298,26.717
256,0,A,0,A,0,24.892,4.161,0.451,44.169
257,0,C,1,A,1,22.821,8.355,0.331,73.686
258,0,C,1,B,1,19.193,12.359,0.307,15.005
259,1,B,1,B,1,20.898,15.08,0.279,61.793
260,1,B,1,A,1,25.8,15.898,0.459,35.465
261,0,B,1,A,0,27.336,3.313,0.502,-9.569
262,0,B,0,B,0,23.471,1.873,0.554,32.925
263,1,C,1,A,1,23.139,12.479,0.459,81.93
264,1,A,1,A,1,36.989,12.391,0.435,-59.604
265,0,B,1,A,0,34.431,0.286,0.454,45.163
266,0,A,1,A,1,28.473,7.941,0.269,-49.056
267,0,B,1,A,0,25.416,6.334,0.407,57.662
268,0,B,1,A,1,22.308,12.739,0.21,-13.494
269,1,B,1,B,0,37.098,4.007,0.356,14.751
270,0,B,0,A,1,23.574,14.163,0.526,6.172
271,0,B,0,A,1,29.748,9.051,0.286,20.076
272,0,C,1,A,1,21.674,11.916,0.235,45.653
273,0,B,0,B,1,23.369,13.244,0.459,10.877
274,0,A,1,A,0,31.53,5.38,0.418,-51.066
275,1,A,0,A,0,35.675,5.545,0.526,37.355
276,0,B,1,B,1,44.055,8.819,0.404,52.062
277,0,A,1,B,1,30.89,9.305,0.235,38.32
278,0,B,1,B,0,22.821,2.921,0.422,25.642
279,0,B,1,A,0,36.426,8.421,0.337,75.377
280,1,B,1,A,1,23.62,16.968,0.52,78.841
281,0,A,0,A,0,23.894,6.092,0.204,74.254
282,1,A,1,A,1,24.697,16.515,0.277,15.424
283,1,B,1,A,1,25.834,11.796,0.618,6.686
284,1,B,0,A,1,45.671,21.039,0.399,-33.5
285,0,C,0,B,1,29.196,13.969,0.383,17.003
286,1,A,1,A,1,26.48,7.868,0.684,75.131
287,1,B,1,A,0,24.872,7.907,0.239,40.405
288,1,A,1,A,0,35.471,4.287,0.236,28.906
289,1,A,0,C,0,31.271,0.256,0.382,11.178
290,1,B,1,A,1,36.258,22.971,0.336,8.169
291,1,C,0,A,1,22.062,9.95,0.239,-38.669
292,1,A,0,A,0,31.886,5.086,0.519,42.815
293,0,A,0,A,0,25.93,4.55,0.495,-15.667
294,1,B,0,B,0,31.262,4.832,0.55,64.243
295,0,B,1,A,0,26.612,7.034,0.255,6.187
296,1,A,0,A,0,38.03,3.538,0.235,75.971
297,1,B,0,A,0,30.698,4.823,0.437,-22.263
298,1,B,1,B,1,21.707,14.193,0.274,-36.354
299,1,B,1,A,1,25.117,18.381,0.377,-14.075
300,0,C,0,A,1,22.704,10.937,0.24,63.891
301,0,C,0,A,0,27.705,0,0.43,-8.081
302,1,B,1,A,1,40.18,15.147,0.47,84.428
303,1,A,1,A,1,19.312,19.499,0.273,67.896
304,0,B,1,A,0,44.208,4.443,0.263,23.8
305,0,B,1,A,1,37.858,12.272,0.312,48.658
306,1,B,1,C,1,38.575,6.774,0.561,43.949
307,0,B,1,A,1,47.318,5.205,0.339,-42.176
308,0,A,1,B,1,32.962,4.151,0.327,-29.34
309,1,C,1,B,1,18.072,1.809,0.452,-10.91
310,0,A,0,A,0,21.348,4.796,0.488,48.855
311,0,A,1,B,0,20.078,0.632,0.489,39.545
312,0,C,1,A,1,48.245,5.763,0.251,46.986
313,0,A,0,A,0,27.124,2.573,0.588,17.212
314,1,C,0,A,1,29.249,16.069,0.406,-12.529
315,1,B,0,A,1,32.742,17.465,0.546,10.644
316,1,B,1,A,0,38.712,0,0.259,49.889
317,0,B,0,A,0,39.406,4.491,0.555,-24.428
318,1,A,1,A,0,18.874,2.672,0.369,16.113
319,0,A,1,C,1,35.419,10.061,0.23,18.16
320,1,A,1,A,0,26.876,4.274,0.357,46.019
321,1,A,0,A,0,32.331,5.912,0.086,13.293
322,0,A,0,B,1,20.718,11.9,0.194,13.27
323,0,B,0,C,0,22.27,5.428,0.316,141.663
324,0,C,1,A,0,20.258,3.563,0.668,21.478
325,1,B,1,A,0,27.48,2.169,0.704,18.994
326,1,B,1,A,1,37.803,15.166,0.103,13.903
327,1,A,0,A,0,30.497,8.037,0.294,11.351
328,0,A,0,A,1,28.72,10.182,0.419,3.883
329,0,A,0,C,0,26.064,4.473,0.224,-28.202
330,1,A,0,A,0,37.438,8.506,0.405,-25.806
331,0,A,0,B,0,29.77,1.21,0.574,24.16
332,0,C,1,A,0,32.953,0.537,0.291,-0.36
333,0,C,1,A,1,20.759,6.057,0.192,16.126
334,1,A,1,A,1,37.747,13.26,0.394,-6.355
335,1,A,1,C,0,31.949,2.997,0.727,73.062
336,1,A,1,A,1,37.969,9.698,0.162,-18.531
337,0,C,1,A,1,33.376,6.455,0.569,5.976
338,0,A,0,A,0,23.204,1.64,0.633,38.941
339,0,A,0,A,0,21.486,4.379,0.474,57.329
340,0,A,1,A,0,25.982,5.648,0.411,-10.151
341,0,B,0,A,1,28.547,10.673,0.415,20.075
342,1,A,1,A,0,23.835,6.219,0.473,-49.168
343,1,B,1,A,1,45.198,12.31,0.438,54.449
344,0,C,1,A,1,21.697,15.214,0.46,44.125
345,1,C,1,A,0,22.923,2.317,0.273,57.904
346,0,C,1,A,0,28.321,3.612,0.412,-19.17
347,1,A,1,C,0,27.359,2.324,0.68,40.035
348,0,B,0,A,0,41.656,9.498,0.353,-20.007
349,0,A,0,C,1,22.834,8.423,0.508,29.45
350,0,C,1,A,1,21.607,5.195,0.243,57.008
351,1,A,0,A,0,20.613,3.3,0.591,-12.099
352,0,A,1,C,1,25.038,9.221,0.656,63.723
353,0,A,0,B,0,33.461,6.32,0.496,-16.283
354,0,A,0,C,1,24.679,3.145,0.431,17.178
355,1,C,0,A,1,38.876,19.066,0.235,18.495
356,0,A,1,C,0,26.523,5.73,0.446,43.964
357,0,C,1,B,1,27.327,4.272,0.497,15.125
358,0,C,0,A,1,20.506,9.629,0.693,14.506
359,0,C,1,A,0,25.708,6.524,0.609,-23.183
360,1,A,1,B,1,15.129,16.199,0.36,-6.876
361,0,B,0,B,0,24.299,7.627,0.305,43.731
362,0,A,1,A,1,27.928,9.965,0.195,5.944
363,1,C,1,A,1,35.633,12.281,0.486,57.228
364,1,B,1,A,1,30.246,12.17,0.579,-6.588
365,1,B,1,A,0,33.362,5.044,0.4,-39.779
366,1,C,1,A,1,24.313,9.221,0.561,15.007
367,0,A,0,C,1,26.186,15.405,0.541,-23.219
368,1,A,1,A,1,29.735,6.633,0.185,-50.855
369,1,B,0,A,0,30.447,6.565,0.136,95.328
370,0,C,0,A,0,25.149,1.224,0.371,35.367
371,1,A,1,A,1,39.265,16.815,0.691,-23.991
372,0,B,1,A,1,29.149,0.32,0.407,9.285
373,1,A,1,C,1,30.669,8.654,0.474,51.007
374,1,C,1,A,0,30.889,5.55,0.284,-34.54
375,1,A,1,A,0,30.968,1.999,0.588,7.247
376,0,B,0,A,0,40.704,5.114,0.471,71.51
377,1,A,1,A,1,39.807,5.629,0.538,35.13
378,1,B,1,A,1,29.499,12.828,0.597,58.156
379,1,C,0,A,1,24.214,6.345,0.294,16.859
380,0,A,1,A,0,43.903,5.059,0.305,-46.667
381,0,C,1,A,1,21.937,8.733,0.665,8.369
382,0,A,1,A,0,37.919,5.003,0.51,84.448
383,0,C,0,A,1,25.934,19.951,0.157,23.226
384,1,B,1,A,0,26.095,7.319,0.336,23.761
385,1,B,1,B,1,24.457,14.731,0.49,59.599
386,1,A,0,A,0,30.345,4.129,0.487,76.11
387,0,C,1,A,0,42.227,3.999,0.342,68.591
388,1,C,1,A,1,23.564,23.018,0.551,3.798
389,1,B,1,A,1,43.452,21.708,0.329,-10.339
390,0,B,0,A,0,46.375,2.434,0.594,-83.013
391,1,A,0,A,0,23.141,3.066,0.188,-13.395
392,1,A,1,A,0,34.951,2.279,0.459,24.972
393,1,C,0,A,0,20.987,7.406,0.544,36.785
394,1,A,1,A,0,20.284,2.95,0.345,-7.397
395,0,C,0,A,1,28.71,14.927,0.442,-2.299
396,0,C,1,A,1,23.613,14.991,0.239,-19.514
397,1,B,1,A,1,17.946,10.78,0.217,-20.43
398,1,A,1,C,0,20.144,9.057,0.393,33.662
399,1,B,0,A,1,43.025,9.407,0.446,-20.556
400,1,A,0,B,0,21.737,1.743,0.419,48.883
401,0,A,0,A,0,26.047,3.401,0.525,15.153
402,0,B,0,B,1,31.331,10.6,0.432,68.422
403,0,B,1,C,1,19.527,8.004,0.4,24.283
404,1,A,1,B,0,25.581,0,0.293,27.493
405,0,C,1,B,1,19.951,13.386,0.474,-23.663
406,0,B,0,A,0,26.782,1.798,0.197,10.727
407,1,A,1,A,1,47.886,3.029,0.385,-23.773
408,1,B,1,A,0,21.248,0,0.198,13.03
409,0,C,0,A,0,28.94,7.605,0.455,61.258
410,1,A,0,B,0,34.852,7.333,0.202,-39.665
411,1,B,1,A,0,23.877,1.042,0.435,-24.589
412,0,B,1,A,0,28.719,7.179,0.391,23.111
413,1,A,0,A,0,37.908,8.056,0.505,85.271
414,0,B,0,A,0,23.945,4.345,0.268,8.431
415,1,A,1,B,1,24.785,17.02,0.415,29.895
416,1,B,1,B,1,26.701,6.928,0.186,-34.366
417,1,C,0,A,1,39.432,16.476,0.183,42.817
418,1,A,1,A,0,31.152,7.631,0.574,24.716
419,0,A,1,C,1,36.986,3.144,0.544,-6.434
420,1,A,1,A,1,20.643,10.75,0.186,8.122
421,1,C,1,A,1,27.752,23.171,0.482,29.755
422,1,A,0,A,0,40.591,5.498,0.521,-5.595
423,1,C,1,A,1,29.408,7.851,0.332,18.707
424,1,B,1,A,1,25.969,23.469,0.244,14.902
425,0,A,0,A,0,20.179,4.937,0.35,22.168
426,1,A,0,A,0,20.194,6.723,0.228,87.824
427,1,B,1,A,0,20.156,2.247,0.452,42.071
428,0,C,1,A,0,35.925,3.609,0.559,-43.804
429,0,A,1,A,1,16.222,11.33,0.249,58.634
430,1,B,1,A,0,24.22,2.329,0.243,54.302
431,1,C,1,A,1,25.274,18.431,0.349,16.631
432,1,A,0,A,1,35.619,13.104,0.152,11.103
433,0,A,1,A,0,38.158,4.058,0.332,44.85
434,1,A,1,B,0,23.366,5.858,0.447,1.976
435,1,A,1,B,0,41.211,6.502,0.535,50.856
436,1,C,1,A,0,55.74,7.15,0.26,17.366
437,0,A,0,A,0,32.761,6.578,0.284,-40.766
438,0,C,1,C,1,18.949,10.966,0.41,-10.584
439,1,A,0,A,0,25.111,4.696,0.434,66.178
440,0,A,1,A,1,25.382,14.063,0.404,74.692
441,0,A,0,B,1,30.716,12.062,0.705,15.769
442,1,A,0,A,0,31.956,9.872,0.316,55.531
443,1,C,0,A,1,26.034,26.771,0.273,40.442
444,0,B,0,B,0,46.877,5.465,0.192,23.665
445,1,B,0,A,1,45.093,16.691,0.625,19.505
446,1,A,0,A,1,26.844,15.524,0.403,77.081
447,1,B,1,A,1,22.681,15.699,0.565,-36.107
448,0,A,0,B,0,40.371,9.297,0.492,-73.505
449,1,A,0,A,0,23.277,6.464,0.488,-15.773
450,1,B,0,A,1,29.872,19.616,0.262,-48.836
451,1,A,0,A,0,19.561,2.177,0.506,55.225
452,1,A,0,A,0,40.348,5.766,0.323,57.46
453,0,A,0,A,0,28.384,2.295,0.641,151.769
454,0,B,1,C,0,28.011,2.781,0.493,19.084
455,1,B,0,B,0,23.667,2.522,0.615,65.786
456,0,A,0,B,0,14.526,5.742,0.75,-28.026
457,0,B,1,A,1,31.783,11.848,0.409,-4.359
458,0,B,0,A,1,37.219,14.849,0.43,-16.023
459,0,A,0,A,1,30.561,17.574,0.396,66.211
460,1,B,0,A,0,27.887,3.644,0.606,-63.183
461,0,C,0,A,0,31.953,8.218,0.73,-11.277
462,0,C,0,A,1,43.571,10.731,0.424,60.589
463,0,B,1,A,1,40.558,10.06,0.619,-3.776
464,1,B,0,A,0,29.198,5.235,0.55,-52.689
465,1,A,1,A,1,18.397,12.015,0.265,65.651
466,0,A,0,A,0,21.888,1.729,0.726,86.059
467,0,C,0,A,1,43.731,5.649,0.364,-36.932
468,1,B,0,A,0,17.714,6.177,0.254,35.911
469,0,A,0,B,0,32.578,8.141,0.184,50.929
470,0,B,1,A,0,27.687,5.494,0.504,32.368
471,0,C,1,A,1,52.657,10.722,0.236,14.319
472,1,A,1,A,0,41.315,5.083,0.245,28.625
473,0,B,1,B,1,47.908,2.478,0.502,12.232
474,1,C,1,A,0,22.993,6.257,0.194,69.377
475,1,A,0,A,1,19.467,13.887,0.597,-106.403
476,0,A,1,B,1,24.071,7.383,0.464,-6.311
477,1,B,1,A,0,25.508,8.531,0.381,95.872
478,1,B,0,A,0,28.751,0.673,0.632,48.587
479,0,C,0,A,0,34.399,2.523,0.518,3.923
480,1,C,0,A,1,28.762,21.074,0.336,14.357
481,0,B,1,C,1,20.63,13.48,0.789,35.863
482,1,C,1,A,0,17.158,6.982,0.377,42.534
483,1,B,1,A,1,40.796,12.536,0.387,17.947
484,1,C,1,C,1,19.335,17.976,0.248,-30.847
485,1,C,1,A,1,28.45,16.584,0.439,-39.247
486,0,A,1,A,0,42.025,6.865,0.487,55.177
487,1,A,0,A,0,37.6,4.047,0.48,-17.144
488,1,A,1,A,0,31.574,7.648,0.17,47.407
489,0,C,0,B,1,25.501,11.524,0.19,41.268
490,0,A,1,A,0,30.061,4.91,0.304,10.633
491,0,C,0,A,1,25.335,15.278,0.768,-31.469
492,1,B,1,A,1,36.66,18.879,0.32,58.226
