id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,1,B,1,A,1,44.625,6.697,0.239,51.355
107,0,B,1,A,0,24.88,9.231,0.3,26.709
108,1,C,0,A,1,20.775,21.827,0.235,2.853
109,0,B,0,A,0,30.027,3.782,0.446,67.002
110,0,A,0,A,0,25.703,8.952,0.567,32.408
111,0,B,1,A,1,26.665,11.616,0.369,9.97
112,0,A,1,A,1,46.359,1.335,0.288,63.586
113,1,C,1,A,1,27.51,26.56,0.368,23.722
114,0,A,0,A,1,27.954,14.292,0.349,73.712
115,0,A,0,A,1,23.24,5.958,0.445,19.927
116,1,B,0,A,1,38.998,1.94,0.227,16.655
117,1,C,1,B,1,25.667,7.228,0.198,-7.554
118,1,A,1,A,0,20.435,8.125,0.502,-31.363
119,1,B,1,A,0,31.149,4.794,0.323,-35.361
120,0,A,0,A,0,24.187,11.086,0.246,41.154
121,1,A,1,A,1,23.435,9.235,0.388,39.971
122,0,C,0,A,0,26.803,2.305,0.513,-19.15
123,0,A,1,B,1,29.961,12.852,0.501,-20.491
124,1,B,1,A,0,24.366,1.721,0.511,37.359
125,1,B,1,A,1,20.192,16.131,0.613,-2.804
126,0,A,0,B,0,24.801,6.648,0.346,79.237
127,0,B,1,A,0,28.373,10.76,0.209,63.356
128,1,B,0,A,1,28.967,11.564,0.565,62
129,0,A,1,C,0,20.192,9.781,0.344,36.067
130,0,B,0,A,0,43.116,6.136,0.285,0.687
131,1,C,1,A,1,22.095,18.257,0.357,-25.254
132,0,A,1,B,0,21.798,1.078,0.44,41.853
133,0,A,0,A,0,34.012,5.176,0.405,35.772
134,1,C,1,A,1,30.262,13.416,0.352,-23.516
135,1,B,1,A,1,22.148,14.975,0.129,44.932
136,1,B,1,B,1,26.915,12.88,0.582,98.133
137,1,B,1,B,0,20.281,0.095,0.506,5.749
138,1,A,1,A,1,43.18,18.155,0.454,-5.006
139,0,A,0,A,1,33.701,4.165,0.285,-1.588
140,0,B,1,A,0,33.737,6.934,0.473,30.586
141,1,B,1,A,1,30.79,8.377,0.273,35.799
142,1,A,0,A,0,20.581,1.472,0.344,66.22
143,1,A,1,A,0,36.32,5.748,0.375,11.819
144,0,A,0,C,0,30.635,1.929,0.54,106.983
145,0,B,1,A,0,20.013,0.496,0.398,79.086
146,0,A,0,A,0,13.406,0.799,0.388,54.783
147,0,C,0,A,1,21.584,15.538,0.346,24.864
148,1,A,1,A,1,31.806,9.532,0.331,-14.522
149,1,B,0,A,1,37.023,7.237,0.255,29.213
150,1,C,1,A,1,18.524,13.212,0.651,45.822
151,1,C,1,A,1,41.6,6.738,0.402,54.852
152,1,B,0,A,0,20.966,9.134,0.278,-13.204
153,0,A,0,A,0,31.32,0.392,0.211,29.566
154,0,A,1,A,0,23.546,5.346,0.427,-12.642
155,0,A,1,A,1,30.651,11.336,0.417,70.887
156,0,C,0,A,1,23.198,7.217,0.533,36.69
157,1,B,1,A,1,35.421,11.977,0.249,69.382
158,0,A,1,A,0,38.273,7.653,0.55,17.203
159,0,B,1,C,1,34.409,10.588,0.305,58.632
160,0,A,0,A,0,48.138,3.405,0.383,-13.245
161,1,C,0,A,1,25.521,14.144,0.38,-14.438
162,0,A,1,A,0,26.525,4.607,0.358,1.563
163,0,B,1,A,1,28.476,6.376,0.512,72.285
164,1,B,0,A,0,21.502,0.804,0.227,30.224
165,1,A,1,A,0,22.766,1.41,0.384,47.05
166,0,A,1,C,1,23.546,11.76,0.546,-13.711
167,0,B,0,A,1,21.231,12.097,0.087,-8.432
168,1,C,1,C,1,35.785,8.486,0.556,34.232
169,1,C,0,A,0,37.753,4.177,0.506,72.514
170,1,A,1,A,0,20.28,6.576,0.322,12.542
171,1,B,1,A,1,37.137,18.185,0.485,80.426
172,0,A,0,A,0,33.131,4.347,0.427,33.712
173,0,C,1,A,1,12.744,13.798,0.635,39.982
174,0,B,1,B,1,26.026,12.578,0.58,70.203
175,0,A,1,A,1,24.616,19.531,0.193,35.59
176,0,B,0,B,0,28.759,6.776,0.407,65.096
177,1,C,1,A,0,23.308,4.494,0.29,-51.226
178,1,B,1,A,1,25.114,12.055,0.374,31.885
179,1,B,1,A,0,28.442,0.379,0.51,17.407
180,0,A,0,A,1,19.615,9.803,0.291,-11.522
181,0,A,0,A,1,19.028,14.538,0.576,68.833
182,0,A,0,A,0,24.551,3.391,0.666,1.295
183,1,A,0,A,0,31.62,7.732,0.278,38.516
184,1,B,1,A,1,24.572,15.356,0.76,-57.605
185,0,C,1,B,1,21.608,14.694,0.458,15.764
186,1,A,1,A,1,34.979,11.444,0.392,-14.485
187,1,A,1,A,1,45.1,13.144,0.214,76.834
188,0,A,1,A,0,28.741,10.554,0.657,32.347
189,1,A,1,B,0,18.098,3.885,0.764,-33.126
190,0,B,0,A,1,28.719,11.82,0.351,134.802
191,0,C,1,B,0,46.264,5.077,0.332,60.884
192,1,A,1,A,0,20.775,2.114,0.552,-1.823
193,0,A,1,A,0,33.034,11.245,0.284,28.983
194,0,B,0,A,0,48.298,3.987,0.33,87.51
195,1,A,0,A,0,27.391,3.637,0.284,22.713
196,1,B,0,A,0,31.347,10.7,0.448,-2.468
197,1,C,1,A,0,21.449,5.516,0.335,61.143
198,0,C,0,A,0,28.537,4.493,0.432,58.638
199,1,C,0,A,0,26.904,2.393,0.218,38.919
200,0,B,1,A,1,24.757,11.31,0.486,-29.735
201,0,B,0,B,1,22.862,4.235,0.448,15.176
202,0,B,1,B,1,29.204,5.8,0.589,67.123
203,1,B,0,A,0,30.51,7.123,0.178,-15.48
204,1,A,1,C,0,30.343,4.125,0.231,1.61
205,1,C,0,A,1,23.015,22.824,0.19,73.026
206,1,A,0,A,1,30.463,3.132,0.291,50.876
207,0,C,0,B,1,39.909,8.93,0.507,96.225
208,1,B,1,B,1,40.199,28.182,0.282,72.235
209,1,A,0,A,1,23.232,14.727,0.446,26.63
210,0,C,1,A,1,19.406,5.846,0.733,94.304
211,0,A,0,A,0,27.512,6.389,0.433,25.622
212,0,A,0,C,0,49.15,0,0.399,-0.536
213,1,B,1,A,1,22.986,13.931,0.761,88.759
214,0,A,1,A,1,35.43,13.091,0.424,-3.978
215,1,A,0,C,0,28.286,1.057,0.523,84.096
216,0,A,0,C,0,30.387,1.427,0.663,24.895
217,0,A,0,A,0,26.236,2.894,0.256,17.204
218,1,B,1,A,0,39.132,5.283,0.252,-18.488
219,1,A,0,A,1,18.664,8.521,0.238,77.254
220,0,A,1,B,1,22.979,5.612,0.228,-28.083
221,1,B,1,A,1,37.021,14.398,0.27,-1.901
222,1,B,0,A,1,27.044,4.642,0.401,15.885
223,0,A,0,C,0,33.527,8.148,0.627,-24.766
224,0,C,1,A,0,34.627,0,0.25,78.524
225,0,A,0,A,0,18.916,4.086,0.174,4.597
226,1,A,0,A,0,30.523,5.056,0.334,50.832
227,1,A,0,A,0,43.262,10.691,0.27,75.243
228,0,B,1,B,0,40.131,6.436,0.362,44.147
229,0,C,1,A,0,14.505,8.453,0.404,35.129
230,0,B,0,C,1,17.911,6.27,0.352,63.849
231,1,B,0,A,1,44.554,11.699,0.507,58.68
232,1,B,0,A,1,39.885,16.937,0.344,35.461
233,1,B,1,A,1,27.839,12.584,0.456,-24.966
234,0,B,1,A,1,21.475,12.037,0.091,47.844
235,1,B,0,A,0,20.924,9.312,0.281,-15.64
236,0,A,0,A,1,31.403,11.808,0.239,-17.473
237,0,A,0,A,1,28.469,13.411,0.362,20.95
238,0,A,0,B,0,16.023,0,0.445,11.528
239,1,A,1,B,0,18.343,9.436,0.277,26.431
240,0,B,0,A,0,30.193,8.379,0.361,-4.426
241,1,A,0,B,0,27.662,0,0.307,19.589
242,0,B,0,A,0,22.24,5.345,0.233,46.013
243,1,B,1,A,0,31.983,1.012,0.627,-21.975
244,1,C,1,A,0,21.094,4.561,0.177,48.18
245,0,A,0,C,1,25.071,9.634,0.498,8.254
246,1,C,1,C,1,37.523,15.741,0.529,54.15
247,1,B,1,A,0,25.194,7.518,0.451,73.754
248,0,A,0,B,0,28.727,5.615,0.67,56.07
249,1,A,0,A,0,31.373,7.412,0.276,-17.41
250,0,B,0,A,1,23.444,7.45,0.54,20.589
251,1,B,0,A,0,46.549,3.08,0.149,-8.717
252,1,A,1,A,0,32.376,0,0.529,57.422
253,1,A,0,A,0,41.501,10.239,0.379,47.347
254,1,C,0,A,1,22.255,12.345,0.368,5.34
255,0,B,1,A,0,17.424,5.371,0.418,22.525
256,1,A,0,A,1,23.116,7.744,0.394,30.987
257,0,C,0,B,1,39.656,10.169,0.404,77.292
258,0,C,1,A,1,28.724,2.873,0.389,-39.913
259,1,C,1,B,1,23.812,11.076,0.471,26.507
260,0,C,1,A,1,36.97,6.727,0.535,-5.669
261,0,A,0,A,1,21.895,8.679,0.426,-7.748
262,0,A,0,C,0,20.082,4.673,0.541,-15.965
263,0,A,1,B,0,34.967,2.035,0.495,27.681
264,1,B,0,A,0,37.716,7.033,0.542,12.15
265,0,C,1,C,1,44.667,8.007,0.187,-21.964
266,1,A,1,A,0,36.284,9.251,0.462,-15.908
267,1,A,1,A,1,22.974,19.873,0.323,16.948
268,0,C,0,A,0,27.365,6.077,0.423,24.714
269,0,C,1,A,1,27.799,12.315,0.286,-18.88
270,0,A,1,A,0,22.889,2.353,0.576,-1.815
271,1,B,1,C,1,30.5,14.198,0.379,-36.427
272,1,B,0,A,0,52.308,6.644,0.254,15.833
273,1,A,0,A,0,35.87,12.916,0.363,-5.43
274,1,A,0,A,0,31.074,7.524,0.351,-24.595
275,1,C,1,A,1,26.831,11.496,0.325,14.685
276,1,A,0,A,1,37.544,12.369,0.482,31.607
277,0,A,0,A,0,26.151,4.891,0.255,60.761
278,1,A,1,A,0,35.086,6.502,0.49,-104.114
279,0,C,0,A,1,19.891,10.064,0.497,-18.594
280,1,B,1,B,0,28.62,0,0.401,17.403
281,1,B,1,A,0,28.4,3.749,0.46,42.413
282,0,A,0,A,0,24.853,3.341,0.262,-16.588
283,1,C,1,B,1,31.958,14.444,0.547,10.188
284,1,A,1,B,0,34.422,9.361,0.731,79.803
285,0,B,0,A,1,27.149,9.395,0.358,20.13
286,1,C,0,A,0,22.529,5.217,0.206,-17.03
287,0,C,0,A,0,18.857,0,0.292,-7.499
288,0,A,0,A,0,30.38,8.272,0.313,-31.523
289,1,C,1,A,0,25.315,3.767,0.467,33.984
290,0,A,1,A,1,24.276,13.01,0.307,62.81
291,0,B,1,B,0,28.857,1.038,0.236,-12.338
292,0,B,1,A,1,20.144,8.792,0.369,127.872
293,1,A,0,A,0,23.907,1.639,0.623,-26.343
294,0,B,0,A,0,30.558,3.138,0.638,-60.111
295,1,A,0,A,0,27.331,4.473,0.409,-28.33
296,1,A,1,A,0,28.5,3.613,0.456,12.286
297,1,B,0,A,1,25.252,12.053,0.233,17.806
298,0,B,0,A,0,19.949,3.42,0.429,13.44
299,1,B,0,A,0,17.438,6.777,0.463,35.642
300,1,B,1,A,1,16.456,21.635,0.407,21.941
301,1,A,0,A,0,28.783,7.882,0.272,67.734
302,0,B,0,A,0,37.37,4.974,0.622,2.054
303,1,B,0,B,0,43.878,7.081,0.451,58.569
304,1,B,1,A,1,26.424,15.089,0.297,67.136
305,1,B,1,A,1,34.995,10.443,0.139,35.759
306,1,C,1,A,0,27.04,5.815,0.393,-39.432
307,1,B,0,A,0,26.754,5.964,0.528,-14.232
308,0,C,1,A,1,21.219,12.889,0.43,18.07
309,0,B,1,C,1,26.776,8.476,0.501,90.444
310,0,A,1,B,1,25.74,6.739,0.503,56.954
311,0,B,0,B,1,31.333,17.641,0.41,-27.787
312,0,A,1,A,0,26.934,5.833,0.75,37.83
313,0,A,1,B,1,31.052,10.014,0.432,31.52
314,1,A,0,A,1,25.036,16.005,0.586,19.365
315,0,C,1,A,1,30.801,0,0.272,-18.091
316,0,C,1,A,1,37.623,12.75,0.197,5.211
317,1,C,1,A,1,38.66,10.842,0.505,34.799
318,1,B,0,B,1,34.344,7.417,0.34,12.507
319,1,B,1,A,1,32.699,13.563,0.415,73.113
320,1,A,0,A,1,22.841,19.198,0.278,-39.754
321,1,A,1,A,1,29.466,11.219,0.223,-1.817
322,0,B,1,A,1,20.743,2.828,0.359,25.161
323,1,A,1,A,1,34.015,15.135,0.392,13.818
324,1,C,0,A,0,28.26,5.429,0.468,29.772
325,1,C,1,A,1,32.82,11.389,0.27,79.974
326,0,B,1,A,0,43.246,3.486,0.417,97.774
327,0,B,1,A,0,25.713,9.556,0.443,28.959
328,1,A,0,A,0,42.161,7.121,0.375,-32.019
329,0,A,0,B,1,21,5.278,0.462,-47.011
330,1,B,1,A,0,21.2,4.38,0.592,-11.037
331,1,B,1,A,0,36.491,2.061,0.322,14.601
332,1,B,0,A,1,16.199,10.622,0.428,48.82
333,1,C,1,A,1,33.733,10.266,0.597,28.31
334,1,B,0,B,0,32.723,1.212,0.643,-19.01
335,1,A,1,A,0,30.781,4.043,0.232,-17.256
336,1,B,0,A,0,28.839,5.416,0.347,66.323
337,1,A,0,B,0,32.467,3.026,0.36,49.997
338,1,A,1,C,0,25.512,4.726,0.413,96.979
339,1,A,0,A,0,21.64,2.764,0.408,108.079
340,1,C,0,A,1,28.478,15.971,0.384,112.226
341,1,A,1,B,1,39.417,6.544,0.091,-26.734
342,1,A,1,A,1,24.437,20.21,0.364,41.775
343,0,C,1,A,1,18.742,5.445,0.41,-2.17
344,0,A,0,A,0,27.719,3.6,0.264,42.473
345,0,B,0,B,1,30.463,14.946,0.349,8.136
346,1,C,0,A,1,24.948,12.579,0.43,-48.092
347,0,B,0,C,0,21.46,6.218,0.415,21.082
348,1,A,1,A,0,23.91,9.502,0.386,-13.348
349,0,A,0,B,0,50.794,1.935,0.516,-2.646
350,0,C,1,A,1,31.624,9.402,0.159,23.992
351,1,A,0,A,0,22.978,4.215,0.235,-3.476
352,0,A,1,A,1,39.905,14.32,0.429,12.876
353,0,A,0,A,1,21.678,14.208,0.168,119.546
354,1,A,1,B,1,23.875,5.137,0.399,-7.281
355,1,A,0,A,0,34.957,7.128,0.214,-27.805
356,1,C,1,A,1,19.637,10.597,0.687,20.466
357,1,A,0,A,0,38.455,6.068,0.559,29.447
358,0,C,1,B,1,20.884,16.976,0.348,23.929
359,1,B,1,A,1,34.967,17.903,0.315,28.882
360,0,B,0,A,0,23.549,11.157,0.145,120.855
361,1,B,1,A,0,17.925,8.055,0.293,34.294
362,1,A,1,A,0,30.51,6.33,0.256,42.79
363,0,B,0,A,1,28.177,6.839,0.223,60.932
364,1,C,1,A,0,21.83,4.033,0.6,-7.781
365,0,A,0,A,0,26.041,1.934,0.552,-28.635
366,0,B,0,A,0,24.418,5.117,0.464,11.913
367,1,A,0,A,1,30.602,21.214,0.561,20.9
368,0,B,0,B,0,25.815,2.664,0.452,53.294
369,1,B,1,A,1,35.644,6.989,0.625,82.728
370,0,B,1,A,0,21.542,2.889,0.412,-43.073
371,1,B,1,A,1,25.249,15.061,0.26,30.867
372,0,C,1,C,1,22.756,3.565,0.579,3.882
373,0,A,0,A,0,26.533,7.207,0.496,44.818
374,1,A,1,A,1,20.036,15.931,0.277,89.869
375,0,B,1,A,1,27.19,8.135,0.303,88.547
376,1,C,1,A,1,15.1,0.913,0.348,73.871
377,0,B,0,C,0,20.858,3.995,0.568,-18.988
378,1,A,1,A,0,21.532,3.636,0.295,7.064
379,1,B,1,B,0,44.318,7.421,0.473,-43.472
380,1,B,0,A,0,28.934,7.658,0.495,19.3
381,1,C,0,A,0,16.32,1.361,0.321,8.729
382,1,C,1,A,1,47.531,20.349,0.451,25.006
383,0,A,0,C,0,23.241,2.875,0.322,73.596
384,0,B,0,A,1,43.038,10.804,0.297,-6.578
385,1,B,1,A,1,19.672,11.171,0.397,9.182
386,1,B,0,A,1,22.907,21.529,0.501,-6.768
387,0,C,0,A,1,30.408,11.475,0.626,92.467
388,0,A,0,A,0,21.945,5.53,0.267,52.823
389,1,A,0,A,0,40.061,1.466,0.534,84.058
390,1,C,0,A,1,59.651,23.777,0.279,-25.105
391,0,B,1,A,0,23.1,8.153,0.251,-38.017
392,0,B,1,B,1,44.984,9.557,0.045,30.079
393,0,C,1,A,1,32.086,3.896,0.597,63.347
394,1,C,1,A,1,26.916,19.676,0.304,-17.087
395,1,C,1,A,0,31.667,5.528,0.349,10.825
396,0,B,1,A,0,22.231,0,0.293,-24.126
397,1,B,1,B,1,17.585,15.073,0.455,14.429
398,0,B,0,A,1,42.077,9.042,0.521,21.936
399,0,A,0,C,1,30.186,11.549,0.659,-11.452
400,1,B,0,A,1,42.448,11.342,0.156,9.559
401,0,A,1,A,0,26.733,3.241,0.24,-17.518
402,0,A,0,B,0,30.593,3.904,0.247,5.744
403,0,B,0,A,1,41.144,11.361,0.367,32.4
404,0,A,1,A,1,23.927,7.943,0.207,22.152
405,0,C,0,A,1,30.849,5.806,0.464,71.735
406,1,C,1,A,1,30.841,18.175,0.281,48.826
407,0,A,1,A,0,35.773,4.45,0.36,14.727
408,0,B,1,A,1,36.568,11.206,0.452,35.742
409,0,C,1,A,0,41.129,0,0.21,-17.163
410,1,C,1,A,1,25.383,16.906,0.257,-15.04
411,0,A,1,A,0,22.409,6.858,0.487,32.456
412,1,C,1,A,1,21.505,17.902,0.355,28.723
413,1,A,1,C,0,31.081,4.222,0.377,39.343
414,0,A,1,B,0,45.265,3.66,0.2,25.543
415,1,A,0,A,0,34.456,5.883,0.337,36.324
416,0,A,0,A,0,27.58,6.223,0.227,29.366
417,1,A,0,A,0,18.128,4.76,0.311,35.368
418,1,B,1,B,0,19.753,4.608,0.487,-36.982
419,1,B,0,A,0,33.866,0.161,0.593,56.792
420,0,A,0,A,0,28.848,5.313,0.521,-20.278
421,1,C,0,A,1,28.049,12.166,0.141,31.79
422,0,C,1,A,0,39.245,6.646,0.354,88.231
423,0,A,1,C,1,37.684,11.326,0.373,27.778
424,1,A,1,A,1,36.357,13.119,0.484,16.785
425,0,C,1,A,1,19.59,13.33,0.415,33.07
426,0,A,0,A,0,27.507,5.687,0.379,89.769
427,1,B,0,A,1,24.406,19.453,0.297,-24.886
428,0,B,1,A,1,33.001,7.858,0.517,-67.756
429,1,A,0,A,0,12.18,3.674,0.239,19.845
430,0,C,0,A,1,31.153,4.223,0.455,-6.08
431,0,A,0,A,1,25.046,10.493,0.226,68.785
432,0,B,1,A,1,26.061,14.029,0.374,-19.609
433,0,C,1,B,1,38.574,12.305,0.536,-12.996
434,1,C,0,A,1,36.984,12.06,0.368,17.417
435,1,B,1,A,1,24.654,14.334,0.394,-18.321
436,1,A,1,C,1,24.064,18.273,0.393,69.688
437,0,A,0,A,0,20.429,7.778,0.26,23.568
438,0,B,0,A,1,25.195,9.567,0.111,-22.929
439,1,A,0,A,0,28.02,2.819,0.366,12.59
440,0,B,1,C,1,21.88,14.285,0.341,0.578
441,0,B,0,A,0,21.023,5.345,0.409,27.28
442,1,B,0,A,1,25.16,15.621,0.242,-41.302
443,0,B,0,A,0,23.408,5.114,0.215,-82.555
444,1,B,0,A,0,34.366,3.947,0.372,33.421
445,1,B,0,A,0,30.195,6.162,0.67,36.495
446,0,B,0,B,1,48.658,8.607,0.461,-51.173
447,1,A,1,A,0,26.379,1.35,0.396,-16.641
448,0,B,1,A,1,24.591,8.938,0.345,82.457
449,1,A,0,A,0,20.329,3.476,0.783,-37.2
450,0,C,1,A,1,27.352,5.003,0.622,20.852
451,1,B,1,B,1,21.221,9.875,0.555,2.904
452,1,C,0,A,1,30.775,11.637,0.616,99.359
453,0,C,1,A,1,24.187,9.801,0.515,-25.874
454,0,C,0,A,1,47.402,8.854,0.674,32.964
455,1,A,1,A,0,38.468,4.08,0.125,-8.573
456,0,B,1,A,1,25.582,7.477,0.457,2.824
457,0,C,1,A,0,34.223,6.413,0.626,18.181
458,0,B,0,A,0,40.533,3.226,0.438,-8.573
459,0,C,0,A,1,25.588,11.554,0.452,-18.643
460,1,C,1,A,0,32.222,6.376,0.258,-75.995
461,1,B,0,A,1,27.897,6.794,0.366,54.351
462,1,B,1,A,0,28.724,6.197,0.2,-1.086
463,1,A,0,A,1,32.805,15.058,0.221,-5.405
464,0,C,1,B,1,28.756,8.779,0.364,50.675
465,0,B,1,A,0,21.919,7.642,0.324,31.556
466,1,C,0,A,1,27.552,20.717,0.664,86.052
467,1,A,1,B,0,22.561,0,0.352,61.144
468,0,B,1,A,0,26.23,8.005,0.428,10.778
469,1,C,1,A,1,17.652,7.783,0.238,28.008
470,1,A,1,A,0,33.02,6.28,0.543,4.651
471,0,B,0,A,0,16.744,0.736,0.437,25.108
472,0,B,0,B,0,18.762,4.726,0.474,14.21
473,0,A,0,A,0,20.467,7.889,0.313,79.037
474,0,B,1,B,1,19.785,7.388,0.384,24.063
475,0,C,0,A,1,28.127,18.678,0.228,77.046
476,1,A,1,A,1,35.397,6.462,0.277,44.298
477,1,A,1,A,0,23.125,3.603,0.279,50.404
478,0,A,1,A,1,27.379,11.386,0.172,-71.359
479,0,C,1,A,1,20.008,2.794,0.406,-54.386
480,0,B,0,A,0,47.985,8.081,0.278,-4.39
481,0,B,1,B,0,25.962,6.208,0.52,-23.149
482,1,B,0,A,1,24.428,12.186,0.577,15.939
483,0,A,0,A,0,26.805,9.072,0.431,74.883
484,0,C,0,A,0,27.082,6.17,0.311,16.258
485,1,A,1,C,1,43.049,0,0.371,14.081
486,1,A,0,B,0,40.812,6.694,0.308,-24.586
487,1,C,0,A,1,33.955,19.464,0.574,158.161
488,0,B,0,A,0,27.249,9.304,0.156,27.576
489,1,C,1,A,0,38.177,0.799,0.446,58.954
490,0,A,1,A,1,25.146,11.446,0.35,-9.157
491,1,A,1,A,0,28.374,8.216,0.259,22.3
492,0,A,0,A,0,25.066,7.44,0.198,25.511
493,0,B,1,A,1,33.113,8.787,0.272,65.09
