id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,C,1,A,1,19.34,11.407,0.488,0.286
40,0,B,0,B,0,41.403,7.157,0.512,45.179
41,0,C,1,A,1,48.557,8.456,0.37,62.341
42,1,A,0,A,1,28.9,21.772,0.371,38.015
43,0,C,1,A,0,44.316,3.668,0.206,7.419
44,0,B,1,A,1,28.051,4.176,0.253,83.988
45,0,B,1,A,0,31.444,7.013,0.308,35.673
46,1,B,1,A,1,27.378,16.017,0.433,58.538
47,1,A,1,A,0,23.4,10.132,0.323,51.032
48,0,C,1,A,1,32.737,3.619,0.519,56
49,1,C,0,A,0,29.434,6.485,0.264,-19.904
50,1,B,0,A,0,23.619,5.249,0.339,9.507
51,1,C,0,A,1,27.866,10.157,0.127,-0.302
52,1,B,0,A,0,35.897,2.934,0.159,5.817
53,1,A,1,A,0,25.148,2.891,0.52,46.688
54,0,C,1,A,0,19.762,0,0.531,-6.47
55,0,B,1,B,0,47.168,0,0.358,65.785
56,1,C,1,A,0,30.067,4.045,0.348,13.86
57,1,A,1,A,0,26.411,5.37,0.442,26.364
58,1,B,1,A,1,18.209,16.351,0.524,14.423
59,0,A,0,A,0,25.821,4.779,0.262,-56.164
60,1,A,0,B,0,37.772,1.334,0.428,-3.053
61,1,B,1,A,0,26.359,4.27,0.544,2.673
62,0,C,1,A,1,22.844,5.079,0.272,90.563
63,1,A,1,A,1,23.424,7.691,0.463,63.848
64,1,C,1,A,1,25.46,9.428,0.231,50.39
65,0,B,0,A,1,23.015,8.827,0.505,17.692
66,1,A,1,A,1,18.305,18.046,0.459,50.796
67,1,A,1,A,1,32.651,11.556,0.302,27.487
68,0,A,0,A,0,21.19,4.612,0.26,65.578
69,0,A,0,A,0,38.359,0,0.46,-33.945
70,0,A,0,A,0,30.255,4.966,0.621,29.951
71,1,C,0,A,0,20.058,6.838,0.548,-33.281
72,0,A,0,C,0,35.781,4.182,0.499,-39.437
73,1,C,1,B,1,27.846,10.627,0.358,-22.078
74,0,A,0,A,0,35.299,8.01,0.482,45.286
75,1,B,0,A,1,30.181,15.573,0.387,105.393
76,0,C,0,A,1,35.952,13.47,0.223,34.56
77,1,A,1,A,1,33.363,19.393,0.654,-28.577
78,0,B,0,A,1,29.735,10.751,0.372,-17.105
79,1,A,0,A,0,33.004,5.566,0.445,46.025
80,1,A,1,A,0,21.411,5.178,0.414,35.057
81,1,A,1,B,0,31.182,7.654,0.526,41.525
82,1,B,1,C,1,38.042,0,0.451,-25.227
83,0,C,1,A,1,30.455,11.3,0.212,18.744
84,0,A,1,A,0,38.263,1.118,0.246,46.015
85,1,B,0,A,1,30.95,16.595,0.668,31.913
86,0,C,0,A,1,30.211,13.732,0.485,46.8
87,1,A,1,A,1,22.146,15.127,0.473,21.363
88,1,A,0,A,0,26.403,7.505,0.411,32.401
89,1,B,1,B,1,23.743,13.991,0.507,-6.565
90,1,A,1,C,1,21.628,11.643,0.284,2.804
91,1,A,1,A,1,26.268,18.497,0.355,4.402
92,0,A,0,C,1,34.819,7.074,0.378,34.35
93,1,B,1,A,1,22.961,17.653,0.098,11.279
94,0,C,1,B,1,39.911,13.203,0.524,-1.262
95,1,A,0,A,0,30.904,3.496,0.631,46.792
96,0,C,1,A,1,33.107,10.347,0.577,21.444
97,0,C,1,A,0,33.036,1.765,0.206,-15.762
98,1,A,1,B,0,23.283,6.992,0.619,24.607
99,0,B,0,A,1,39.865,12.084,0.317,16.183
100,1,A,1,A,1,27.962,16.524,0.335,-16.973
101,0,C,0,A,1,30.572,11.984,0.247,-3.733
102,1,B,0,B,1,30.354,9.451,0.668,34.979
103,0,A,1,A,1,50.128,6.936,0.327,34.173
104,0,A,0,C,0,25.822,5.146,0.182,-0.839
105,0,B,0,B,0,45.076,0.906,0.592,26.309
106,0,C,1,A,1,23.48,6.171,0.23,97.362
107,0,C,0,A,1,33.889,8.096,0.309,3.162
108,0,B,1,A,0,21.888,4.019,0.444,6.107
109,1,B,1,A,1,34.104,21.658,0.363,80.405
110,0,B,1,A,1,29.2,9.808,0.254,-2.227
111,1,B,0,A,1,25.096,7.772,0.45,32.36
112,1,B,1,A,0,35.386,8.091,0.662,20.01
113,1,A,1,A,0,25.358,6.628,0.711,-9.122
114,0,B,0,A,0,23.806,0,0.355,13.596
115,1,C,1,A,1,16.999,13.029,0.374,9.242
116,1,A,1,A,0,18.958,6.858,0.293,-9.628
117,1,B,1,A,0,37.322,8.349,0.159,62.788
118,1,B,1,A,1,21.465,13.587,0.199,0.875
119,1,A,0,A,0,20.578,4.795,0.435,-26.4
120,0,B,0,A,1,23.064,8.576,0.359,51.871
121,1,B,1,B,1,35.019,6.519,0.339,65.073
122,0,A,0,A,0,34.342,8.845,0.455,8.394
123,0,A,0,A,0,20.323,5.42,0.478,43.165
124,0,B,1,A,1,20.979,14.044,0.259,17.902
125,1,B,1,B,0,24.5,2.926,0.191,21.008
126,0,B,1,B,1,21.421,7.405,0.528,-2.707
127,0,B,0,A,1,28.532,16.332,0.379,42.963
128,1,C,1,A,1,26.616,18.04,0.333,-35.26
129,1,C,0,A,1,22.333,18.372,0.579,-19.415
130,0,A,1,C,1,28.942,4.518,0.307,7.44
131,1,C,1,A,0,31.41,5.494,0.17,68.135
132,1,B,1,A,1,37.662,23.315,0.148,139.49
133,0,C,0,A,0,19.07,4.082,0.265,22.544
134,1,A,0,B,0,31.673,5.673,0.58,-25.697
135,0,A,0,A,0,27.548,2.408,0.3,-31.731
136,1,B,1,A,0,16.269,2.401,0.145,99.872
137,1,C,1,A,1,24.733,16.827,0.287,26.732
138,0,C,0,A,0,29.036,4.841,0.482,44.034
139,0,C,0,A,1,36.093,6.107,0.563,-38.143
140,1,A,0,A,0,15.333,7.023,0.595,6.274
141,1,A,1,A,1,30.068,9.577,0.435,-5.624
142,1,A,1,B,0,24.153,4.284,0.417,25.776
143,1,A,0,A,0,30.621,1.663,0.318,26.58
144,0,C,1,A,0,31.893,11.504,0.64,46.195
145,0,B,1,A,1,23.472,10.963,0.618,41.523
146,1,B,1,A,1,22.888,8.816,0.456,22.565
147,1,A,0,A,0,29.973,0.908,0.269,-25.27
148,1,A,1,A,0,38.796,0,0.196,-30.552
149,0,B,1,A,1,29.547,8.601,0.394,48.814
150,1,A,0,A,0,41.447,5.815,0.675,51.01
151,0,A,0,A,0,30.02,7.964,0.141,9.345
152,1,A,1,A,0,27.413,7.143,0.146,29.679
153,1,C,1,A,1,26.234,8.554,0.19,23.161
154,0,B,0,A,0,21.271,3.415,0.191,43.329
155,1,B,1,A,0,25.106,7.461,0.384,-21.648
156,1,B,0,A,0,23.834,3.64,0.433,56.362
157,0,A,1,A,1,31.146,11.326,0.255,45.076
158,1,A,1,A,0,27.302,0.06,0.311,86.549
159,0,B,0,B,0,40.856,7.154,0.72,10.916
160,1,C,0,A,0,26.392,1.809,0.495,-1.854
161,0,A,0,A,0,26.593,3.728,0.313,53.797
162,0,A,1,A,1,27.685,4.402,0.547,-7.867
163,1,C,0,A,0,38.061,8.544,0.141,99.721
164,1,B,0,A,1,33.41,14.041,0.465,35.862
165,1,A,0,C,0,22.138,4.657,0.464,46.891
166,0,B,1,A,0,39.209,7.655,0.664,-27.34
167,0,A,1,B,0,53.72,3.932,0.291,-0.106
168,0,A,0,C,0,39.679,4.951,0.319,105.44
169,0,C,1,A,1,45.465,0.974,0.141,13.511
170,0,C,0,B,1,26.075,14.726,0.352,32.831
171,0,A,0,C,0,28.654,1.503,0.425,13.695
172,1,C,1,A,1,28.685,24.532,0.227,51.117
173,0,A,0,A,1,26.013,6.655,0.304,75.52
174,1,B,0,A,0,37.966,8.035,0.446,16.654
175,1,C,1,A,0,21.9,9.511,0.391,12.569
176,1,A,1,A,0,29.345,0.998,0.591,-33.695
177,0,C,0,A,0,23.797,7.32,0.21,39.884
178,1,C,1,A,1,24.865,11.263,0.273,-2.213
179,1,A,1,A,0,46.562,8.215,0.296,-85.646
180,0,B,1,A,0,46.274,8.443,0.358,2.6
181,1,B,0,A,0,25.142,5.042,0.209,17.399
182,1,C,1,A,1,35.439,8.496,0.379,79.028
183,0,B,1,B,1,26.932,12.428,0.431,-135.538
184,1,A,0,A,0,33.188,4.51,0.432,-26.686
185,1,B,0,A,1,27.871,13.757,0.406,-1.804
186,1,B,1,A,1,37.431,17.009,0.491,21.074
187,1,B,0,A,0,20.157,11.341,0.294,17.43
188,0,C,1,B,0,26.492,3.989,0.367,-41.147
189,1,B,1,A,0,32.575,1.417,0.309,20.745
190,0,B,0,A,1,25.6,4.117,0.323,35.559
191,0,B,1,A,0,22.483,1.045,0.662,23.629
192,1,B,1,B,0,22.24,1.859,0.565,10.826
193,0,A,0,A,1,34.188,12.469,0.441,67.58
194,0,A,1,A,0,34.508,0,0.373,-30.191
195,0,B,0,A,0,28.598,2.557,0.593,-2.999
196,1,A,1,A,0,36.828,3.613,0.283,44.946
197,1,B,1,A,1,31.925,9.737,0.197,-32.914
198,0,C,1,A,1,31.17,9.422,0.584,62.173
199,1,A,0,C,0,18.977,11.766,0.3,52.692
200,0,B,1,C,1,26.134,16.813,0.443,6.683
201,0,B,1,B,0,40.798,3.654,0.486,-12.106
202,0,A,1,A,1,52.486,7.278,0.407,18.84
203,0,B,1,A,1,22.087,13.26,0.518,101.961
204,1,A,1,B,1,31.5,10.883,0.459,-11.217
205,0,A,1,A,0,28.105,3.593,0.559,18.53
206,1,B,1,A,1,24.84,12.9,0.504,-1.421
207,0,C,1,A,1,30.236,11.795,0.303,29.133
208,1,B,1,B,1,28.829,12.743,0.297,-4.328
209,0,A,1,A,0,36.647,5.736,0.378,7.468
210,1,B,0,A,1,11.612,23.841,0.468,-49.919
211,0,B,0,A,1,22.58,7.219,0.487,-12.919
212,1,B,1,A,1,29.536,14.509,0.323,-23.161
213,1,C,1,A,1,44.841,16.024,0.522,60.868
214,1,C,0,A,1,35.511,14.042,0.188,-41.451
215,1,A,0,A,0,30.827,3.807,0.569,100.635
216,1,C,1,A,1,19.693,11.481,0.241,90.398
217,0,B,1,A,0,25.881,9.296,0.291,-10.748
218,0,A,0,A,1,32.818,17.444,0.549,-2.991
219,0,A,0,A,0,15.336,1.65,0.463,58.065
220,1,B,0,A,1,35.752,18.148,0.526,6.845
221,0,B,0,A,0,23.579,3.385,0.226,5.736
222,1,A,0,A,0,23.412,5.428,0.251,16.713
223,0,C,1,A,0,23.617,1.681,0.418,62.018
224,0,A,1,B,1,29.833,3.207,0.466,35.525
225,0,A,1,C,1,23.898,7.888,0.663,19.192
226,0,B,0,A,0,32.236,8.27,0.296,-30.014
227,0,A,1,A,0,27.167,0,0.299,-149.81
228,0,C,0,A,1,28.481,6.651,0.368,-3.152
229,1,A,0,A,1,18.306,18.446,0.294,-25.623
230,1,C,1,C,1,37.014,12.098,0.192,18.315
231,1,C,1,A,1,22.964,11.366,0.438,126.42
232,1,B,0,A,0,34.275,6.925,0.226,2.911
233,0,A,0,B,0,20.507,4.619,0.571,105.339
234,1,A,1,A,1,27.041,11.616,0.715,0.402
235,1,B,0,A,1,21.99,2.281,0.622,32.293
236,1,B,0,B,0,27.588,0,0.701,-2.976
237,1,C,1,A,1,19.186,16.716,0.371,43.619
238,0,A,1,B,0,31.816,7.71,0.599,-12.608
239,0,C,1,A,1,23.603,13.271,0.072,-3.973
240,0,B,1,B,0,18.195,4.286,0.576,7.039
241,0,C,0,A,1,22.549,5.695,0.177,66.097
242,1,A,0,A,0,27.941,0,0.399,1.44
243,1,B,1,A,0,18.442,7.318,0.268,64.944
244,0,B,1,C,1,18.397,6.07,0.269,44.989
245,0,A,1,A,0,37.546,4.157,0.259,36.915
246,1,C,1,A,1,25.958,15.384,0.236,-26.595
247,0,A,0,A,1,46.585,9.755,0.324,24.225
248,0,A,1,C,0,33.432,5.052,0.3,-105.695
249,0,A,0,B,1,35.354,13.471,0.213,42.129
250,0,B,1,A,0,20.253,4.838,0.427,30.032
251,0,A,1,A,0,23.855,6.186,0.366,-41.343
252,1,B,0,A,0,43.069,2.73,0.585,133.467
253,0,A,0,A,0,25.314,4.718,0.449,13.142
254,0,A,1,A,1,34.676,12.397,0.351,129.354
255,1,A,0,A,1,25.24,11.692,0.381,18.62
256,0,C,0,A,1,33.573,7.827,0.366,-1.849
257,0,A,0,B,0,18.998,4.141,0.375,11.596
258,0,C,1,A,0,18.034,9.262,0.304,70.677
259,1,B,1,A,1,32.13,14.661,0.175,34.168
260,0,B,0,C,1,42.267,11.708,0.463,31.116
261,0,A,0,A,0,31.324,7.476,0.28,22.452
262,1,B,0,A,0,27.762,2.704,0.46,6.65
263,0,B,1,A,0,30.314,4.038,0.177,36.668
264,1,B,1,A,0,42.7,4.963,0.517,53.33
265,0,A,0,A,0,35.561,7.419,0.345,-15.706
266,1,A,0,A,1,31.477,14.887,0.516,-55.375
267,0,B,1,A,1,34.925,7.803,0.326,20.468
268,0,A,0,A,1,31.549,2.254,0.25,17.159
269,0,B,1,A,1,24.506,6.873,0.436,57.376
270,1,C,0,A,1,30.521,13.955,0.248,-13.078
271,1,C,0,A,1,32.701,11.571,0.38,-21.444
272,1,A,1,A,0,15.896,6.569,0.414,18.221
273,1,C,1,A,1,37.693,12.321,0.734,1.899
274,0,A,1,A,0,27.264,0.597,0.43,43.215
275,0,B,0,B,1,28.504,8.205,0.779,50.289
276,0,C,1,A,0,26.999,9.594,0.557,-6.803
277,1,A,1,B,1,25.907,17.046,0.179,-6.354
278,1,C,0,A,1,23.59,16.843,0.52,21.526
279,0,A,1,A,0,14.917,7.524,0.352,76.437
280,1,B,0,B,0,37.402,7.04,0.33,37.503
281,0,A,0,A,0,30.274,6.089,0.289,6.644
282,0,A,0,A,0,17.443,0.197,0.347,71.468
283,1,B,0,A,0,23.611,5.88,0.094,-15.981
284,1,C,1,A,0,19.513,1.416,0.415,41.655
285,0,C,0,B,1,33.946,11.141,0.458,7.161
286,0,B,1,C,0,21.04,7.936,0.607,-0.698
287,1,C,1,A,1,44.222,14.029,0.441,-20.649
288,0,A,0,A,1,27.251,12.123,0.34,1.509
289,1,B,0,B,0,14.812,5.232,0.591,30.389
290,1,A,0,A,1,25.159,13.261,0.414,18.31
291,1,B,1,A,1,23.168,15.505,0.386,80.754
292,1,A,1,A,0,20.281,5.14,0.678,76.419
293,0,C,1,A,1,29.259,15.492,0.389,42.057
294,1,A,0,A,1,33.994,14.897,0.392,-8.775
295,1,A,1,A,1,42.876,18.929,0.5,20.428
296,0,B,1,A,1,32.713,7.838,0.356,6.03
297,0,C,0,A,1,29.294,15.674,0.431,36.203
298,1,A,1,B,1,38.06,18.461,0.391,41.975
299,1,C,0,A,0,39.549,4.892,0.427,18.617
300,0,B,1,B,1,29.382,15.33,0.297,33.322
301,1,B,1,A,1,34.928,12.759,0.329,-19.354
302,1,B,1,B,1,35.854,16.154,0.594,-48.973
303,1,A,1,B,0,34.221,6.639,0.43,54.277
304,0,A,0,A,1,34.992,9.249,0.373,-2.341
305,1,C,1,A,1,14.718,17.708,0.249,129.061
306,0,C,1,A,1,37.179,12.892,0.556,46.468
307,0,C,0,A,1,23.834,9.397,0.434,96.149
308,1,A,0,A,0,36.638,0.598,0.249,12.638
309,1,B,0,A,0,38.311,9.152,0.562,-35.667
310,0,C,0,A,0,27.585,6.432,0.298,98.801
311,0,B,1,A,1,52.721,7.87,0.4,-13.786
312,1,A,0,A,0,21.55,6.19,0.363,16.321
313,0,B,1,A,0,21.175,0,0.491,-23.602
314,0,C,1,A,1,46.466,15.827,0.711,63.243
315,1,A,1,A,0,27.964,0,0.414,-31.407
316,1,A,1,A,0,36.859,5.288,0.321,41.126
317,1,B,1,A,1,27.412,16.96,0.414,96.737
318,0,C,1,B,1,38.539,14.475,0.545,-41.142
319,0,A,0,C,0,32.18,3.61,0.549,51.678
320,1,A,0,A,0,28.921,4.21,0.406,46.443
321,0,A,0,A,1,32.415,9.318,0.408,27.706
322,0,A,0,B,1,16.827,6.538,0.619,22.381
323,0,A,0,A,0,35.625,2.791,0.303,-7.53
324,1,B,0,A,1,32.668,17.185,0.265,74.386
325,0,A,0,A,1,35.589,5.591,0.193,47.371
326,1,A,1,A,0,30.445,3.781,0.329,39.12
327,0,B,0,C,1,32.947,10.99,0.591,26.032
328,1,A,1,A,0,25.032,1.446,0.755,-3.806
329,0,B,1,C,1,17.812,9.904,0.472,43.656
330,0,B,1,A,0,43.97,6.167,0.494,4.842
331,1,A,1,A,0,29.24,11.132,0.26,86.055
332,0,B,1,A,1,26.446,8.715,0.413,92.167
333,1,A,0,A,1,17.017,13.414,0.336,39.624
334,0,C,0,B,0,27.629,1.145,0.842,23.788
335,0,B,1,A,0,20.658,1.414,0.512,-3.268
336,0,A,1,C,0,42.001,6.19,0.262,-6.562
337,1,C,1,A,0,34.168,5.722,0.509,-23.072
338,0,A,1,A,1,22.955,8.119,0.37,90.937
339,1,B,1,A,1,32.352,13.197,0.402,73.277
340,1,A,1,A,1,24.512,15.573,0.495,33.452
341,0,A,1,A,1,31.133,19.304,0.38,20.343
342,1,C,1,B,1,26.79,11.215,0.099,38.098
343,0,A,0,A,1,27.345,16.298,0.229,68.165
344,0,B,0,C,0,16.281,9.549,0.58,19.185
345,0,B,0,B,1,37.567,10.428,0.289,99.928
346,1,A,0,A,1,42.217,9.798,0.599,-36.132
347,0,C,0,A,1,31.958,12.782,0.257,49.778
348,1,A,1,A,1,24.269,17.488,0.323,14.142
349,1,B,1,A,1,29.33,8.309,0.709,52.074
350,0,A,1,B,1,30.23,14.575,0.238,8.56
351,1,C,0,A,0,33.437,7.205,0.232,-17.546
352,0,C,1,B,1,37.525,2.721,0.372,44.38
353,0,B,1,A,1,29.525,5.817,0.546,-43.189
354,0,A,1,A,0,22.548,8.134,0.256,30.813
355,0,C,0,B,0,30.12,5.667,0.497,124.537
356,1,B,0,A,1,46.292,16.544,0.312,26.537
357,0,A,0,A,0,23.857,10.216,0.581,-20.316
358,0,B,1,A,1,27.743,8.49,0.353,-7.939
359,1,A,0,A,1,21.45,3.989,0.647,54.012
360,1,B,1,A,0,19.754,5.36,0.45,33.05
361,1,A,0,A,1,32.761,15.831,0.692,145.698
362,1,B,1,A,0,28.374,8.372,0.34,41.371
363,0,A,1,C,0,31.797,2.332,0.416,119.066
364,1,B,1,A,0,24.062,10.939,0.494,52.847
365,1,B,1,A,1,40.065,3.838,0.595,-144.49
366,1,C,1,A,0,26.778,7.108,0.249,-14.441
367,0,B,0,A,0,37.224,0,0.469,134.414
368,0,C,1,A,0,26.151,4.32,0.336,-29.004
369,1,C,0,A,1,27.013,3.5,0.194,6.106
370,0,C,1,A,1,29.422,3.504,0.387,32.953
371,1,B,1,A,0,17.858,4.861,0.216,-1.696
372,0,A,1,A,0,14.34,7.908,0.508,13.887
373,0,B,0,B,1,32.667,17.103,0.39,7.97
374,1,B,1,A,0,33.468,5.585,0.117,68.711
375,1,B,1,A,0,25.213,7.176,0.51,137.188
376,1,C,1,A,1,18.746,3.154,0.584,39.601
377,0,B,0,A,0,24.363,9.041,0.119,45.826
378,1,B,1,A,1,20.403,10.116,0.33,35.264
379,0,A,1,A,0,27.228,7.2,0.381,-15.29
380,1,C,0,A,1,26.136,13.736,0.381,17.828
381,1,A,0,A,0,25.389,8.564,0.347,2.933
382,0,C,1,C,1,46.749,5.195,0.5,12.498
383,0,A,0,A,1,22.84,6.318,0.523,-57.325
384,1,B,1,A,1,20.142,15.756,0.575,59.065
385,0,B,0,A,1,37.171,12.403,0.427,5.794
386,1,A,1,A,1,33.092,12.821,0.433,14.739
387,1,C,1,A,1,35.184,16.522,0.213,-37.112
388,1,A,1,A,1,22.497,7.882,0.428,-60.03
389,0,C,1,A,1,25.744,11.222,0.443,30.153
390,0,B,0,A,0,38.191,0,0.473,40.336
391,0,C,0,A,0,20.023,0.331,0.467,82.656
392,0,B,0,A,0,25.131,8.895,0.374,33.406
393,1,A,1,A,0,22.418,5.587,0.526,55.598
394,0,A,0,B,0,16.352,2.314,0.225,31.894
395,1,B,1,A,0,20.838,1.908,0.64,-12.189
396,1,A,0,A,0,26.439,0,0.432,-13.818
397,1,A,0,B,0,22.387,5.921,0.234,9.458
398,1,C,1,A,0,28.041,10.533,0.618,56.701
399,0,A,1,A,0,22.975,0.513,0.5,-10.65
400,1,B,0,A,0,27.079,6.876,0.324,-23.643
401,1,A,0,A,0,32.506,9.405,0.681,41.136
402,0,B,1,A,1,24.002,13.722,0.261,-70.851
403,0,A,0,A,0,22.105,4.266,0.504,-2.133
404,1,B,1,A,0,34.433,0,0.288,41.617
405,1,C,0,A,0,24.967,4.134,0.254,-24.162
406,1,C,1,B,1,24.333,15.822,0.415,9.639
407,1,B,0,A,1,27.115,17.157,0.468,19.224
408,0,A,0,B,1,21.827,12.482,0.181,0.695
409,0,C,1,B,0,31.626,6.824,0.589,158.086
410,0,C,1,A,1,31.879,10.397,0.716,41.603
411,1,A,0,B,0,25.846,5.28,0.407,11.189
412,0,A,0,A,1,20.111,11.435,0.447,40.964
413,0,A,0,A,1,45.336,6.38,0.538,111.306
414,0,B,0,A,0,19.016,6.475,0.32,36.97
415,0,A,1,A,1,30.532,9.911,0.403,-8.413
416,1,B,0,A,0,31.419,2.599,0.438,-35.728
417,1,C,1,A,0,31.298,10.336,0.42,25.61
418,0,A,1,B,1,21.883,8.343,0.292,113.597
419,1,A,1,C,1,30.447,11.828,0.529,0.239
420,0,B,1,A,0,25.649,2.173,0.273,38.401
421,1,B,0,A,1,39.666,17.098,0.443,49.482
422,1,C,1,A,1,25.701,14.647,0.467,68.221
423,0,A,1,A,0,37.731,3.073,0.444,29.853
424,0,B,0,A,0,32.809,1.141,0.675,35.263
425,0,B,1,A,0,20.935,5.789,0.533,24.951
426,0,A,0,A,0,27.186,1.729,0.212,20.509
427,1,C,0,A,1,40.243,14.233,0.542,-27.858
428,0,A,1,B,1,25.24,8.833,0.489,30.465
429,0,B,1,A,1,26.459,13.155,0.501,-22.738
430,0,A,0,A,0,24.812,8.103,0.306,7.79
431,1,A,0,A,0,27.126,6.945,0.575,2.719
432,0,B,0,B,0,24.948,5.671,0.358,0.894
433,1,B,1,B,0,30.128,5.923,0.172,-31.594
434,1,A,0,A,0,43.099,7.131,0.18,7.379
435,1,B,1,C,1,33.848,23.369,0.298,52.698
436,0,C,1,A,0,23.128,5.501,0.429,32.596
437,0,A,0,C,0,30.218,6.157,0.312,2.401
438,0,B,0,A,0,38.57,1.986,0.247,77.023
439,1,A,1,A,0,29.299,4.857,0.126,46.916
440,1,B,1,A,1,24.02,16.259,0.807,42.96
441,1,B,0,A,0,19.205,4.328,0.231,-51.986
442,1,C,1,A,1,20.634,14.363,0.34,52.975
443,0,C,1,A,1,35.694,9.771,0.504,123.67
444,0,B,0,B,1,36.87,8.803,0.341,41.303
445,0,B,0,A,1,24.731,12.086,0.463,34.885
446,1,C,1,A,1,27.092,17.32,0.417,-35.971
447,0,C,0,A,0,23.211,0.933,0.53,4.349
448,1,C,0,A,1,44.284,23.106,0.462,10.152
449,1,B,1,A,0,29.128,2.289,0.451,26.901
450,1,B,1,A,1,34.141,11.489,0.334,-19.518
451,0,A,1,A,0,23.332,10.368,0.306,58.632
452,1,C,0,A,1,36.396,21.641,0.625,51.486
453,0,B,0,C,0,31.358,6.959,0.423,-24.07
454,0,B,0,C,0,26.256,9.504,0.204,27.484
455,0,A,0,A,0,40.751,7.407,0.497,35.007
456,1,C,1,B,1,22.404,13.061,0.368,24.016
457,1,A,1,B,1,28.386,20.386,0.409,140.452
458,0,B,1,A,0,36.659,9.316,0.378,4.261
459,0,A,0,A,0,37.884,2.835,0.401,0.137
460,0,A,1,A,1,28.978,10.364,0.368,19.096
461,0,B,0,A,0,26.679,5.369,0.472,62.63
462,1,A,0,A,0,33.377,2.841,0.376,-12.411
463,1,A,1,A,1,14.854,13.107,0.336,-10.989
464,0,A,1,A,0,26.656,5.914,0.63,16.863
465,0,A,0,B,0,17.935,6.824,0.505,49.432
466,0,A,0,A,0,28.656,6.749,0.466,-12.908
467,0,B,1,A,1,35.816,6.779,0.441,-31.985
468,0,A,1,A,1,41.819,7.503,0.299,15.173
469,0,C,1,A,1,23.377,13.66,0.114,-25.749
470,0,B,1,A,1,22.957,12.778,0.207,-2.812
471,1,A,0,A,0,47.708,0,0.435,-9.789
472,0,C,1,B,0,31.285,2.405,0.487,-26.71
473,0,C,1,A,1,40.176,9.052,0.476,26.691
474,1,C,1,B,1,22.584,17.245,0.263,-74.839
475,1,B,0,A,0,25.918,6.921,0.187,-19.922
476,1,A,1,A,0,36.08,9.408,0.213,-0.089
477,0,A,0,A,0,22.79,2.324,0.52,45.174
478,0,A,0,B,0,30.179,3.544,0.543,-75.303
479,0,B,0,A,1,23.361,7.978,0.422,61.993
480,0,B,1,B,1,34.959,9.707,0.587,10.759
481,0,C,1,A,1,36.656,15.835,0.406,-58.889
482,1,A,1,A,1,51.559,13.658,0.258,13.543
483,1,A,1,C,0,32.206,4.378,0.279,-17.692
484,1,A,0,A,0,28.508,10.864,0.516,-12.28
485,0,B,1,A,0,23.946,8.883,0.491,80.027
486,1,C,1,A,0,25.69,3.376,0.257,43.873
487,1,C,1,A,1,28.484,17.224,0.386,93.828
488,0,B,0,A,1,40.756,8.884,0.512,28.113
489,0,A,1,C,1,40.966,6.774,0.515,-15.043
490,1,B,0,A,1,28.474,19.321,0.438,73.239
491,1,B,0,A,1,24.985,17.424,0.39,-24.218
492,1,B,0,A,1,32.823,7.536,0.244,-14.94
493,1,B,1,B,1,22.2,22.052,0.36,7.696
