id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,0,A,1,A,0,40.19,6.626,0.43,74.183
84,1,B,1,A,1,25.742,14.303,0.477,19.634
85,0,B,0,A,0,23.205,6.548,0.394,70.387
86,1,B,0,A,0,24.642,1.48,0.427,-13.037
87,1,A,1,A,0,34.371,4.294,0.349,13.282
88,0,B,1,A,1,34.956,4.561,0.231,35.834
89,1,A,1,A,0,17.303,4.976,0.47,12.106
90,0,B,0,A,1,44.231,16.41,0.189,81.266
91,1,B,1,C,1,37.311,9.573,0.469,61.694
92,1,C,0,A,1,22.228,23.67,0.411,58.879
93,0,A,0,C,0,47.318,5.199,0.463,77.457
94,1,A,0,A,0,37.12,9.615,0.369,69.901
95,0,B,1,B,1,29.947,3.5,0.364,11.638
96,1,B,1,A,0,29.92,11.423,0.53,24.741
97,1,C,0,A,0,24.492,3.57,0.154,-5.852
98,1,C,1,A,1,13.025,16.248,0.522,45.002
99,1,A,1,B,0,33.237,6.696,0.563,17.629
100,1,C,1,A,0,33.357,4.231,0.498,16.554
101,0,A,0,A,0,32.299,2.338,0.449,86.401
102,1,B,1,B,1,20.67,15.312,0.6,30.304
103,0,A,1,A,1,19.617,11.618,0.237,-21.973
104,0,A,0,A,0,28.899,7.768,0.369,1.977
105,0,C,0,A,1,23.044,13.281,0.701,-3.29
106,1,B,0,A,1,21.408,28.785,0.408,68.794
107,1,B,1,A,1,24.711,8.12,0.395,34.507
108,1,C,1,A,1,44.072,12.61,0.415,100.024
109,1,A,0,A,0,36.795,3.596,0.537,-5.046
110,0,A,1,A,1,31.026,6.428,0.496,0.084
111,0,A,0,B,0,25.684,6.222,0.408,68.231
112,0,C,1,B,0,23.734,0,0.23,15.974
113,1,B,1,A,1,29.637,8.102,0.469,-8.904
114,1,A,0,A,0,32.113,4.742,0.578,27.299
115,0,C,1,B,0,25.945,4.087,0.406,-22.449
116,0,A,1,A,0,32.886,5.654,0.356,96.756
117,1,A,1,A,0,23.202,10.475,0.592,44.655
118,0,B,1,A,0,36.244,2.658,0.314,-1.5
119,0,B,1,A,1,28.831,7.03,0.591,52.737
120,1,A,1,A,1,20.311,9.336,0.553,-12.755
121,0,A,0,B,0,30.813,5.507,0.498,5.297
122,0,A,0,A,1,19.312,9.274,0.647,59.888
123,0,B,1,A,0,21.69,6.901,0.373,104.803
124,0,A,0,A,0,21.682,2.89,0.316,31.378
125,0,B,1,A,1,26.544,14.392,0.376,81.897
126,1,A,1,C,1,27.686,17.964,0.472,-7.727
127,0,A,0,A,0,26.974,10.503,0.156,-24.803
128,0,C,0,A,1,23.604,9.006,0.424,21.577
129,1,A,1,A,0,20.035,6.767,0.336,15.431
130,0,B,1,A,0,36.937,8.18,0.401,17.405
131,1,C,0,A,1,27.966,20.25,0.168,28.014
132,0,A,1,A,0,21.577,5.965,0.306,56.238
133,1,C,1,A,1,26.02,22.349,0.347,38.73
134,0,B,0,A,0,40.518,8.573,0.101,76.487
135,0,B,0,C,0,31.707,3.882,0.312,-24.283
136,1,B,1,A,0,23.444,9.076,0.287,10.876
137,1,C,1,A,1,14.308,17.227,0.42,-86.819
138,1,C,1,A,0,35.937,5.547,0.302,-23.871
139,0,C,1,A,0,35.431,3.273,0.408,0.333
140,0,A,1,A,0,37.922,6.525,0.288,82.233
141,1,A,1,C,1,26.138,12.172,0.516,16.097
142,0,A,0,C,1,23.804,11.621,0.441,39.585
143,1,B,0,A,1,23.083,18.349,0.637,11.884
144,0,B,0,B,0,34.497,6.646,0.503,-5.421
145,1,A,1,A,1,45.479,18.361,0.236,62.692
146,1,C,1,B,1,22.09,7.93,0.232,-24.037
147,1,B,1,C,1,31.892,12.913,0.65,25.225
148,0,A,0,A,1,24.129,1.089,0.432,-28.659
149,1,A,1,A,1,27.318,13.494,0.474,18.634
150,0,A,1,A,1,22.192,12.512,0.331,35.366
151,0,A,1,B,1,22.793,7.201,0.527,23.349
152,1,C,1,A,1,28.636,8.065,0.716,-7.07
153,0,A,1,A,1,20.019,8.316,0.558,14.82
154,0,C,1,A,1,37.983,1.895,0.066,45.693
155,1,C,0,A,1,36.586,11.611,0.403,41.636
156,0,A,1,C,1,36.389,19.309,0.555,-25.026
157,1,A,0,A,0,37.784,3.19,0.297,44.655
158,1,B,1,A,1,19.261,12.085,0.181,43.769
159,0,C,1,A,1,24.891,10.801,0.528,90.317
160,1,A,1,B,1,25.773,6.505,0.566,-24.62
161,1,B,1,A,1,36.144,15.176,0.504,-3.932
162,0,B,0,C,0,26.668,0.408,0.288,-14.846
163,1,B,1,A,1,29.706,10.321,0.25,-94.596
164,1,A,0,A,1,33.255,10.084,0.473,17.204
165,1,A,0,A,0,18.71,2.139,0.293,-18.398
166,0,C,1,A,1,45.351,12.694,0.253,78.536
167,1,A,1,B,1,29.189,22.476,0.524,42.424
168,1,A,0,C,0,30.119,7.863,0.424,7.313
169,0,B,1,A,1,23.858,7.538,0.202,43.306
170,0,B,1,A,1,21.945,9.91,0.656,11.866
171,1,C,1,A,1,25.539,16.887,0.41,80.657
172,0,A,0,A,0,24.427,3.143,0.128,47.638
173,0,C,1,A,1,26.891,5.905,0.528,38.855
174,0,B,1,C,0,25.085,0,0.231,77.175
175,1,A,1,A,0,27.695,3.803,0.483,33.344
176,0,A,0,C,0,30.169,5.34,0.577,-27.065
177,0,A,0,A,0,25.592,6.937,0.402,17.621
178,0,A,1,A,0,17.019,5.871,0.39,86.217
179,0,A,0,C,0,26.86,3.102,0.517,23.673
180,0,B,0,A,1,28.646,7.212,0.128,90.163
181,1,A,1,A,0,50.579,10.323,0.555,-1.663
182,1,A,0,A,0,12.768,2.743,0.232,64.041
183,1,A,1,A,0,22.182,3.95,0.431,67.952
184,0,B,0,A,0,24.903,9.747,0.207,-1.017
185,0,B,0,B,1,28.149,15.975,0.411,-4.593
186,1,A,1,A,1,35.076,15.837,0.461,23.706
187,0,C,1,C,1,32.188,8.168,0.417,26.874
188,0,C,1,A,1,39.752,13.071,0.377,15.941
189,0,A,1,A,1,27.821,14.401,0.363,62.784
190,0,A,1,A,0,40.5,7.407,0.354,36.712
191,0,C,1,A,1,31.504,22.127,0.337,-0.181
192,1,A,0,A,0,33.385,5.826,0.463,-18.834
193,1,B,1,A,0,23.182,0,0.468,52.998
194,1,C,0,A,0,18.803,4.434,0.282,-17.856
195,1,B,0,A,0,24.646,4.109,0.472,69.503
196,0,C,1,A,1,24.273,13.704,0.304,70.28
197,1,C,1,A,1,31.203,26.662,0.536,75.684
198,1,B,0,A,1,31.71,14.933,0.138,-28.288
199,1,C,1,A,0,33.409,9.666,0.364,60.688
200,1,B,0,A,0,30.139,6.47,0.364,43.319
201,1,A,0,A,0,28.267,7.733,0.352,8.611
202,1,C,1,A,1,20.216,22.653,0.444,13.689
203,0,C,0,B,0,56.087,0.127,0.355,26.806
204,1,C,1,C,1,26.223,10.48,0.678,13.658
205,0,A,0,A,0,32.272,6.12,0.217,13.167
206,1,A,1,A,1,41.873,14.668,0.37,30.812
207,0,B,0,A,0,29.311,9.795,0.375,-29.07
208,0,A,0,A,1,26.26,7.191,0.262,15.004
209,1,B,1,A,1,25.489,22.606,0.615,22.178
210,0,A,0,A,0,30.368,7.897,0.299,12.521
211,1,B,1,A,1,35.241,16.153,0.514,-8.854
212,1,B,0,A,0,34.561,12.386,0.301,-55.896
213,0,C,1,A,0,25.321,7.229,0.623,56.902
214,0,A,1,A,0,22.297,6.698,0.44,19.2
215,1,A,1,A,0,13.248,2.513,0.096,-55.484
216,0,A,0,B,1,33.271,6.348,0.368,-12.115
217,1,A,0,B,0,26.589,1.481,0.309,5.415
218,0,C,0,A,0,49.655,5.61,0.753,41.937
219,1,A,1,A,1,28.398,17.757,0.573,17.788
220,0,C,1,A,0,22.239,5.892,0.222,33.641
221,0,B,0,A,1,31.732,11.97,0.501,6.411
222,0,B,0,C,1,48.671,13.277,0.615,-18.589
223,1,A,1,A,1,32.137,13.483,0.38,87.361
224,1,A,0,A,0,37.127,0.906,0.248,9.944
225,1,A,0,B,0,34.531,6.529,0.369,10.227
226,1,C,1,A,0,22.508,5.993,0.215,62.414
227,1,C,1,A,1,21.132,16.133,0.412,29.432
228,1,C,0,A,0,43.347,7.795,0.328,41.28
229,0,A,0,B,1,32.838,14.076,0.368,42.671
230,0,C,1,A,1,38.588,12.135,0.146,8.373
231,1,A,0,A,0,33.008,6.146,0.231,32.772
232,0,A,0,A,0,24.976,5.848,0.291,10.546
233,0,B,0,A,1,23.7,13.396,0.364,46.548
234,0,C,1,B,1,21.464,12.404,0.27,3.201
235,0,C,0,B,0,25.599,2.276,0.356,21.294
236,0,C,1,B,1,24.344,12.152,0.43,31.578
237,1,A,1,A,0,38.362,4.491,0.284,16.537
238,1,B,1,A,1,41.423,18.644,0.464,77.962
239,0,C,0,B,1,27.967,10.882,0.326,18.818
240,1,B,0,A,0,28.926,8.46,0.413,-38.645
241,0,B,0,A,0,22.922,0.452,0.153,-30.91
242,0,A,0,A,1,41.915,8.985,0.616,20.316
243,0,B,1,C,1,25.068,21.697,0.549,54.924
244,1,C,1,A,1,50.973,14.058,0.418,-20.317
245,1,C,1,C,1,34.902,11.012,0.449,33.286
246,1,C,0,A,0,29.432,6.193,0.33,40.897
247,1,A,1,A,0,33.744,8.099,0.33,0.398
248,1,A,0,A,1,40.354,10.44,0.327,47.056
249,1,B,0,A,1,33.444,14.699,0.356,23.452
250,0,B,0,A,0,27.652,6.72,0.273,1.007
251,0,B,1,A,1,24.882,7.061,0.258,30.524
252,0,B,0,A,0,30.726,3.775,0.348,45.235
253,0,B,1,A,0,30.506,2.77,0.277,128.598
254,1,B,1,B,0,27.231,8.988,0.739,4.168
255,0,B,0,A,1,39.519,5.059,0.402,144.075
256,1,B,1,A,0,21.014,4.935,0.164,75.89
257,0,A,0,A,0,21.045,5.358,0.496,19.379
258,1,A,0,A,1,33.801,18.333,0.454,5.762
259,1,C,1,A,1,30.479,16.434,0.197,65.692
260,1,C,1,A,0,30.344,6.458,0.208,-12.168
261,1,A,0,A,1,27.144,16.732,0.322,-7.39
262,0,C,0,A,0,31.228,6.456,0.305,36.24
263,1,A,0,B,0,37.419,3.16,0.593,-6.873
264,1,A,1,A,1,34.872,15.321,0.567,-23.233
265,0,A,0,C,0,32.191,2.445,0.353,90.284
266,1,A,1,A,0,25.794,7.381,0.367,3.809
267,0,C,0,A,1,18.709,16.323,0.33,-4.904
268,1,A,0,A,0,15.305,2.62,0.365,29.064
269,1,B,1,A,0,19.608,6.278,0.237,-28.921
270,1,C,0,A,1,25,22.387,0.188,62.939
271,1,B,1,A,1,25.066,10.578,0.401,-8.598
272,0,A,0,C,0,27.21,5.153,0.715,-8.269
273,1,C,1,A,1,23.242,13.092,0.551,49.443
274,0,B,1,A,0,19.76,3.828,0.65,65.111
275,1,C,0,A,1,33.979,9.689,0.424,3.753
276,0,A,0,C,0,26.226,3.096,0.401,41.194
277,0,B,1,A,1,14.73,10.096,0.199,85.306
278,0,C,1,A,1,35.259,9.78,0.569,58.593
279,0,A,0,A,0,35.499,9.222,0.528,128.252
280,0,A,1,A,0,20.136,0,0.182,57.38
281,1,C,1,A,0,32.7,6.077,0.277,58.767
282,0,C,1,A,1,27.327,10.216,0.435,10.439
283,1,B,0,A,0,25.318,4.912,0.163,16.842
284,1,C,1,A,1,34.629,11.61,0.474,-40.463
285,0,C,0,A,1,21.552,5.932,0.204,-10.644
286,0,B,0,A,0,29.748,3.126,0.212,28.007
287,0,B,1,A,0,43.285,5.322,0.446,45.532
288,0,A,0,A,0,29.269,4.135,0.633,-22.678
289,0,C,1,A,1,24.162,2.157,0.226,-2.356
290,1,C,1,A,1,40.973,15.682,0.261,61.077
291,1,A,0,A,0,44.309,5.57,0.361,47.358
292,0,C,0,A,1,20.77,5.284,0.433,0.588
293,0,B,1,A,1,26.164,10.387,0.47,23.827
294,1,A,1,A,0,24.282,4.005,0.401,73.515
295,1,B,1,B,0,23.532,10.75,0.412,56.699
296,0,A,1,A,0,16.959,6.37,0.365,65.964
297,1,A,1,A,0,31.497,8.46,0.228,8.954
298,0,A,0,A,0,21.449,3.844,0.445,18.894
299,0,C,1,A,1,23.638,11.554,0.398,26.061
300,0,B,1,A,1,46.09,8.339,0.482,59.661
301,1,B,0,A,0,31.641,5.576,0.516,4.059
302,1,C,0,A,0,23.134,3.988,0.284,-3.153
303,1,B,0,B,0,32.467,7.283,0.488,29.474
304,1,A,0,A,1,26.79,17.254,0.356,17.312
305,1,C,0,A,1,32.935,12.937,0.558,87.572
306,1,B,0,A,0,32.292,4.251,0.413,75.807
307,1,A,1,B,1,23.674,21.662,0.401,41.586
308,0,A,0,A,0,25.455,5.795,0.262,0.207
309,1,B,1,A,0,25.256,3.041,0.687,-16.22
310,0,B,1,A,0,18.524,7.78,0.34,55.718
311,0,C,1,A,0,34.673,0.578,0.477,32.035
312,1,C,1,A,1,28.464,20.182,0.328,38.545
313,1,A,0,A,1,28.07,5.336,0.358,-9.331
314,1,A,0,B,0,32.001,3.224,0.528,25.308
315,1,C,1,B,1,29.199,10.248,0.515,29.696
316,0,A,1,A,0,31.956,6.565,0.278,22.839
317,1,A,1,C,0,21.137,4.352,0.527,56.747
318,1,B,0,A,1,18.44,17.775,0.402,-6.451
319,0,A,0,A,0,26.156,6.124,0.504,6.374
320,1,B,0,A,1,45.65,21.126,0.357,24.253
321,0,A,1,A,0,22.899,2.061,0.446,25.645
322,1,A,1,C,1,36.899,20.558,0.499,-10.644
323,0,A,1,A,0,32.903,0.507,0.322,8.476
324,1,A,1,A,1,20.776,14.878,0.637,71.351
325,1,B,1,A,0,29.983,3.896,0.199,17.396
326,0,A,0,B,1,25.411,4.882,0.11,38.373
327,0,C,0,A,0,25.491,0.5,0.431,38.688
328,1,B,0,A,1,31.372,8.131,0.59,34.1
329,0,B,0,A,0,28.007,8.813,0.422,96.482
330,0,A,0,A,0,27.671,9.495,0.629,15.057
331,0,C,1,A,1,23.041,11.865,0.426,-36.723
332,0,C,1,A,1,19.188,15.532,0.266,-3.82
333,1,A,0,C,0,24.133,3.418,0.41,11.716
334,0,A,0,A,1,28.675,13.395,0.382,5.935
335,0,C,1,A,0,23.332,3.686,0.349,30.003
336,0,C,0,A,1,24.059,2.248,0.522,33.917
337,1,A,0,B,0,34.23,5.798,0.48,-0.366
338,1,A,1,A,0,24.191,3.689,0.421,67.233
339,0,C,1,A,1,36.148,2.472,0.239,19.889
340,1,C,1,A,0,41.69,5.274,0.327,-33.632
341,1,A,0,A,0,46.518,4.286,0.509,32.882
342,1,B,0,A,0,38.176,2.593,0.405,31.276
343,1,A,0,A,0,28.565,8.123,0.315,47.544
344,1,B,1,B,0,22.85,6.329,0.746,24.366
345,0,C,1,C,1,25.074,9.83,0.575,-15.602
346,1,A,1,C,0,25.564,8.286,0.51,19.2
347,0,A,1,C,0,28.364,6.424,0.246,-10.633
348,0,B,1,A,0,40.343,3.802,0.458,10.667
349,0,A,0,B,1,35.263,9.321,0.355,-0.613
350,0,B,1,C,1,49.297,10.748,0.421,19.47
351,1,C,0,A,0,23.608,7.753,0.172,83.215
352,0,A,0,A,1,30.956,11.826,0.285,37.281
353,0,B,1,C,0,23.375,8.076,0.457,-22.036
354,0,C,1,A,1,27.103,12.612,0.27,67.728
355,1,A,0,A,0,28.877,3.374,0.56,17.82
356,0,B,1,B,1,19.058,12.508,0.539,8.611
357,1,A,0,A,0,28.739,8.475,0.265,-15.703
358,0,C,1,A,0,26.021,7.349,0.293,14.222
359,1,A,0,A,0,21.521,3.618,0.36,92.147
360,0,B,1,A,1,29.11,11.432,0.209,-38.478
361,0,A,1,B,1,39.494,13.073,0.474,32.307
362,1,C,1,A,1,16.447,21.281,0.428,6.186
363,0,A,0,A,1,32.433,7.975,0.384,31.378
364,1,B,1,A,1,22.247,15.615,0.368,49.126
365,1,B,1,A,1,35.669,9.781,0.421,-8.067
366,0,A,0,A,1,20.853,3.522,0.283,89.899
367,1,C,0,A,1,19.049,7.433,0.358,-23.914
368,0,B,1,A,0,25.555,8.793,0.516,-34.14
369,1,A,1,B,0,25.344,10.138,0.269,-0.498
370,1,C,1,B,1,26.214,21.042,0.512,-5.314
371,1,B,1,B,1,19.643,11.592,0.363,-46.589
372,0,B,1,A,0,33.018,5.744,0.732,39.884
373,1,B,1,A,1,18.323,12.75,0.547,-4.535
374,0,A,1,B,0,13.87,4.176,0.511,45.966
375,0,A,0,C,0,27.352,6.064,0.648,70.525
376,0,C,1,B,1,22.849,7.94,0.172,62.987
377,0,B,0,A,1,29.156,9.964,0.199,45.366
378,0,B,0,C,1,34.599,12.22,0.448,-12.05
379,1,A,1,A,0,34.657,3.678,0.327,34.306
380,0,B,1,A,1,30.232,8.125,0.405,-1.123
381,1,B,1,A,1,40.223,0.809,0.289,-31.696
382,0,C,1,C,1,53.982,10.588,0.617,-0.88
383,0,A,1,B,0,34.739,3.975,0.46,14.312
384,1,A,1,A,0,26.66,0,0.478,25.063
385,0,B,1,B,0,19.165,2.621,0.338,32.303
386,0,B,0,B,0,24.026,7.839,0.516,25.076
387,0,B,0,C,0,27.347,6.52,0.361,-63.63
388,1,B,1,A,0,18.823,2.44,0.844,34.418
389,1,B,1,B,0,35.893,0,0.685,62.039
390,0,C,1,A,1,42.808,7.143,0.427,16.749
391,0,A,1,A,1,20.874,11.943,0.676,79.387
392,1,C,1,A,1,20.714,20.235,0.457,36.843
393,1,A,1,B,0,26.479,4.735,0.219,-4.811
394,0,B,0,B,1,23.212,12.227,0.256,75.777
395,1,B,0,A,0,36.545,1.384,0.541,8.986
396,0,A,1,B,1,27.577,11.505,0.484,16.739
397,0,A,1,A,0,20.585,6.737,0.558,-2.829
398,1,B,0,B,0,20.81,4.723,0.489,-55.145
399,1,C,1,A,1,20.344,15.713,0.209,24.453
400,0,B,0,A,0,25.184,12.028,0.22,-20.457
401,0,C,0,A,0,24.442,4.791,0.236,-21.376
402,0,A,0,C,1,22.526,7.399,0.677,-3.623
403,0,A,1,A,0,20.78,2.574,0.546,-8.968
404,1,A,1,A,1,28.152,16.184,0.207,-29.66
405,0,B,0,A,0,27.255,9.455,0.497,-17.811
406,0,B,0,A,0,37.871,5.809,0.351,67.889
407,1,B,1,B,0,29.635,4.74,0.613,40.914
408,0,C,1,A,0,13.382,8.265,0.495,44.01
409,1,B,1,A,1,32.596,11.616,0.51,19.854
410,0,C,1,A,0,27.875,5.908,0.473,9.577
411,1,C,1,A,0,25.51,2.423,0.416,54.439
412,0,A,0,B,0,31.357,3.841,0.586,-16.823
413,0,C,1,B,0,26.165,4.261,0.325,-41.071
414,1,A,1,B,0,34.498,1.458,0.504,28.106
415,0,B,1,A,0,33.797,9.584,0.303,-24.127
416,1,C,1,A,0,37.298,6.236,0.479,16.699
417,1,B,1,B,1,39.569,9.145,0.421,45.74
418,1,B,0,B,1,50.537,19.183,0.542,19.471
419,1,A,0,A,0,39.535,4.549,0.333,15.184
420,1,B,0,A,0,32.597,3.037,0.066,0.441
421,0,A,0,A,1,37.588,14.363,0.349,90.974
422,0,C,0,A,1,20.844,13.317,0.395,29.247
423,0,B,1,A,0,26.354,0.132,0.576,-4.39
424,0,A,1,A,1,23.938,14.72,0.319,17.465
425,0,C,1,A,0,33.393,5.114,0.668,19.92
426,1,C,1,A,1,25.058,22.897,0.158,-35.03
427,1,B,0,A,0,34.376,0,0.514,-33.254
428,0,B,1,B,0,16.986,6.352,0.467,64.381
429,0,C,1,A,1,32.309,8.807,0.289,43.867
430,0,B,0,A,1,31.857,8.043,0.426,2.406
431,0,A,0,C,1,32.469,6.716,0.486,-16.148
432,1,A,1,A,1,16.878,14.813,0.298,48.516
433,1,A,1,A,1,37.909,10.014,0.523,-62.312
434,0,C,0,B,1,19.703,10.403,0.51,6.872
435,0,A,1,A,0,20.965,5.462,0.282,33.552
436,1,A,0,A,0,20.477,6.071,0.24,20.596
437,1,C,1,A,1,36.429,9.448,0.38,3.106
438,1,B,0,A,0,31.783,3.779,0.231,83.102
439,1,A,1,A,1,31.485,20.978,0.237,93.312
440,1,B,1,A,1,25.86,12.883,0.369,102.922
441,1,A,0,A,0,26.68,0,0.607,-8.32
442,1,B,0,A,1,30.68,17.368,0.505,-76.057
443,0,C,1,A,1,30.098,6.547,0.622,19.195
444,0,B,0,A,1,38.218,16.408,0.349,52.065
445,1,C,1,A,1,38.863,17.378,0.427,26.702
446,1,C,0,A,1,23.833,10.387,0.127,-1.385
447,1,A,1,B,1,37.153,14.282,0.443,5.002
448,1,B,0,B,0,33.017,4.538,0.505,-21.911
449,1,B,1,A,0,29.493,10.633,0.487,92.335
450,1,C,1,A,0,28.752,1.679,0.522,-13.846
451,1,A,0,A,1,27.271,9.947,0.529,-33.172
452,1,B,0,A,1,27.483,18.389,0.256,10.852
453,0,C,0,A,0,17.359,13.492,0.44,22.126
454,0,A,1,B,0,34.3,7.879,0.685,14.239
455,1,C,1,A,1,12.356,16.909,0.39,-45.34
456,1,B,1,A,1,42.429,3.273,0.392,-2.498
457,0,A,0,B,0,26.446,6.579,0.535,-47.308
458,0,B,0,A,0,20.22,6.731,0.551,-38.312
459,0,A,1,C,0,23.778,5.665,0.179,56.539
460,0,B,0,B,1,27.845,11.66,0.413,58.288
461,0,B,1,A,1,25.526,15.573,0.407,5.225
462,1,C,1,A,1,33.431,17.471,0.273,-0.32
463,1,B,1,A,1,15.493,15.135,0.543,27.982
464,0,A,1,C,0,26.33,3.873,0.591,20.999
465,1,B,0,A,1,31.928,19.997,0.407,30.035
466,0,C,0,A,1,24.461,13.239,0.301,28.302
467,0,A,1,A,1,29.436,11.007,0.167,6.297
468,1,B,0,A,1,22.752,14.944,0.31,-39.472
469,1,A,1,A,1,30.408,15.923,0.29,45.634
470,0,A,0,A,0,16.405,10.6,0.404,113.277
471,0,B,1,A,1,19.933,7.959,0.179,70.871
472,0,C,1,B,1,34.023,9.268,0.2,-15.734
473,1,B,1,A,0,30.491,6.832,0.352,-31.823
474,0,A,0,A,0,32.204,0,0.671,32.448
475,0,B,1,A,1,49.844,15.869,0.311,-21.631
476,0,C,0,A,1,29.434,17.979,0.29,-104.861
477,1,C,0,A,1,25.425,20.672,0.463,31.77
478,1,C,1,A,1,20.172,19.123,0.244,11.786
479,1,B,1,A,1,28.056,8.711,0.339,10.107
480,1,B,1,A,0,23.514,2.657,0.632,6.922
481,0,A,0,A,1,23.486,8.937,0.252,76.334
482,0,A,1,A,0,25.379,7.77,0.252,3.894
483,0,B,0,B,0,29.042,0.003,0.482,-0.603
484,0,A,0,A,0,20.139,3.242,0.445,-103.926
485,1,B,1,A,1,22.205,10.522,0.268,23.547
486,1,C,0,A,0,38.017,9.367,0.293,-8.337
487,0,A,0,B,0,28.718,4.707,0.191,33.521
488,0,A,0,A,1,25.393,13.503,0.377,-0.892
489,1,A,1,B,0,23.21,10.066,0.443,57.669
490,1,B,1,B,1,44.081,13.821,0.581,-11.207
491,0,C,0,A,1,27.694,7.901,0.243,-93.888
492,0,A,0,A,1,31.414,11.752,0.233,-62.53
493,1,B,0,A,1,34.476,12.423,0.482,45.058
