id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,1,B,1,A,0,34.785,4.899,0.499,3.684
120,0,A,0,B,0,22.63,3.196,0.211,55.432
121,1,A,0,A,1,29.303,21.568,0.238,35.796
122,0,B,0,C,0,30.714,3.926,0.227,96.211
123,0,A,0,A,0,29.548,7.491,0.401,34.542
124,0,B,0,A,0,21.346,8.508,0.284,50.274
125,1,C,1,A,1,46.064,14.165,0.606,24.613
126,1,A,1,A,0,35.929,9.775,0.332,36.691
127,1,A,0,A,0,36.499,9.34,0.492,32.137
128,0,A,0,A,1,31.995,5.433,0.449,26.456
129,1,C,1,B,1,28.045,25.001,0.415,39.122
130,1,C,1,C,1,24.189,10.402,0.275,66.921
131,1,B,1,A,1,41.613,11.919,0.455,7.743
132,0,C,0,A,0,23.848,7.917,0.243,-88.072
133,0,B,1,A,1,20.234,11.766,0.331,-8.655
134,0,C,0,B,1,24.886,9.393,0.455,42.094
135,1,B,1,B,1,21.713,9.767,0.669,-41.61
136,0,A,1,A,1,28.052,13.44,0.337,4.879
137,1,B,0,A,1,26.315,17.543,0.488,-26.778
138,1,C,1,A,1,22.057,14.622,0.432,-6.025
139,1,C,0,A,1,35.912,10.8,0.537,17.53
140,1,A,0,A,0,27.235,7.766,0.485,84.836
141,0,C,1,A,1,16.239,13.494,0.524,78.694
142,1,C,0,A,0,18.371,8.678,0.488,70.554
143,0,C,1,A,1,41.694,4.436,0.383,13.005
144,0,A,1,A,0,22.869,0,0.441,-3.116
145,0,A,0,A,1,35.815,11.299,0.262,5.871
146,1,B,1,A,1,19.622,19.123,0.59,-2.56
147,0,A,0,A,1,30.89,7.968,0.188,-53.137
148,1,C,0,A,1,20.042,12.134,0.415,6.08
149,0,A,0,A,0,26.648,4.534,0.37,-7.155
150,0,B,1,A,0,38.742,0,0.317,-22.957
151,1,A,0,A,1,27.513,15.738,0.382,-5.21
152,1,C,0,A,1,28.392,13.56,0.192,29.177
153,1,A,1,A,1,28.501,12.729,0.403,-13.851
154,0,B,1,A,1,25.889,10.958,0.368,95.544
155,1,C,1,A,0,30.978,4.898,0.612,74.223
156,1,A,0,A,0,16.641,3.682,0.6,-36.502
157,1,B,1,A,0,21.512,5.404,0.477,51.759
158,0,C,0,B,0,31.18,2.51,0.384,71.362
159,1,C,1,A,0,21.816,4.074,0.381,67.491
160,1,B,0,B,1,37.39,17.022,0.572,22.157
161,0,C,1,A,1,31.319,12.101,0.438,21.751
162,0,A,1,A,0,22.829,8.373,0.702,4.714
163,0,C,1,A,0,38.66,7.051,0.455,40.83
164,1,C,1,A,1,28.928,9.069,0.513,6.276
165,0,C,1,A,0,23.529,1.353,0.395,5.811
166,0,A,0,A,0,26.137,7.148,0.416,37.103
167,0,C,1,A,0,24.831,2.121,0.252,88.2
168,0,B,0,A,0,39.681,1.984,0.39,0.287
169,0,B,1,A,1,27.542,7.828,0.17,-32.639
170,0,C,1,A,1,34.499,14.707,0.452,0.331
171,0,C,0,A,0,42.145,3.539,0.188,49.75
172,1,A,1,A,1,28.217,9.911,0.313,131.278
173,1,B,1,A,0,21.564,6.645,0.558,32.841
174,1,C,1,A,1,25.058,16.204,0.236,36.445
175,0,C,0,A,1,27.949,14.41,0.52,88.705
176,0,A,0,A,0,29.845,4.6,0.153,-13.534
177,1,A,1,A,1,18.155,20.733,0.443,-51.925
178,1,A,1,A,0,30.777,7.712,0.28,35.597
179,1,A,0,A,0,23.622,6.886,0.198,61.572
180,0,C,1,A,1,43.725,13.174,0.188,51.711
181,0,A,1,A,1,25.984,10.627,0.533,49.875
182,1,B,0,A,0,24.38,5.404,0.645,23.844
183,1,B,1,A,1,22.198,16.643,0.298,-9.647
184,0,A,0,A,0,27.426,0.175,0.289,34.582
185,0,C,0,A,1,36.66,7.587,0.287,43.599
186,1,B,1,A,1,23.452,19.536,0.491,64.747
187,1,A,0,A,0,32.211,2.779,0.456,11.987
188,0,A,0,A,1,28.346,11.687,0.423,13.422
189,0,A,0,A,0,23.853,9.08,0.243,-43.767
190,1,A,1,A,0,23.003,5.184,0.443,-3.118
191,1,C,1,A,1,18.088,9.643,0.268,20.53
192,0,B,0,A,0,24.295,6.746,0.323,21.164
193,0,B,0,A,0,35.003,6.22,0.195,60.323
194,0,A,1,A,1,25.236,12.758,0.461,86.942
195,0,B,1,A,1,40.496,7.743,0.575,92.251
196,0,C,1,C,1,27.708,11.142,0.616,24.405
197,1,B,0,A,0,31.406,3.096,0.486,11.752
198,1,B,1,B,0,35.407,3.02,0.228,-16.258
199,0,A,1,C,0,23.346,5.113,0.333,42.618
200,1,B,0,A,0,20.839,6.367,0.208,-1.348
201,0,A,1,A,0,29.816,6.377,0.505,2.029
202,0,A,1,C,1,25.172,3.627,0.269,-16.624
203,0,B,0,A,1,27.321,12.387,0.188,77.742
204,0,A,0,A,1,31.82,10.1,0.301,13.631
205,0,A,0,A,0,25.524,6.208,0.782,7.883
206,0,C,1,A,0,32.153,3.422,0.541,12.869
207,1,A,1,A,0,15.729,5.915,0.26,22.342
208,1,A,1,A,1,26.955,19.623,0.384,65.514
209,1,B,1,A,0,32.618,10.961,0.315,44.398
210,1,B,0,B,0,18.403,7.622,0.211,23.586
211,1,A,1,A,0,29.926,10.358,0.495,-87.521
212,0,B,1,B,0,33.399,8.054,0.451,21.538
213,1,C,1,A,1,22.452,13.17,0.204,-6.548
214,1,B,0,A,1,13.138,13.495,0.51,77.059
215,0,C,1,A,1,23.884,16.165,0.272,-27.787
216,1,A,0,A,0,50.369,6.761,0.507,0.609
217,0,A,1,A,0,14.603,4.815,0.282,13.201
218,1,C,1,B,1,40.512,13.007,0.472,4.789
219,0,A,1,A,0,35.586,4.288,0.406,13.462
220,1,B,0,A,0,25.535,2.173,0.482,-42.932
221,0,B,1,B,1,26.753,8.218,0.468,-46.166
222,1,B,1,A,1,27.75,20.277,0.218,52.04
223,0,B,1,A,0,41.854,0.955,0.351,35.648
224,1,A,1,C,0,19.128,5.878,0.408,71.819
225,0,B,1,A,1,23.339,8.79,0.53,-17.141
226,0,A,0,B,0,30.922,9.274,0.423,48.65
227,0,B,1,A,1,26.789,16.377,0.228,-2.274
228,1,A,0,A,0,29.174,0,0.691,-10.839
229,0,A,0,C,0,32.909,7.818,0.656,55.568
230,0,A,1,A,0,33.024,4.902,0.23,24.105
231,0,A,0,C,0,16.643,6.368,0.927,49.145
232,0,B,0,A,0,32.774,6.593,0.135,-50.667
233,0,B,0,C,0,17.686,10.771,0.288,21.617
234,1,A,0,B,0,26.633,7.805,0.378,28.82
235,1,A,0,A,0,37.443,10.882,0.589,46.341
236,0,A,0,A,0,32.302,2.493,0.633,56.638
237,1,B,1,A,1,45.585,13.374,0.505,68.355
238,1,B,1,A,1,26.164,6.907,0.294,26.387
239,1,A,1,A,1,17.993,8.787,0.671,60.683
240,0,B,1,C,1,29.01,11.951,0.737,13.492
241,1,B,0,A,0,21.44,0.681,0.388,76.27
242,1,A,1,C,0,19.465,6.583,0.254,-19.674
243,1,A,0,A,1,33.804,11.805,0.501,55.168
244,0,A,1,B,1,24.598,3.268,0.53,68.794
245,1,C,0,A,1,29.59,24.29,0.428,62.41
246,0,B,1,B,1,22.519,1.025,0.256,53.907
247,0,A,0,B,1,38.876,9.218,0.649,8.357
248,1,C,1,A,1,32.243,12.928,0.492,8.277
249,1,B,1,A,0,27.894,3.995,0.363,-26.841
250,1,B,1,A,1,26.559,11.602,0.188,95.362
251,1,A,1,A,0,29.854,9.234,0.406,-3.915
252,1,A,0,A,0,20.404,4.192,0.267,-83.974
253,0,A,1,A,1,19.143,5.271,0.289,63.512
254,0,A,1,A,0,44.085,6.064,0.491,73.738
255,1,A,0,C,0,23.851,4.478,0.419,28.303
256,1,B,1,A,1,38.159,18.563,0.402,-25.609
257,1,B,1,A,0,28.593,3.448,0.306,112.251
258,1,A,0,C,0,19.882,5.343,0.58,32.497
259,1,C,1,A,1,18.708,0.312,0.49,-26.27
260,1,B,1,A,1,24.163,21.131,0.28,-5.513
261,0,A,1,A,0,37.691,13.221,0.534,-21.013
262,0,A,0,C,0,27.065,5.995,0.496,48.75
263,0,C,1,B,1,30.846,4.501,0.597,-42.918
264,1,B,0,A,0,34.659,9.425,0.5,-28.217
265,0,B,0,A,1,28.203,7.766,0.283,20.912
266,1,A,1,A,1,34.191,10.333,0.619,16.922
267,1,A,0,A,0,25.826,3.702,0.301,7.899
268,1,C,0,A,1,21.488,13.79,0.286,-51.141
269,1,B,1,A,0,25.863,5.372,0.155,18.264
270,0,A,0,A,0,26.016,7.033,0.316,19.561
271,1,B,0,A,1,16.212,15.28,0.237,-10.082
272,1,C,0,A,0,23.822,0.617,0.345,42.646
273,1,A,1,A,1,34.904,18.624,0.315,-1.656
274,0,C,0,A,1,28.942,16.692,0.285,-38.113
275,0,A,1,A,1,20.286,7.877,0.339,-24.339
276,0,A,0,A,1,27.005,16.296,0.329,89.533
277,1,B,1,A,0,20.89,4.229,0.511,15.804
278,1,C,0,A,1,29.426,25.7,0.524,-18.489
279,1,A,1,A,1,19.052,12.308,0.58,0.576
280,1,A,1,A,1,39.2,12.941,0.302,34.451
281,1,A,0,A,0,25.834,5.166,0.074,-29.051
282,1,A,1,C,1,26.406,24.2,0.233,-34.237
283,1,B,0,A,0,24.39,6.426,0.541,66.153
284,0,A,0,A,0,32.898,7.045,0.302,24.376
285,0,A,1,C,0,39.924,3.534,0.743,-33.929
286,1,A,0,A,0,44.523,12.033,0.508,22.124
287,0,B,1,A,0,22.405,0,0.475,56.146
288,0,B,0,C,1,21.994,10.328,0.549,23.897
289,1,A,0,A,0,36.552,6.251,0.261,-23.726
290,1,A,1,A,0,34.775,7.796,0.595,13.243
291,1,A,0,B,0,36.981,5.967,0.344,38.662
292,0,B,1,A,0,39.438,5.739,0.401,-2.034
293,1,B,0,A,0,27.022,14.046,0.132,48.804
294,0,A,1,B,0,17.314,6.413,0.563,-27.75
295,0,A,0,A,0,21.788,1.569,0.372,45.032
296,0,B,1,A,0,24.185,8.343,0.158,23.472
297,1,A,1,C,1,33.783,22.201,0.39,-22.495
298,0,A,0,A,0,34.732,6.227,0.327,42.659
299,1,A,0,A,0,31.801,2.849,0.248,-41.969
300,1,A,0,A,0,24.148,1.926,0.425,23.242
301,0,B,0,A,1,20.023,2.096,0.502,48.222
302,1,B,1,A,0,27.195,6.818,0.325,4.87
303,1,A,1,A,0,22.743,9.492,0.607,-58.612
304,0,C,1,A,0,14.383,4.836,0.768,-4.939
305,0,A,0,B,0,31.914,8.187,0.441,53.029
306,1,A,0,A,0,29.722,7.061,0.617,-7.967
307,0,A,1,A,0,29.392,7.913,0.274,-21.521
308,0,C,1,A,0,29.278,2.707,0.227,3.121
309,1,C,1,A,1,36.088,14.289,0.343,-15.115
310,1,B,0,A,1,23.956,13.829,0.497,40.009
311,1,B,0,A,0,37.264,8.846,0.388,44.791
312,0,C,0,A,1,35.156,3.418,0.501,56.769
313,0,C,0,A,0,35.548,2.147,0.203,51.404
314,1,A,1,B,0,26.645,1.5,0.465,-45.577
315,1,B,1,A,1,19.045,13.061,0.635,12.227
316,1,B,0,A,1,34.347,18.961,0.337,13.578
317,1,B,0,A,0,18.915,4.759,0.423,12.404
318,0,C,1,B,1,33.728,8.309,0.541,-4.767
319,0,B,0,B,1,44.173,7.533,0.404,-10.044
320,0,A,1,A,0,19.087,9.144,0.605,33.954
321,0,A,0,A,0,17.691,9.378,0.435,57
322,0,C,1,B,0,38.368,9.025,0.457,23.129
323,0,B,1,A,0,27.777,5.397,0.415,9.704
324,0,B,0,A,1,25.487,14.76,0.292,55.17
325,1,B,0,B,0,47.407,3.203,0.472,1.984
326,0,A,0,A,0,33.571,8.295,0.569,-2.265
327,0,B,0,A,0,23.805,10.534,0.55,29.567
328,1,B,0,A,0,28.717,2.454,0.417,-28.907
329,1,C,1,A,0,20.129,7.157,0.314,-37.155
330,0,B,0,B,1,21.105,9.393,0.828,-27.7
331,0,A,0,A,1,23.876,12.626,0.284,-20.822
332,1,A,0,B,0,36.022,0,0.429,30.092
333,0,B,1,A,1,28.296,0,0.236,-1.659
334,0,B,1,A,1,17.817,9.989,0.275,16.159
335,0,B,0,B,1,35.147,6.061,0.625,-8.908
336,0,B,0,A,0,43.822,2.612,0.696,24.552
337,0,C,1,A,1,38.541,6.737,0.281,98.937
338,0,A,0,C,0,28.792,3.315,0.219,58.714
339,1,A,0,A,0,23.45,2.589,0.391,23.744
340,1,C,1,A,1,34.242,11.948,0.626,36.411
341,1,A,1,B,1,25.255,16.842,0.236,64.2
342,1,A,1,B,0,44.082,4.013,0.291,51.256
343,0,B,0,A,0,48.485,6.809,0.247,5.876
344,1,C,1,A,1,57.368,3.52,0.376,-7.382
345,0,B,1,A,1,42.728,0,0.556,55.546
346,0,B,1,A,0,28.242,4.081,0.684,34.205
347,0,B,0,A,1,22.208,9.377,0.26,35.081
348,1,B,1,B,0,29.27,2.686,0.4,81.408
349,0,C,1,A,1,27.507,19.178,0.606,31.19
350,0,A,1,A,1,31.7,4.29,0.405,42.567
351,0,C,1,A,0,27.914,0,0.309,-33.459
352,1,B,1,C,1,36.596,19.539,0.292,39.41
353,1,B,0,A,1,28.124,15.881,0.378,21.954
354,1,A,0,A,0,38.584,5.129,0.508,-36.069
355,0,B,1,A,0,25.229,3.941,0.695,-1.951
356,1,C,1,C,1,22.4,21.144,0.318,39.785
357,1,C,1,B,1,44.872,16.928,0.497,24.32
358,0,A,1,A,0,24.027,3.244,0.452,43.734
359,1,B,1,A,1,42.902,14.957,0.279,-27.05
360,0,A,0,A,0,34.687,4.661,0.235,32.394
361,1,A,0,A,0,23.633,1.538,0.267,71.716
362,1,B,1,A,1,36.185,16.885,0.219,24.61
363,1,C,0,A,1,35.126,16.133,0.356,-11.232
364,0,B,1,A,0,19.085,8.325,0.458,24.145
365,1,C,0,A,1,22.172,16.84,0.593,7.515
366,1,A,1,B,1,25.276,17.39,0.649,37.171
367,0,A,0,B,0,21.372,7.33,0.603,-22.846
368,0,C,1,A,1,31.648,1.667,0.282,-30.16
369,0,B,1,A,0,26.229,0.465,0.279,30.863
370,0,C,0,B,0,25.166,3.73,0.565,4.616
371,0,A,1,C,0,30.901,0,0.577,43.152
372,0,B,0,C,0,24.04,4.16,0.394,-14.179
373,0,C,0,A,1,19.885,2.51,0.337,55.638
374,0,A,0,B,0,19.846,4.724,0.279,16.352
375,0,C,0,A,1,33.4,7.642,0.297,-13.341
376,0,B,1,B,0,46.136,0,0.497,43.074
377,1,B,0,A,1,52.237,15.795,0.326,7.268
378,0,C,1,A,1,22.547,7.985,0.43,10.52
379,0,B,0,A,0,38.868,4.812,0.296,22.975
380,0,C,1,A,1,31.969,14.623,0.274,30.551
381,0,C,1,A,0,35.465,8.796,0.61,-17.578
382,1,C,1,A,1,25.034,13.188,0.661,33.842
383,1,A,0,A,1,26.123,11.737,0.347,-26.807
384,1,B,0,A,1,32.215,16.917,0.316,7.828
385,1,C,0,A,1,29.481,1.908,0.636,-50.248
386,0,A,0,C,0,35.844,3.154,0.359,6.045
387,0,C,1,A,1,42.989,6.902,0.436,78.297
388,1,A,0,A,0,29.429,4.08,0.588,32.2
389,0,B,1,A,1,45.062,4.748,0.504,83.098
390,0,C,1,A,0,24.768,0.37,0.474,7.862
391,0,C,0,A,1,26.573,8.62,0.464,-13.905
392,0,C,0,A,0,40.942,5.051,0.476,23.63
393,0,A,0,A,0,46.565,9,0.293,61.845
394,1,B,1,A,0,35.635,2.266,0.564,29.889
395,1,B,1,A,1,13.942,15.662,0.425,19.992
396,1,C,1,A,1,35.451,19.688,0.153,-21.056
397,0,B,1,A,0,29.16,6.701,0.439,18.697
398,1,C,1,A,1,28.192,20.233,0.27,-18.251
399,0,B,1,C,0,35.295,6.304,0.527,0.727
400,1,C,0,A,0,21.13,1.579,0.476,110.068
401,0,A,0,C,0,37.921,2.074,0.629,73.62
402,0,B,1,B,1,27.828,7.747,0.249,25.041
403,0,A,1,A,1,39.777,14.659,0.324,37.807
404,1,B,0,B,1,27.19,12.713,0.567,101.916
405,0,A,0,C,1,50.599,9.038,0.521,-6.614
406,0,C,1,A,0,22.59,5.162,0.418,37.221
407,1,A,1,A,1,13.252,11.86,0.38,40.679
408,1,A,0,A,0,38.438,9.19,0.428,61.558
409,1,B,0,A,0,25.572,8.217,0.423,47.487
410,1,A,0,A,1,27.302,9.101,0.428,-42.396
411,0,A,1,A,1,29.041,7.941,0.407,47.97
412,1,A,1,A,0,24.217,1.07,0.378,4.385
413,1,C,0,A,0,23.393,8.01,0.351,19.926
414,1,A,0,A,0,26.289,0.396,0.297,43.977
415,1,A,0,A,1,37.031,7.617,0.231,41.734
416,0,C,0,A,1,27.39,15.756,0.221,30.611
417,0,B,1,A,1,34.535,8.443,0.176,53.789
418,1,A,1,A,1,39.45,18.862,0.511,-52.224
419,0,A,1,A,1,21.527,10.948,0.372,67.01
420,0,A,1,C,0,24.03,3.28,0.328,-11.804
421,0,B,0,A,0,29.823,0,0.395,-33.657
422,0,B,1,C,1,21.656,11.197,0.435,0.15
423,0,A,0,A,1,30.14,14.726,0.553,-35.703
424,0,B,0,A,1,28.286,12.739,0.377,72.25
425,0,A,0,C,1,14.825,9.852,0.4,12.838
426,1,A,0,A,0,32.442,2.965,0.514,7.587
427,1,C,1,A,0,23.249,7.571,0.505,23.311
428,1,B,0,A,1,21.76,8.803,0.332,61.023
429,1,B,0,A,1,27.099,16.449,0.328,-16.799
430,1,A,0,A,0,35.57,5.881,0.382,7.267
431,1,C,0,A,1,32.184,21.11,0.455,40.483
432,0,B,0,B,0,29.445,3.162,0.556,24.141
433,0,B,1,B,0,30.304,8.052,0.487,24.619
434,1,A,1,A,0,27.247,9.841,0.589,-16.85
435,1,A,0,A,0,29.569,4.824,0.276,49.896
436,0,B,0,A,0,25.431,9.244,0.563,61.99
437,0,A,0,B,0,20.89,0,0.457,16.134
438,0,C,1,C,1,22.017,3.824,0.504,11.316
439,1,B,1,A,0,29.864,0,0.355,39.013
440,0,B,0,A,0,31.1,3.604,0.557,38.545
441,0,C,0,A,0,24.597,4.377,0.282,10.979
442,1,C,1,A,0,15.449,2.617,0.448,40.234
443,1,C,1,B,1,30.529,15.108,0.362,49.399
444,1,A,0,A,0,33.174,7.534,0.545,49.437
445,0,A,1,C,1,21.758,10.081,0.369,85.299
446,0,A,0,A,0,29.493,3.183,0.476,-2.778
447,0,B,1,B,1,27.668,9.676,0.351,-79.295
448,0,C,1,A,1,59.823,11.234,0.231,-22.931
449,1,A,1,B,0,12.941,9.659,0.435,4.141
450,1,B,1,A,1,21.377,12.116,0.312,56.294
451,0,C,0,A,0,27.788,0,0.513,-169.651
452,1,A,1,B,1,25.823,14.782,0.576,35.237
453,1,A,0,A,1,31.817,13.236,0.38,-7.204
454,1,C,0,A,1,33.645,17.252,0.309,48.419
455,0,A,1,B,1,18.02,18.567,0.433,10.558
456,1,C,0,A,0,21.321,4.249,0.339,12.813
457,0,A,0,B,0,34.067,0,0.401,-6.259
458,0,A,0,A,0,26.958,9.452,0.087,-3.365
459,0,B,0,A,1,28.584,7.81,0.45,23.699
460,1,B,1,A,1,43.862,18.778,0.556,-3.52
461,1,B,1,A,1,27.734,17.278,0.448,67.747
462,1,C,1,A,1,25.289,10.686,0.467,15.723
463,1,B,1,A,1,31.425,11.416,0.254,75.116
464,1,A,1,B,1,30.061,12.953,0.339,49.711
465,0,A,0,A,1,48.974,5.261,0.24,26.865
466,1,A,1,A,1,22.281,19.57,0.351,36.48
467,0,A,1,C,1,25.435,12.632,0.412,15.471
468,0,C,1,A,1,23.653,10.053,0.486,20.864
469,1,B,1,A,0,35.507,2.706,0.281,-6.461
470,0,A,0,C,0,31.628,4.509,0.471,0.666
471,0,A,0,A,1,28.657,8.734,0.79,31.172
472,1,B,1,A,0,30.032,6.084,0.555,5.499
473,0,B,0,A,0,33.105,4.407,0.579,19.426
474,1,C,0,A,0,31.67,0,0.384,18.427
475,1,B,0,A,1,31.626,19.387,0.608,71.847
476,1,A,1,B,0,25.96,6.603,0.611,54.866
477,1,A,0,A,0,30.221,5.263,0.442,-44.089
478,1,A,0,A,0,23.709,0.505,0.461,-6.683
479,1,A,0,A,0,36.613,3.877,0.381,2.846
480,0,C,1,A,1,32.34,6.903,0.295,8.277
481,0,C,1,A,1,19.069,11.104,0.401,12.941
482,0,C,1,A,1,19.291,11.059,0.388,67.682
483,1,A,0,B,0,32.288,4.262,0.171,35.84
484,1,B,1,A,0,20.015,4.151,0.624,58.284
485,1,B,1,B,0,28.261,3.949,0.42,6.327
486,1,A,0,A,0,32.528,4.153,0.3,-17.56
487,0,B,0,A,1,27.769,12.323,0.294,-31.021
488,0,A,0,A,0,43.828,5.065,0.432,53.625
489,0,A,1,B,1,16.648,3.532,0.537,66.295
490,1,A,0,A,1,30.883,24.284,0.569,38.904
491,1,B,1,A,1,27.397,19.765,0.468,5.638
492,0,B,1,A,0,24.155,10.336,0.305,-5.731
493,1,C,1,A,1,25.08,11.949,0.453,-6.404
