id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,A,0,A,0,27.922,7.749,0.554,76.017
55,0,A,0,C,0,23.26,4.374,0.335,125.7
56,0,C,1,A,1,18.858,7.418,0.581,44.641
57,0,A,1,C,1,26.415,12.481,0.631,-29.062
58,1,A,0,B,0,29.028,2.806,0.528,80.125
59,1,A,0,A,0,50.042,5.104,0.402,-89.888
60,1,B,0,A,0,22.185,8.715,0.235,34.419
61,1,A,1,A,1,24.354,13.204,0.485,43.944
62,1,B,0,A,1,30.352,17.426,0.671,76.817
63,0,C,1,C,1,31.1,9.506,0.572,-10.058
64,1,C,1,A,1,27.458,24.141,0.297,-6.394
65,0,C,1,A,1,17.15,6.272,0.327,-7.229
66,0,A,1,C,1,38.438,8.696,0.372,71.505
67,0,A,0,A,1,22.889,16.662,0.281,31.319
68,0,C,1,C,1,51.781,9.888,0.368,74.701
69,1,B,1,A,0,26.312,5.336,0.358,77.849
70,1,B,1,A,1,27.857,18.202,0.525,18.796
71,1,A,0,A,1,26.96,14.252,0.46,7.023
72,1,A,1,A,0,23.483,1.652,0.424,84.936
73,1,A,1,A,1,14.877,16.923,0.409,-25.055
74,1,B,1,A,1,30.915,6.053,0.395,-18.055
75,1,B,0,A,1,27.665,19.113,0.505,54.527
76,1,A,1,A,1,37.919,13.152,0.304,73.393
77,1,C,1,A,1,35.394,12.801,0.211,23.372
78,1,A,1,C,1,25.717,12.625,0.593,8.125
79,1,A,0,A,0,25.141,7.277,0.331,66.106
80,1,A,1,A,0,19.995,7.907,0.366,9.583
81,1,B,1,A,0,37.533,6.543,0.687,77.625
82,1,B,0,A,0,35.854,0,0.512,38.553
83,1,A,1,A,1,31.133,7.318,0.67,23.949
84,0,C,0,A,1,58.736,10.701,0.475,11.832
85,1,C,0,A,1,31.522,17.845,0.284,6.454
86,1,B,1,A,1,21.104,24.028,0.149,16.266
87,1,A,1,C,0,22.637,9.1,0.634,51.479
88,1,B,1,B,1,22.25,22.876,0.388,23.834
89,1,B,1,A,1,28.395,19.137,0.226,45.748
90,1,A,0,A,1,24.696,20.446,0.412,0.261
91,1,A,1,A,0,29.613,2.348,0.545,65.423
92,0,B,0,A,0,37.242,1.53,0.51,51.863
93,1,A,0,A,0,26.974,0.045,0.42,-103.612
94,0,C,1,A,0,29.857,5.294,0.174,54.133
95,0,A,0,A,0,21.222,3.323,0.434,-0.557
96,0,B,0,A,0,26.355,6.987,0.32,22.77
97,1,C,1,A,0,25.123,7.69,0.206,19.527
98,0,B,1,A,1,23.17,6.176,0.312,59.603
99,0,B,1,B,0,25.774,1.842,0.44,64.776
100,0,A,1,A,1,29.901,13.259,0.513,24.198
101,1,B,0,A,0,33.062,5.954,0.572,28.489
102,0,A,0,C,0,26.355,5.364,0.594,28.178
103,1,C,1,B,1,37.382,12.053,0.442,56.693
104,0,A,0,A,0,24.9,8.558,0.401,4.225
105,0,B,0,C,1,23.826,11.679,0.53,37.202
106,0,B,1,A,1,23.929,10.479,0.16,9.06
107,0,C,0,A,0,24.404,8.163,0.399,-25.109
108,1,C,1,A,1,34.014,11.457,0.377,87.919
109,0,A,1,A,0,25.746,1.878,0.349,-96.646
110,0,B,1,A,1,28.619,12.333,0.264,24.511
111,1,B,1,A,0,30.433,5.452,0.419,11.003
112,0,A,0,C,1,18.859,11.352,0.367,15.971
113,1,A,0,A,0,26.265,5.06,0.567,-68.726
114,1,A,1,B,0,42.912,7.441,0.361,54.606
115,1,B,1,B,1,27.587,14.009,0.449,21.853
116,1,A,0,A,0,39.534,5.121,0.204,53.014
117,0,B,0,A,0,19.918,11.015,0.359,81.013
118,0,B,0,A,1,23.463,4.04,0.232,-7.136
119,0,A,0,A,1,17.249,10.59,0.49,2.091
120,1,B,1,C,1,14.615,17.645,0.213,38.466
121,0,C,0,A,1,18.817,6.707,0.444,47.402
122,1,A,1,B,0,16.061,1.219,0.565,18.705
123,0,B,0,B,0,21.125,9.401,0.252,79.915
124,0,B,0,A,0,26.351,2.448,0.579,40.984
125,0,B,1,B,1,31.301,10.6,0.227,97.595
126,0,B,0,C,0,28.551,0,0.605,-46.483
127,0,A,0,B,0,45.343,6.64,0.185,-63.08
128,1,B,1,A,1,25.661,21.676,0.267,40.048
129,1,B,1,A,0,38.34,6.193,0.38,-22.656
130,0,B,1,A,0,37.779,6.948,0.262,31.734
131,1,B,0,A,1,21.712,16.857,0.405,25.78
132,1,A,0,A,0,25.199,3.347,0.224,7.065
133,1,A,0,C,0,32.951,7.22,0.394,-24.057
134,0,C,1,A,1,42.851,8.658,0.495,23.094
135,0,C,0,A,1,35.989,12.547,0.138,4.139
136,0,B,0,A,0,17.968,11.992,0.564,9.659
137,0,A,0,C,1,21.169,14.312,0.574,50.935
138,1,B,1,A,1,39.991,10.469,0.268,-40.887
139,0,C,0,A,1,21.611,15.588,0.213,14.533
140,0,C,1,B,1,37.622,12.521,0.374,-32.879
141,1,B,1,A,1,45.388,11.968,0.574,22.963
142,1,A,1,A,0,18.746,0,0.352,74.648
143,0,A,0,B,0,27.427,2.749,0.416,80.47
144,0,A,1,C,1,24.916,12.687,0.584,138.346
145,1,C,1,A,1,19.802,17.167,0.199,81.04
146,0,C,1,A,1,42.668,2.123,0.333,21.745
147,1,C,0,A,0,30.115,2.616,0.239,-7.043
148,1,A,1,A,1,21.702,16.134,0.491,33.39
149,0,C,1,A,1,27.997,1.589,0.186,49.761
150,0,B,1,A,0,33.123,9.426,0.325,9.727
151,1,B,1,A,1,38.621,17.849,0.371,-63.182
152,1,B,1,A,0,35.423,5.311,0.612,60.037
153,0,B,1,A,0,25.094,5.355,0.392,-72.286
154,1,C,0,A,0,26.926,5.594,0.345,-41.361
155,1,A,0,C,0,15.403,4.408,0.384,46.692
156,1,A,0,A,1,17.773,8.812,0.46,28.552
157,0,C,1,A,0,28.571,3.447,0.36,-5.967
158,1,C,1,C,1,26.808,23.948,0.69,25.983
159,1,B,1,A,0,30.151,7.096,0.764,-18.986
160,1,B,0,A,1,41.392,18.916,0.414,12.212
161,0,B,1,A,1,43.563,18.765,0.424,54.487
162,0,B,1,C,1,29.936,9.088,0.347,-21.727
163,0,A,0,A,0,17.115,4.377,0.461,-36.865
164,0,C,1,A,0,24.782,3.301,0.164,61.611
165,0,C,1,A,0,22.18,1.342,0.368,-0.004
166,0,A,1,A,0,38.183,2.121,0.295,71.039
167,1,B,0,A,0,27.939,3.991,0.476,44.049
168,1,A,1,A,1,26.737,19.354,0.336,39.358
169,1,A,1,A,1,13.293,17.807,0.389,75.952
170,0,A,0,C,0,37.23,7.274,0.237,4.335
171,1,C,0,A,1,41.351,12.392,0.288,69.133
172,1,B,1,A,1,29.367,15.815,0.451,32.366
173,0,C,1,B,0,26.901,4.993,0.692,12.155
174,1,C,0,A,0,34.168,5.034,0.33,56.604
175,1,A,0,A,0,20.715,7.907,0.292,64.715
176,1,A,1,A,0,41.494,4.127,0.678,-19.521
177,1,C,0,A,1,39.572,12.721,0.589,-9.432
178,0,C,1,A,1,11.699,8.127,0.173,-10.879
179,0,A,0,A,0,24.386,12.125,0.2,18.999
180,1,C,1,A,0,25.772,4.64,0.48,-3.908
181,0,B,1,B,0,40.587,3.942,0.478,-14.286
182,1,A,0,A,1,47.063,12.313,0.156,-8.554
183,1,B,1,A,0,23.036,7.352,0.479,56.799
184,0,B,0,B,1,28.447,9.035,0.193,-17.309
185,1,C,1,A,0,32.125,2.946,0.38,19.944
186,1,A,0,A,0,34.248,0,0.228,-133.027
187,1,A,0,A,0,34.93,7.145,0.43,41.274
188,1,C,1,A,1,19.78,10.427,0.326,3.681
189,0,A,0,A,0,24.657,9.793,0.274,-44.1
190,0,B,1,A,1,16.262,7.634,0.407,-45.554
191,0,B,1,A,1,22.215,4.925,0.236,53.723
192,0,A,0,A,0,36.244,1.577,0.112,-19.348
193,0,A,1,A,0,31.321,4.778,0.658,21.419
194,0,A,1,A,1,20.623,9.566,0.32,22.995
195,0,B,0,B,1,23.823,6.978,0.111,46.765
196,0,A,0,A,0,33.156,5.489,0.466,16.118
197,1,A,1,A,0,34.971,1.906,0.297,6.279
198,0,A,0,A,1,32.569,10.355,0.599,2.058
199,1,B,1,A,1,25.034,6.332,0.42,7.149
200,0,B,0,B,0,26.82,7.291,0.783,-33.168
201,0,B,1,A,1,23.318,10.945,0.514,31.481
202,0,C,0,A,1,19.346,9.698,0.493,12.617
203,1,A,1,A,0,29.684,8.653,0.746,26.424
204,1,A,1,A,1,20.275,7.893,0.54,-34.457
205,0,A,0,B,0,29.891,5.415,0.31,9.94
206,0,A,1,B,1,27.916,12.297,0.396,3.807
207,1,A,0,A,0,24.182,9.219,0.222,-25.003
208,0,C,1,B,1,24.913,11.511,0.297,16.079
209,0,B,0,A,1,25.593,5.727,0.354,-28.598
210,0,A,1,A,0,20.795,3.827,0.244,105.921
211,1,B,0,A,0,16.231,5.635,0.4,7.414
212,0,A,0,A,1,22.353,9.722,0.512,58.085
213,1,A,0,A,1,30.307,8.023,0.346,82.347
214,1,B,1,A,1,22.536,21.237,0.43,102.888
215,1,B,1,A,1,28.428,12.841,0.373,46.206
216,0,B,1,B,1,28.146,18.846,0.499,76.637
217,0,C,0,B,1,29.159,11.23,0.34,-8.754
218,1,B,1,A,0,18.97,4.029,0.58,-6.701
219,0,B,1,A,1,31.25,9.986,0.361,67.703
220,0,B,1,A,1,22.036,9.993,0.239,-3.968
221,1,A,0,A,1,38.553,7.284,0.258,28.224
222,0,B,0,A,1,33.726,5.787,0.818,-16.769
223,1,C,1,B,1,21.175,17.744,0.538,-10.805
224,1,B,1,A,0,45.209,10.274,0.477,150.212
225,0,A,1,B,0,35.172,5.366,0.641,69.773
226,1,A,1,A,1,13.909,5.588,0.635,-31.034
227,1,A,1,B,1,22.149,27.241,0.516,24.741
228,1,B,1,A,1,32.707,13.541,0.282,9.263
229,1,B,1,A,1,25.461,16.113,0.226,7.433
230,0,A,0,C,0,21.115,4.998,0.5,39.064
231,1,C,1,A,1,37.438,6.663,0.459,-48.998
232,1,C,1,A,1,39.469,18.621,0.294,-10.184
233,0,C,1,A,1,29.098,4.017,0.399,4.077
234,0,B,1,A,0,26.725,4.793,0.347,-34.083
235,0,B,0,B,0,38.836,8.329,0.432,-5.731
236,1,A,1,B,0,40.574,6.824,0.48,73.85
237,1,A,1,A,0,32.833,1.772,0.136,-30.45
238,1,A,0,A,0,15.605,3.121,0.532,73.31
239,0,B,1,A,0,27.741,1.423,0.409,-35.416
240,1,A,0,A,0,27.434,8.364,0.595,13.498
241,0,A,0,B,0,25.996,2.913,0.698,42.075
242,0,B,1,A,1,31.805,14.884,0.566,40.949
243,1,B,1,A,1,31.417,23.336,0.322,20.669
244,1,B,1,A,0,18.623,7.816,0.392,-11.401
245,1,B,1,A,0,42.79,5.803,0.371,26.164
246,0,C,0,A,1,41.746,3.656,0.555,21.996
247,0,C,0,A,0,32.814,4.448,0.413,-1.74
248,0,A,1,A,1,46.607,11.636,0.803,68.226
249,1,C,0,A,1,15.549,23.723,0.499,16.623
250,1,A,1,A,0,26.953,6.374,0.317,14.264
251,1,C,1,A,1,33.124,21.341,0.396,6.732
252,1,A,0,A,0,24.912,7.063,0.111,61.977
253,0,B,0,A,1,23.352,6.982,0.507,16.177
254,0,C,0,A,1,32.689,2.152,0.226,24.839
255,1,B,0,A,0,37.817,7.502,0.32,-75.127
256,0,A,0,A,1,34.076,8.884,0.26,67.259
257,0,B,1,A,1,41.329,23.678,0.285,11.576
258,0,A,0,C,1,37.704,15.461,0.661,68.963
259,0,A,0,A,1,23.643,17.972,0.511,110.428
260,0,B,1,B,0,21.178,5.88,0.36,118.759
261,1,B,1,A,1,19.187,23.338,0.438,36.591
262,1,B,1,A,1,24.494,15.627,0.508,30.424
263,1,C,1,A,0,27.186,7.229,0.571,11.82
264,0,A,1,C,0,21.709,4.232,0.612,27.278
265,1,B,1,B,0,22.643,8.941,0.423,44.46
266,1,A,0,A,0,27.179,3.014,0.635,164.154
267,1,B,0,A,1,32.161,16.656,0.596,1.572
268,0,A,1,A,0,32.295,8.862,0.535,92.934
269,0,C,1,A,1,34.343,5.765,0.53,2.653
270,0,B,0,B,0,25.226,2.165,0.347,23.541
271,0,C,1,A,1,29.234,13.967,0.381,48.371
272,0,B,0,A,1,41.362,10.564,0.244,-7.525
273,0,B,1,B,1,24.272,8.096,0.274,10.516
274,1,A,1,A,0,33.954,8.424,0.508,13.164
275,0,A,0,C,0,45.676,2.922,0.531,9.218
276,1,A,0,A,0,27.808,5.885,0.221,27.915
277,0,B,1,A,1,25.903,8.882,0.222,42.769
278,0,A,0,A,1,24.042,8.151,0.362,44.311
279,0,B,1,C,1,16.53,5.537,0.549,39.489
280,1,A,1,A,1,20.96,15.31,0.346,-16.738
281,1,C,0,A,0,30.291,7.509,0.46,-17.06
282,0,B,1,A,1,28.913,16.565,0.495,14.56
283,0,C,1,A,0,19.964,4.647,0.416,21.951
284,0,C,0,A,0,43.116,6.555,0.415,-6.295
285,0,B,1,A,0,16.993,0.662,0.549,10.713
286,1,B,0,B,1,28.406,13.454,0.216,-15.073
287,1,C,1,A,1,23.866,15.538,0.388,11.189
288,0,B,0,A,0,19.711,10.771,0.822,73.624
289,0,B,0,A,1,38.869,13.187,0.242,-8.637
290,1,C,1,B,1,32.036,27.652,0.434,23.893
291,1,B,1,A,1,18.141,22.546,0.264,-28.81
292,1,A,1,A,0,49.447,7.318,0.306,-14.282
293,0,A,0,C,0,28.532,1.718,0.294,75.595
294,0,B,1,A,1,43.156,8.101,0.428,22.02
295,1,A,1,A,0,25.701,10.242,0.303,25.732
296,1,C,0,A,1,30.16,14.438,0.16,22.23
297,0,B,0,B,1,43.189,7.306,0.32,95.441
298,1,C,1,A,1,37.865,15.956,0.238,12.428
299,1,A,1,A,1,42.539,18.729,0.272,22.551
300,1,A,0,A,0,22.365,5.009,0.531,40.597
301,0,A,1,A,1,30.622,9.62,0.215,23.201
302,1,C,1,A,0,27.175,2.811,0.246,-25.429
303,0,C,0,A,1,41.509,4.476,0.504,21.522
304,0,C,1,B,1,17.685,4.484,0.381,42.442
305,0,B,0,A,0,20.396,10.706,0.489,-4.399
306,1,B,0,A,0,24.423,5.065,0.101,-44.595
307,1,C,0,A,0,15.736,9.051,0.272,-67.079
308,0,A,1,A,0,23.089,1.566,0.089,19.397
309,1,B,1,A,1,36.475,22.349,0.391,-41.64
310,1,A,1,A,0,19.261,2.3,0.509,-58.014
311,1,A,0,A,0,29.219,2.003,0.381,30.112
312,0,B,0,A,0,28.17,4.155,0.183,54.532
313,1,C,1,B,1,26.336,20.175,0.601,-8.691
314,1,C,1,A,1,27.054,26.015,0.327,76.646
315,0,B,0,A,0,27.764,3.868,0.477,11.353
316,0,C,1,A,1,37.599,10.499,0.553,-26.987
317,1,A,1,B,0,19.301,4.2,0.21,-37.53
318,0,C,0,A,0,33.618,9.367,0.695,46.336
319,1,A,0,A,1,26.719,19.032,0.327,26.821
320,0,C,0,B,0,39.752,0,0.174,6.5
321,1,B,1,A,0,46.038,0,0.566,51.351
322,0,A,0,B,1,16.215,8.084,0.51,99.861
323,1,A,1,C,1,23.696,16.043,0.455,15.66
324,1,A,1,A,0,24.978,9.028,0.551,20.115
325,1,B,0,A,1,21.554,17.101,0.317,-5.04
326,1,C,1,A,1,20.962,11.222,0.593,-28.153
327,1,B,1,A,0,35.956,0.2,0.498,-65.066
328,1,A,0,A,0,32.043,8.106,0.23,51.557
329,0,C,0,B,0,32.956,5.909,0.774,35.107
330,1,B,1,A,1,24.526,22.661,0.13,32.69
331,0,B,0,A,1,35.031,14.863,0.554,-24.757
332,0,B,0,A,0,27.487,3.626,0.563,38.709
333,0,B,0,A,1,38.253,11.257,0.305,49.291
334,1,C,1,A,1,29.898,10.412,0.578,19.521
335,0,A,0,A,0,12.424,4.285,0.465,22.783
336,1,A,1,C,1,28.132,17.662,0.339,-50.999
337,0,B,1,A,0,32.569,5.42,0.463,-27.781
338,1,C,1,A,1,17.006,13.441,0.658,-2.711
339,1,B,0,A,0,41.862,6.733,0.484,22.396
340,1,C,0,A,0,30.619,9.448,0.429,-45.008
341,1,A,0,A,0,25.275,5.884,0.343,-28.633
342,0,C,1,A,0,26.595,2.805,0.356,-1.912
343,1,B,0,A,0,40.621,6.082,0.293,31.262
344,0,C,1,B,0,37.796,2.943,0.414,-12.085
345,1,A,1,A,0,30.911,3.383,0.399,34.928
346,1,C,1,A,1,27.807,17.507,0.375,-7.468
347,1,B,1,A,1,37.504,21.848,0.206,-77.883
348,0,A,1,A,0,18.397,4.399,0.426,43.867
349,1,A,1,A,0,21.664,3.856,0.194,85.255
350,1,B,0,A,0,22.931,0,0.282,14.152
351,0,B,1,C,0,29.262,5.375,0.34,56.196
352,0,C,0,A,1,24.694,9.049,0.481,87.963
353,1,A,1,A,0,33.004,10.354,0.338,38.935
354,0,B,1,A,0,17.697,6.854,0.193,83.634
355,1,B,1,B,0,35.827,3.828,0.495,10.503
356,1,C,0,A,1,19.574,9.506,0.294,19.11
357,1,A,0,A,0,38.006,0.529,0.416,66.673
358,1,B,0,A,0,42.369,4.303,0.272,63.686
359,1,A,1,A,1,29.622,11.717,0.306,36.066
360,0,A,1,A,1,33.746,10.313,0.471,29.466
361,0,B,0,A,0,34.412,1.207,0.202,4.672
362,0,A,1,C,0,50.684,5.938,0.24,29.716
363,1,B,1,A,0,47.7,2.727,0.415,110.587
364,0,A,0,B,0,19.969,7.236,0.477,36.962
365,0,A,1,A,0,31.342,0,0.504,-12.521
366,1,C,1,A,1,28.608,15.854,0.52,-69.156
367,0,A,0,A,0,24.361,5.155,0.609,11.129
368,1,B,0,A,1,18.037,14.324,0.38,24.405
369,0,A,0,A,0,38.033,7.034,0.351,53.301
370,0,B,0,A,1,17.401,6.255,0.116,61.472
371,0,A,0,A,0,21.071,10.617,0.535,35.873
372,0,B,0,C,0,30.548,1.531,0.569,-0.173
373,1,B,1,A,1,34.144,6.741,0.427,44.15
374,1,C,1,A,0,22.749,2.492,0.397,78.166
375,0,A,1,B,1,17.774,13.621,0.477,-42.08
376,1,C,1,A,1,31.322,12.164,0.253,9.514
377,1,A,0,A,1,30.312,22.63,0.546,0.394
378,1,B,0,A,1,18.413,14.721,0.357,38.274
379,0,C,0,A,1,35.213,9.192,0.136,20.871
380,0,C,0,B,1,37.724,14.81,0.173,4.553
381,1,B,0,A,0,25.845,4.348,0.216,39.585
382,1,A,1,B,0,22.044,7.749,0.191,19.239
383,1,C,0,A,1,35.22,7.836,0.281,31.266
384,1,C,1,A,1,21.755,9.222,0.481,9.832
385,1,B,0,A,1,30.319,10.524,0.573,18.111
386,0,B,1,A,0,17.744,6.983,0.418,40.605
387,1,C,0,A,0,35.695,6.521,0.416,38.583
388,0,C,0,B,0,36.23,3.203,0.523,27.231
389,1,C,0,A,1,33.952,8.3,0.2,31.726
390,0,C,1,A,1,15.527,5.122,0.453,14.913
391,1,A,0,A,0,12.64,0.165,0.319,133.522
392,1,B,1,A,1,29.887,6.392,0.388,19.227
393,0,C,1,A,0,21.939,10.616,0.502,5.728
394,0,A,0,C,0,27.912,5.407,0.504,72.6
395,1,B,0,A,1,22.829,14.811,0.585,9.526
396,0,B,0,B,1,32.008,8.249,0.5,19.207
397,0,A,0,A,0,33.783,6.506,0.233,74.306
398,0,C,1,A,1,30.043,2.455,0.587,45.998
399,0,C,0,A,0,41.921,6.101,0.271,-24.344
400,0,B,0,A,0,31.17,3.151,0.179,57.365
401,1,C,0,A,1,29.419,18.759,0.252,9.554
402,0,C,1,A,0,19.88,1.906,0.324,39.474
403,0,B,1,A,1,36.133,3.74,0.264,14.472
404,1,A,1,B,1,26.922,12.258,0.734,19.085
405,0,B,1,A,1,26.563,7.752,0.304,-20.309
406,0,B,1,A,1,25.673,20.013,0.267,19.639
407,0,A,0,B,0,27.753,4.152,0.302,-20.11
408,0,A,1,B,0,34.162,7.701,0.356,14.85
409,0,B,1,A,0,23.455,4.854,0.276,-35.76
410,0,A,0,B,1,15.294,7.702,0.344,-6.113
411,0,B,0,A,1,37.897,4.797,0.683,5.597
412,0,A,1,A,1,38.278,7.911,0.329,20.541
413,0,A,0,A,1,28.769,8,0.36,32.565
414,0,A,1,B,1,20,13.29,0.301,75.883
415,1,A,0,B,0,30.526,2.193,0.178,-21.596
416,1,B,0,A,0,25.399,7.643,0.28,-15.438
417,0,B,1,B,0,23.135,3.404,0.651,61.421
418,0,C,1,A,1,31.483,5.383,0.57,-46.339
419,1,A,1,A,0,31.411,5.284,0.206,-19.72
420,0,C,1,A,1,20.973,9.801,0.368,34.635
421,0,B,1,A,0,20.813,10.674,0.153,15.187
422,0,A,0,A,0,38.15,4.049,0.25,41.857
423,0,A,1,A,0,49.045,10.687,0.386,74.124
424,0,A,0,A,0,24.32,7.523,0.206,16.781
425,0,A,1,A,1,27.252,13.551,0.327,79.054
426,1,B,1,A,1,27.565,14.565,0.465,30.113
427,1,A,0,B,0,21.704,2.722,0.458,15.268
428,1,C,1,B,1,29.674,16.066,0.53,-4.808
429,0,B,1,A,1,37.256,17.463,0.449,35.717
430,0,A,1,B,1,48.254,9.952,0.657,40.842
431,0,A,0,A,1,19.973,15.876,0.255,53.865
432,1,B,0,A,0,33.103,6.52,0.237,57.892
433,1,A,1,C,0,33.233,6.214,0.148,-34.594
434,0,A,0,A,1,23.465,5.89,0.413,103.865
435,0,A,0,A,0,24.545,4.759,0.287,44.598
436,1,A,0,A,0,22.722,1.955,0.383,37.205
437,1,A,1,A,1,35.053,3.144,0.697,16.25
438,0,B,0,A,1,29.297,9.903,0.162,1.07
439,0,A,1,B,0,27.061,12.482,0.276,-25.905
440,1,C,1,A,0,37.407,7.423,0.151,-3.851
441,1,C,1,A,0,22.157,0.053,0.442,-14.95
442,1,B,1,A,1,18.621,11.182,0.424,9.31
443,1,A,0,A,0,35.037,2.151,0.293,102.301
444,1,A,0,A,0,29.839,7.001,0.389,52.351
445,0,C,0,B,1,29.515,8.038,0.332,97.67
446,1,B,0,A,1,45.847,15.266,0.245,-2.368
447,0,C,1,A,1,30.927,11.253,0.796,-39.844
448,0,B,0,A,0,31.214,6.28,0.197,20.558
449,1,B,0,A,1,20.808,9.364,0.4,-47.065
450,1,A,0,A,0,30.432,2.387,0.284,10.202
451,0,C,1,A,1,25.247,8.38,0.345,0.694
452,1,A,0,A,1,28.767,16.482,0.161,54.774
453,0,A,1,A,0,22.987,6.003,0.747,31.737
454,0,B,1,A,1,23.494,9.36,0.412,-35.725
455,1,A,0,A,0,40.113,2.474,0.373,0.775
456,0,B,0,A,0,22.087,3.923,0.853,-9.027
457,0,C,0,A,0,25.464,1.72,0.339,46.551
458,0,B,0,A,1,35.732,11.113,0.562,43.055
459,0,A,0,A,0,27.021,1.219,0.297,41.845
460,1,A,0,A,0,50.456,4.764,0.58,66.192
461,1,A,1,A,0,21.169,3.928,0.395,-2.16
462,1,A,1,B,0,29.083,3.125,0.214,-2.426
463,0,A,1,A,0,19.382,5.413,0.484,20.211
464,0,B,1,C,0,33.315,5.685,0.394,-22.608
465,1,C,0,A,1,21.675,19.192,0.566,19.712
466,0,A,1,A,0,25.916,3.437,0.237,-41.644
467,0,C,1,A,1,36.247,10.32,0.471,-2.78
468,1,B,0,A,1,47.736,11.83,0.102,50.822
469,0,B,0,C,1,24.75,4.816,0.231,21.087
470,1,B,0,B,0,34.485,2.542,0.474,-17.03
471,1,B,0,A,0,28.171,4.152,0.349,22.009
472,0,A,0,A,0,39.633,2.901,0.12,44.35
473,1,C,1,A,0,27.12,3.478,0.333,39.448
474,1,B,1,B,0,30.492,7.337,0.595,58.384
475,1,B,1,B,1,21.955,19.861,0.431,7.165
476,0,A,1,A,1,23.335,8.714,0.478,31.562
477,1,B,1,A,0,24.777,5.48,0.364,100.947
478,0,C,0,A,1,26.914,12.168,0.304,22.312
479,0,A,1,A,0,26.449,5.503,0.275,33.678
480,0,A,0,A,0,30.281,6.38,0.275,0.989
481,1,A,1,A,1,34.65,9.263,0.293,7.559
482,0,A,1,A,0,24.873,1.127,0.454,-45.962
483,1,B,1,A,0,37.721,3.126,0.307,-11.518
484,1,B,1,B,1,32.135,13.679,0.402,22.248
485,0,C,0,A,0,21.953,8.82,0.145,51.384
486,0,A,0,A,0,26.203,5.496,0.509,58.453
487,0,A,0,A,0,30.696,1.653,0.738,49.274
488,0,B,0,A,0,25.421,6.062,0.264,119.815
489,1,B,1,B,0,26.983,5.816,0.255,47.183
490,0,A,0,A,0,27.785,3.41,0.709,87.302
491,1,A,0,C,0,20.975,9.238,0.486,-19.439
492,0,A,1,A,1,18.321,13.961,0.149,66.357
493,1,B,0,A,1,30.808,5.268,0.458,-20.596
