id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,1,A,0,A,1,23.16,19.508,0.384,-44.65
109,0,A,0,C,0,40.141,12.027,0.201,10.895
110,0,A,0,B,0,33.512,1.859,0.633,25.729
111,0,A,1,C,0,41.982,5.278,0.307,18.079
112,0,C,1,B,1,38.782,12.937,0.387,70.675
113,0,C,0,A,1,21.575,4.537,0.586,63.656
114,0,A,0,A,0,23.597,2.881,0.354,36.875
115,1,A,1,A,1,29.994,7.407,0.517,30.672
116,1,B,0,A,1,39.88,10.653,0.313,10.859
117,0,A,0,A,0,39.084,5.275,0.325,-8.546
118,0,B,0,A,1,46.593,12.924,0.211,33.205
119,1,A,1,A,1,24.772,20.471,0.618,80.039
120,1,A,0,B,0,25.856,6.172,0.266,72.877
121,1,C,0,A,0,35.623,1.892,0.348,20.701
122,1,B,1,A,1,24.253,11.048,0.344,41.655
123,0,B,1,A,1,22.699,11.672,0.444,-15.599
124,1,A,1,C,1,28.335,19.172,0.595,28.963
125,0,C,0,B,1,21.089,3.927,0.422,13.737
126,1,B,1,A,1,26.121,12.368,0.269,25.449
127,0,B,1,C,0,23.169,2.22,0.21,-0.63
128,1,B,0,A,0,26.75,4.403,0.323,36.615
129,0,B,1,A,1,19.644,9.225,0.426,84.607
130,1,A,0,A,0,28.502,3.196,0.419,2.596
131,1,B,1,A,1,53.014,23.248,0.337,-8.02
132,1,B,1,A,0,33.761,9.13,0.541,-24.404
133,1,A,0,A,0,40.249,3.758,0.287,48.272
134,0,B,0,A,0,23.764,8.028,0.172,13.337
135,0,A,0,A,0,27.534,6.685,0.422,-4.936
136,1,B,0,A,0,22.606,5.44,0.372,-7.892
137,0,B,0,A,1,25.86,18.567,0.439,17.244
138,0,A,0,B,0,22.883,9.748,0.33,-19.27
139,1,A,1,A,0,33.677,2.754,0.39,-6.251
140,0,B,0,A,0,31.228,1.253,0.224,-37.177
141,0,B,1,A,1,23.143,10.494,0.366,-20.151
142,0,C,1,A,1,37.762,7.765,0.292,28.847
143,0,C,0,A,0,36.823,2.963,0.196,22
144,1,A,1,A,0,28.357,4.521,0.508,-14.111
145,0,A,0,A,0,35.444,9.272,0.214,-25.818
146,1,A,1,A,0,15.139,4.263,0.51,79.489
147,1,C,0,A,1,32.459,16.475,0.291,2.865
148,0,B,0,A,1,22.139,10.242,0.252,-2.355
149,1,B,1,A,1,21.987,11.937,0.691,80.984
150,0,A,0,B,0,28.525,1.552,0.459,-42.108
151,1,C,1,A,1,24.264,8.471,0.359,100.844
152,0,B,1,A,1,24.708,3.644,0.709,55.266
153,0,A,0,B,0,23.143,7.183,0.343,12.466
154,1,A,1,A,0,30.527,5.749,0.203,42.653
155,0,C,1,A,0,35.238,8.574,0.439,77.672
156,0,B,0,A,0,34.472,6.209,0.293,28.018
157,0,B,1,A,0,34.212,0.643,0.429,-3.613
158,0,C,0,A,0,32.448,11.475,0.247,-20.688
159,1,B,1,A,1,37.186,19.327,0.384,-4.646
160,0,A,1,A,0,31.707,2.962,0.513,-7.075
161,1,A,0,B,0,35.334,0,0.245,47.619
162,0,A,1,B,1,40.788,13.793,0.624,10.948
163,0,A,1,A,0,27.7,5.765,0.688,57.79
164,1,C,1,A,1,34.886,15.335,0.455,30.242
165,0,C,1,A,1,31.418,8.299,0.496,4.775
166,1,C,0,A,1,31.583,17.289,0.35,37.694
167,0,A,0,C,1,25.46,8.059,0.327,19.356
168,1,B,0,A,0,38.114,3.163,0.339,93.468
169,0,B,0,C,0,36.554,2.06,0.403,44.777
170,0,A,0,B,1,36.625,11.77,0.361,27.098
171,0,C,1,A,0,17.721,4.923,0.516,22.946
172,0,C,1,A,1,42.885,7.944,0.157,44.892
173,0,A,0,A,0,31.261,5.187,0.573,31.017
174,0,B,0,A,0,38.847,8.565,0.42,-11.618
175,1,A,1,B,0,33.74,4.006,0.181,60.654
176,1,A,1,A,0,38.133,4.965,0.524,24.656
177,0,B,1,A,0,31.52,4.853,0.425,11.855
178,0,B,1,A,0,27.416,6.663,0.38,-17.464
179,0,A,0,A,0,18.2,0,0.313,-24.322
180,0,A,0,A,0,23.898,4.658,0.206,62.244
181,1,C,1,A,1,31.747,1.362,0.57,33.718
182,1,A,1,A,1,25.086,13.861,0.279,26.626
183,0,A,1,A,0,38.63,8.532,0.508,58.818
184,1,C,1,A,1,41.052,15.284,0.474,0.38
185,1,C,1,A,1,33.272,19.594,0.441,-37.478
186,1,C,0,A,0,30.172,4.075,0.679,74.835
187,0,B,1,A,1,14.556,12.09,0.224,-25.906
188,1,A,0,A,1,24.429,8.938,0.41,47.99
189,1,C,1,A,0,31.388,7.63,0.435,18.693
190,0,C,1,C,1,31.069,15.443,0.495,98.066
191,0,B,0,A,1,24.706,7.797,0.095,-24.703
192,1,B,1,B,1,25.148,16.947,0.321,-31.022
193,1,A,0,A,0,26.507,7.719,0.447,13.498
194,1,C,0,A,1,23.939,16.68,0.29,37.715
195,0,A,1,A,1,45.437,13.943,0.419,11.809
196,1,B,1,A,0,18.829,0,0.408,40.401
197,1,C,1,A,1,31.683,13.538,0.366,58.46
198,1,B,1,A,1,58.606,22.849,0.575,3.008
199,0,C,0,A,0,32.331,1.474,0.363,32.296
200,1,C,0,A,0,28.323,5.967,0.356,122.796
201,1,A,0,A,0,35.812,6.246,0.308,63.431
202,0,C,0,A,0,21.123,2.397,0.568,83.833
203,0,C,1,B,0,22.805,3.274,0.467,-38.369
204,1,B,1,A,1,25.583,14.115,0.24,2.544
205,1,B,0,A,0,24.608,9.567,0.338,46.711
206,1,A,1,B,1,22.193,22.077,0.398,40.903
207,0,C,1,C,1,24.706,16.301,0.32,9.047
208,1,B,0,A,1,19.794,10.877,0.556,22.622
209,0,B,1,A,1,30.953,10.452,0.635,21.047
210,0,B,0,A,1,39.496,11.8,0.408,53.537
211,1,C,0,A,1,27.319,11.85,0.307,-1.158
212,0,C,1,A,0,28.711,6.047,0.518,51.811
213,0,A,1,B,1,37.128,9.919,0.455,30.616
214,0,B,1,A,1,29.091,9.048,0.68,87.297
215,0,B,1,A,0,34.222,4.751,0.236,17.968
216,0,B,1,C,0,38.766,1.112,0.554,61.731
217,1,A,1,A,1,32.676,11.375,0.38,31.166
218,0,C,0,A,1,25.393,6.152,0.302,0.193
219,0,B,1,A,0,22.389,4.55,0.391,-9.48
220,1,A,0,A,1,27.234,18.957,0.345,-2.639
221,1,A,0,A,0,29.966,6.314,0.362,47.055
222,1,C,1,A,1,28.148,20.977,0.365,12.45
223,0,B,1,A,0,19.961,9.895,0.221,-57.525
224,1,B,0,B,0,16.93,7.57,0.357,33.209
225,1,A,0,A,0,27.326,7.967,0.193,23.033
226,1,B,1,B,1,36.877,15.722,0.298,-80.604
227,1,A,1,A,1,22.354,11.598,0.516,83.866
228,1,C,1,A,0,25.523,3.962,0.325,11.784
229,1,B,1,A,1,26.606,25.173,0.171,16.532
230,0,B,1,A,0,39.908,7.321,0.306,30.169
231,1,B,1,A,1,17.673,9.486,0.345,-11.7
232,0,B,0,A,0,35.325,6.064,0.468,43.501
233,0,A,0,B,1,15.345,11.814,0.491,57.245
234,0,C,1,A,0,30.875,4.424,0.235,-22.59
235,1,A,1,A,0,40.449,6.288,0.476,39.056
236,1,C,1,A,1,22.106,12.975,0.349,-16.286
237,0,B,1,A,0,28.584,7.607,0.298,12.097
238,1,C,0,A,0,45.486,3.704,0.313,24.553
239,0,A,1,C,1,16.196,14.45,0.52,174.688
240,0,B,0,A,0,21.397,3.804,0.505,16.083
241,1,C,0,A,1,39.533,10.603,0.355,31.153
242,0,A,0,B,1,22.01,4.615,0.255,-10.712
243,1,A,0,A,0,22.585,0,0.466,5.547
244,0,C,1,A,0,31.365,1.968,0.388,-21.12
245,0,C,1,B,0,25.398,4.951,0.791,33.026
246,1,C,1,A,0,28.166,2.271,0.519,-18.165
247,0,B,1,A,1,30.404,12.242,0.32,1.12
248,1,B,1,B,0,37.747,5.076,0.3,39.078
249,0,B,0,B,0,32.556,3.633,0.353,11.515
250,1,A,0,A,0,31.695,3.662,0.336,55.905
251,1,A,0,A,1,23.745,14.305,0.409,0.046
252,0,A,0,C,0,45.676,0.303,0.341,25.953
253,0,B,1,A,1,24.399,7.97,0.255,49.052
254,0,C,0,A,1,34.66,3.068,0.322,-2.927
255,0,A,1,B,0,16.373,1.747,0.362,30.116
256,0,C,1,A,1,18.258,7.249,0.309,30.476
257,1,B,1,A,0,29.832,10.285,0.42,-43.233
258,1,C,1,A,1,20.06,14.323,0.784,-7.033
259,0,C,1,B,1,45.383,11.134,0.552,52.626
260,1,C,1,A,1,38.309,19.303,0.311,-47.484
261,0,A,0,B,0,27.008,3.092,0.452,52.734
262,1,B,1,A,0,27.644,3.297,0.523,-34.389
263,1,C,1,A,1,26.532,21.559,0.426,-5.188
264,0,B,0,A,0,31.596,0.354,0.185,-5.885
265,0,A,0,A,0,28.762,0,0.187,10.268
266,1,B,0,A,0,26.092,4.374,0.49,81.206
267,1,A,0,C,0,11.146,3.517,0.298,13.079
268,1,B,1,A,0,25.287,6.604,0.544,-19.496
269,1,A,1,B,1,21.72,9.642,0.685,67.961
270,0,C,0,B,1,21.716,5.867,0.349,24.45
271,0,A,1,C,0,18.853,2.225,0.471,0.516
272,0,A,0,B,0,31.188,7.687,0.255,8.1
273,1,A,1,B,0,15.223,7.549,0.282,-4.168
274,0,A,0,A,1,40.659,4.198,0.424,7.071
275,1,A,0,C,0,35.023,1.877,0.321,33.702
276,0,B,1,A,1,25.62,9.661,0.33,-4.101
277,1,B,0,B,1,25.392,17.511,0.258,-63.079
278,0,A,0,A,1,46.7,9.823,0.307,40.133
279,1,B,1,A,0,25.989,3.771,0.341,8.439
280,1,C,1,B,1,23.277,11.459,0.602,1.78
281,1,A,1,A,1,22.928,8.794,0.336,6.357
282,0,B,0,A,0,22.124,2.325,0.318,-45.988
283,0,B,1,A,1,26.871,5.507,0.495,-9.198
284,1,B,1,A,1,41.8,9.386,0.273,29.338
285,1,A,1,A,0,37.201,3.871,0.222,-33.297
286,1,B,0,A,1,24.751,10.371,0.193,42.687
287,1,A,1,A,1,23.968,18.279,0.522,-59.151
288,0,A,0,A,0,26.572,1.46,0.299,78.486
289,0,C,0,A,1,24.542,10.676,0.635,-1.655
290,1,A,0,A,0,35.739,0.475,0.343,-17.254
291,0,A,1,C,0,24.488,5.486,0.204,4.281
292,0,B,1,B,1,35.538,9.187,0.189,-26.045
293,0,A,0,A,0,17.114,5.832,0.455,-7.286
294,1,A,0,B,0,29.08,10.456,0.302,15.516
295,0,A,1,B,0,36.986,0.825,0.231,-5.743
296,0,A,1,B,0,32.276,9.366,0.32,-38.339
297,1,C,1,B,1,47.745,9.31,0.489,-54.949
298,1,C,1,A,0,25.545,5.891,0.728,17.9
299,0,B,1,A,1,25.316,1.284,0.278,18.521
300,1,B,0,B,0,20.812,8.837,0.299,75.704
301,1,B,1,A,0,33.396,6.614,0.743,58.315
302,0,B,1,C,1,18.541,11.443,0.471,77.63
303,1,C,1,A,1,24.982,28.825,0.348,40.399
304,0,A,0,A,0,33.779,3.364,0.243,69.269
305,1,B,1,A,1,22.684,22.947,0.416,106.28
306,1,A,1,B,0,26.354,6.285,0.227,34.066
307,0,B,1,A,0,27.246,11.233,0.389,20.87
308,0,B,0,A,0,28.216,7.791,0.362,14.845
309,0,B,1,C,1,38.159,4.003,0.689,27.118
310,1,A,0,A,0,23.257,7.338,0.329,36.046
311,1,C,0,A,1,30.333,10.377,0.347,-5.553
312,0,C,1,B,0,29.669,2.8,0.435,55.005
313,1,B,1,C,1,22.009,10.517,0.529,8.68
314,1,C,0,A,1,21.778,13.838,0.659,57.287
315,1,A,0,A,0,29.765,4.292,0.472,40.966
316,1,A,1,B,0,27.093,0,0.266,4.923
317,0,A,0,C,0,40.624,11.994,0.59,68.645
318,0,A,0,A,1,34.004,7.156,0.464,-49.02
319,1,C,0,A,1,16.991,4.775,0.439,-53.551
320,1,A,0,A,0,32.374,0,0.449,71.417
321,1,A,1,A,1,40.767,12.119,0.587,27.391
322,1,A,0,A,0,24.801,7.207,0.182,-74.9
323,1,A,0,A,0,44.244,5.567,0.521,-20.363
324,0,C,0,A,1,24.544,7.463,0.598,37.948
325,1,B,1,B,0,25.934,6.249,0.236,70.973
326,0,C,1,A,1,22.976,14.774,0.331,-1.504
327,1,A,1,A,0,25.09,8.784,0.63,20.095
328,1,C,1,A,1,25.299,6.63,0.449,57.661
329,1,C,0,A,0,25.55,2.838,0.204,46.131
330,0,A,0,A,1,26.439,5.871,0.284,75.791
331,1,C,1,A,1,24.269,19.144,0.19,15.349
332,0,B,1,A,0,22.833,0,0.32,64.32
333,0,B,1,B,1,24.316,5.332,0.397,69.497
334,0,A,1,A,1,24.977,17.803,0.376,-5.494
335,1,B,1,A,1,20.841,9.554,0.324,124.206
336,0,C,1,A,1,27.993,9.262,0.55,7.335
337,0,B,0,A,0,18.448,2.119,0.348,63.558
338,0,A,0,A,1,26.971,13.979,0.183,27.133
339,1,B,0,A,1,19.818,14.341,0.458,82.266
340,0,C,0,A,1,28.644,11.701,0.466,90.171
341,0,C,1,A,1,40.192,2.536,0.469,34.161
342,0,A,1,B,0,38.581,4.635,0.573,68.975
343,1,C,1,A,1,19.514,16.448,0.538,-1.08
344,0,C,1,A,0,38.608,3.082,0.279,89.299
345,0,A,0,A,0,21.364,9.616,0.303,-36.676
346,0,A,1,B,1,36.287,8.709,0.282,-63.775
347,0,B,1,B,0,36.787,1.808,0.523,17.562
348,0,A,0,A,0,26.593,1.869,0.271,53.032
349,0,B,1,A,0,25.354,2.823,0.611,10.272
350,0,C,0,A,1,32.711,10.376,0.236,-11.791
351,0,B,0,A,1,21.943,5.988,0.484,77.071
352,0,A,1,A,0,17,5.846,0.57,52.986
353,0,B,1,A,1,18.303,5.758,0.438,26.808
354,0,C,1,A,1,22.673,12.004,0.568,-10.679
355,1,C,1,A,0,24.798,0,0.298,90.115
356,1,A,1,A,0,22.959,7.89,0.683,35.325
357,1,B,0,A,1,29.066,18.378,0.506,-16.419
358,0,A,1,A,1,28.73,13.749,0.449,46.424
359,0,A,0,A,0,17.757,9.27,0.386,-12.688
360,0,C,1,A,1,48.749,14.195,0.381,17.256
361,0,A,1,A,1,19.256,7.495,0.489,55.69
362,0,C,0,A,1,32.728,4.687,0.655,41.03
363,0,A,0,A,0,20.714,2.585,0.321,6.811
364,0,A,1,A,0,23.681,6.764,0.49,-19.695
365,1,B,1,A,0,27.244,6.437,0.322,50.993
366,0,C,1,A,1,23.904,9.127,0.435,4.556
367,0,A,0,A,1,28.148,12.666,0.171,96.633
368,0,B,0,A,1,43.344,15.195,0.266,37.617
369,1,B,1,A,1,26.596,14.115,0.417,-44.071
370,0,B,1,A,0,21.481,8.626,0.473,40.302
371,0,B,0,B,1,16.562,10.176,0.294,20.305
372,1,B,0,A,0,21.941,3.899,0.344,29.763
373,1,B,0,A,0,21.712,4.775,0.164,43.93
374,1,A,1,A,0,28.35,6.646,0.64,35.672
375,1,A,1,A,0,20.618,5.174,0.208,-10.779
376,0,A,0,A,1,22.988,10.922,0.272,26.472
377,0,A,1,A,1,23.984,10.063,0.414,61.003
378,1,A,1,A,0,24.02,3.65,0.352,42.066
379,1,B,1,B,1,21.467,15.493,0.287,61.781
380,0,A,0,A,0,24.02,7.959,0.473,60.729
381,0,C,1,A,1,17.2,11.135,0.271,-22.129
382,1,C,1,A,0,28.875,4.483,0.369,46.635
383,1,A,0,A,0,37.187,8.464,0.593,-8.285
384,1,A,1,A,0,15.756,0.209,0.637,6.831
385,1,C,1,B,1,13.561,14.284,0.258,21.994
386,1,A,1,A,1,28.073,18.437,0.156,38.681
387,0,A,0,A,1,29.51,6.375,0.365,49.814
388,1,A,0,A,1,42.412,5.76,0.592,-2.728
389,0,A,1,A,1,26.166,5.784,0.401,29.907
390,0,C,1,B,1,41.96,9.399,0.658,8.727
391,0,C,1,A,0,43.194,10.864,0.288,-54.464
392,0,B,0,C,0,29.075,3.444,0.318,-16.331
393,0,A,0,A,1,36.722,10.17,0.413,37.793
394,1,C,0,A,0,19.972,11.644,0.342,80.256
395,1,C,0,A,0,32.813,6.974,0.412,51.883
396,1,A,1,B,0,25.394,9.618,0.157,-23.495
397,1,B,0,A,0,44.882,2.739,0.658,-51.022
398,0,C,0,A,0,35.835,4.751,0.382,31.609
399,1,B,0,A,0,25.424,4.456,0.552,37.499
400,0,A,0,A,1,38.115,9.537,0.173,0.233
401,1,A,0,A,0,30.232,5.781,0.578,36.276
402,1,A,1,C,0,45.542,1.202,0.266,41.642
403,1,B,0,B,0,37.191,7.053,0.271,89.236
404,1,B,0,A,1,10.735,21.535,0.304,6.322
405,1,C,0,A,1,30.688,22.064,0.585,-101.121
406,0,B,1,B,1,20.378,11.419,0.377,30.954
407,1,A,0,A,0,41.224,7.447,0.442,79.284
408,1,B,0,A,0,29.377,1.844,0.583,-21.143
409,0,A,0,A,0,29.34,3.16,0.439,51.851
410,1,A,0,A,0,22.541,4.944,0.457,-15.313
411,1,C,1,A,1,28.9,24.011,0.279,45.124
412,0,B,0,A,1,26.952,5.397,0.419,38.998
413,0,A,1,B,1,30.395,11.944,0.167,56.107
414,1,B,0,A,1,28.651,16.028,0.21,61.56
415,0,A,0,A,1,34.829,12.772,0.588,61.812
416,1,A,0,A,0,21.361,6.108,0.371,13.068
417,1,C,1,A,1,27.275,14.359,0.42,1.281
418,1,B,1,C,1,28.952,12.444,0.272,-6.691
419,1,C,1,A,1,17.673,11.368,0.253,-12.042
420,0,B,0,B,1,27.911,9.251,0.489,-31.253
421,1,B,0,A,1,24.99,8.623,0.423,31.575
422,1,B,1,A,1,18.895,20.151,0.279,-30.17
423,1,C,1,A,0,34.25,6.643,0.583,29.088
424,0,A,1,A,0,25.708,6.709,0.371,44.318
425,0,A,0,C,0,36.019,3.64,0.463,-43.895
426,1,A,1,B,1,29.057,10.597,0.443,-7.105
427,1,A,0,A,1,19.525,11.668,0.118,2.981
428,1,C,0,A,1,28.256,20.129,0.361,-17.484
429,1,C,0,A,1,34.898,18.827,0.309,36.151
430,1,B,1,A,0,27.711,5.478,0.121,42.099
431,0,C,0,B,0,34.61,0.687,0.717,67.144
432,1,B,0,A,1,20.232,13.678,0.71,6.631
433,1,B,0,A,1,39.899,11.01,0.374,22.93
434,0,B,0,B,0,37.896,5.337,0.208,30.98
435,1,B,0,A,0,39.876,8.184,0.499,-15.29
436,1,B,1,A,0,24.613,0.068,0.337,9.225
437,1,C,1,A,1,28.408,15.213,0.566,73.955
438,1,B,1,A,0,16.028,6.302,0.343,38.261
439,1,B,0,A,1,31.218,8.236,0.306,-15.969
440,0,B,0,B,0,22.405,6.65,0.564,13.724
441,0,A,0,C,0,37.154,1.649,0.461,46.343
442,1,C,1,A,1,25.605,13.96,0.427,4.847
443,1,C,1,C,1,35.894,23.078,0.411,-14.038
444,1,A,1,A,0,37.533,2.881,0.324,-6.211
445,0,B,1,A,1,21.141,15.699,0.598,45.857
446,0,B,0,A,0,30.359,3.271,0.296,-0.005
447,0,B,1,A,1,42.083,8.272,0.453,60.721
448,1,A,0,A,1,30.832,11.261,0.42,-7.628
449,0,B,0,A,0,41.571,0,0.733,57.373
450,1,A,1,A,0,33.975,7.507,0.184,-0.004
451,0,B,0,A,0,19.633,2.799,0.41,-54.53
452,0,B,0,A,1,20.569,8.33,0.624,43.159
453,0,B,1,A,1,13.332,8.571,0.483,-19.688
454,0,B,0,A,1,22.092,8.907,0.606,64.781
455,0,A,0,A,0,37.97,8.394,0.353,52.195
456,1,A,0,A,0,27.041,3.849,0.43,-22.011
457,1,C,1,A,0,27.533,1.567,0.288,32.315
458,0,A,1,A,0,20.814,1.289,0.295,29.551
459,0,A,0,B,1,22.618,12.594,0.454,-8.335
460,1,B,1,A,0,34.308,3.173,0.607,67.71
461,0,B,1,C,1,31.572,4.266,0.345,-18.011
462,1,A,1,C,0,27.299,4.316,0.362,98.553
463,0,A,0,A,0,44.891,6.927,0.32,-13.412
464,1,C,1,A,0,43.081,6.594,0.362,45.74
465,0,C,1,A,1,28.41,3.585,0.416,-8.505
466,0,A,0,A,0,35.109,1.67,0.472,33.503
467,1,A,1,A,0,23.691,5.557,0.457,56.634
468,1,A,0,A,0,44.091,5.041,0.331,16.908
469,0,A,1,A,0,29.043,9.676,0.463,19.189
470,0,A,0,A,0,32.365,4.271,0.302,-22.282
471,1,C,1,A,1,20.2,12.847,0.596,48.13
472,1,C,1,A,0,32.327,5.008,0.361,1.792
473,1,A,0,A,1,18.932,17.151,0.402,15.361
474,0,A,1,C,1,24.983,12.058,0.644,-13.477
475,1,C,1,A,1,22.927,17.873,0.478,-27.538
476,1,A,1,A,1,19.197,14.354,0.338,-10.444
477,0,B,1,A,0,37.662,5.393,0.512,-24.386
478,0,A,1,A,0,20.659,1.662,0.476,69.222
479,0,B,0,C,0,18.6,4.712,0.547,66.952
480,1,B,1,B,0,20.967,4.119,0.253,10.014
481,0,B,0,A,0,25.955,5.758,0.534,28.78
482,0,C,0,A,0,23.042,0.576,0.25,-11.293
483,1,A,0,C,0,40.475,8.518,0.617,78.752
484,1,B,1,A,0,35.691,8.992,0.562,32.107
485,1,A,1,A,1,23.755,12.169,0.267,6.149
486,0,A,0,C,0,29.991,5.397,0.399,-106.18
487,0,B,1,B,0,16.286,5.522,0.302,27.275
488,0,C,1,A,1,22.311,8.755,0.242,-33.098
489,1,B,1,A,1,35.22,10.186,0.19,50.927
490,1,A,0,A,0,24.485,2.189,0.576,35.315
491,0,C,1,A,1,27.412,8.864,0.582,44.002
492,0,A,1,C,1,25.403,7.863,0.51,20.728
493,1,B,0,B,1,17.349,18.761,0.28,-0.142
