id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,C,1,A,1,23.007,10.714,0.558,66.324
37,1,A,0,A,0,36.803,8.261,0.201,81.73
38,1,B,0,B,0,26.255,0.542,0.353,60.646
39,1,A,0,A,0,30.306,5.933,0.382,36.059
40,1,A,0,A,1,40.76,14.957,0.579,37.418
41,1,C,1,A,1,39.279,14.204,0.467,26.414
42,1,B,1,A,1,20.929,16.187,0.599,97.318
43,1,B,1,A,0,39.755,6.163,0.15,-4.233
44,1,B,0,B,0,30.16,4.103,0.269,86.23
45,1,C,1,A,0,30.225,1.751,0.351,10.962
46,1,A,0,B,0,27.06,3.017,0.459,38.683
47,1,A,1,A,1,21.937,21.179,0.365,-24.441
48,1,A,0,A,1,26.311,2.759,0.511,14.702
49,1,B,0,A,1,32.389,16.748,0.314,4.904
50,1,A,0,A,0,22.542,3.644,0.454,-2.721
51,1,A,0,A,0,23.407,7.302,0.505,5.391
52,0,B,0,A,1,18.266,16.436,0.258,22.019
53,1,A,1,A,0,46.851,2.436,0.386,12.725
54,0,C,1,A,0,20.881,2.654,0.304,-37.655
55,1,A,0,A,1,25.813,18.219,0.427,47.146
56,0,A,0,A,0,22.374,0,0.677,31.564
57,1,B,0,A,0,25.359,3.522,0.367,57.535
58,1,A,0,A,0,31.427,8.26,0.259,1.194
59,0,B,1,A,1,21.006,9.024,0.423,49.498
60,0,B,1,C,0,21.559,8.222,0.246,20.59
61,1,C,1,A,0,23.479,6.48,0.515,10.695
62,0,A,0,B,1,25.51,9.754,0.471,-2.413
63,0,B,1,A,1,24.606,5.191,0.351,49.925
64,0,A,0,C,0,23.535,5.983,0.384,16.654
65,0,B,0,B,1,24.613,8.052,0.239,52.458
66,1,A,1,A,0,22.949,2.8,0.275,59.986
67,0,C,1,A,1,22.872,13.576,0.28,-1.516
68,0,A,1,A,1,35.457,12.553,0.406,54.72
69,0,A,1,B,1,28.491,13.76,0.643,28.527
70,1,B,1,A,1,21.555,10.95,0.558,68.565
71,0,A,0,A,1,23.69,11.724,0.217,18.282
72,1,C,1,A,1,29.429,19.104,0.456,9.737
73,0,A,1,C,0,20.144,4.592,0.5,8.8
74,1,C,1,A,1,32.578,15.688,0.517,42.02
75,0,B,1,A,1,27.358,9.892,0.605,13.759
76,1,A,0,A,0,18.18,8.903,0.413,83.941
77,1,B,1,A,1,28.087,10.736,0.37,30.914
78,1,A,1,A,1,44.17,12.762,0.325,-7.266
79,0,B,0,B,0,31.311,5.567,0.511,68.577
80,1,A,1,A,1,29.665,22.281,0.376,30.728
81,1,C,1,A,1,32.569,16.384,0.468,40.12
82,1,B,1,A,1,33.611,19.108,0.53,23.381
83,0,B,0,A,1,37.131,15.958,0.309,26.104
84,1,B,1,A,1,24.47,9.891,0.221,74.11
85,1,A,1,A,1,47.846,14.22,0.325,78.338
86,0,A,1,A,0,29.114,4.269,0.503,-2.687
87,1,C,0,A,1,27.651,3.955,0.374,29.419
88,0,C,0,B,0,23.284,6.148,0.293,1.224
89,1,B,1,B,0,36.756,4.754,0.301,-10.572
90,0,B,1,B,0,34.84,5.781,0.487,12.33
91,1,A,0,C,0,22.999,6.625,0.255,13.328
92,0,C,1,A,1,33.49,12.09,0.411,24.163
93,1,A,1,B,0,24.891,6.11,0.338,10.323
94,0,B,0,B,1,19.249,2.933,0.538,60.308
95,0,C,0,A,1,29.33,9.798,0.437,81.534
96,0,C,1,A,1,36.341,7.066,0.152,35.723
97,1,A,0,B,0,38.592,6.988,0.44,19.175
98,0,C,1,A,1,40.085,10.506,0.342,-30.841
99,1,B,0,A,0,31.32,5.201,0.571,2.781
100,0,A,0,B,1,15.459,20.093,0.27,40.634
101,1,C,0,A,0,20.929,1.563,0.319,19.267
102,1,B,0,A,1,41.013,12.362,0.252,-3.024
103,0,A,1,A,0,36.354,7.896,0.301,28.81
104,0,C,0,A,0,30.027,1.744,0.38,59.88
105,1,C,1,A,1,19.041,17.2,0.215,39.909
106,0,A,1,A,0,21.935,7.144,0.266,7.738
107,0,B,0,A,0,38.797,2.535,0.637,21.628
108,0,C,1,A,1,29.87,6.05,0.283,89.259
109,1,B,1,A,0,23.832,5.19,0.445,-41.397
110,0,B,1,A,0,20.216,5.324,0.48,56.66
111,0,A,0,C,1,27.215,7.9,0.583,-10.824
112,1,A,0,A,0,22.408,1.864,0.315,5.279
113,0,B,0,B,0,26.702,11.827,0.405,87.526
114,1,A,1,B,1,39.578,22.068,0.353,3.536
115,1,C,1,A,1,25.288,20.164,0.193,65.599
116,0,B,1,A,1,29.504,7.986,0.343,-18.721
117,1,C,0,A,1,22.905,14.075,0.413,38.689
118,0,B,1,B,0,33.056,4.204,0.427,59.777
119,1,B,0,A,0,23.957,4.853,0.331,41.683
120,1,B,0,A,1,22.105,15.792,0.274,32.245
121,0,A,0,A,0,38.155,4.847,0.431,41.593
122,0,B,1,C,1,27.056,11.315,0.75,8.691
123,1,A,0,A,0,22.648,1.778,0.355,55.131
124,0,A,0,A,0,30.011,7.157,0.497,11.394
125,0,C,1,A,1,25.248,6.101,0.307,1.948
126,0,B,0,A,1,30.909,10.756,0.35,30.583
127,0,B,1,C,1,18.213,7.371,0.277,21.7
128,0,A,1,A,0,45.719,4.545,0.206,98.563
129,1,A,1,C,0,24.704,1.652,0.42,32.216
130,1,A,0,A,0,18.33,3.19,0.449,31.175
131,0,A,0,C,0,23.148,9.732,0.168,23.399
132,1,B,1,A,0,35.599,4.273,0.452,25.764
133,0,A,0,A,1,28.032,7.658,0.39,-2.032
134,0,A,0,A,0,34.982,4.808,0.395,-45.895
135,1,B,1,A,0,16.006,8.029,0.26,-1.43
136,1,A,1,B,1,34.601,14.775,0.504,23.917
137,1,A,0,A,0,35.405,11.417,0.411,33.416
138,1,C,1,C,1,23.99,8.424,0.229,52.614
139,1,C,1,A,1,23.989,13.74,0.345,54.709
140,1,A,0,A,0,27.41,2.932,0.648,33.091
141,1,B,0,A,1,35.598,19.232,0.45,4.629
142,0,C,0,A,1,23.516,11.726,0.241,66.33
143,0,C,1,A,1,34.097,15.8,0.265,87.707
144,1,B,1,A,0,27.254,3.355,0.326,-11.31
145,1,C,1,A,1,16.159,13.874,0.316,43.894
146,0,B,1,A,1,17.983,14.542,0.502,56.709
147,0,C,1,A,0,19.475,0.875,0.371,12.583
148,0,B,0,A,1,34.737,8.948,0.531,-1.67
149,1,B,0,A,1,24.417,12.534,0.226,-33.98
150,0,A,0,A,0,60.603,0.302,0.412,25.553
151,0,A,1,B,1,22.948,11.916,0.313,28.409
152,0,B,1,A,0,23.993,7.166,0.847,8.018
153,1,B,0,A,1,23.281,12.623,0.608,-39.511
154,0,C,0,B,0,29.148,4.751,0.268,55.585
155,1,A,1,A,0,32.591,2.565,0.362,29.872
156,1,B,0,A,0,19.047,4.014,0.559,-1.607
157,0,C,1,A,1,19.353,16.314,0.592,-3.492
158,0,B,1,A,0,28.928,8.099,0.14,56.049
159,0,B,0,A,1,29.199,6.513,0.123,-36.408
160,1,C,0,A,1,22.141,10.874,0.295,15.289
161,0,A,0,A,0,20.718,4.669,0.409,27.906
162,0,C,1,B,0,20.288,7.767,0.28,-29.051
163,0,A,0,A,0,23.814,4.646,0.129,-1.44
164,1,C,1,A,1,20.379,18.092,0.397,39.908
165,0,A,1,A,0,21.476,5.055,0.647,-35.584
166,1,A,0,A,1,26.312,26.039,0.683,-34.737
167,1,B,0,B,1,27.999,12.412,0.352,33.223
168,0,A,0,B,0,22.702,6.904,0.239,35.086
169,1,C,1,A,0,16.283,7.281,0.289,-23.06
170,1,C,1,A,1,21.66,8.153,0.377,-15.141
171,0,B,1,A,1,34.644,11.622,0.243,-45.486
172,1,C,1,A,0,23.336,8.895,0.513,9.547
173,1,C,1,A,0,25.321,6.003,0.42,39.643
174,1,B,0,A,0,21.863,2.969,0.253,30.16
175,1,B,1,A,1,21.637,7.649,0.217,16.704
176,0,B,0,A,0,33.718,5.439,0.225,-0.531
177,1,B,0,A,0,23.811,3.273,0.316,-37.694
178,1,C,0,A,1,23.98,17.272,0.538,37.29
179,1,A,0,A,0,31.409,6.063,0.232,38.323
180,1,A,0,A,0,23.85,7.304,0.427,0.079
181,1,A,1,A,0,19.702,1.378,0.358,-48.119
182,0,B,0,A,0,17.194,5.017,0.358,46.167
183,1,A,1,A,0,33.312,7.457,0.378,-6.168
184,0,B,1,C,1,24.857,12.472,0.548,27.739
185,1,C,1,A,1,29.909,10.631,0.391,-14.983
186,1,B,1,A,1,28.375,9.795,0.531,78.6
187,1,A,1,A,0,20.35,0.234,0.175,12.104
188,1,A,1,A,0,15.678,4.119,0.509,51.721
189,0,A,0,A,0,25.241,4.765,0.204,1.626
190,0,A,0,A,1,31.226,13.72,0.385,23.625
191,0,A,1,A,0,41.297,0.212,0.538,2.556
192,1,C,0,A,1,32.222,14.155,0.393,22.499
193,1,C,1,A,1,24.296,17.468,0.206,18.075
194,0,A,0,A,1,45.303,13.385,0.212,7.961
195,1,A,0,A,0,24.066,4.196,0.336,-7.355
196,0,C,0,A,1,34.954,4.678,0.275,-7.603
197,1,B,1,A,1,41.446,21.189,0.603,92.131
198,0,A,0,A,0,29.813,9.015,0.324,-21.031
199,1,B,1,A,0,34.398,10.204,0.364,5.39
200,0,B,1,A,0,24.688,9.738,0.339,-13.066
201,0,C,0,A,1,34.364,11.88,0.348,37.031
202,0,A,0,A,0,39.459,2.989,0.617,16.238
203,1,B,1,A,1,38.707,19.24,0.391,190.411
204,0,B,0,A,0,26.673,6.917,0.255,-57.606
205,0,B,0,C,0,49.492,1.958,0.555,-14.375
206,0,B,0,C,1,31.987,15.59,0.231,33.822
207,1,B,1,A,0,26.304,4.164,0.442,81.975
208,1,A,1,A,0,24.817,1.088,0.478,-65.72
209,1,C,1,A,1,33.338,14.952,0.571,3.763
210,0,A,0,C,0,22.21,1.001,0.336,56.717
211,1,C,1,A,1,20.33,12.623,0.426,41.551
212,0,C,0,A,1,29.87,3.995,0.46,-16.676
213,0,B,1,A,0,16.755,7.713,0.741,46.618
214,1,A,1,B,0,37.425,9.317,0.44,23.691
215,1,B,1,A,1,33.22,11.1,0.384,88.235
216,1,A,0,A,1,30.7,5.995,0.265,29.872
217,0,B,0,A,1,29.131,2.67,0.409,-19.046
218,0,A,1,C,0,24.163,10.663,0.235,14.037
219,0,C,0,A,0,52.663,6.035,0.365,7.538
220,1,B,0,A,0,29.41,3.073,0.362,51.157
221,1,B,1,A,1,19.069,7.894,0.545,-10.429
222,0,C,1,A,0,34.359,4.985,0.387,37.95
223,0,C,1,C,1,28.901,8.517,0.232,-29.049
224,1,C,1,A,0,20.055,3.938,0.315,-50.293
225,0,B,1,A,1,31.38,7.082,0.417,-57.773
226,0,A,0,A,0,22.553,10.332,0.368,23.845
227,1,B,1,B,1,16.213,20.701,0.258,17.426
228,1,A,1,A,0,21.111,0.815,0.562,-25.683
229,0,B,1,A,1,21.99,14.246,0.231,4.349
230,0,B,1,A,0,26.888,6.929,0.418,35.3
231,0,C,1,A,0,34.432,4.052,0.488,-26.325
232,1,C,1,B,1,29.107,20.424,0.28,102.631
233,1,A,0,B,0,22.201,3.264,0.315,36.302
234,0,A,0,B,0,20.949,7.391,0.611,5.238
235,1,C,0,A,1,29.25,17.265,0.525,-40.699
236,1,A,1,B,0,25.225,0,0.29,-9.275
237,0,C,1,A,0,20.297,3.3,0.374,52.832
238,0,A,0,A,0,26.612,3.666,0.312,30.648
239,0,A,0,A,0,27.562,9.558,0.165,-15.201
240,1,A,0,A,1,21.79,18.688,0.592,-28.73
241,1,A,0,A,1,36.632,11.618,0.469,-7.4
242,0,A,1,A,0,23.724,0,0.466,12.388
243,1,B,0,A,0,38.898,3.799,0.083,-30.662
244,0,A,0,B,0,35.255,4.11,0.317,15.77
245,1,A,1,A,0,23.255,4.922,0.383,-18.798
246,1,A,1,A,1,27.019,14.528,0.252,63.916
247,1,B,0,A,0,17.225,5.984,0.476,73.648
248,0,C,0,A,0,26.197,4.637,0.396,16.648
249,0,C,1,A,0,20.051,4.578,0.308,13.835
250,1,B,0,A,1,21.873,20.105,0.513,58.266
251,0,A,0,A,1,25.325,10.905,0.516,50.056
252,0,B,1,A,1,29.067,5.601,0.438,24.629
253,0,A,1,C,1,36.271,5.344,0.66,14.477
254,0,A,0,A,0,32.006,3.841,0.376,79.009
255,1,B,0,A,1,20.149,8.882,0.515,31.404
256,0,A,0,A,0,29.941,2.534,0.378,-11.868
257,1,A,1,A,1,31.479,27.991,0.472,19.828
258,0,C,1,A,1,29.524,12.51,0.47,49.194
259,0,B,0,A,0,22.705,4.154,0.501,13.002
260,1,B,0,A,1,39.184,14.501,0.275,81.935
261,0,A,0,A,0,26.884,7.368,0.454,-54.968
262,0,B,1,A,0,24.261,7.704,0.433,-10.273
263,1,B,1,C,1,25.497,12.44,0.528,69.135
264,1,B,0,A,0,21.017,5.928,0.441,34.473
265,0,A,1,A,0,22.901,8.754,0.253,-8.138
266,1,A,0,A,1,36.861,15.323,0.362,-61.492
267,1,C,0,A,0,32.984,5.534,0.644,-43.025
268,1,C,1,A,1,44.434,13.082,0.642,28.284
269,1,B,0,A,0,27.896,0,0.472,52.639
270,1,C,1,A,1,30.02,18.238,0.349,49.181
271,0,C,1,B,0,33.914,10.356,0.572,-18.377
272,1,A,1,A,0,19.722,5.377,0.659,4.656
273,0,A,0,A,0,17.625,2.71,0.495,26.111
274,1,A,1,A,1,21.094,20.636,0.222,2.252
275,1,B,0,A,1,35.107,23.918,0.436,107.902
276,1,B,1,A,1,25.145,19.448,0.377,27.807
277,0,A,0,C,0,30.562,3.474,0.562,5.28
278,0,C,1,A,1,32.654,7.804,0.291,1.358
279,0,A,0,A,0,50.495,6.123,0.341,41.607
280,0,B,1,A,1,48.558,5.82,0.443,-28.03
281,1,A,0,A,0,31.024,0,0.478,-21.449
282,1,A,0,A,0,23.84,4.793,0.263,40.739
283,1,A,0,A,0,44.265,0,0.474,-69.34
284,0,A,1,A,1,30.144,13.773,0.189,-22.787
285,1,A,1,B,1,27.347,13.576,0.355,21.768
286,1,A,1,C,1,27.402,18.486,0.497,48.033
287,1,A,1,A,1,41.915,15.403,0.555,57.297
288,0,B,0,B,0,31.856,7.203,0.599,58.376
289,1,A,0,A,0,23.812,3.295,0.488,4.322
290,0,B,1,A,1,34.631,9.224,0.287,11.001
291,1,B,0,A,1,26.071,8.733,0.613,128.073
292,1,A,0,A,0,28.673,4.531,0.498,54.97
293,0,C,1,A,1,48.121,17.172,0.179,0.846
294,0,B,1,A,0,18.175,8.518,0.266,-31.297
295,0,A,1,A,0,22.124,4.687,0.157,32.799
296,0,B,1,B,1,24.146,12.701,0.409,90.113
297,1,B,0,A,0,23.595,3.546,0.341,-3.271
298,1,C,0,A,1,35.62,15.353,0.47,-18.872
299,1,A,0,A,0,32.437,2.269,0.208,23.729
300,0,A,0,A,0,21.367,5.53,0.138,-19.966
301,1,C,0,A,1,16.425,16.447,0.476,67.914
302,0,B,0,A,0,37.459,4.817,0.493,-8.8
303,1,B,1,A,0,32.044,4.302,0.181,7.074
304,0,C,0,A,0,33.458,5.63,0.5,41.254
305,1,A,0,A,0,22.549,7.827,0.281,56.49
306,1,B,1,A,0,34.012,6.628,0.385,6.571
307,0,C,1,B,1,29.396,11.483,0.262,74.34
308,0,C,1,A,0,35.447,11.185,0.612,71.829
309,0,B,0,C,0,20.939,0.413,0.331,-7.598
310,1,A,1,C,1,29.533,11.583,0.423,65.527
311,1,B,1,A,0,29.343,4.835,0.173,-26.02
312,0,A,1,C,1,30.561,10.189,0.487,-0.991
313,0,A,0,A,1,14.35,9.158,0.358,64.211
314,1,B,1,A,1,28.543,12.237,0.331,44.238
315,0,C,0,B,1,34.531,8.835,0.17,-16.987
316,1,B,1,A,1,31.717,12.581,0.334,-15.056
317,0,A,1,A,1,32.904,8.056,0.353,-27.05
318,0,B,1,A,1,34.477,4.122,0.554,-70.252
319,0,B,0,A,1,23.459,8.562,0.433,-78.306
320,1,B,1,B,1,41.632,17.893,0.356,21.123
321,1,B,1,B,0,23.227,4.349,0.393,135.996
322,0,C,0,B,0,49.057,12.202,0.322,-10.72
323,1,C,0,A,1,36.926,17.337,0.408,135.683
324,1,C,0,A,1,19.41,18.163,0.272,18.895
325,1,B,1,A,1,23.487,15.024,0.41,-66.444
326,1,A,0,A,1,38.532,18.612,0.465,5.387
327,0,A,0,B,0,28.984,3.541,0.505,28.937
328,0,C,1,A,1,30.15,10.39,0.133,59.011
329,0,A,1,A,0,22.387,6.186,0.464,8.592
330,1,B,1,A,0,23.646,2.403,0.718,84.433
331,1,B,1,A,0,28.688,4.004,0.441,30.034
332,1,C,0,A,1,33.37,19.749,0.155,26.073
333,1,B,1,A,1,29.307,15.164,0.395,45.498
334,0,A,0,B,0,41.843,12.711,0.224,35.238
335,0,A,1,A,0,25.029,4.377,0.375,3.95
336,1,A,1,A,1,46.866,13.398,0.332,33.376
337,1,A,0,A,0,26.999,8.512,0.728,34.506
338,0,A,0,B,0,18.345,5.691,0.281,-37.302
339,0,A,1,A,0,22.218,6.717,0.462,18.251
340,0,B,1,A,1,34.787,4.182,0.274,17.811
341,0,B,1,A,0,54.031,4.951,0.389,-16.428
342,0,A,1,A,1,52.858,16.614,0.683,8.276
343,0,A,0,A,0,34.218,9.14,0.55,26.512
344,0,A,0,B,0,34.224,5.268,0.529,54.978
345,1,C,0,A,1,26.228,13.241,0.249,-10.202
346,0,A,0,A,1,32.504,12.287,0.19,102.635
347,1,B,1,A,1,19.658,20.73,0.096,-5.928
348,0,B,0,B,0,33.292,7.162,0.512,62.722
349,1,A,1,A,0,41.339,5.858,0.221,6.843
350,0,B,0,A,1,30.721,10.439,0.623,123.15
351,0,B,0,A,1,29.109,8.957,0.467,7.6
352,1,A,1,A,0,30.575,3.293,0.307,9.499
353,1,A,1,A,1,32.513,15.017,0.326,-36.342
354,1,B,1,A,1,17.287,18.202,0.533,38.871
355,1,C,1,B,1,21.812,7.27,0.371,10.714
356,0,B,1,A,1,18.962,13.299,0.535,60.147
357,1,A,1,B,0,17.237,9.119,0.218,62.296
358,1,A,0,A,0,23.048,0,0.222,33.94
359,1,B,1,A,1,32.948,18.77,0.347,-36.61
360,1,B,0,A,0,36.217,6.278,0.369,-36.064
361,0,A,1,B,0,18.034,4.21,0.433,-10.796
362,0,B,0,A,0,25.511,3.682,0.384,20.052
363,1,B,0,B,0,20.646,4.678,0.329,2.399
364,0,C,0,A,0,33.514,4.683,0.406,-30.578
365,0,B,0,A,0,21.763,1.205,0.321,30.012
366,1,A,0,A,0,23.154,5.552,0.267,26.07
367,0,B,1,A,0,36.747,8.302,0.295,2.394
368,0,C,1,A,1,26.224,15.11,0.413,-11.791
369,1,A,1,B,1,28.889,22.351,0.524,63.969
370,0,B,1,A,0,19.336,6.689,0.489,-32.838
371,0,B,1,A,0,25.01,6.389,0.475,29.534
372,0,A,0,A,0,28.41,9.608,0.411,25.157
373,1,A,0,A,0,23.134,4.667,0.427,56.369
374,1,A,1,A,1,27.343,19.919,0.123,64.479
375,1,A,0,A,0,29.445,5.094,0.533,77.716
376,1,A,0,A,0,22.133,2.838,0.305,85.769
377,0,A,1,C,0,47.603,9.669,0.171,43.583
378,0,B,0,A,0,29.107,3.784,0.493,-42.431
379,0,A,1,A,1,34.536,14.532,0.323,15.902
380,1,C,1,B,1,16.103,9.698,0.435,12.801
381,1,B,1,B,1,19.651,7.461,0.312,-40.971
382,1,A,1,A,0,22.407,4.809,0.302,0.017
383,0,A,1,A,1,28.962,13.345,0.48,15.284
384,1,C,0,A,0,19.569,5.444,0.551,62.687
385,0,A,1,A,0,17.28,9.462,0.328,-13.242
386,1,C,0,A,0,48.645,3.629,0.478,-9.133
387,0,A,1,A,1,20.137,9.479,0.21,117.062
388,1,B,1,B,0,15.864,1.42,0.495,-9.614
389,1,C,1,A,1,31.4,10.605,0.225,-8.688
390,0,C,1,A,1,25.756,8.698,0.496,-46.171
391,0,A,0,A,1,49.843,13.908,0.438,2.912
392,1,B,1,A,1,38.849,21.962,0.371,14.937
393,1,B,1,B,1,32.494,11.515,0.633,78.571
394,1,B,1,A,1,30.039,13.453,0.419,22.675
395,0,C,0,A,1,26.217,13.517,0.233,59.949
396,1,B,0,A,0,26.444,7.336,0.552,21.816
397,0,C,0,A,0,31.695,8.776,0.255,-2.906
398,0,B,1,A,0,16.142,3.594,0.611,52.602
399,0,B,0,A,0,16.821,1.47,0.358,-61.029
400,0,A,0,C,0,41.8,3.821,0.347,16.851
401,0,A,0,C,1,35.779,11.121,0.496,48.835
402,1,A,1,C,0,28.426,6.647,0.507,46.05
403,1,B,1,A,1,21.396,14.099,0.563,93.102
404,0,A,0,C,0,21.469,4.897,0.491,39.435
405,0,C,1,A,1,27.219,5.74,0.338,-31.448
406,0,B,1,A,0,29.087,7.503,0.39,-1.974
407,0,C,1,A,1,22.61,12.626,0.274,23.997
408,0,A,1,B,0,18.724,1.766,0.546,34.682
409,1,C,0,A,1,20.521,16.81,0.362,-27.083
410,1,A,1,A,1,41.766,15.693,0.171,37.71
411,0,C,0,A,0,25.735,5.175,0.419,-54.921
412,1,B,1,A,1,26.846,15.391,0.549,28.314
413,1,A,1,A,0,25.675,12.54,0.367,28.48
414,1,B,1,A,0,28.095,7.817,0.372,17.513
415,1,C,1,A,1,33.137,20.96,0.619,36.389
416,1,A,1,A,0,25.935,4.827,0.629,-26.5
417,0,C,1,B,1,18.393,18.627,0.528,-0.876
418,0,B,0,A,0,19.24,3.788,0.619,47.605
419,1,A,0,B,0,36.41,5.87,0.565,28.618
420,1,C,1,B,1,19.228,19.7,0.237,41.374
421,0,B,1,A,1,26.381,9.078,0.206,49.008
422,1,A,0,A,1,41.241,4.926,0.296,-21.962
423,0,C,1,B,0,34.825,2.369,0.611,4.362
424,1,C,1,A,1,36.509,18.541,0.353,52.919
425,1,C,1,A,1,41.167,9.768,0.573,62.699
426,1,A,1,A,1,28.366,18.564,0.454,60.91
427,0,B,0,B,1,34.993,7.262,0.655,-16.266
428,1,B,1,A,1,34.408,21.32,0.586,21.244
429,0,B,1,B,1,46.648,10.443,0.476,-60.813
430,0,A,1,A,1,34.568,10.881,0.182,47.195
431,0,B,0,B,0,35.473,6.462,0.236,-14.155
432,1,A,1,A,0,30.622,0.745,0.413,75.603
433,0,B,0,A,0,36.329,7.177,0.334,-6.073
434,1,A,1,A,0,44.235,3.305,0.334,8.416
435,0,B,1,B,0,24.286,2.637,0.699,62.347
436,0,C,1,C,1,31.239,15.679,0.466,68.5
437,1,B,0,A,1,32.345,21.831,0.365,44.973
438,0,A,1,B,0,20.913,7.531,0.666,-8.996
439,0,A,1,A,0,26.55,4.918,0.676,30.287
440,0,C,1,A,1,24.82,14.641,0.593,7.254
441,1,A,1,A,1,21.875,20.791,0.544,-9.467
442,1,B,1,B,0,26.816,1.073,0.629,15.064
443,0,A,1,A,0,28.002,1.258,0.319,28.66
444,0,C,0,A,1,23.338,16.56,0.351,43.606
445,1,A,1,A,0,25.615,3.469,0.568,44.311
446,0,C,1,A,1,30.256,13.184,0.473,13.272
447,1,C,0,A,1,41.12,12.817,0.275,-40.544
448,0,C,1,B,1,23.326,19.28,0.665,-34.009
449,1,C,1,C,1,37.449,19.209,0.359,-43.73
450,0,C,0,B,1,33.748,18.787,0.731,51.942
451,1,A,0,B,0,16.919,3.233,0.419,-18.619
452,1,A,0,A,0,26.785,8.569,0.215,73.821
453,1,C,0,A,0,30.389,8.17,0.193,70.548
454,0,C,0,A,1,22.283,6.389,0.27,6.875
455,0,B,0,A,1,31.167,6.498,0.248,41.831
456,0,A,0,B,1,37.424,15.36,0.463,-12.345
457,1,A,0,A,0,32.807,1.844,0.334,59.339
458,1,A,1,C,0,24.787,3.75,0.553,23.319
459,1,C,1,A,1,24.49,13.529,0.385,18.986
460,0,A,1,B,1,27.896,18.046,0.361,32.449
461,1,C,1,B,1,22.426,14.095,0.425,45.158
462,0,B,0,A,0,21.486,7.96,0.374,39.513
463,0,B,1,A,1,34.563,13.909,0.315,42.757
464,0,A,0,A,0,27.468,7.448,0.207,39.124
465,1,A,1,A,0,39.51,6.706,0.292,8.417
466,0,B,0,A,0,26.594,0.148,0.346,9.756
467,0,C,1,C,1,15.722,17.165,0.68,61.853
468,0,A,0,A,0,35.175,0.172,0.57,5.759
469,0,A,1,C,1,27.707,11.011,0.25,-63.421
470,1,B,1,A,1,43.319,12.777,0.466,14.621
471,0,C,1,A,0,39.248,2.859,0.332,15.673
472,0,B,1,A,1,32.529,12.733,0.332,49.332
473,0,A,1,A,0,25.663,7.916,0.357,18.528
474,0,C,1,A,1,26.081,8.46,0.383,-16.545
475,1,A,1,A,0,24.501,4.439,0.646,-45.979
476,1,A,0,A,0,20.89,8.154,0.257,-19.175
477,0,B,1,A,1,33.847,7.894,0.49,14.443
478,0,A,0,A,1,42.679,5.924,0.306,-24.564
479,1,B,1,B,1,39.723,14.083,0.643,26.545
480,0,A,1,B,0,31.127,1.169,0.357,54.694
481,1,C,1,A,0,22.892,6.89,0.255,-89.642
482,0,B,0,C,1,21.652,13.013,0.362,-7.127
483,0,B,1,A,1,20.91,5.519,0.133,43.965
484,1,C,1,A,1,55.276,21.221,0.2,61.764
485,0,A,0,A,1,42.012,10.017,0.323,26.908
486,1,A,1,C,1,29.153,21.173,0.528,28.221
487,1,B,1,A,0,35.724,2.968,0.414,33.212
488,0,C,1,A,1,28.886,7.675,0.6,-1.227
489,1,B,1,A,0,38.663,1.341,0.373,36.735
490,1,B,1,A,0,21.82,0.296,0.42,50.87
491,1,A,0,A,1,22.296,24.354,0.42,87.26
492,1,A,0,A,0,31.078,2.025,0.345,-40.478
493,1,A,1,A,0,19.47,9.918,0.344,53.093
