id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,0,A,1,A,1,22.112,5.089,0.269,56.301
102,0,A,1,A,0,34.444,4.723,0.357,90.063
103,1,A,0,A,0,20.557,4.438,0.661,27.544
104,1,A,1,C,1,20.866,20.273,0.389,-13.006
105,1,B,1,A,0,21.763,6.054,0.533,67.708
106,1,C,0,A,1,55.897,8.862,0.398,15.966
107,0,A,0,B,0,25.559,1.617,0.546,-6.521
108,0,B,1,A,1,27.462,13.433,0.394,67.239
109,1,C,0,A,1,27.074,18.538,0.587,-43.732
110,1,A,1,A,1,30.604,6.736,0.334,-11.324
111,0,B,1,B,1,31.014,15.062,0.398,91.466
112,1,A,0,A,0,29.405,2.444,0.43,82.606
113,0,B,0,A,1,22.559,17.759,0.303,56.148
114,0,A,0,A,0,35.498,1.062,0.438,76.876
115,1,A,0,A,1,27.792,11.958,0.631,22.72
116,0,A,1,A,0,16.007,7.324,0.425,44.8
117,1,A,0,A,0,30.306,8.768,0.325,-30.954
118,0,A,1,C,1,26.803,12.691,0.39,30.088
119,0,B,1,C,0,23.9,0.36,0.672,18.856
120,0,B,0,C,1,37.617,11.1,0.24,28.778
121,0,A,1,A,0,29.101,3.434,0.457,28.345
122,0,B,0,A,0,39.674,3.29,0.346,57.884
123,1,B,0,A,1,30.112,9.817,0.384,39.28
124,0,C,0,A,0,31.048,7.064,0.156,23.603
125,1,A,0,A,1,23.87,22.116,0.68,16.392
126,1,B,1,A,1,27.131,11.836,0.337,-28.243
127,0,A,0,A,1,38.789,13.152,0.362,8.363
128,1,B,1,A,1,29.31,12.547,0.595,-0.517
129,0,A,1,A,0,31.483,3.782,0.376,13.985
130,1,B,1,A,1,28.621,17.722,0.489,-53.571
131,1,C,0,A,1,29.248,16.724,0.379,46.328
132,0,B,1,A,1,19.273,5.858,0.469,10.154
133,0,B,0,B,1,41.033,5.665,0.293,35.29
134,0,A,1,A,0,28.458,2.612,0.602,24.886
135,1,C,1,C,1,34.614,17.331,0.668,-57.226
136,1,A,0,A,0,29.325,3.809,0.26,15.292
137,1,B,1,A,0,21.212,7.645,0.562,-7.344
138,0,C,1,A,1,22.636,18.629,0.544,39.104
139,1,B,0,A,1,41.07,9.635,0.191,23.674
140,1,A,1,A,0,56.398,1.852,0.511,16.459
141,1,C,1,B,1,19.682,18.258,0.342,38.351
142,1,A,0,A,0,28.357,12.381,0.397,-23.949
143,0,A,1,A,0,33.214,0,0.505,-40.567
144,1,A,0,B,0,21.58,5.216,0.765,47.868
145,0,A,0,B,0,26.857,2.864,0.662,-5.72
146,0,A,0,A,1,27.375,1.828,0.537,-19.272
147,1,C,1,A,1,22.908,18.274,0.285,53.201
148,1,B,1,A,0,20.817,5.52,0.381,-7.135
149,0,B,0,A,0,27.022,8.766,0.239,-2.95
150,0,C,1,A,1,24.939,11.731,0.342,11.791
151,1,B,0,A,1,23.176,8.381,0.235,-17.657
152,1,C,1,A,0,35.714,6.474,0.321,3.727
153,1,B,1,A,1,22.7,5.661,0.526,-49.62
154,1,A,1,A,1,40.16,15.621,0.299,77.012
155,0,B,1,A,1,27.641,8.252,0.232,-9.06
156,0,C,1,A,0,24.916,5.066,0.333,18.413
157,0,C,0,B,0,26.146,6.086,0.444,36.499
158,1,C,0,A,0,32.592,5.501,0.422,72.057
159,1,A,0,A,0,21.119,5.011,0.422,33.587
160,1,A,1,C,1,26.165,12.354,0.471,27.993
161,1,C,0,A,1,29.837,18.708,0.481,-10.812
162,0,C,1,A,1,24.736,14.255,0.17,58.424
163,0,B,0,A,0,39.594,6.416,0.605,10.014
164,0,B,0,A,0,24.153,0.949,0.254,64.618
165,1,B,1,C,1,40.314,13.673,0.266,16.546
166,0,C,0,A,0,28.5,5.696,0.469,14.951
167,0,B,1,A,1,23.025,8.217,0.373,8.803
168,0,A,1,A,1,23.303,13.061,0.429,23.359
169,0,A,1,A,0,19.758,9.242,0.159,51.51
170,0,B,1,A,0,33.22,7.942,0.406,50.588
171,0,A,1,A,0,30.563,0.017,0.547,20.108
172,0,C,0,B,0,32.457,6.764,0.515,-6.343
173,1,A,1,B,0,25.744,2.412,0.384,34.377
174,1,C,1,A,1,30.993,10.889,0.544,33.789
175,0,B,1,A,0,27.513,10.629,0.452,16.877
176,1,C,1,A,1,23.378,18.806,0.376,8.669
177,1,B,0,B,0,23.218,3.62,0.24,18.489
178,0,A,0,C,0,30.624,2.813,0.441,6.559
179,1,C,1,A,1,23.508,16.507,0.318,-19.577
180,1,B,0,A,0,26.268,6.971,0.527,11.941
181,0,B,0,B,0,47.559,6.717,0.623,28.13
182,0,A,0,A,0,23.168,0.151,0.441,-34.491
183,0,B,0,A,1,20.765,16.116,0.468,33.952
184,0,A,1,A,1,27.111,4.019,0.498,-17.97
185,0,B,1,A,1,24.834,8.783,0.274,46.583
186,0,C,1,A,1,28.977,14.339,0.515,87.611
187,1,B,1,A,1,21.92,23.947,0.655,-29.708
188,1,A,1,A,0,29.109,5.8,0.137,-17.799
189,0,B,1,C,1,24.9,14.968,0.136,51.854
190,1,B,1,A,1,28.648,11.175,0.52,13.752
191,1,A,1,A,1,25.789,15.642,0.269,44.827
192,1,C,1,A,0,17.52,9.091,0.467,56.294
193,0,C,0,A,1,22.471,12.392,0.358,33.199
194,1,C,1,A,1,28.105,17.666,0.511,38.282
195,0,A,1,A,0,36.914,8.922,0.267,38.079
196,0,C,1,A,1,32.056,8.407,0.481,1.989
197,0,A,0,A,0,24.345,8.056,0.477,-0.307
198,0,B,0,A,1,44.265,0.741,0.43,6.857
199,1,C,0,A,1,31.224,25.1,0.226,59.538
200,1,A,1,A,0,30.551,10.546,0.311,52.805
201,1,A,0,A,0,23.402,5.776,0.297,25.304
202,1,A,0,A,0,25.619,8.6,0.311,29.483
203,1,C,1,A,0,34.29,3.241,0.338,26.298
204,1,B,0,A,0,38.969,4.209,0.388,-17.717
205,1,C,1,A,0,27.93,6.791,0.481,-40.504
206,1,C,1,C,1,34.73,14.602,0.266,63.333
207,0,C,1,A,1,35.294,14.528,0.331,38.316
208,0,A,0,C,1,35.047,9.965,0.303,0.434
209,0,A,1,A,0,43.714,3.382,0.346,-51.915
210,0,A,0,A,0,18.243,8.249,0.415,39.114
211,1,C,1,B,1,18.991,0,0.461,13.636
212,1,B,0,A,0,24.043,5.836,0.362,46.232
213,1,B,1,A,1,27.819,13.475,0.46,19.511
214,1,B,0,A,0,45.388,1.491,0.39,28.565
215,0,B,0,A,1,24.674,7.111,0.346,39.539
216,0,B,1,A,1,26.684,6.498,0.517,87.939
217,1,A,1,A,0,38.267,8.21,0.602,67.259
218,0,B,0,A,1,18.424,13.18,0.326,-16.423
219,1,A,0,A,0,28.72,1.419,0.345,81.176
220,0,C,1,B,1,17.633,8.268,0.316,22.854
221,0,C,1,A,0,19.361,4.11,0.315,9.982
222,0,A,0,A,0,31.327,5.305,0.281,37.133
223,1,C,1,A,1,25.059,19.668,0.422,87.002
224,0,A,0,A,1,22.182,3.894,0.396,72.088
225,1,A,1,A,1,34.794,17.689,0.309,-9.307
226,0,A,0,A,0,35.095,8.788,0.342,-1.766
227,1,C,1,B,1,19.697,0,0.487,19.043
228,1,B,1,B,1,35.837,16.139,0.348,-10.716
229,0,A,0,A,0,35.364,11.307,0.319,41.412
230,0,B,1,A,0,25.586,3.704,0.328,-10.231
231,0,C,1,A,1,30.31,10.914,0.349,41.125
232,1,A,1,A,1,26.574,17.035,0.499,44.113
233,0,A,0,A,1,15.519,9.308,0.34,30.824
234,1,B,1,A,1,17.246,17.253,0.48,-6.655
235,1,C,1,A,0,20.453,4.807,0.328,23.714
236,0,A,1,C,0,35.21,7.055,0.521,-5.575
237,1,B,1,A,1,19.725,18.557,0.475,22.109
238,0,C,0,A,1,40.9,7.133,0.702,56.673
239,0,C,1,A,0,39.014,8.146,0.405,21.652
240,1,B,0,A,0,29.614,0,0.457,-19.381
241,1,C,0,A,0,21.68,1.237,0.327,-7.422
242,0,A,0,C,0,28.532,11.765,0.614,-7.693
243,1,C,1,A,1,34.721,14.946,0.251,78.554
244,1,C,1,A,1,33.067,17.643,0.456,45.228
245,0,C,0,A,0,30.255,8.656,0.227,102.081
246,1,B,0,A,1,25.591,12.031,0.287,-13.143
247,1,A,1,B,0,24.699,3.274,0.381,23.513
248,1,A,0,A,1,34.262,19.22,0.3,-1.404
249,1,A,1,A,0,26.624,2.734,0.146,42.477
250,1,A,1,A,1,47.162,12.515,0.403,27.615
251,0,C,1,A,1,30.807,15.113,0.593,-6.399
252,1,A,1,C,0,42.307,0.808,0.46,-14.843
253,0,B,0,A,0,35.76,8.032,0.516,-28.488
254,0,C,0,A,1,23.929,15.696,0.316,9.533
255,0,A,0,A,1,25.655,11.802,0.693,47.599
256,1,C,0,A,1,36.323,19.006,0.536,-2.859
257,1,A,1,A,0,45.78,0,0.254,-61.576
258,1,A,0,A,1,27.275,14.635,0.188,52.675
259,1,A,0,A,0,32.553,6.802,0.37,-7.57
260,0,A,1,B,0,25.457,0,0.248,22.428
261,1,B,0,A,1,24.215,12.009,0.192,90.606
262,1,A,1,A,0,23.87,6.336,0.551,13.808
263,1,B,1,A,1,26.004,19.052,0.513,64.789
264,1,A,0,A,0,42.178,6.491,0.376,18.04
265,0,B,1,C,1,30.398,15.871,0.348,6.612
266,1,C,0,A,1,43.886,21.35,0.286,14.638
267,1,C,1,A,1,20.526,15.42,0.656,39.16
268,0,B,1,A,0,28.305,3.163,0.186,35.549
269,1,C,1,A,0,25.429,12.538,0.373,24.354
270,1,A,0,A,0,24.313,1.516,0.093,27.997
271,1,C,1,A,1,27.946,16.993,0.195,12.706
272,1,A,1,A,0,17.516,6.027,0.398,126.91
273,0,B,1,A,1,26.3,5.912,0.264,-9.282
274,1,C,1,A,1,25.426,12.015,0.574,-0.277
275,0,A,0,A,0,33.621,5.151,0.368,78.581
276,0,C,0,A,1,34.36,8.11,0.431,81.387
277,0,B,0,B,1,28.069,9.296,0.648,23.353
278,1,A,1,A,0,28.274,6.173,0.478,13.782
279,0,A,0,B,0,14.558,10.242,0.189,77.207
280,1,A,1,A,1,24.65,11.598,0.292,-4.251
281,1,B,1,A,1,40.33,12.003,0.427,85.306
282,1,A,1,B,0,35.312,0,0.514,33.784
283,0,C,0,B,1,20.386,13.933,0.607,38.716
284,1,A,0,A,0,22.403,8.209,0.289,-22.68
285,0,A,1,B,0,31.47,11.059,0.486,22.049
286,0,B,1,A,1,23.283,8.864,0.423,22.64
287,1,C,0,A,1,29.977,18.285,0.382,70.339
288,1,B,1,A,1,18.776,22.117,0.259,-4.65
289,1,C,1,A,0,29.217,6.255,0.375,5.131
290,1,B,1,A,1,16.779,22.048,0.372,46.145
291,1,B,1,A,0,27.958,1.604,0.398,-2.722
292,1,B,0,A,1,40.913,24.563,0.274,70.374
293,0,A,1,B,1,30.089,8.66,0.527,33.584
294,0,C,1,A,1,36.784,10.027,0.413,55.007
295,0,B,1,A,1,36.853,13.267,0.487,-1.01
296,1,A,1,A,0,15.771,6.323,0.668,83.954
297,0,A,0,B,0,44.266,7.01,0.364,-40.986
298,1,C,1,A,1,34.59,16.375,0.505,20.125
299,0,A,0,A,0,32.822,6.768,0.506,19.727
300,1,A,1,A,0,31.171,4.15,0.75,3.115
301,0,B,1,B,0,35.511,6.682,0.366,46.081
302,0,A,0,A,0,24.677,6.683,0.206,7.244
303,1,B,1,B,1,23.73,15.116,0.168,11.727
304,0,A,1,A,1,32.718,5.216,0.342,16.335
305,0,B,1,A,1,42.404,13.173,0.386,15.699
306,0,B,0,A,0,20.012,7.464,0.222,-32.431
307,0,A,0,A,0,29.279,4.735,0.661,30.961
308,0,C,0,A,0,27.571,5.91,0.174,40.096
309,0,C,1,A,0,28.445,1.58,0.329,33.331
310,1,B,0,A,1,21.402,22.447,0.619,15.154
311,1,A,0,A,0,28.891,6.555,0.171,52.154
312,1,B,0,B,1,38.052,19.563,0.357,-2.462
313,0,C,1,A,0,27.926,5.482,0.308,29.136
314,1,C,0,A,1,22.197,15.571,0.633,-45.195
315,0,A,0,A,0,22.373,8.35,0.626,98.863
316,1,B,1,A,1,22.069,18.962,0.544,85.568
317,1,B,0,A,0,30.428,1.529,0.314,15.357
318,0,A,1,C,0,44.441,0.252,0.458,19.651
319,1,B,0,A,1,48.355,18.631,0.449,14.643
320,0,B,1,A,1,34.188,7.163,0.613,45.483
321,0,B,0,A,0,18.626,0.94,0.353,39.381
322,0,B,0,A,0,34.188,5.85,0.263,-29.953
323,0,B,1,A,1,28.041,12.769,0.576,44.964
324,1,B,1,A,1,26.124,8.114,0.229,-0.373
325,1,A,1,A,1,37.363,7.735,0.539,-10.711
326,0,B,0,B,0,30.42,6.386,0.564,5.507
327,0,C,1,C,1,27.104,6.657,0.765,-73.234
328,0,B,1,B,1,26.666,8.305,0.36,-14.845
329,0,C,1,A,1,27.356,19.009,0.234,54.548
330,1,C,0,A,1,41.303,21.719,0.408,-3.125
331,0,A,0,C,0,37.148,1.015,0.676,31.865
332,0,C,1,A,1,25.248,9.265,0.308,14.537
333,0,A,0,A,0,17.586,0,0.206,33.548
334,1,A,0,C,0,15.325,8.359,0.605,45.111
335,0,B,0,B,1,30.58,5.106,0.255,39.772
336,0,A,1,C,0,22.738,9.009,0.449,0.488
337,1,A,1,A,0,30.203,7.656,0.369,76.266
338,1,A,0,A,0,29.258,2.894,0.342,7.663
339,0,B,0,A,1,24.555,12.06,0.553,59.928
340,1,A,1,A,0,22.526,4.728,0.441,103.002
341,0,A,0,A,0,25.562,2.248,0.275,33.414
342,0,B,0,A,1,28.978,13.324,0.372,32.208
343,1,A,0,B,0,24.089,5.596,0.358,-19.096
344,0,A,0,A,0,40.641,4.863,0.62,-12.899
345,0,A,0,A,0,26.003,1.753,0.43,14.789
346,0,B,0,A,0,29.888,3.047,0.396,48.668
347,0,C,1,A,0,41.209,6.791,0.319,4.246
348,0,B,0,A,1,34.561,10.31,0.107,-1.016
349,1,B,1,A,0,41.324,1.95,0.281,-32.478
350,0,B,1,A,1,25.858,13.314,0.578,-8.223
351,0,A,1,A,0,34.984,1.357,0.468,9.282
352,1,B,1,A,1,25.217,10.962,0.398,57.254
353,1,B,0,A,1,14.921,9.868,0.608,84.099
354,1,B,1,A,0,23.937,14.105,0.21,-10.313
355,0,B,1,A,0,24.481,4.353,0.349,31.719
356,1,A,0,A,0,18.771,4.732,0.288,-14.114
357,1,A,0,A,0,27.67,2.438,0.422,21.387
358,1,A,1,C,1,29.142,20.881,0.565,-13.828
359,0,A,0,A,0,19.995,5.457,0.563,-37.449
360,0,B,1,B,1,28.093,7.424,0.275,-63.152
361,1,B,1,A,1,32.954,18.548,0.35,57.945
362,0,A,1,B,1,24.368,4.134,0.62,32.948
363,1,B,0,A,0,22.435,6.264,0.647,1.282
364,0,A,1,C,0,37.945,5.727,0.541,55.343
365,1,A,0,B,0,22.461,1.474,0.545,9.49
366,0,A,1,A,1,39.621,8.474,0.358,43.399
367,0,C,0,B,0,32.447,9.121,0.36,10.744
368,1,B,0,A,1,30.029,16.909,0.499,-47.554
369,0,C,1,B,1,30.927,10.92,0.358,20.823
370,0,A,1,B,0,18.771,8.933,0.44,37.445
371,0,B,1,A,0,24.791,7.59,0.648,-37.328
372,0,A,0,A,1,45.039,14.999,0.492,-65.396
373,1,B,0,B,1,28.371,14.148,0.281,46.061
374,0,C,0,A,0,22.133,6.852,0.136,39.557
375,0,A,1,A,1,14.743,9.955,0.64,21.173
376,1,B,1,B,1,27.464,14.168,0.588,11.71
377,0,C,1,B,1,25.84,10.308,0.564,78.067
378,0,C,1,A,1,20.522,3.901,0.422,32.393
379,1,A,0,A,0,26.965,6.275,0.336,18.856
380,0,C,0,A,1,34.876,6.201,0.466,90.258
381,0,C,1,A,1,36.04,9.352,0.506,-18.843
382,1,C,0,A,0,30.962,7.047,0.127,-10.835
383,1,A,0,A,0,28.343,1.774,0.314,53.078
384,1,B,1,A,0,40.441,3.231,0.157,38.192
385,1,C,1,B,1,22.604,19.019,0.487,-37.915
386,1,B,1,A,1,37.834,17.13,0.555,37.953
387,0,C,1,B,0,37.765,3.533,0.457,13.095
388,0,A,0,A,0,18.087,1.579,0.344,12.397
389,0,B,1,A,1,37.082,4.288,0.609,27.146
390,0,C,1,A,1,24.477,8.179,0.4,123.947
391,1,B,0,A,0,37.613,9.571,0.429,51.237
392,1,C,1,A,1,43.781,14.101,0.334,43.437
393,0,A,0,C,0,23.312,7.124,0.528,63.504
394,0,A,1,B,0,32.658,0,0.516,10.466
395,1,B,0,A,0,30.455,9.39,0.407,28.014
396,0,B,1,B,0,24.332,3.794,0.239,45.95
397,0,C,1,A,1,14.178,1.796,0.598,7.54
398,1,A,1,B,1,37.633,9.236,0.446,29.794
399,0,C,1,B,0,30.954,4.406,0.532,-3.911
400,1,C,1,A,1,48.278,16.905,0.212,8.737
401,1,B,1,A,0,35.772,1.418,0.345,-26.58
402,0,A,0,B,0,30.611,7.525,0.403,28.935
403,0,B,1,C,1,36.188,14.623,0.275,-32.248
404,1,A,0,A,1,30.984,12.703,0.359,24.587
405,0,B,0,B,0,17.184,5.843,0.383,-3.458
406,0,B,1,B,0,15.526,6.589,0.357,2.812
407,0,B,0,C,0,32.239,8.541,0.526,72.327
408,1,A,0,C,0,44.604,5.186,0.753,13.978
409,1,C,1,A,1,22.435,14.117,0.493,24.199
410,0,A,0,A,0,36.666,4.978,0.38,-38.335
411,0,C,1,A,1,27.947,9.332,0.324,56.878
412,1,B,0,A,0,19.346,3.04,0.454,40.698
413,1,B,1,A,1,28.167,19.395,0.416,-11.14
414,0,B,1,A,0,21.767,6.039,0.342,1.223
415,1,A,0,A,1,29.411,16.94,0.518,-47.255
416,0,B,1,A,0,28.353,4.615,0.501,39.572
417,1,B,1,A,0,33.259,6.065,0.173,18.77
418,1,A,0,A,0,26.625,0,0.531,3.281
419,1,B,1,A,0,31.064,0,0.333,-3.437
420,1,B,1,A,1,24.223,7.487,0.285,-53.61
421,1,A,0,A,0,31.014,13.778,0.223,52.806
422,0,B,1,C,0,36.104,2.065,0.429,0.328
423,0,B,1,A,1,38.388,4.628,0.381,17.871
424,1,A,1,A,0,26.398,6.689,0.437,-5.071
425,1,B,1,A,0,24.327,8.145,0.365,-8.383
426,1,B,1,B,0,25.778,8.175,0.265,4.958
427,1,B,0,A,1,18.827,11.931,0.429,-12.73
428,1,B,0,B,0,24.333,7.829,0.633,39.255
429,0,A,0,A,0,28.28,2.11,0.362,26.471
430,1,A,1,A,1,44.229,19.532,0.535,55.156
431,0,B,0,A,0,29.746,2.642,0.25,33.582
432,1,B,1,A,1,23.534,13.858,0.578,29.104
433,1,A,1,B,1,30.234,12.394,0.266,87.943
434,0,C,1,A,0,25.536,7.255,0.354,7.442
435,1,C,1,A,0,32.261,2.293,0.389,25.202
436,1,C,1,A,0,23.649,5.521,0.354,-51.549
437,1,A,1,B,0,28.344,2.551,0.119,-7.045
438,1,A,0,A,0,28.599,6.136,0.55,44.015
439,0,A,0,A,0,28.504,4.818,0.265,-0.448
440,1,A,0,A,0,20.094,5.15,0.235,-0.943
441,1,A,0,A,0,42.281,12.971,0.643,-40.203
442,0,B,1,A,0,19.595,6.064,0.235,82.063
443,0,A,0,C,1,24.343,7.357,0.397,49.777
444,0,B,1,A,0,45.079,5.262,0.337,-51.174
445,1,B,1,A,0,25.77,7.221,0.342,9.593
446,1,A,1,A,1,34.07,20.853,0.396,13.361
447,1,A,0,A,1,24.741,19.142,0.549,-26.647
448,1,B,1,A,1,30.246,9.924,0.271,35.687
449,0,A,0,A,0,39.109,6.781,0.28,21.689
450,0,A,1,A,0,35.155,10.629,0.549,-85.736
451,1,C,1,B,1,30.803,10.977,0.421,20.911
452,1,A,0,A,0,21.783,6.874,0.251,-40.85
453,0,C,0,A,1,27.4,9.079,0.344,83.344
454,0,A,0,B,1,26.428,12.198,0.428,71.586
455,0,B,0,C,0,23.525,1.342,0.593,91.872
456,1,A,0,A,0,17.429,4.364,0.291,8.827
457,0,B,1,A,0,38.895,3.162,0.514,43.677
458,1,B,0,A,0,42.068,2.989,0.285,55.164
459,0,A,0,C,1,49.658,1.649,0.14,3.554
460,1,C,1,A,1,23.006,24.361,0.539,-7.751
461,1,A,0,A,0,25.669,3.453,0.201,-7.361
462,1,B,0,A,1,31.34,17.628,0.441,53.352
463,0,A,0,A,0,26.28,7.554,0.225,60.129
464,1,A,1,A,0,20.706,0,0.437,21.651
465,1,B,1,A,0,29.303,8.619,0.378,-1.989
466,1,B,1,A,0,25.865,4.334,0.544,-15.088
467,1,B,1,A,1,24.003,24.998,0.491,47.237
468,1,B,0,A,0,35.257,6.501,0.427,71.813
469,1,C,0,A,1,20.343,18.369,0.225,12.449
470,0,A,0,A,1,28.126,10.053,0.374,8.739
471,0,A,0,B,0,28.945,0,0.237,13.955
472,0,A,1,C,1,29.995,12.837,0.317,22.382
473,0,A,0,A,0,39.812,3.29,0.087,94.595
474,1,A,0,A,0,31.35,3.414,0.319,47.569
475,0,A,1,A,0,25.242,4.116,0.175,21.251
476,1,A,0,A,0,23.894,0.864,0.396,7.885
477,1,C,0,A,1,24.977,22.772,0.39,7.939
478,0,C,1,A,0,21.919,0.095,0.369,5.791
479,0,B,1,A,0,38.551,3.301,0.6,-43.131
480,0,A,0,A,0,18.142,6.347,0.478,53.246
481,0,A,0,B,0,37.511,6.48,0.493,65.728
482,1,B,0,A,0,25.099,4.113,0.504,9.673
483,1,B,1,A,1,33.367,23.065,0.688,91.125
484,0,C,1,A,0,24.795,6.183,0.366,26.832
485,1,A,0,B,0,24.054,5.402,0.375,18.169
486,1,C,0,A,1,38.983,13.973,0.416,18.534
487,1,C,1,A,0,32.983,0.428,0.219,-63.87
488,1,A,0,B,0,27.98,10.06,0.252,20.477
489,0,A,0,A,1,32.252,4.61,0.495,104.738
490,0,A,1,C,1,22.208,8.023,0.381,73.767
491,1,C,0,A,0,31.082,0.83,0.276,33.083
492,0,A,1,A,0,23.807,5.234,0.39,14.536
493,1,B,1,A,0,26.426,1.788,0.486,-30.431
