id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,0,B,0,A,0,16.884,4.355,0.207,3.65
99,0,B,0,A,1,29.557,14.381,0.523,20.971
100,0,A,0,A,0,38.849,5.06,0.762,65.327
101,0,C,1,A,1,33.746,15.026,0.358,-37.358
102,0,C,0,A,1,42.391,8.598,0.433,18.375
103,1,B,0,A,0,28.061,3.035,0.293,18.405
104,1,B,1,C,1,20.013,24.595,0.487,69.233
105,0,B,1,A,1,24.813,10.836,0.246,45.242
106,1,A,0,A,1,21.572,13.633,0.309,71.274
107,1,B,1,B,0,20.941,4.587,0.362,-27.141
108,1,B,0,A,1,30.198,14.498,0.312,-28.98
109,0,A,0,A,0,31.654,4.543,0.356,28.006
110,1,C,1,A,1,34.651,13.422,0.332,20.771
111,1,A,0,A,0,29.034,2.852,0.147,50.155
112,1,C,1,C,1,17.818,18.739,0.594,-0.159
113,1,B,0,A,1,23.749,20.777,0.28,-6.066
114,0,C,1,A,1,17.351,5.639,0.527,47.485
115,1,A,1,A,0,21.695,8.086,0.401,-20.607
116,0,C,1,C,1,33.497,4.856,0.495,13.988
117,0,B,1,A,0,27.009,3.268,0.552,44.728
118,1,B,1,A,0,21.909,7.274,0.479,33.133
119,0,B,0,A,1,26.592,11.691,0.391,4.19
120,0,A,1,A,0,34.593,2.578,0.261,67.878
121,0,A,0,A,0,33.1,5.838,0.402,7.794
122,0,B,0,C,1,19.231,3.147,0.644,11.804
123,0,A,0,A,1,24.975,8.656,0.32,39.71
124,1,C,1,A,1,25.789,19.591,0.271,-18.654
125,1,C,0,A,1,23.669,16.034,0.523,-25.899
126,0,A,0,B,1,25.61,15.06,0.397,-21.111
127,1,A,0,A,0,43.828,5.662,0.267,15.807
128,0,B,1,A,1,31.612,9.965,0.722,15.678
129,1,A,1,A,1,32.997,13.682,0.231,44.683
130,0,A,0,A,1,19.839,6.005,0.51,12.262
131,1,C,0,A,1,23.045,10.982,0.459,-17.52
132,1,B,1,A,1,18.271,13.287,0.389,57.865
133,1,A,1,A,1,28.604,13.12,0.189,0.178
134,1,C,1,A,0,37.058,5.864,0.19,18.44
135,0,A,0,A,0,21.126,4.618,0.306,32.106
136,0,A,1,C,1,28.083,8.39,0.67,53.937
137,1,B,1,A,0,29.364,6.825,0.217,-76.078
138,0,A,0,B,0,39.696,7.624,0.547,68.443
139,0,C,1,A,0,19.248,0,0.208,-2.04
140,1,C,1,B,1,23.918,18.137,0.417,-14.302
141,1,C,0,A,1,25.313,13.41,0.626,33.648
142,1,A,0,A,1,25.475,13.197,0.418,-9.757
143,0,B,0,A,1,29.275,9.292,0.455,74.912
144,1,A,0,A,1,15.462,13.168,0.441,20.601
145,0,B,1,A,1,48.81,6.522,0.423,-7.586
146,1,B,0,A,0,15.728,3.868,0.187,-13.089
147,0,A,0,C,0,35.118,8.356,0.595,41.639
148,1,C,1,A,1,30.123,8.279,0.547,26.387
149,0,A,0,A,1,23.699,10.272,0.442,33.408
150,0,A,0,A,0,22.945,2.309,0.668,9.977
151,0,A,0,A,0,23.623,9.34,0.328,15.621
152,1,C,0,A,1,22.883,13.735,0.196,36.87
153,0,C,1,A,1,35.288,1.549,0.27,38.953
154,1,A,0,A,0,40.575,3.209,0.21,-44.727
155,1,C,1,A,1,22.944,13.117,0.512,3.999
156,0,B,1,A,0,22.323,3.593,0.432,73.178
157,0,A,1,A,1,29.337,9.296,0.373,5.253
158,1,B,1,A,0,25.335,3.969,0.445,-31.909
159,1,B,1,A,0,22.452,3.59,0.263,18.909
160,1,A,0,A,0,41.092,3.263,0.364,21.485
161,0,B,1,A,0,36.15,6.349,0.538,17.557
162,1,A,0,A,0,50.513,5.982,0.609,-42.803
163,1,B,1,B,0,34.097,4.991,0.447,56.255
164,1,B,0,A,0,25.371,2.737,0.566,-38.756
165,1,A,1,A,0,36.232,5.041,0.444,32.522
166,0,A,0,A,0,27.943,5.297,0.317,49.711
167,0,B,0,A,0,33.047,8.861,0.37,7.999
168,1,C,1,A,0,29.469,5.638,0.358,43.022
169,0,A,0,C,0,28.669,9.866,0.57,3.445
170,0,A,1,A,0,43.474,3.582,0.594,5.825
171,1,B,0,A,1,34.455,6.25,0.162,10.08
172,0,B,0,A,1,25.428,10.793,0.661,-14.543
173,0,B,0,A,0,36.833,1.204,0.3,-69.98
174,0,A,0,C,0,21.684,4.146,0.366,76.832
175,0,C,0,A,1,27.932,9.456,0.551,-43.869
176,0,A,1,B,0,28.24,4.121,0.411,17.727
177,1,B,1,A,0,22.651,7.672,0.378,64.907
178,0,B,1,B,1,43.026,8.756,0.505,-1.587
179,1,B,0,A,1,23.874,20.039,0.369,-5.297
180,0,C,1,A,0,36.338,1.229,0.439,8.818
181,1,C,0,A,1,33.381,11.484,0.277,31.704
182,0,C,0,A,0,26.608,4.375,0.273,-59.719
183,0,A,1,A,1,33.799,11.036,0.372,-55.635
184,0,B,0,A,1,26.063,11.152,0.332,5.36
185,0,B,1,A,1,34.708,2.957,0.361,56.244
186,0,B,0,A,0,43.336,3.688,0.449,40.71
187,0,C,1,A,1,45.577,18.58,0.436,5.35
188,0,B,1,A,0,34.309,10.083,0.694,-1.819
189,0,B,0,A,1,47.349,11.14,0.352,24.904
190,1,C,1,A,1,33.879,15.846,0.347,23.499
191,0,B,1,C,1,25.854,12.463,0.41,28.076
192,0,B,0,A,0,29.096,0.624,0.73,8.01
193,0,B,1,A,1,20.709,5.068,0.318,62.899
194,1,C,0,A,1,30.95,10.735,0.302,59.609
195,0,B,1,A,1,34.215,6.717,0.182,11.614
196,0,B,0,A,0,33.202,2.439,0.424,35.443
197,1,A,0,C,0,26.394,2.933,0.442,-30.79
198,0,B,1,B,1,37.706,15.551,0.556,56.253
199,1,A,1,A,1,33.14,14.974,0.375,43.658
200,1,A,1,A,0,23.052,7.662,0.25,25.209
201,1,B,0,A,0,27.098,5.421,0.334,-86.65
202,0,B,1,C,1,15.761,8.721,0.522,-27.062
203,0,B,0,A,1,39.795,12.981,0.295,-31.953
204,1,B,0,A,0,23.743,6.029,0.409,17.789
205,0,B,0,A,0,30.365,10.406,0.322,-22.238
206,0,B,1,A,1,23.065,13.162,0.576,15.908
207,0,A,1,B,1,33.457,7.516,0.471,41.171
208,1,C,0,A,0,37.112,4.877,0.735,80.825
209,1,B,1,B,1,21.082,12.702,0.602,39.996
210,0,A,0,A,1,25.414,10.688,0.372,0.465
211,1,C,1,A,1,30.98,25.151,0.276,0.453
212,0,B,0,A,0,31.723,9.405,0.321,65.643
213,1,C,1,A,1,23.813,0.626,0.212,37.037
214,0,C,0,A,1,25.703,13.389,0.332,60.679
215,0,A,1,B,0,42.342,6.861,0.307,19.477
216,1,C,0,A,1,34.823,18.419,0.514,64.461
217,0,C,1,A,0,25.484,5.866,0.716,-9.54
218,1,B,1,B,1,27.305,15.134,0.336,1.124
219,0,A,1,A,0,22.609,5.593,0.234,34.297
220,1,A,0,A,0,26.338,8.13,0.331,-25.947
221,0,A,1,B,1,33.996,17.273,0.301,5.031
222,1,A,0,B,0,19.581,4.078,0.358,-2.854
223,0,C,0,A,0,18.438,3.681,0.45,21.65
224,0,C,0,B,0,32.001,3.256,0.338,22.494
225,0,B,1,A,1,23.193,7.042,0.292,1.041
226,1,B,1,A,0,36.85,0,0.557,-36.92
227,1,C,0,A,0,25.873,2.278,0.378,2.549
228,1,A,1,B,0,28.048,6.358,0.205,75.365
229,0,A,0,B,0,30.17,2.767,0.199,38.056
230,1,B,0,A,0,26.812,2.061,0.442,14.01
231,0,B,1,A,1,42.469,6.434,0.742,10.32
232,1,B,0,A,1,28.563,15.862,0.483,71.052
233,0,B,0,B,0,45.45,2.053,0.548,93.947
234,1,C,1,A,1,28.063,7.374,0.291,-3.094
235,1,C,0,A,1,27.174,26.73,0.619,40.599
236,0,C,1,A,1,28.039,8.311,0.425,-1.897
237,0,C,1,A,1,29.955,5.946,0.274,14.723
238,0,B,1,B,0,24.911,4.045,0.275,-2.82
239,1,B,1,A,1,38.056,17.309,0.287,34.567
240,1,A,0,A,0,35.518,4.428,0.489,13.532
241,0,C,1,A,1,30.616,5.058,0.359,-68.513
242,0,A,1,C,0,22.973,7.315,0.433,33.063
243,0,A,0,A,1,26.28,7.937,0.177,29.593
244,0,C,1,B,0,25.898,0,0.46,-13.173
245,1,A,0,A,0,37.898,6.767,0.643,-22.754
246,0,A,1,B,1,21.186,0.539,0.607,17.61
247,1,A,0,A,0,23.619,5.41,0.779,-4.557
248,1,C,1,A,1,29.622,13.513,0.146,-36.222
249,1,C,0,A,0,18.889,5.102,0.125,12.101
250,0,C,1,A,1,25.675,9.832,0.451,-33.79
251,0,C,0,B,1,30.617,1.331,0.47,42.837
252,0,A,1,A,0,27.51,1.071,0.535,26.352
253,0,A,0,A,0,26.841,4.016,0.57,-6.401
254,1,A,0,A,0,23.412,6.748,0.434,-2.766
255,1,C,1,A,1,26.699,20.691,0.392,-48.331
256,0,B,0,A,0,21.115,0,0.319,24.168
257,1,C,0,A,0,25.997,5.623,0.089,-7.571
258,1,B,0,A,0,27.955,8.709,0.381,-35.902
259,1,A,0,A,0,42.576,2.324,0.435,-30.402
260,1,C,1,A,1,31.093,14.961,0.549,26.751
261,1,B,1,A,0,37.234,4.323,0.652,70.825
262,1,B,1,A,1,48.324,29.783,0.312,16.16
263,1,A,1,A,0,32.366,3.676,0.52,5.12
264,0,B,1,A,0,28.59,4.136,0.256,91.071
265,1,B,1,A,0,23.431,4.104,0.517,64.346
266,0,A,0,A,0,26.159,3.822,0.563,33.656
267,0,B,1,A,1,27.475,14.506,0.272,-6.413
268,1,B,1,A,1,30.579,10.007,0.498,66.118
269,0,A,1,A,0,22.797,5.506,0.296,31.969
270,1,A,0,A,0,34.64,3.29,0.593,29.509
271,1,C,1,A,1,21.62,23.639,0.325,0.824
272,0,B,0,A,1,19.155,10.914,0.434,36.126
273,1,B,0,A,1,22.148,17.994,0.21,0.232
274,0,A,0,A,0,23.254,3.585,0.251,-9.261
275,0,B,0,B,0,40.428,7.652,0.4,-31.648
276,0,A,0,B,1,35.441,9.037,0.504,25.664
277,1,C,1,B,1,24.121,17.767,0.746,44.034
278,0,B,0,A,0,13.963,8.883,0.665,9.937
279,0,C,1,A,1,46.121,6.9,0.45,29.535
280,0,C,1,A,1,36.423,14.01,0.421,58.187
281,1,C,1,A,1,22.18,16.05,0.342,45.653
282,1,B,1,A,1,41.226,15.772,0.583,-8.268
283,0,A,0,A,0,21.36,5.853,0.408,22.74
284,0,C,1,A,0,21.88,4.938,0.418,-13.777
285,1,B,1,A,1,35.831,13.289,0.361,-1.271
286,1,A,0,B,0,22.474,0.913,0.425,24.609
287,0,A,0,B,0,27.276,6.956,0.391,108.93
288,0,B,0,A,1,19.873,9.93,0.381,23.161
289,0,A,1,A,1,18.622,10.383,0.318,-13.983
290,1,C,0,A,1,22.323,19.004,0.406,-38.858
291,1,B,0,A,1,24.143,16.063,0.369,57.421
292,1,A,0,A,0,28.316,0,0.576,0.832
293,1,C,1,A,0,18.414,3.704,0.59,57.553
294,1,C,0,A,1,31.229,4.273,0.612,32.139
295,1,A,0,A,0,27.185,4.544,0.262,-15.093
296,1,C,1,A,1,31.418,22.106,0.426,33.553
297,1,B,1,A,1,43.228,22.132,0.711,47.839
298,0,B,1,B,1,40.242,10.62,0.372,53.342
299,0,C,1,C,1,30.152,14.396,0.617,-8.192
300,0,B,1,A,0,23.668,9.363,0.508,51.488
301,1,A,0,A,0,22.446,5.319,0.533,87.551
302,1,C,1,A,0,14.993,8.743,0.148,-4.181
303,1,A,0,A,0,32.851,5.663,0.418,42.818
304,0,A,0,A,0,27.901,4.77,0.397,12.759
305,0,A,0,C,1,40.626,6.817,0.406,55.625
306,1,A,1,A,0,28.332,6.15,0.49,-8.126
307,1,A,0,A,0,33.071,1.354,0.452,81.11
308,1,B,1,B,1,34.948,19.412,0.237,30.22
309,1,B,0,A,1,23.764,13.697,0.489,31.754
310,0,A,0,C,0,46.005,7.386,0.365,-17.052
311,1,B,0,A,1,27.668,12.333,0.521,-7.9
312,0,C,1,A,0,27.282,0.549,0.644,-43.639
313,0,B,1,B,1,27.318,13.835,0.576,43.847
314,1,A,0,A,0,17.711,5.719,0.517,-82.176
315,0,B,1,A,0,35.115,10.551,0.247,66.199
316,0,C,1,A,1,22.847,6.27,0.212,25.933
317,0,C,1,A,0,19.608,5.332,0.35,-10.808
318,0,C,0,A,1,27.415,12.098,0.57,63.473
319,0,A,1,C,0,25.716,7.481,0.578,37.083
320,1,B,1,A,1,30.583,18.933,0.391,80.985
321,1,A,0,A,1,39.956,17.307,0.556,68.042
322,0,A,1,A,0,25.355,5.988,0.446,-8.254
323,0,A,0,A,0,31.331,8.211,0.618,49.486
324,0,A,1,A,0,31.648,3.348,0.409,31.188
325,0,A,1,A,1,33.982,13.472,0.299,2.004
326,1,B,0,A,1,27.745,8.966,0.514,27.818
327,0,C,1,A,1,29.463,19.428,0.207,61.269
328,1,B,0,A,0,35.486,4.964,0.52,-120.587
329,0,A,0,C,1,24.145,9.741,0.223,-11.459
330,0,A,0,C,0,41.698,0,0.577,-28.359
331,0,A,0,A,1,20.162,7.693,0.591,-30.582
332,0,B,1,A,0,43.746,2.256,0.574,56.726
333,0,B,1,B,0,26.317,0.813,0.238,44.258
334,0,B,1,C,0,21.257,11.097,0.544,36.167
335,1,C,1,B,1,28.524,15.961,0.396,27.667
336,0,A,0,B,0,23.987,6.111,0.392,5.443
337,1,B,1,A,1,31.714,13.661,0.273,58.867
338,0,C,1,B,1,30.367,18.329,0.248,-57.447
339,1,B,1,A,0,34.541,0,0.358,4.573
340,0,A,1,A,0,31.758,6.716,0.501,35.75
341,0,C,1,C,1,22.318,2.42,0.196,-1.791
342,0,A,0,A,0,37.972,7.511,0.367,61.834
343,0,A,0,A,1,32.347,7.682,0.435,-54.249
344,1,B,1,B,0,34.302,3.919,0.551,-3.703
345,0,A,0,A,0,23.364,2.845,0.237,76.205
346,1,A,1,A,1,20.867,14.505,0.195,34.628
347,1,B,0,A,1,25.987,24.772,0.46,16.71
348,0,C,0,B,1,30.275,11.772,0.525,-1.072
349,1,C,1,A,1,41.607,19.879,0.398,43.245
350,1,A,0,B,0,32.432,5.641,0.402,0.614
351,1,B,1,A,0,25.401,2.604,0.386,-21.129
352,0,C,1,B,1,33.407,5.1,0.467,30.848
353,0,B,0,A,0,29.471,7.66,0.218,3.067
354,1,A,1,A,1,39.444,12.83,0.511,32.454
355,1,B,1,A,1,27.331,3.72,0.286,47.922
356,0,C,1,A,1,31.512,4.009,0.16,15.962
357,0,B,1,A,0,22.41,5.422,0.355,21.827
358,1,A,0,B,0,46.307,2.166,0.386,36.223
359,1,B,1,A,1,29.325,12.772,0.438,35.866
360,1,C,1,A,1,26.557,20.3,0.405,40.265
361,1,A,1,A,0,22.634,5.448,0.21,88.036
362,1,C,1,A,1,16.947,13.668,0.682,22.957
363,1,A,1,A,1,40.264,13.617,0.387,-54.613
364,1,A,0,A,0,31.167,5.387,0.348,57.676
365,1,A,1,B,1,27.074,13.238,0.468,56.139
366,0,C,1,A,0,36.014,4.299,0.467,9.302
367,1,A,1,A,1,31.785,17.374,0.603,-52.098
368,0,A,0,A,0,23.001,1.799,0.385,-2.757
369,0,C,0,B,0,23.41,3.742,0.413,-29.308
370,0,C,0,B,1,15.301,0.461,0.477,-6.963
371,0,A,0,A,0,24.507,6.548,0.509,103.736
372,1,B,1,A,1,44.268,19.062,0.25,5.808
373,1,C,1,A,0,43.956,3.148,0.49,22.534
374,0,B,1,A,1,27.701,13.298,0.435,10.489
375,1,B,0,A,0,25.408,10.03,0.451,10.698
376,1,B,1,A,1,28.002,23.27,0.393,-20.584
377,0,A,0,A,0,18.412,2.451,0.314,54.018
378,1,A,1,B,0,38.585,8.025,0.314,-2.422
379,1,B,0,A,0,29.346,10.755,0.199,74.001
380,1,A,0,A,0,47.956,14.567,0.453,68.072
381,0,B,0,A,0,23.112,8.184,0.49,0.005
382,0,A,1,A,1,43.149,8.521,0.359,61.656
383,0,B,0,A,1,38.264,10.031,0.364,64.898
384,1,C,1,A,1,35.317,9.853,0.421,-62.097
385,1,C,0,A,0,38.809,6.923,0.236,13.648
386,1,B,1,A,1,44.17,17.435,0.145,0.261
387,0,B,1,A,1,25.881,11.249,0.583,-2.219
388,0,A,1,A,0,15.151,4.361,0.265,80.544
389,1,B,1,A,1,40.732,25.555,0.286,33.488
390,0,A,0,A,0,27.185,8.238,0.379,1.512
391,0,A,0,A,1,24.291,8.965,0.258,25.219
392,1,C,1,A,1,22.016,13.184,0.324,1.656
393,1,A,0,A,1,38.652,17.439,0.513,9.885
394,0,B,1,A,0,37.367,5.609,0.438,4.835
395,0,C,0,A,0,27.16,2.285,0.432,5.857
396,1,A,0,A,0,20.386,2.164,0.403,120.351
397,1,A,0,A,0,29.916,7.11,0.349,-0.519
398,0,B,0,B,1,29.453,11.514,0.198,-34.399
399,1,C,1,A,0,20.065,6.086,0.605,50.472
400,1,A,1,C,0,29.04,5.767,0.449,35.901
401,1,C,1,A,1,19.046,11.63,0.308,28.129
402,0,C,0,A,0,32.37,6.628,0.238,41.517
403,0,C,1,B,1,27.339,11.109,0.469,6.186
404,0,A,0,A,0,36.303,1.008,0.332,20.204
405,1,A,1,A,1,29.499,8.289,0.336,97.479
406,1,C,0,A,0,24.3,0.622,0.602,-43.24
407,1,A,1,A,0,28.601,1.273,0.528,-25.932
408,1,A,0,C,0,32.402,6.569,0.497,13.794
409,0,A,1,B,0,22.753,1.651,0.341,29.679
410,0,C,0,A,0,32.855,9.136,0.18,83.561
411,1,A,0,B,0,44.411,4.644,0.455,18.089
412,1,B,1,A,0,27.246,6.55,0.441,43.971
413,0,B,1,A,1,29.933,13.708,0.186,61.844
414,1,B,1,A,0,38.273,1.857,0.372,77.49
415,1,A,1,C,1,20.342,7.458,0.463,72.432
416,0,C,1,A,1,29.979,4.169,0.336,63.358
417,1,A,1,A,1,21.304,10.703,0.698,-13.146
418,1,C,0,A,0,22.127,9.291,0.524,54.274
419,1,A,1,C,1,29.424,11.747,0.62,72.981
420,1,C,1,A,0,19.964,5.852,0.276,5.951
421,0,A,0,A,1,26.149,2.507,0.27,69.643
422,1,A,0,C,0,33.825,8.942,0.503,38.729
423,0,A,0,A,0,25.835,3.191,0.363,-7.688
424,0,C,1,A,1,32.29,12.949,0.385,72.277
425,1,A,0,A,1,24.388,14.79,0.485,-1.845
426,1,A,0,A,0,21.799,8.635,0.421,46.502
427,1,B,0,A,0,19.96,5.809,0.276,-72.014
428,1,A,1,A,0,23.269,11.154,0.537,12.814
429,0,A,1,A,0,27.485,6.424,0.2,46.864
430,0,A,0,B,0,30.87,10.354,0.297,53.148
431,0,C,1,A,1,17.991,8.96,0.367,4.782
432,0,A,0,A,1,28.299,5.447,0.482,-29.023
433,1,B,1,A,1,26.823,14.661,0.421,-11.353
434,1,A,1,A,1,24.044,8.251,0.275,52.786
435,1,A,0,A,1,23.532,15.08,0.375,-2.33
436,0,B,1,A,1,43.525,11.634,0.495,20.757
437,1,B,1,A,1,24.011,13.423,0.409,41.707
438,0,C,1,A,1,22.905,15.932,0.326,-20.193
439,0,C,1,A,0,32.484,3.292,0.291,14.589
440,0,C,1,A,1,42.687,11.758,0.512,92.003
441,1,B,1,A,1,20.232,15.966,0.242,93.457
442,1,B,1,A,1,32.616,19.155,0.343,16.186
443,0,A,1,A,0,22.172,9.559,0.193,39.941
444,1,C,0,A,1,38.548,16.164,0.654,17.774
445,1,B,1,A,0,43.666,1.454,0.169,-40.284
446,1,B,1,B,0,20.619,2.919,0.273,71.856
447,1,B,1,A,1,21.967,4.584,0.421,41.82
448,1,A,0,A,0,32.867,3.982,0.544,65.796
449,1,A,1,A,1,19.606,4.01,0.276,75.141
450,0,B,0,A,1,42.401,9.835,0.653,18.814
451,1,B,0,A,0,27.311,3.984,0.507,19.064
452,0,B,1,A,0,26.025,4.617,0.442,-13.227
453,0,A,0,B,0,29.618,5.086,0.277,-8.167
454,1,A,1,B,1,16.921,8.294,0.376,-15.429
455,1,B,1,A,0,24.16,4.938,0.515,37.545
456,0,A,1,B,0,23.418,10.1,0.284,-27.722
457,0,C,1,A,1,42.006,15.296,0.516,25.898
458,1,A,1,A,0,30.041,9.351,0.302,133.098
459,0,A,0,A,0,29.37,1.668,0.356,-40.403
460,0,A,1,A,0,29.044,2.168,0.421,23.887
461,0,C,1,A,1,22.536,12.266,0.626,26.576
462,1,B,0,A,0,22.811,10.327,0.609,37.673
463,0,A,0,A,1,22.713,6.471,0.364,53.037
464,1,A,1,A,1,34.024,17.124,0.225,-9.697
465,1,B,1,A,1,24.588,24.215,0.407,17.791
466,1,A,0,A,0,34.386,2.766,0.355,69.167
467,1,A,0,A,1,31.485,15.526,0.412,2.121
468,0,B,0,A,1,49.192,11.37,0.651,-14.781
469,1,A,1,A,0,21.685,6.563,0.625,-0.427
470,0,A,1,A,1,19.946,4.515,0.302,106.507
471,0,C,0,B,0,28.612,3.505,0.708,27.086
472,0,A,0,B,0,47.511,4.303,0.302,39.166
473,1,B,0,A,0,30.062,10.488,0.467,-13.084
474,0,C,0,A,1,28.096,5.244,0.398,14.693
475,1,A,0,A,0,25.777,0,0.435,9.392
476,1,A,1,A,0,24.538,6.967,0.232,36.279
477,1,A,1,B,1,26.934,9.773,0.529,33.834
478,0,A,0,A,1,47.623,14.123,0.42,21.874
479,1,A,0,A,1,20.232,11.223,0.284,43.729
480,0,B,1,A,1,32.718,13.524,0.357,-29.907
481,0,B,1,A,1,45.973,13.931,0.434,17.654
482,0,B,1,A,0,29.094,2.747,0.317,-57.69
483,1,B,1,A,1,42.862,17.511,0.149,-0.28
484,1,A,1,A,0,17.338,0.859,0.482,103.009
485,0,A,1,C,0,33.391,10.332,0.532,10.123
486,1,B,0,A,0,25.529,5.416,0.221,20.229
487,1,A,1,A,0,40.022,5.055,0.409,26.501
488,0,A,1,A,1,20.324,7.665,0.396,-47.9
489,1,B,0,A,1,20.591,15.21,0.328,-41.689
490,1,B,1,B,1,23.111,13.809,0.411,15.279
491,0,C,1,A,1,23.021,11.813,0.236,-27.751
492,0,C,0,A,1,32.325,7.144,0.132,24.543
493,1,C,1,A,1,30.905,12.503,0.502,0.222
