id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
208,1,B,1,A,1,30.255,17.649,0.418,-6.752
209,0,B,0,A,0,21.857,4.067,0.347,-18.084
210,0,A,1,A,1,29.444,12.306,0.432,13.135
211,1,B,1,A,1,29.001,20.622,0.247,19.27
212,0,A,0,A,0,23.489,9.082,0.671,39.718
213,0,B,0,A,0,22.31,2.578,0.252,35.362
214,1,A,0,A,0,25.133,7.78,0.457,33.718
215,0,A,0,B,0,24.724,8.539,0.486,52.175
216,0,A,1,A,1,21.192,5.377,0.264,72.468
217,0,A,0,A,1,22.009,16.146,0.284,-21.615
218,0,B,1,C,1,30.779,12.969,0.57,-10.937
219,1,A,0,A,0,36.399,7.751,0.158,11.157
220,0,B,1,A,1,24.653,6.116,0.397,10.74
221,1,B,0,A,0,32.281,8.025,0.185,6.766
222,1,C,1,A,1,35.67,19.466,0.392,83.571
223,0,A,0,A,0,32.946,8.88,0.353,5.138
224,1,C,1,A,1,27.067,15.451,0.58,23.419
225,0,C,1,A,0,33.88,4.732,0.474,75.417
226,0,B,1,A,0,21.092,3.395,0.44,19.677
227,0,B,1,A,1,35.37,15.527,0.456,-2.076
228,0,C,1,A,1,25.256,10.332,0.453,86.859
229,1,B,1,B,1,20.802,15.66,0.751,93.801
230,1,B,1,A,1,23.256,24.832,0.401,41.839
231,0,A,1,A,1,28.719,12.263,0.358,-15.356
232,1,A,0,A,1,13.14,16.457,0.268,38.001
233,1,A,1,A,1,21.295,19.148,0.318,-61.033
234,0,A,0,A,0,21.74,1.497,0.298,45.278
235,0,B,0,A,0,54.877,9.927,0.206,62.818
236,1,C,1,A,0,29.117,0,0.063,70.096
237,1,C,1,A,0,33.072,0,0.256,-9.578
238,1,B,0,A,0,23.659,3.958,0.205,10.214
239,0,A,1,C,0,22.569,1.736,0.379,33.452
240,0,B,1,A,0,24.467,4.404,0.384,50.883
241,1,C,0,A,1,23.542,22.835,0.535,50.767
242,1,B,1,C,1,27.739,12.863,0.574,26.878
243,0,A,0,A,0,32.338,0.8,0.202,27.222
244,1,B,1,A,1,37.529,17.537,0.614,-14.574
245,0,A,0,A,0,26.968,7.97,0.36,14.032
246,0,C,1,A,1,25.903,8.527,0.416,-54.691
247,1,B,0,A,0,21.813,7.377,0.588,13.353
248,0,C,1,A,1,23.601,14.727,0.597,12.936
249,1,A,1,A,0,22.342,4.925,0.446,58.206
250,1,A,1,A,1,25.068,15.259,0.475,38.982
251,0,A,0,A,0,31.574,6.636,0.345,38.107
252,0,A,0,C,1,32.685,8.471,0.402,-37.448
253,0,B,1,A,1,27.575,8.836,0.288,15.758
254,0,B,1,A,1,36.294,17.843,0.244,35.869
255,0,A,0,C,0,33.696,2.701,0.653,39.707
256,0,B,0,B,0,26.701,0,0.328,9.205
257,0,B,1,A,1,33.867,15.399,0.56,66.637
258,0,C,0,A,0,19.718,5.804,0.438,58.713
259,1,A,0,A,0,42.149,6.56,0.371,35.686
260,0,B,1,B,1,32.964,18.295,0.434,27.707
261,0,B,1,A,1,37.882,12.109,0.372,-26.754
262,1,A,0,A,0,31.382,9.851,0.285,45.213
263,0,C,1,A,1,19.772,8.695,0.327,59.572
264,1,A,0,A,0,40.395,7.924,0.554,22.378
265,0,B,0,B,0,27.495,8.345,0.438,-12.81
266,0,B,0,B,0,26.708,7.242,0.386,31.007
267,1,C,0,A,0,25.181,4.513,0.222,12.811
268,1,C,1,A,0,27.482,12.228,0.541,2.694
269,0,B,0,A,0,30.616,3.421,0.441,89.707
270,1,B,0,A,1,24.038,18.528,0.368,15.344
271,1,A,0,A,1,48.305,17.989,0.431,46.785
272,1,C,1,B,1,24.035,18.605,0.554,18.051
273,0,B,0,C,1,30.88,6.192,0.319,65.402
274,1,C,0,A,1,21.614,25.096,0.315,73.658
275,1,A,1,A,1,22.242,14.678,0.667,3.034
276,1,A,0,A,1,32.363,17.842,0.261,108.468
277,1,A,0,A,0,19.684,8.959,0.435,-69.078
278,0,C,0,B,1,24.783,12.28,0.531,-5.986
279,0,A,0,A,0,46.788,2.204,0.52,7.666
280,1,A,0,A,1,16.083,20.245,0.441,16.454
281,1,A,0,B,0,39.984,4.422,0.654,-16.424
282,1,B,1,A,0,15.472,4.166,0.49,-29.466
283,1,B,1,A,0,34.048,2.208,0.416,56.742
284,0,A,0,A,1,21.807,8.392,0.224,7.691
285,0,B,1,A,0,16.461,6.409,0.355,-31.429
286,1,B,1,B,0,34.952,0,0.251,21.287
287,1,B,1,A,1,18.069,8.579,0.315,-2.541
288,1,B,0,A,0,19.507,9.889,0.127,3.017
289,0,B,0,A,0,28.704,5.207,0.514,64.27
290,1,C,1,A,0,34.818,0,0.52,14.311
291,0,A,0,C,0,42.17,6.43,0.227,-14.227
292,0,B,0,A,1,31.849,6.599,0.192,36.412
293,1,B,0,A,1,46.342,10.183,0.549,3.893
294,0,A,0,C,1,30.108,6.668,0.329,56.787
295,1,A,0,B,0,28.911,3.954,0.398,20.606
296,0,A,1,A,0,33.548,0,0.301,-11.079
297,1,B,1,A,1,38.906,26.021,0.667,0.335
298,0,A,0,A,1,19.895,11.626,0.203,-22.534
299,1,C,1,B,1,16.583,21.275,0.675,6.282
300,1,C,1,A,0,44.885,11.676,0.476,-19.388
301,1,B,1,B,0,24.366,0,0.501,12.54
302,1,B,1,A,1,24.939,6.132,0.379,13.148
303,1,A,1,A,0,29.508,3.759,0.534,-0.178
304,1,B,1,A,1,40.948,8.855,0.321,-6.422
305,1,B,0,A,1,19.781,15.706,0.658,30.341
306,0,C,1,C,1,28.141,10.273,0.297,50.015
307,1,A,0,A,0,42.077,5.565,0.423,66.596
308,1,B,0,B,0,43.98,4.633,0.514,14.589
309,0,A,0,C,0,23.334,3.149,0.378,16.919
310,1,B,1,A,0,33.109,12.087,0.358,62.209
311,1,B,1,A,1,32.475,9.968,0.428,-23.249
312,0,C,0,A,1,23.537,8.191,0.332,-29.38
313,0,C,0,A,1,25.113,10.438,0.286,36.547
314,1,A,1,A,0,28.134,6.276,0.184,36.043
315,0,B,1,C,1,32.229,12.831,0.379,7.807
316,0,C,1,A,1,31.197,8.671,0.419,30.29
317,1,C,0,A,0,26.243,12.658,0.557,0.884
318,0,B,1,A,1,22.402,8.696,0.389,81.073
319,1,B,0,A,0,28.072,0.16,0.358,8.961
320,1,B,1,A,0,43.374,1.895,0.702,10.088
321,1,A,1,B,0,37.322,6.003,0.47,25.638
322,0,B,1,A,0,28.451,6.913,0.466,-62.851
323,1,B,1,A,1,32.804,8.784,0.407,38.401
324,0,B,1,C,0,21.303,3.183,0.469,13.123
325,1,A,0,A,0,30.198,2.394,0.566,-24.597
326,1,B,0,A,0,29.243,0.645,0.436,68.816
327,1,B,0,A,1,29.124,15.608,0.329,55.164
328,1,C,0,A,1,36.85,18.116,0.43,7.189
329,0,A,0,B,1,28.321,13.437,0.587,-7.682
330,0,A,0,A,0,25.259,10.667,0.344,44.164
331,0,B,0,A,1,19.055,11.566,0.298,-30.243
332,0,B,1,A,1,28.628,13.498,0.453,-7.704
333,1,B,0,B,0,20.516,5.024,0.264,95.235
334,0,A,0,A,1,26.14,8.862,0.287,80.865
335,1,A,1,B,1,18.775,13.752,0.536,-3.355
336,0,B,1,A,0,27.977,4.76,0.353,-8.368
337,1,A,1,A,1,33.025,19.687,0.425,77.694
338,1,C,1,A,1,20.953,15.01,0.351,29.937
339,1,A,0,C,0,32.497,0.921,0.529,33.394
340,0,A,0,A,0,20.081,5.106,0.538,46.546
341,0,A,0,B,0,23.88,2.803,0.356,16.776
342,1,B,0,A,1,24.379,13.181,0.551,9.477
343,1,A,1,A,0,24.752,3.114,0.556,24.08
344,0,A,0,A,0,30.536,11.194,0.394,32.183
345,0,A,0,A,0,24.989,3.613,0.375,-8.665
346,1,A,0,C,0,25.283,4.973,0.377,64.814
347,0,A,1,B,1,25.52,17.481,0.494,-4.103
348,1,C,1,B,1,31.52,16.774,0.485,21.683
349,0,B,0,A,0,22.338,2.342,0.657,26.383
350,1,C,1,A,1,34.946,13.511,0.393,26.404
351,1,C,1,A,1,30.298,12.949,0.658,58.336
352,0,A,0,A,0,32.43,4.364,0.233,3.566
353,1,C,0,A,1,17.687,12.859,0.527,39.896
354,1,A,1,A,1,41.304,12.905,0.323,13.649
355,0,A,0,C,0,28.726,3.271,0.398,-40.99
356,1,B,1,A,0,40.983,6.559,0.357,46.594
357,1,B,1,A,1,24.486,13.994,0.258,4.217
358,0,C,0,A,1,35.993,11.337,0.473,-18.89
359,0,C,0,A,0,32.175,5.333,0.436,10.352
360,0,A,1,A,1,25.27,13.277,0.245,-0.555
361,0,C,0,A,1,38.113,11.049,0.724,-11.033
362,1,A,1,A,0,23.417,7.369,0.322,-0.502
363,0,B,0,C,1,32.151,6.847,0.607,118.237
364,0,C,1,A,0,41.161,1.746,0.561,1.882
365,1,C,1,C,1,27.712,15.312,0.391,-1.744
366,1,B,1,A,1,37.027,17.559,0.545,24.878
367,1,A,1,A,0,18.005,5.476,0.229,30.058
368,0,C,1,A,0,21.487,5.252,0.709,-15.708
369,0,A,0,A,1,54.823,7.931,0.255,-30.362
370,1,B,1,A,1,26.995,19.646,0.581,-0.81
371,0,C,0,A,1,30.546,7.844,0.516,-17.888
372,0,B,0,B,0,35.756,4.42,0.393,-21.924
373,0,A,0,B,0,28.904,1.569,0.488,38.789
374,0,A,1,A,0,31.079,4.214,0.268,53.035
375,1,C,1,A,1,30.394,9.295,0.655,-15.083
376,1,A,1,A,0,32.808,2.461,0.172,53.192
377,1,B,0,A,1,19.262,14.227,0.385,54.282
378,1,B,0,A,1,24.439,13.492,0.27,52.244
379,0,B,0,A,1,19.048,11.651,0.329,45.866
380,0,A,0,B,1,20.752,16.122,0.432,97.673
381,1,C,0,A,1,36.215,14.309,0.347,20.935
382,0,A,1,A,0,17.126,7.688,0.147,81.371
383,0,C,1,A,1,23.395,5.299,0.601,-12.551
384,0,A,1,A,0,26.993,8.348,0.363,9.103
385,1,A,0,C,0,26.902,5.942,0.746,-14.63
386,0,A,1,A,1,25.92,12.329,0.486,-2.227
387,1,A,1,A,0,28.669,2.601,0.624,18.76
388,1,A,0,A,0,27.912,0.818,0.443,12.536
389,0,C,0,A,0,32.528,3.334,0.316,58.337
390,1,A,1,B,0,18.482,5.889,0.534,-36.291
391,0,C,0,B,0,30.585,3.079,0.291,31.182
392,1,A,0,A,0,31.711,12.393,0.308,10.148
393,1,B,0,A,1,30.847,22.714,0.305,8.509
394,1,C,1,A,1,27.479,13.463,0.489,33.132
395,0,A,0,A,0,32.978,0,0.49,18.558
396,1,A,1,A,1,29.605,12.834,0.19,72.515
397,1,C,1,A,1,23.594,12.921,0.262,37.314
398,0,A,0,B,0,50.109,7.977,0.653,16.805
399,1,B,1,A,0,28.661,6.424,0.545,68.946
400,0,B,0,A,0,19.845,8.541,0.498,-19.249
401,0,B,0,A,1,25.834,9.705,0.334,-26.405
402,0,A,1,A,1,33.509,9.223,0.174,-0.022
403,1,A,0,A,0,27.278,7.882,0.522,21.539
404,1,A,0,A,0,30.432,1.792,0.304,15.305
405,1,C,0,A,1,22.244,12.604,0.292,-21.579
406,1,C,1,A,1,32.641,16.679,0.245,44.896
407,1,B,0,A,1,23.636,14.607,0.498,104.635
408,1,A,1,A,1,49.472,14.035,0.475,104.212
409,1,B,0,B,0,19.825,2.534,0.654,-29.437
410,0,C,1,A,1,55.508,9.933,0.544,84.63
411,0,B,1,A,1,35.569,7.363,0.305,19.249
412,1,C,1,A,1,23.662,29.142,0.471,64.595
413,0,B,1,A,1,18.322,11.031,0.483,95.069
414,1,B,1,A,1,27.782,8.142,0.518,-3.451
415,1,B,1,A,0,44.952,2.353,0.264,64.599
416,0,A,1,C,0,22.967,12.787,0.46,43.839
417,1,A,1,A,0,26.659,4.673,0.372,23.231
418,1,C,1,A,1,22.807,16.003,0.371,0.054
419,1,A,1,A,0,31.868,1.18,0.168,31.052
420,1,A,1,A,0,25.184,5.408,0.239,11.928
421,0,B,1,A,0,26.25,7.52,0.191,1.902
422,1,A,1,A,0,22.274,8.016,0.286,-6.025
423,1,A,1,C,0,19.745,3.209,0.667,21.767
424,0,C,1,A,1,35.229,12.489,0.312,25.631
425,1,B,0,A,1,34.291,15.106,0.164,2.682
426,1,A,1,B,1,20.497,17.841,0.495,79.343
427,0,B,1,A,1,25.783,8.094,0.533,45.528
428,0,A,1,A,0,36.585,5.881,0.363,-4.128
429,1,B,1,A,0,23.18,3.257,0.112,55.543
430,0,A,1,A,0,28.899,6.485,0.576,10.664
431,0,A,0,C,0,36.965,2.473,0.373,90.119
432,1,C,0,A,0,43.56,0,0.164,3.185
433,1,A,1,B,0,23.762,8.262,0.269,-2.536
434,0,C,0,A,1,28.475,10.192,0.614,-8.411
435,1,B,1,A,1,26.862,12.528,0.433,43.6
436,1,A,1,C,1,24.305,7.731,0.304,94.841
437,1,B,0,A,0,36.029,4.11,0.303,14.223
438,0,A,1,A,0,20.146,2.258,0.284,-1.006
439,1,B,0,A,0,31.046,4.42,0.223,-6.186
440,1,C,1,A,1,31.787,17.125,0.411,-15.683
441,1,C,1,C,1,21.321,9.9,0.391,-27.844
442,1,A,1,B,0,18.577,10.781,0.407,-14.084
443,0,C,1,A,0,44.16,0,0.347,65.26
444,0,A,1,A,1,37.512,14.255,0.425,1.969
445,0,A,1,A,0,27.28,2.246,0.215,20.557
446,0,C,1,B,1,24.537,10.871,0.374,-50.363
447,1,A,1,A,0,23.49,1.837,0.276,-5.651
448,0,A,0,A,0,19.618,4.718,0.586,13.743
449,0,B,0,A,0,25.16,1.514,0.54,-13.07
450,1,B,1,A,1,30.675,2.288,0.312,-7.317
451,1,C,1,A,1,29.518,25.302,0.513,18.222
452,0,B,1,A,0,35.444,4.025,0.354,-25.27
453,1,C,0,A,1,20.28,11.455,0.31,-20.709
454,1,C,1,A,0,42.064,5.244,0.431,27.927
455,1,B,1,C,1,20.008,10.413,0.303,39.577
456,0,A,1,B,0,18.134,2.39,0.291,29.878
457,0,B,1,B,0,21.961,5.107,0.223,24.168
458,1,A,0,A,0,24.774,10.313,0.697,68.76
459,0,B,1,B,0,24.173,8.429,0.403,-7.039
460,1,A,1,A,1,27.947,15.894,0.416,53.018
461,0,C,1,B,1,30.437,7.337,0.679,73.75
462,0,B,0,A,0,24.437,3.438,0.626,27.171
463,0,A,0,C,1,33.57,13.779,0.676,36.599
464,1,C,1,A,1,27.594,21.852,0.628,46.658
465,1,A,0,A,1,19.194,9.797,0.352,3.606
466,0,C,1,A,1,28.713,9.952,0.276,11.214
467,1,B,1,A,1,30.92,22.897,0.589,54.493
468,1,A,0,A,1,25.811,8.775,0.379,26.522
469,1,B,1,A,0,22.827,5.442,0.505,43.529
470,1,A,1,B,0,22.469,6.275,0.515,8.152
471,0,B,0,C,0,33.305,3.709,0.523,-23.832
472,0,B,0,A,1,30.35,10.517,0.697,-19.476
473,0,A,0,B,0,26.434,3.505,0.308,35.743
474,0,C,1,A,1,35.107,8.211,0.257,57.194
475,1,C,1,A,0,20.344,2.92,0.205,37.254
476,0,C,1,A,0,23.435,8.609,0.481,-38.84
477,1,B,1,A,1,35.361,16.296,0.232,1.564
478,1,C,1,A,1,24.703,13.379,0.378,-39.02
479,0,B,1,A,1,34.349,13.948,0.353,19.198
480,0,A,0,A,0,27.502,2.838,0.261,6.444
481,1,C,1,B,1,22.07,7.748,0.315,13.217
482,0,B,1,A,0,26.567,9.529,0.221,48.166
483,0,B,1,A,0,37.739,3.338,0.59,-15.061
484,1,A,0,A,0,27.134,3.367,0.334,23.753
485,1,A,0,B,0,42.03,2.625,0.491,29.62
486,1,A,1,C,0,41.505,0,0.475,22.292
487,0,C,1,A,0,27.467,3.56,0.223,21.359
488,0,C,1,A,0,30.7,9.263,0.464,31.628
489,0,A,0,A,0,21.884,9.161,0.658,-6.121
490,1,B,1,B,1,31.786,15.148,0.684,104.542
491,1,B,0,A,0,22.215,8.256,0.375,39.361
492,1,B,1,A,1,24.859,20.199,0.578,-0.805
493,0,A,0,A,0,24.953,8.145,0.484,-13.667
