id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,B,0,A,0,27.726,2.47,0.304,-67.596
38,1,B,0,A,0,40.914,4.869,0.553,116.696
39,1,C,1,A,1,49.564,7.76,0.208,68.925
40,0,A,0,B,1,35.805,7.558,0.406,-66.771
41,1,A,0,A,0,33.102,8.614,0.398,17.918
42,1,B,1,B,1,36.445,18.634,0.41,-59.061
43,0,C,1,A,1,28.132,18.345,0.528,11.706
44,1,C,1,B,1,21.697,23.335,0.324,14.877
45,1,A,1,A,1,26.669,8.778,0.312,-6.359
46,0,B,1,A,0,24.958,5.732,0.254,10.531
47,0,B,1,A,1,34.659,13.934,0.229,28.952
48,0,B,1,C,1,28.92,17.885,0.462,31.425
49,0,A,1,A,1,37.008,7.87,0.45,-4.964
50,1,C,1,A,0,16.612,9.474,0.374,32.495
51,0,A,0,B,0,22.683,7.213,0.642,18.527
52,0,C,0,A,1,29.899,11.622,0.167,-2.427
53,0,A,0,A,1,30.394,13.504,0.282,43.244
54,0,C,1,A,0,39.325,6.817,0.239,35.33
55,0,B,1,A,0,30.709,9.666,0.276,-6.11
56,0,B,1,A,1,28.621,10.204,0.352,60.838
57,0,C,1,A,1,39.24,4.161,0.423,85.486
58,1,A,1,C,1,21.93,20.118,0.43,57.602
59,1,B,1,A,1,20.598,20.795,0.345,14.713
60,1,C,1,A,1,23.974,25.078,0.497,30.836
61,0,A,0,A,0,18.985,9.18,0.378,46.349
62,0,A,0,A,0,24.274,7.835,0.487,114.19
63,0,B,0,A,0,26.659,7.987,0.451,56.178
64,1,C,1,A,1,37.341,21.013,0.151,-11.793
65,0,A,0,A,0,33.663,0,0.159,41.658
66,1,B,1,A,0,21.498,5.857,0.659,44.126
67,1,B,1,B,1,34.602,18.132,0.426,55.444
68,0,A,0,A,1,27.726,0,0.56,7.796
69,0,A,0,A,1,53.379,9.057,0.405,48.639
70,0,B,0,A,1,31.767,7.895,0.476,-30.883
71,0,A,0,A,0,23.919,5.624,0.516,35.96
72,1,A,1,A,1,40.82,14.533,0.598,-20.135
73,1,A,0,A,0,20.475,9.37,0.473,45.122
74,1,C,1,A,1,17.38,20.903,0.567,38.741
75,0,A,0,C,0,29.631,10.951,0.477,56.787
76,1,A,1,A,0,22.355,3.927,0.464,32.965
77,0,B,1,A,1,12.427,8.475,0.593,-1.424
78,1,A,1,A,1,39.51,9.198,0.612,82.214
79,0,A,0,B,1,35.705,8.871,0.489,48.553
80,1,C,1,B,1,31.982,20.299,0.329,-19.795
81,1,A,0,A,0,31.983,7.224,0.542,-4.574
82,0,A,0,A,0,31.278,3.838,0.212,-11.005
83,1,B,0,A,1,40.833,13.07,0.462,23.271
84,0,C,1,A,1,39.747,4.78,0.522,46.516
85,1,B,1,A,1,40.531,16.13,0.329,30.673
86,0,B,1,B,1,14.585,9.256,0.453,-11.037
87,1,B,0,A,0,22.63,3.131,0.491,-26.08
88,0,C,1,A,1,20.62,3.486,0.257,11.531
89,0,B,1,C,0,22.457,6.267,0.288,42.251
90,0,A,0,C,0,25.103,7.483,0.502,26.152
91,1,C,1,A,1,30.227,13.387,0.515,-57.004
92,1,A,0,A,0,31.251,4.721,0.483,-25.679
93,0,B,0,A,0,23.278,4.888,0.289,-1.909
94,1,A,1,A,0,30.289,10.869,0.41,29.211
95,0,B,1,C,0,32.979,5.698,0.508,41.741
96,0,C,1,A,1,30.928,10.555,0.453,52.914
97,0,C,0,A,1,42.253,10.468,0.743,2.349
98,1,B,0,A,0,21.104,2.572,0.152,22.46
99,1,B,1,A,1,45.799,4.347,0.458,52.602
100,1,B,1,B,0,30.594,7.571,0.26,65.313
101,1,A,1,B,0,39.465,4.982,0.506,34.027
102,0,A,0,A,1,32.211,13.034,0.425,90.227
103,0,A,1,A,1,20.791,7.683,0.399,27.452
104,0,B,1,A,1,36.806,14.276,0.397,-35.09
105,0,C,1,A,1,25.772,8.369,0.532,-81.683
106,0,B,0,A,0,36.399,0.135,0.267,31.423
107,1,B,1,A,0,42.124,3.339,0.356,11.539
108,0,C,1,B,0,33.805,4.024,0.791,26.971
109,0,C,1,A,1,22.809,7.434,0.571,-27.306
110,1,B,0,A,0,23.522,3.868,0.513,-31.512
111,1,A,1,A,0,43.839,9.409,0.564,-45.057
112,1,B,1,B,0,22.491,6.319,0.467,36.522
113,0,A,1,A,0,26.245,5.244,0.267,4.313
114,0,C,0,A,1,18.077,13.165,0.293,41.536
115,1,C,1,A,1,31.752,8.229,0.389,34.74
116,1,A,1,A,0,20.975,6.032,0.501,-37.799
117,0,C,0,A,1,29.047,18.779,0.534,33.058
118,0,B,1,A,1,33.2,13.808,0.633,30.557
119,0,A,1,B,0,29.107,8.869,0.303,-33.135
120,1,A,0,A,1,37.874,13.321,0.457,87.002
121,0,B,0,A,0,39.123,5.075,0.202,45.824
122,0,C,1,A,1,18.621,12.431,0.086,6.157
123,0,A,1,C,0,28.284,5.874,0.472,0.473
124,0,B,0,A,0,20.375,5.32,0.367,-18.657
125,0,B,0,A,0,47.433,6.568,0.553,4.656
126,0,B,1,A,1,30.395,11.7,0.555,33.099
127,0,B,0,B,1,22.394,6.927,0.328,41.21
128,0,B,1,A,0,30.509,5.145,0.211,60.748
129,0,A,1,B,1,42.615,11.303,0.503,27.205
130,0,A,0,C,1,25.676,8.824,0.45,80.802
131,0,A,0,C,0,19.075,5.981,0.241,46.287
132,0,A,0,A,0,38.541,3.89,0.279,70.952
133,1,A,1,A,1,38.585,11.681,0.616,-31.753
134,0,B,0,C,0,36.026,0.131,0.626,54.168
135,0,A,0,A,0,18.883,0.895,0.185,15.014
136,0,B,1,A,0,38.237,2.957,0.391,39.95
137,1,A,1,B,1,26.534,19.252,0.575,-4.01
138,0,B,0,A,1,25.949,7.937,0.142,67.462
139,1,C,0,A,1,36.142,14.575,0.333,58.071
140,0,B,0,A,1,23.726,6.813,0.218,24.222
141,0,A,0,A,0,17.342,3.982,0.636,-12.999
142,1,B,1,A,1,39.731,18.054,0.415,0.023
143,1,B,1,A,1,31.527,21.494,0.121,11.676
144,1,C,0,A,1,26.077,12.686,0.535,-66.128
145,1,B,0,A,1,22.937,17.378,0.54,79.337
146,0,A,0,A,1,39.008,15.262,0.539,78.011
147,1,B,1,A,1,22.702,15.035,0.217,11.635
148,1,A,0,A,0,21.724,2.581,0.356,-11.004
149,0,A,0,A,0,41.411,3.182,0.542,-6.636
150,0,A,0,A,0,31.017,6.495,0.117,41.703
151,0,C,1,A,0,23.96,0,0.525,-42.71
152,0,C,1,A,1,26.397,13.744,0.53,33.317
153,1,C,0,A,1,30.269,21.898,0.366,17.766
154,0,A,1,A,0,28.601,4.967,0.431,-29.371
155,0,C,1,A,1,21.559,13.492,0.344,7.611
156,0,A,1,A,1,31.894,10.465,0.245,-24.588
157,1,A,1,A,0,25.762,7.646,0.234,3.923
158,1,B,0,A,0,21.965,2.108,0.589,-58.983
159,0,A,1,C,0,17.196,6.255,0.429,2.131
160,1,B,1,A,0,23.076,1.672,0.37,-32.565
161,1,C,1,B,1,25.203,19.791,0.259,12.07
162,1,C,1,C,1,24.533,16.131,0.429,50.649
163,1,B,1,A,1,41.314,14.469,0.243,14.986
164,1,C,1,A,1,32.457,17.117,0.504,14.297
165,0,B,1,A,0,27.11,6.494,0.321,-23.278
166,1,C,1,A,0,26.94,4.412,0.208,15.345
167,0,A,1,C,1,31.205,9.567,0.222,91.919
168,1,A,1,B,0,26.864,5.705,0.402,22.741
169,1,B,1,A,0,22.622,7.345,0.437,-35.836
170,1,C,1,A,1,24.483,11.625,0.518,41.892
171,1,C,1,A,0,15.507,5.599,0.584,-75.688
172,0,B,0,B,0,39.152,2.954,0.467,88.174
173,0,B,0,A,0,20.189,3.297,0.534,8.537
174,0,A,0,B,0,38.935,4.162,0.593,4.437
175,0,C,1,A,1,22.075,6.009,0.27,54.63
176,1,B,1,A,0,39.455,6.23,0.186,5.341
177,1,B,1,A,1,19.463,20.827,0.409,92.99
178,1,A,1,A,1,17.663,15.519,0.35,8.958
179,1,A,1,A,1,28.798,22.948,0.493,34.349
180,0,C,1,A,1,29.503,11.81,0.258,-29.631
181,0,A,0,A,0,38.083,2.015,0.435,22.432
182,0,A,0,A,0,27.335,2.046,0.639,39.492
183,0,C,1,A,0,35.043,6.785,0.445,35.784
184,0,B,0,A,0,25.635,9.36,0.599,-21.582
185,0,A,0,B,0,22.553,0.826,0.707,-57.432
186,1,B,0,A,0,29.448,3.215,0.574,111.446
187,1,B,1,A,1,28.585,3.706,0.146,95.678
188,1,A,1,B,1,36.358,10.556,0.216,0.041
189,0,C,1,B,1,47.518,9.593,0.382,34.224
190,0,C,0,A,1,24.094,11.831,0.522,17.304
191,0,A,1,B,1,32.097,14.135,0.497,35.865
192,0,C,0,A,0,23.476,3.12,0.437,-43.982
193,1,A,1,A,0,23.884,7.565,0.405,-19.639
194,0,B,0,B,0,28.886,10.789,0.25,-23.76
195,1,B,0,A,1,37.505,18.321,0.673,60.79
196,1,B,0,A,1,27.26,17.93,0.388,-33.872
197,1,B,1,A,1,35.991,19.338,0.461,6.078
198,0,B,1,A,1,50.898,9.008,0.333,63.468
199,0,B,0,B,1,41.566,9.144,0.531,31.318
200,1,C,0,A,0,19.45,7.363,0.177,47.561
201,1,B,0,B,1,31.299,11.806,0.298,64.488
202,1,B,1,A,1,41.408,8.467,0.47,26.853
203,1,A,0,A,0,24.489,3.573,0.272,23.955
204,0,C,0,A,1,33.81,12.231,0.447,61.486
205,0,B,1,A,0,26.201,5.584,0.496,52.725
206,1,A,1,C,0,36.25,2.073,0.522,23.282
207,1,B,0,A,1,29.985,13.639,0.385,47.482
208,1,C,1,A,1,23.335,14.688,0.476,65.11
209,0,A,1,A,0,28.37,3.698,0.164,-15.406
210,1,A,0,B,0,25.72,0.545,0.232,-4.045
211,1,A,1,A,1,34.921,16.989,0.408,22.975
212,1,A,1,A,1,41.268,15.471,0.424,19.982
213,1,B,0,A,0,42.547,6.587,0.36,56.534
214,1,C,1,A,1,29.743,17.02,0.567,-20.795
215,1,B,1,B,1,46.373,8.944,0.317,36.777
216,1,A,1,C,1,19.038,13.113,0.27,26.842
217,1,C,0,A,1,29.154,8.074,0.437,-48.105
218,0,A,0,A,0,26.83,7.712,0.743,7.603
219,0,B,1,B,1,30.57,9.13,0.24,0.458
220,1,C,1,A,1,22.443,13.382,0.279,48.63
221,0,B,1,B,0,49.213,6.035,0.348,-27.692
222,1,B,1,A,1,32.375,11.155,0.38,31.334
223,1,A,0,A,1,21.318,19.165,0.417,-4.614
224,0,A,0,A,0,20.57,7.87,0.307,24.748
225,0,A,0,B,1,33.127,10.377,0.281,-40.295
226,0,A,1,C,1,19.033,3.06,0.453,38.45
227,0,B,1,A,0,19.649,7.448,0.234,26.54
228,0,B,0,B,1,21.919,12.995,0.609,-5.461
229,1,A,0,A,0,17.607,3.066,0.46,8.782
230,1,C,0,A,0,19.559,11.015,0.592,-68.792
231,1,C,0,A,1,47.186,13.704,0.326,3.348
232,1,B,0,A,1,20.968,21.375,0.558,68.75
233,1,A,1,A,0,27.698,2.326,0.615,-0.749
234,0,B,1,A,1,32.777,9.855,0.373,55.406
235,1,B,1,A,1,20.221,14.768,0.302,55.533
236,0,B,0,C,1,32.589,15.952,0.772,40.791
237,0,A,1,B,1,27.649,9.061,0.244,7.268
238,0,A,1,A,0,34.621,4.038,0.478,4.464
239,1,B,0,B,0,19.858,5.803,0.22,-38.003
240,1,A,0,A,0,33.148,9.385,0.534,40.542
241,1,A,0,A,0,21.349,5.373,0.565,17.104
242,0,C,0,A,1,27.119,8.222,0.192,75.013
243,0,B,1,B,0,28.934,9.533,0.575,34.052
244,0,A,0,C,0,22.689,11.202,0.481,57.725
245,0,A,0,A,0,21.751,0,0.539,-6.061
246,1,B,0,A,1,17.832,9.771,0.593,34.155
247,1,B,1,A,0,35.866,7.378,0.49,-0.603
248,1,B,0,A,1,34.108,17.647,0.549,32.061
249,0,B,0,A,1,17.27,18.666,0.322,44.014
250,0,B,1,A,1,29.641,12.11,0.318,8.067
251,1,A,0,A,0,27.694,8.559,0.523,41.211
252,0,B,0,A,0,21.213,8.958,0.229,-10.02
253,1,B,0,A,0,32.419,6.268,0.659,22.273
254,1,B,1,A,1,21.726,12.175,0.307,-25.444
255,1,A,1,A,1,36.182,22.014,0.232,73.425
256,1,A,0,B,0,27.046,9.716,0.616,17.204
257,1,B,1,A,1,31.091,18.687,0.251,26.101
258,1,B,0,A,0,23.66,2.219,0.433,27.417
259,1,B,1,A,1,20.229,9.552,0.415,23.086
260,1,B,1,A,0,19.822,2.582,0.303,67.414
261,0,B,1,B,1,29.202,4.236,0.398,36.939
262,1,C,0,A,1,20.063,20.667,0.265,65.571
263,0,C,1,A,1,31.067,8.543,0.695,28.408
264,1,C,1,A,0,33.666,4.789,0.336,44.983
265,1,B,1,A,0,31.78,5.374,0.401,64.929
266,0,A,0,C,1,26.717,12.676,0.354,1.264
267,1,B,0,A,1,20.067,19.373,0.263,-46.792
268,0,A,1,A,0,29.882,7.536,0.567,-23.135
269,0,B,0,A,0,23.577,5.199,0.546,27.72
270,1,B,1,A,0,25.575,1.977,0.162,33.204
271,0,B,1,A,0,34.107,3.139,0.226,21.236
272,0,B,0,A,1,38.098,11.506,0.639,67.649
273,0,B,0,C,0,33.554,5.692,0.582,43.264
274,1,B,0,B,0,35.004,1.595,0.591,24.956
275,0,C,1,A,1,35.455,10.084,0.513,-31.679
276,0,C,1,B,1,26.712,7.813,0.488,-52.721
277,0,A,1,A,0,25.341,2.052,0.307,-5.236
278,0,A,0,A,0,25.251,0,0.434,17.53
279,1,A,0,A,1,27.019,12.776,0.518,64.479
280,1,A,1,A,1,36.814,8.455,0.603,27.306
281,0,A,1,A,1,23.519,6.256,0.366,30.322
282,1,C,0,A,0,23.893,6.452,0.215,-11.161
283,1,B,0,B,0,20.731,1.685,0.379,62.823
284,0,B,1,A,0,33.729,2.753,0.514,16.426
285,1,C,0,A,0,24.535,14.055,0.403,44.454
286,1,A,0,A,1,27.696,15.172,0.583,-34.723
287,0,B,0,C,1,43.229,14.828,0.328,-28.899
288,1,C,1,A,1,32.043,25.666,0.216,57.177
289,1,A,0,A,0,34,6.947,0.246,0.857
290,1,A,1,A,0,46.3,3.058,0.438,21.373
291,0,A,0,A,0,29.687,4.846,0.676,4.529
292,0,A,1,A,1,25.993,12.291,0.248,66.403
293,1,C,1,A,1,25.377,14.5,0.433,82.326
294,0,C,0,A,0,33.811,10.911,0.657,-4.897
295,1,C,0,A,0,26.417,8.06,0.207,-19.586
296,1,B,1,A,1,35.967,14.169,0.457,-37.727
297,1,B,1,A,0,13.905,8.268,0.311,-24.668
298,1,C,1,A,1,21.775,13.729,0.374,34.631
299,1,C,1,A,1,29.693,17.371,0.384,-20.708
300,1,B,1,A,0,28.907,8.17,0.667,27.169
301,0,A,0,A,1,41.46,11.804,0.453,30.844
302,1,B,0,A,0,31.473,5.226,0.231,13.742
303,0,B,0,A,1,37.348,14.052,0.573,52.183
304,0,A,1,A,0,33.699,0,0.289,-75.96
305,1,A,0,A,1,31.865,16.327,0.521,8.362
306,0,C,1,A,1,40.48,9.276,0.447,-19.451
307,1,A,1,A,0,20.265,2.361,0.379,34.469
308,1,B,1,B,0,35.93,4.169,0.6,77.023
309,0,C,1,B,1,48.465,12.241,0.254,33.994
310,1,A,0,A,0,17.241,6.578,0.508,53.104
311,1,C,1,A,1,29.155,15.611,0.3,3.086
312,0,B,1,C,1,38.412,5.01,0.655,-19.056
313,0,B,1,C,1,22.03,10.782,0.279,32.702
314,1,C,1,A,1,15.673,14.862,0.261,10.478
315,0,C,1,A,1,29.132,5.942,0.443,18.979
316,0,A,1,C,1,17.182,12.097,0.29,16.59
317,0,C,0,B,1,40.336,7.626,0.479,55.324
318,0,C,1,C,1,40.001,14.727,0.375,-56.804
319,0,B,0,A,1,21.374,5.73,0.297,36.134
320,0,B,1,A,0,35.353,4.56,0.282,-8.436
321,0,C,1,A,0,32.819,1.8,0.334,53.766
322,0,A,1,A,1,20.39,8.724,0.5,-20.454
323,0,B,0,A,1,36.207,12.945,0.702,46.175
324,0,A,0,A,1,21.53,8.253,0.511,-13.22
325,1,B,0,A,1,22.223,15.413,0.668,-0.362
326,1,B,0,A,0,22.292,5.788,0.303,32.117
327,1,B,0,A,1,21.569,9.643,0.371,105.146
328,0,B,1,A,1,47.139,10.226,0.499,115.096
329,0,A,1,A,0,33.689,6.799,0.306,106.174
330,1,C,1,A,0,41.326,0,0.221,13.8
331,0,B,0,A,0,25.75,4.242,0.456,-200.835
332,0,B,0,B,0,20.836,8.048,0.46,78.638
333,0,C,0,A,0,42.911,6.091,0.554,56.913
334,0,A,0,A,0,24.798,6.262,0.324,94.147
335,0,A,0,A,0,27.736,0.985,0.372,-35.447
336,1,C,1,C,1,42.028,12.77,0.433,13.366
337,0,A,0,A,0,30.931,5.653,0.561,-40.569
338,0,A,1,A,0,23.167,7.586,0.204,7.821
339,0,A,0,A,0,29.33,8.714,0.519,57.414
340,0,C,1,A,0,32.539,6.554,0.438,56
341,1,A,1,A,0,37.122,2.282,0.278,51.911
342,1,C,0,A,1,33.597,21.067,0.186,2.191
343,1,A,1,A,1,14.094,15.294,0.594,53.309
344,1,B,1,A,0,27.445,6.383,0.317,-26.591
345,0,B,1,A,1,22.992,8.473,0.546,77.333
346,1,A,0,A,0,27.423,6.868,0.127,71.497
347,1,A,1,A,0,27.143,6.711,0.375,-2.253
348,1,B,1,A,1,26.28,12.999,0.258,3.126
349,1,A,0,A,0,30.203,6.399,0.153,28.418
350,0,A,1,A,0,26.029,9.609,0.285,30.35
351,1,A,0,A,1,65.56,20.109,0.269,12.578
352,0,B,0,A,0,29.076,4.549,0.312,-1.849
353,0,A,0,A,0,37.734,6.426,0.512,57.674
354,0,C,0,A,1,42.912,9.852,0.407,1.429
355,0,C,1,A,1,28.812,13.215,0.592,-2.684
356,0,C,0,A,0,19.122,10.425,0.298,-59.787
357,0,A,0,A,0,26.976,5.988,0.452,64.11
358,1,B,1,A,1,22.285,14.328,0.477,-12.316
359,0,B,1,A,1,28.729,15.611,0.361,32.317
360,1,C,1,A,1,25.313,22.598,0.297,-13.871
361,0,C,1,A,0,24.451,4.729,0.566,-16.981
362,0,C,1,C,1,25.72,7.447,0.534,27.708
363,1,A,0,A,1,31.114,20.57,0.454,0.823
364,1,B,0,A,0,26.596,2.721,0.742,24.566
365,1,A,1,B,1,23.762,18.071,0.558,51.538
366,0,C,1,A,1,29.96,9.164,0.445,40.117
367,0,A,0,A,0,33.622,4.847,0.508,20.114
368,1,B,1,A,1,27.531,16.578,0.293,8.884
369,1,A,1,A,1,20.871,12.392,0.172,11.851
370,1,B,1,A,1,31.93,19.857,0.324,27.342
371,1,A,0,C,0,39.003,4.769,0.404,63.869
372,0,B,1,A,0,31.154,4.823,0.374,22.083
373,0,B,1,A,0,37.45,4,0.687,38.696
374,0,A,1,B,0,22.758,5.462,0.355,60.45
375,0,C,1,A,1,19.181,7.034,0.311,62.088
376,0,A,0,C,0,33.277,5.146,0.337,-29.283
377,1,B,1,A,0,26.853,3.639,0.219,81.803
378,0,C,0,A,1,25.736,12.31,0.434,-52.033
379,0,C,1,A,0,25.238,11.294,0.511,52.17
380,1,B,1,B,0,24.463,6.076,0.366,44.813
381,1,A,0,A,0,32.04,5.934,0.456,-65.168
382,1,A,1,A,0,29.847,3.162,0.158,-3.044
383,1,C,0,A,1,19.233,19.596,0.395,53.849
384,0,A,0,A,1,30.483,9.415,0.52,40.926
385,1,B,1,A,0,25.579,4.394,0.476,-33.115
386,1,A,0,A,0,31.046,10.027,0.32,-130.07
387,0,B,0,A,1,36.785,4.887,0.381,-51.973
388,1,A,0,A,0,21.547,9.101,0.276,67.255
389,1,B,0,A,0,38.085,3.286,0.47,84.113
390,1,C,0,A,1,31.873,20.398,0.343,3.38
391,0,A,1,A,0,30.055,6.681,0.453,-18.653
392,0,A,1,A,0,37.509,2.835,0.324,-1.796
393,0,B,1,A,1,47.549,9.573,0.731,-67.435
394,0,A,0,B,0,44.698,6.146,0.45,33.763
395,0,B,1,A,1,16.342,6.515,0.388,9.426
396,0,B,0,A,0,30.433,2.378,0.529,80.122
397,0,B,0,A,1,17.982,8.212,0.414,53.494
398,0,B,0,A,1,25.273,12.298,0.477,148.413
399,1,A,1,B,0,30.899,0.42,0.519,-35.138
400,1,A,1,A,0,36.901,3.789,0.243,-88.592
401,1,C,1,A,0,29.999,3.12,0.498,100.609
402,0,B,0,B,1,30.353,19.525,0.355,36.462
403,0,B,0,A,0,30.873,4.649,0.388,94.184
404,0,C,0,A,0,21.686,6.007,0.232,3.003
405,0,B,1,B,0,31.777,3.055,0.439,13.57
406,0,B,0,B,0,14.307,9.987,0.371,37.063
407,0,A,1,A,1,23.396,2.442,0.379,-19.401
408,1,C,1,A,0,29.222,6.78,0.526,-45.734
409,1,B,0,A,1,34.911,13.681,0.139,-109.961
410,0,C,0,B,1,32.961,13.78,0.284,107.564
411,0,B,1,A,0,24.566,7.255,0.282,16.95
412,1,A,0,B,0,20.136,6.07,0.261,6.584
413,0,B,1,A,1,30.226,10.922,0.258,25.13
414,1,C,1,B,1,32.177,22.615,0.537,55.61
415,0,A,1,A,1,29.443,15.985,0.303,25.14
416,1,B,1,A,0,42.591,7.983,0.114,35.658
417,0,B,1,A,0,35.03,3.521,0.394,-5.612
418,1,C,1,A,1,27.955,7.568,0.369,31.208
419,0,B,0,A,0,24.964,8.026,0.211,-36.689
420,0,A,1,A,0,24.711,5.607,0.707,64.11
421,0,C,1,A,1,23.539,11.269,0.46,23.047
422,1,B,1,C,1,26.825,11.218,0.534,-69.565
423,0,A,0,C,0,24.289,0.445,0.196,-1.067
424,1,B,1,B,1,45.652,16.956,0.703,11.793
425,1,A,1,A,0,35.819,9.732,0.408,14.702
426,0,B,1,B,1,30.129,1.045,0.37,-11.507
427,1,A,1,A,0,30.024,7.697,0.433,29.517
428,1,C,0,A,1,23.201,19.478,0.396,-17.317
429,1,C,1,B,1,37.315,14.926,0.515,69.807
430,1,A,1,A,0,27.049,7.499,0.345,65.432
431,0,A,1,A,0,23.032,7.19,0.231,-3.193
432,1,A,1,A,0,24.418,4.261,0.259,47.63
433,1,A,0,A,0,30.875,4.656,0.411,70.034
434,1,A,0,A,0,23.494,1.69,0.312,-23.453
435,0,A,1,A,0,30.673,1.284,0.34,-5.059
436,0,A,0,A,0,28.787,5.199,0.475,-39.332
437,0,A,1,C,0,28.847,0.556,0.733,39.979
438,0,C,1,B,1,23.633,5.08,0.394,-16.9
439,1,B,1,A,1,22.382,20.753,0.519,45.665
440,1,C,1,A,1,21.217,9.951,0.48,-0.695
441,1,B,1,A,1,39.59,17.994,0.597,-8.84
442,1,A,0,C,0,31.097,0.449,0.592,58.026
443,0,B,0,A,1,34.591,13.908,0.401,10.851
444,1,C,1,A,1,22.125,13.617,0.24,-10.263
445,1,B,0,B,1,41.79,9.589,0.467,5.459
446,0,B,1,A,0,22.044,3.083,0.356,86.783
447,0,A,1,A,0,27.167,1.511,0.393,23.657
448,1,C,0,A,0,21.592,1.073,0.372,122.276
449,1,A,1,A,1,33.884,18.372,0.579,32.176
450,1,A,1,C,0,22.533,4.366,0.181,50.815
451,0,A,1,B,1,26.865,2.866,0.153,29.746
452,0,A,0,B,0,26.148,0.179,0.524,104.628
453,0,B,1,A,1,24.031,17.328,0.268,86.927
454,1,A,0,A,1,21.743,6.745,0.367,72.209
455,0,A,0,A,0,18.94,3.718,0.417,-47.947
456,1,C,0,A,1,23.354,11.159,0.53,58.893
457,1,A,1,A,1,23.813,9.452,0.372,36.563
458,0,A,0,A,1,29.696,11.058,0.224,26.176
459,1,B,1,A,0,24.262,4.236,0.342,-72.819
460,1,B,0,A,1,24.298,1.742,0.41,3.223
461,0,B,1,A,1,38.829,12.964,0.616,-33.053
462,0,A,0,C,1,32.625,12.301,0.364,23.579
463,0,C,1,A,0,27.822,4.556,0.354,14.55
464,0,C,0,A,0,21.518,4.499,0.365,32.502
465,0,A,0,B,0,33.599,7.317,0.549,-23.212
466,1,B,0,A,0,42.358,8.29,0.322,47.284
467,0,A,0,A,1,41.308,14.966,0.636,1.758
468,1,A,0,A,1,24.211,9.62,0.599,61.369
469,1,A,0,A,0,28.672,3.77,0.532,-12.246
470,1,B,0,A,1,25.395,14.804,0.557,107.465
471,0,C,1,B,0,18.27,2.955,0.664,-41.189
472,1,A,0,A,0,34.612,0,0.53,38.401
473,0,A,1,A,1,36.443,10.824,0.618,39.867
474,1,A,1,A,0,34.708,3.99,0.303,-12.188
475,1,B,1,A,1,38.369,9.395,0.155,26.581
476,1,A,0,A,0,26.863,4.034,0.793,17.405
477,0,C,1,A,1,31.913,5.988,0.174,7.297
478,1,A,0,A,0,23.807,3.515,0.598,13.826
479,0,C,0,A,1,21.29,11.441,0.364,10.268
480,0,A,1,B,0,20.086,7.499,0.328,46.889
481,0,C,1,A,1,21.901,15.516,0.305,20.813
482,1,A,0,A,0,35.704,3.069,0.724,25.825
483,0,A,1,A,0,29.177,0,0.634,-5.127
484,0,B,0,B,0,26.415,2.525,0.275,15.553
485,0,B,1,A,0,15.034,6.483,0.403,-6.5
486,1,A,0,A,0,31.024,0.605,0.36,80.199
487,1,A,1,C,1,20.596,12.511,0.487,10.602
488,1,B,1,A,1,27.161,7.231,0.251,45.318
489,1,C,1,A,0,29.719,8.853,0.361,17.782
490,0,B,1,A,1,37.354,6.787,0.415,63.65
491,1,A,1,A,1,39.441,19.845,0.363,1.047
492,0,B,0,A,0,26.251,1.761,0.46,70.905
493,1,A,1,A,0,20.933,7.125,0.619,-18.834
