id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,B,0,A,0,21.858,5.98,0.367,41.574
62,0,B,1,A,1,24.85,0,0.474,18.117
63,0,A,1,A,1,32.26,11.529,0.159,21.56
64,0,B,1,B,0,34.364,0,0.368,-11.061
65,1,A,0,A,0,36.644,0,0.376,113.368
66,0,B,1,A,1,26.935,14.706,0.276,-37.499
67,1,B,1,B,1,31.482,5.468,0.648,9.666
68,0,A,0,B,0,42.733,4.206,0.406,59.082
69,0,C,0,A,1,25.131,8.032,0.664,54.854
70,0,B,0,A,0,34.111,3.173,0.096,-36.67
71,0,B,0,A,0,26.475,1.641,0.447,58.118
72,0,B,0,A,0,39.124,10.219,0.4,88.302
73,0,B,0,B,1,29.067,9.888,0.476,81.983
74,1,A,0,C,0,44.497,6.236,0.324,55.995
75,0,B,1,A,0,21.92,6.317,0.43,-29.932
76,1,A,1,A,1,41.295,19.951,0.526,53.367
77,1,B,0,A,1,29.275,20.57,0.434,26.803
78,1,B,1,A,1,41.422,17.056,0.405,35.265
79,0,C,1,A,1,27.689,5.978,0.195,40.974
80,0,A,0,A,0,40.144,7.107,0.503,11.362
81,1,C,1,A,0,18.157,4.711,0.134,26.991
82,1,A,1,B,0,33.858,2.609,0.394,23.973
83,1,A,1,A,0,44.288,7.343,0.243,-37.145
84,1,A,1,A,0,18.966,6.227,0.581,-99.726
85,1,A,1,A,1,32.385,12.65,0.467,-22.566
86,1,B,0,A,0,21.517,4.502,0.146,7.209
87,1,B,0,A,0,27.22,8.484,0.415,9.395
88,0,C,1,C,1,23.458,10.99,0.568,40.141
89,0,C,0,A,1,29.397,12.337,0.317,83.22
90,0,B,1,A,0,18.229,7.425,0.358,29.657
91,1,A,1,B,1,27.656,12.84,0.602,29.623
92,1,A,1,A,1,36.326,19.328,0.235,43.111
93,1,A,1,C,1,27.323,23.307,0.383,33.267
94,0,C,0,A,0,32.33,5.755,0.227,51.045
95,0,A,0,A,1,24.478,19.334,0.564,38.084
96,0,B,0,A,0,27.399,0,0.47,79.371
97,1,B,1,A,0,24.122,1.552,0.264,59.396
98,0,A,0,A,0,24.176,5.892,0.561,-36.087
99,1,A,1,A,0,24.225,7.155,0.214,-9.591
100,1,C,1,A,1,23.866,16.908,0.44,28.045
101,1,A,0,A,0,37.844,3.367,0.591,89.95
102,0,C,1,A,0,25.242,7.444,0.35,-23.128
103,1,B,0,A,1,32.413,24.845,0.29,53.923
104,0,C,0,B,1,34.165,8.879,0.541,-18.26
105,1,C,1,A,0,17.716,0,0.638,6.718
106,0,B,1,A,1,42.676,13.114,0.508,15.31
107,1,C,0,A,0,24.121,6.188,0.231,29.535
108,1,B,1,A,0,34.911,4.583,0.559,203.844
109,1,B,1,C,1,25.878,17.33,0.383,14.083
110,1,C,0,A,1,27.952,16.897,0.076,29.073
111,1,B,1,A,0,23.409,4.211,0.164,58.643
112,1,B,1,A,0,30.914,4.72,0.51,75.44
113,0,C,0,A,0,34.947,2.93,0.488,-78.041
114,1,C,0,A,0,20.003,1.469,0.676,15.558
115,0,A,0,A,0,34.729,3.525,0.492,33.97
116,0,A,0,A,0,27.074,3.4,0.452,50.065
117,1,B,1,A,0,27.687,4.699,0.414,-38.813
118,0,A,1,A,0,48.657,3.563,0.408,2.777
119,0,B,1,A,1,31.837,5.399,0.505,85.876
120,0,B,0,A,0,29.46,11.213,0.367,27.536
121,0,B,0,B,0,28.512,6.399,0.415,-26.783
122,0,A,1,A,0,23.061,0.255,0.394,22.807
123,1,A,1,A,0,22.991,3.277,0.537,73.569
124,0,B,0,A,1,23.041,17.621,0.41,29.585
125,1,B,1,A,0,48.693,2.993,0.321,31.964
126,0,B,1,C,0,35.456,6.208,0.407,77.164
127,0,B,0,A,1,17.619,8.888,0.424,-11.504
128,1,A,0,A,0,20.252,3.348,0.162,-26.538
129,1,C,1,A,0,30.239,2.981,0.301,-7.033
130,1,A,0,A,1,26.588,14.842,0.39,28.405
131,1,A,0,A,0,34.5,8.771,0.088,52.523
132,1,A,0,A,1,34.042,12.665,0.473,61.93
133,0,A,0,A,0,16.542,5.682,0.294,24.984
134,1,A,0,A,0,29.404,6.143,0.402,75.999
135,1,A,0,A,0,32.873,6.552,0.514,66.891
136,1,B,1,A,0,27.303,4.725,0.311,68.035
137,0,A,1,A,0,22.398,2.048,0.159,127.517
138,1,B,1,A,1,29.037,14.536,0.57,-8.023
139,1,B,1,A,0,17.392,10.703,0.402,-11.626
140,0,C,1,A,1,23.553,2.202,0.575,37.777
141,0,A,1,A,1,20.971,7.222,0.154,9.679
142,0,C,0,A,0,34.195,5.495,0.476,100.891
143,0,C,1,A,1,39.06,13.062,0.112,43.221
144,0,A,1,A,1,13.697,11.709,0.47,-39.283
145,1,A,1,A,1,29.293,14.101,0.329,64.828
146,1,A,0,A,0,31.851,4.571,0.479,-3.218
147,0,C,0,B,0,17.782,4.336,0.224,-24.27
148,1,B,1,A,0,31.499,1.183,0.509,-45.633
149,0,B,1,B,0,33.358,4.888,0.579,13.031
150,0,A,0,A,0,27.973,3.583,0.699,18.933
151,1,A,0,A,1,23.934,23.157,0.172,-2.7
152,1,B,0,A,0,21.639,2.612,0.487,95.562
153,1,A,1,A,0,27.799,0.825,0.465,93.599
154,1,A,0,B,0,32.059,3.613,0.629,91.438
155,0,A,0,A,1,39.118,11.305,0.488,3.25
156,0,B,0,A,1,23.564,17.425,0.569,37.166
157,0,B,1,A,0,43.044,5.456,0.294,37.419
158,0,B,1,A,0,25.22,4.685,0.557,59.648
159,1,C,0,A,1,30.322,4.588,0.258,59.379
160,1,A,0,B,0,32.138,0,0.529,-42.914
161,1,A,1,A,0,27.718,3.527,0.274,-46.639
162,0,B,1,B,0,38.698,3.171,0.596,40.287
163,0,C,0,A,1,18.42,9.963,0.303,28.455
164,0,B,1,A,1,32.251,6.399,0.527,-17.257
165,0,B,1,A,1,17.768,5.986,0.603,34.206
166,0,B,1,A,0,28.599,2.726,0.276,10.753
167,0,B,1,A,1,43.328,10.593,0.354,39.359
168,0,C,1,A,0,22.922,2.936,0.386,60.043
169,0,A,0,A,1,43.473,11.561,0.406,-25.28
170,1,A,0,A,0,29.027,4.094,0.353,-48.821
171,1,A,0,A,0,22.664,13.549,0.139,17.881
172,0,C,0,B,1,24.584,25.545,0.311,5.807
173,1,C,1,A,0,22.406,5.509,0.389,41.564
174,1,A,0,A,0,25.315,6.539,0.718,53.418
175,0,A,0,B,0,20.363,4.649,0.282,3.06
176,0,B,1,A,0,33.552,0,0.598,45.127
177,0,C,1,A,1,39.784,8.057,0.472,39.231
178,0,B,0,A,1,35.188,11.496,0.38,20.687
179,0,C,0,A,1,25.735,13.685,0.264,27.257
180,1,B,1,A,0,18.769,8.368,0.184,32.542
181,0,A,0,A,0,24.184,0,0.315,-65.917
182,1,C,1,A,0,30.529,6.601,0.474,60.206
183,0,A,1,C,1,32.446,10.698,0.427,75.029
184,1,B,0,A,1,27.152,12.808,0.262,-25.293
185,0,C,1,A,0,23.665,3.312,0.116,23.449
186,0,C,1,A,1,20.365,6.23,0.5,-9.799
187,0,C,1,B,1,37.803,15.889,0.551,53.389
188,1,A,0,A,0,23.183,7.953,0.293,51.567
189,1,A,0,A,0,28.318,3.956,0.368,8.148
190,0,A,0,A,0,32.402,4.052,0.185,39.019
191,0,B,0,C,1,28.006,9.581,0.664,-16.438
192,1,A,1,C,1,28.549,10.846,0.41,-13.364
193,1,C,1,B,1,22.626,10.194,0.263,85.662
194,0,B,0,A,1,30.376,8.804,0.527,29.893
195,0,A,1,A,1,36.007,9.816,0.235,112.187
196,1,C,0,A,1,31.038,10.602,0.292,2.543
197,0,A,1,B,0,31.664,2.643,0.548,-18.571
198,0,A,0,A,0,18.506,5.08,0.302,73.648
199,0,A,1,A,0,23.113,4.541,0.24,74.5
200,1,A,1,C,0,20.256,8.452,0.477,-20.149
201,1,A,1,A,1,28.169,10.719,0.412,63.238
202,1,A,0,B,0,28.927,2.303,0.687,35.175
203,1,B,1,A,1,22.124,21.689,0.401,-18.258
204,1,B,0,A,1,15.666,17.822,0.286,-6.499
205,1,B,0,A,0,35.215,6.169,0.319,44.683
206,0,A,0,A,0,23.186,3.78,0.257,35.647
207,1,B,0,A,0,20.79,9.864,0.364,21.406
208,0,A,0,A,0,40.948,6.39,0.312,-6.143
209,1,A,0,A,0,31.96,4.174,0.209,-19.556
210,0,B,1,A,1,22.225,18.343,0.358,113.183
211,0,A,0,B,0,26.254,2.896,0.518,-0.415
212,0,A,1,A,0,23.48,5.908,0.773,1.048
213,0,C,0,A,0,27.751,7.662,0.169,109.435
214,0,A,0,C,0,21.547,1.377,0.511,28.171
215,0,C,1,A,1,30.584,9.902,0.516,-2.843
216,1,B,0,A,1,22.896,13.333,0.379,63.656
217,1,B,1,B,0,32.143,5.325,0.469,-48.721
218,0,C,1,A,1,31.282,14.233,0.237,39.104
219,0,A,0,C,0,18.47,0.446,0.489,17.745
220,1,A,1,A,1,34.075,28.942,0.275,17.237
221,1,B,1,A,1,18.37,12.407,0.235,75.515
222,0,A,0,A,0,26.84,8.422,0.612,17.446
223,0,B,0,A,0,22.922,2.245,0.483,47.954
224,0,B,0,B,0,28.209,1.52,0.314,59.449
225,1,A,0,A,0,28.504,3.953,0.373,30.129
226,1,A,1,B,0,29.157,5.337,0.442,-22.354
227,0,A,0,A,0,20.209,0.031,0.383,12.074
228,1,A,0,A,0,21.242,3.528,0.545,78.072
229,1,A,1,B,0,21.41,7.931,0.468,60.657
230,0,A,0,C,0,19.335,2.114,0.36,1.335
231,1,A,1,A,1,26.796,18.862,0.469,0.352
232,0,A,0,A,1,28.745,8.715,0.402,0.305
233,1,C,1,A,1,24.264,16.983,0.483,-21.438
234,0,B,1,A,1,24.551,11.729,0.344,26.814
235,1,C,0,A,0,22.386,3.48,0.396,14.655
236,0,A,1,A,0,28.388,6.987,0.336,21.446
237,0,A,1,A,0,25.354,7.612,0.666,3.407
238,0,A,0,A,0,39.777,5.604,0.529,-27.721
239,1,A,0,A,1,40.984,17.876,0.306,-5.919
240,0,A,0,A,0,29.749,3.358,0.385,2.498
241,0,A,1,A,0,36.602,2.855,0.699,22.35
242,1,A,1,A,0,38.06,2.622,0.419,-36.95
243,1,A,0,A,0,27.055,9.04,0.418,10.621
244,1,B,1,A,0,31.547,4.088,0.114,12.505
245,0,C,1,C,1,34.705,13.897,0.149,20.128
246,1,A,1,A,0,22.261,0.958,0.191,9.882
247,0,B,1,A,1,21.199,3.345,0.463,27.898
248,1,A,1,A,0,30.381,8.845,0.186,14.745
249,1,B,0,A,0,26.919,8.945,0.442,82.476
250,0,A,1,B,1,25.88,10.62,0.376,32.208
251,0,A,0,C,0,30.304,9.78,0.395,3.048
252,0,A,1,A,0,40.923,9.39,0.396,79.36
253,0,A,0,A,0,43.198,6.087,0.229,14.126
254,1,B,0,A,1,58.377,10.813,0.682,-2.095
255,1,B,1,A,1,28.4,17.169,0.551,39.832
256,1,C,0,A,1,22.882,20.222,0.462,28.757
257,1,C,1,A,1,30.367,19.81,0.259,-38.14
258,1,C,1,A,1,37.88,8.789,0.295,95.173
259,0,B,0,A,0,29.568,3.645,0.499,-92.128
260,0,C,1,A,1,23.111,12.021,0.708,30.084
261,0,C,0,B,1,27.609,11.676,0.292,48.273
262,1,A,1,A,0,19.438,1.363,0.346,27.041
263,0,A,0,A,0,23.617,10.118,0.089,-49.421
264,0,A,1,A,1,27.513,13.901,0.313,-26.62
265,0,A,1,C,1,19.715,9.497,0.566,52.258
266,0,B,0,A,1,26.096,13.102,0.099,41.221
267,1,A,1,A,0,22.21,4.842,0.194,55.046
268,1,B,0,A,0,19.807,1.326,0.286,33.061
269,1,A,1,B,1,21.34,16.411,0.419,-7.012
270,1,C,0,A,0,35.846,10.729,0.167,56.319
271,0,B,1,A,1,32.046,8.997,0.488,58.082
272,0,A,1,C,1,32.694,8.214,0.336,2.071
273,0,B,0,A,0,29.648,4.406,0.562,34.299
274,0,C,0,A,0,33.737,5.685,0.364,78.073
275,1,C,1,A,1,31.39,16.943,0.342,39.293
276,1,B,1,A,1,29.848,8.557,0.279,44.162
277,1,B,1,A,1,32.232,21.002,0.194,57.481
278,1,A,0,A,1,21.677,7.03,0.365,8.075
279,1,B,1,A,1,52.231,7.14,0.491,6.737
280,1,A,0,A,0,33.564,1.395,0.314,-2.302
281,1,B,1,A,1,15.468,15.683,0.464,-43.074
282,1,A,1,A,0,18.858,5.93,0.607,26.348
283,1,A,1,B,1,27.729,20.132,0.307,25.439
284,0,C,1,B,1,44.33,3.707,0.582,68.623
285,0,B,1,A,1,44.331,0.753,0.276,-9.189
286,1,B,0,A,0,21.88,4.075,0.486,-27.981
287,0,A,0,A,0,31.503,6.148,0.365,59.802
288,1,C,1,A,1,42.168,6.496,0.288,12.891
289,0,B,0,A,1,38.921,11.312,0.52,11.301
290,1,A,0,A,1,28.22,11,0.367,50.539
291,1,A,0,A,0,31.088,8.575,0.727,62.392
292,1,B,1,A,0,37.911,7.689,0.426,-29.53
293,1,C,0,A,1,34.968,16.633,0.387,96.803
294,1,C,1,B,1,43.529,13.764,0.352,32.252
295,0,A,0,B,0,36.085,4.57,0.258,27.633
296,1,A,1,A,1,26.764,5.574,0.338,-12.832
297,0,B,0,A,0,29.268,0.591,0.169,61.012
298,1,B,1,A,1,30.443,15.632,0.351,7.527
299,1,B,1,A,1,40.417,18.764,0.478,1.062
300,1,A,0,A,0,29.37,7.142,0.3,58.296
301,0,C,0,A,1,27.517,9.204,0.405,44.725
302,1,B,0,A,1,34.666,9.179,0.239,6.904
303,1,A,1,A,0,35.344,3.716,0.221,22.291
304,0,A,0,A,1,29.303,7.403,0.419,-27.543
305,1,B,0,B,0,12.657,2.711,0.208,12.96
306,0,B,0,B,0,34.551,5.201,0.586,-53.162
307,0,A,1,B,1,34.105,13.214,0.66,22.707
308,1,A,1,A,0,20.512,8.688,0.296,-23.367
309,1,B,0,A,0,31.815,10.792,0.394,-19.07
310,0,C,0,A,1,33.401,8.757,0.397,-15.441
311,1,A,0,B,0,50.024,4.576,0.376,35.007
312,1,C,1,A,0,25.485,5.163,0.181,20.448
313,1,B,1,B,1,35.283,23.579,0.512,51.546
314,0,B,1,A,1,42.59,10.808,0.683,1.373
315,0,C,1,A,1,22.276,12.491,0.415,-9.846
316,1,A,1,A,1,23.963,15.876,0.416,108.579
317,1,B,1,A,1,29.232,13.435,0.317,0.896
318,1,A,1,A,0,36.584,6.805,0.237,90.065
319,0,B,0,A,0,24.111,2.352,0.271,6.776
320,0,B,1,A,1,36.917,11.492,0.336,1.149
321,0,A,1,A,1,19.354,10.417,0.34,27.703
322,0,A,0,A,0,33.051,5.906,0.211,35.424
323,1,A,0,A,0,27.931,8.234,0.456,47.114
324,1,C,1,A,1,42.183,19.593,0.364,64.455
325,1,C,1,A,1,26.532,14.163,0.13,-75.305
326,0,C,1,A,1,27.868,14.909,0.314,70.987
327,1,B,1,A,0,24.429,9.257,0.417,-12.631
328,1,A,1,A,1,12.575,11.37,0.176,-103.447
329,1,C,0,A,1,20.618,11.418,0.222,-40.809
330,0,C,1,A,1,27.9,6.536,0.486,87.198
331,0,B,0,A,0,23.39,0.258,0.668,29.212
332,1,B,1,A,1,26.589,6.09,0.643,-71.178
333,0,B,0,B,1,20.432,12.47,0.727,61.131
334,1,A,1,A,0,31.691,0,0.776,-45.511
335,0,A,1,B,0,25.148,9.987,0.497,22.867
336,0,A,1,C,0,24.223,6.603,0.278,40.741
337,1,B,1,A,1,25.236,9.834,0.333,27.922
338,1,B,0,A,0,21.116,4.072,0.148,-12.763
339,1,A,1,A,0,29.52,3.947,0.331,71.559
340,1,A,0,A,1,21.277,18.59,0.361,-86.873
341,0,A,1,A,1,15.808,10.827,0.637,98.278
342,0,C,0,A,0,19.013,3.395,0.253,52.369
343,0,C,0,A,1,41.272,11.267,0.372,-18.136
344,0,C,0,A,0,30.453,6.16,0.311,-46.638
345,0,A,1,B,1,34.106,21.569,0.521,8.14
346,1,B,0,A,0,32.485,0,0.51,32.265
347,1,A,1,A,1,21.959,7.138,0.286,53.38
348,1,C,0,A,0,32.476,4.75,0.447,-11.725
349,1,A,1,A,0,19.54,4.969,0.506,-52.716
350,1,C,1,A,1,28.834,10.419,0.714,30.636
351,1,C,1,A,1,22.414,17.198,0.338,64.319
352,0,B,1,A,0,28.771,5.971,0.417,63.523
353,1,B,1,A,1,35.774,14.591,0.305,53.427
354,0,A,0,B,0,23.288,7.609,0.657,53.088
355,1,C,1,A,1,36.804,12.732,0.523,38.608
356,1,A,0,A,0,28.598,0.313,0.556,29.535
357,0,C,1,A,0,44.304,3.278,0.518,0.877
358,1,B,0,A,0,20.556,9.302,0.267,-3.981
359,1,B,0,A,1,28.348,17.548,0.311,-22.641
360,0,C,1,B,1,32.431,11.468,0.23,12.079
361,1,B,0,A,1,31.511,18.689,0.306,57.152
362,1,B,1,A,1,25.78,16.745,0.377,-1.45
363,1,B,0,B,0,30.935,4.633,0.485,-4.645
364,0,B,1,A,1,29.758,10.572,0.537,55.388
365,1,B,1,A,0,32.288,3.345,0.469,55.815
366,0,A,0,B,0,35.046,4.044,0.533,20.284
367,1,B,1,A,1,34.096,13.934,0.465,136.944
368,0,B,1,A,0,21.842,5.929,0.334,0.514
369,0,C,1,A,0,15.176,4.737,0.862,-4.415
370,0,A,1,A,1,25.448,13.544,0.323,41.448
371,0,B,0,A,0,25.681,1.076,0.491,-5.443
372,0,A,0,A,1,41.396,16.62,0.278,-23.552
373,1,B,0,B,0,18.587,0,0.491,4.775
374,0,B,0,B,0,21.035,7.232,0.621,25.07
375,1,C,0,A,1,30.431,16.798,0.373,43.592
376,1,C,0,A,1,22.821,0.108,0.563,17.006
377,0,A,1,A,0,31.18,1.973,0.227,70.939
378,1,B,1,A,1,48.005,11.073,0.305,109.008
379,1,A,1,A,0,18.597,0.74,0.469,2.799
380,1,B,1,A,1,16.804,4.327,0.249,37.673
381,1,B,1,B,1,29.719,17.916,0.404,14.515
382,0,A,1,A,0,22.221,4.984,0.231,0.25
383,1,C,1,B,1,35.313,17.132,0.513,125.972
384,1,B,1,B,1,22.693,14.475,0.493,51.827
385,0,A,1,A,0,18.58,6.701,0.224,21.016
386,1,B,0,B,1,34.413,13.465,0.166,5.693
387,1,B,1,B,1,15.626,15.281,0.504,-25.017
388,0,C,0,A,1,25.576,5.351,0.163,13.853
389,1,B,1,A,1,27.103,10.287,0.493,22.68
390,1,A,0,A,0,35.304,7.531,0.322,14.45
391,0,A,0,A,0,23.308,12.088,0.294,24.778
392,1,B,1,A,1,25.899,13.653,0.495,33.037
393,0,B,1,A,0,25.707,8.149,0.277,13.012
394,1,B,1,A,1,34.974,14.223,0.302,36.966
395,0,A,0,A,0,36.194,5.5,0.358,133.755
396,1,A,1,B,1,16.635,23.107,0.223,-10.142
397,1,A,1,A,0,21.392,6.393,0.279,9.21
398,0,C,1,A,0,22.515,3.324,0.418,20.268
399,1,B,0,A,1,23.205,12.552,0.687,57.47
400,1,B,1,A,0,19.98,10.594,0.487,77.119
401,0,B,1,B,1,24.302,7.502,0.62,40.872
402,0,C,0,A,1,31.257,13.63,0.561,51.366
403,1,B,1,A,1,21.774,25.707,0.3,28.273
404,1,B,1,A,0,20.313,1.88,0.351,8.578
405,0,C,1,B,0,18.85,9.323,0.419,34.468
406,1,A,1,B,0,25.322,4.52,0.313,46.232
407,0,B,0,B,0,27.76,4.972,0.422,38.716
408,0,A,1,A,0,36.66,5.37,0.084,15.999
409,0,B,0,A,1,19.596,12.348,0.255,19.6
410,1,A,0,A,1,32.957,26.926,0.307,-21.207
411,0,B,0,A,1,22.118,18.537,0.544,-22.364
412,1,C,0,A,1,38.61,11.453,0.399,-73.107
413,0,A,0,C,1,48.35,8.865,0.186,-15.242
414,0,A,1,C,0,47.728,4.417,0.362,76.294
415,0,A,1,C,0,20.065,4.555,0.403,12.667
416,0,B,0,C,1,46.387,0.602,0.399,11.892
417,0,C,1,A,0,23.717,0.56,0.453,56.029
418,0,B,1,A,1,29.907,3.027,0.304,-6.433
419,0,C,0,A,1,30.207,10.035,0.332,32.296
420,0,B,1,A,0,45.124,6.761,0.291,23.205
421,1,A,0,A,0,30.06,3.258,0.521,0.623
422,1,A,0,A,0,27.475,8.817,0.508,14.699
423,0,C,1,C,1,27.782,12.8,0.79,-14.488
424,1,A,0,A,1,33.212,18.326,0.349,75.362
425,1,A,0,A,0,25.222,6.401,0.272,29.978
426,1,C,1,A,1,27.244,14.257,0.469,6.801
427,0,A,1,B,1,35.844,14.182,0.63,-53.403
428,1,A,1,C,1,21.921,15.762,0.499,93.37
429,0,B,1,B,1,32.991,14.989,0.629,38.437
430,1,C,1,A,1,21.729,25.446,0.319,3.188
431,1,C,1,A,0,32.734,0,0.249,-23.816
432,1,A,1,A,1,33.145,20.133,0.341,-12.076
433,0,C,0,B,0,28.354,11.603,0.256,44.788
434,0,B,1,B,1,31.015,4.291,0.314,5.478
435,1,B,0,A,1,27.564,14.604,0.542,55.753
436,1,A,0,A,0,17.195,8.311,0.333,-15.509
437,0,C,1,A,1,19.413,7.243,0.196,8.885
438,0,B,1,A,1,33.868,10.704,0.463,110.436
439,0,C,0,B,0,22.598,6.032,0.602,-22.92
440,0,B,1,C,1,23.794,6.228,0.304,31.528
441,1,C,1,A,1,29.883,17.107,0.41,48.472
442,1,B,0,A,1,26.776,16.352,0.162,53.846
443,1,B,1,A,1,25.025,20.38,0.34,53.388
444,1,C,0,A,0,27.34,7.333,0.635,65.78
445,0,B,1,A,0,41.415,6.888,0.292,47.514
446,1,C,1,A,0,43.41,0.958,0.289,61.25
447,1,A,1,B,0,29.084,7.019,0.508,12.78
448,0,C,1,A,1,26.036,14.465,0.456,78.78
449,0,A,0,B,1,31.407,15.228,0.641,52.695
450,0,C,1,A,0,32.549,4.929,0.287,46.816
451,0,B,0,A,0,28.311,2.539,0.35,-23.414
452,1,B,1,A,1,28.799,22.12,0.323,79.29
453,0,A,0,A,1,24.957,8.653,0.419,-36.735
454,1,A,0,A,0,39.323,0,0.296,27.634
455,0,A,0,C,1,20.667,11.677,0.538,10.093
456,0,B,1,A,0,21.295,5.203,0.39,86.849
457,0,A,0,A,0,37.617,5.016,0.357,37.311
458,0,A,1,B,0,19.32,7.365,0.296,69.209
459,1,A,1,A,1,28.908,17.834,0.252,39.417
460,0,C,1,A,1,27.693,8.354,0.59,44.263
461,0,C,1,A,1,19.746,10.8,0.27,16.684
462,1,B,0,A,1,33.678,14.7,0.433,-20.968
463,0,A,0,A,1,37.234,10.852,0.307,-50.886
464,0,A,1,A,1,30.943,12.444,0.338,15.842
465,1,A,1,A,1,24.832,19.236,0.455,24.53
466,1,C,0,A,1,20.21,27.855,0.591,38.592
467,0,C,1,A,1,18.773,8.983,0.628,-55.168
468,0,C,1,B,1,28.872,12.91,0.423,47.743
469,0,B,0,C,0,27.468,6.397,0.128,30.576
470,1,B,1,A,1,49.544,21.688,0.308,-31.831
471,0,A,1,A,0,16.239,3.307,0.628,84.132
472,0,A,0,B,1,41.332,12.394,0.34,10.113
473,1,A,1,A,1,26.274,20.868,0.57,-66.079
474,1,B,0,A,0,39.163,4.869,0.576,8.379
475,1,A,0,A,0,26.618,9.167,0.356,36.47
476,1,C,1,C,1,18.822,18.427,0.341,58.543
477,1,A,0,A,0,22.213,6.349,0.509,106.808
478,1,B,0,A,1,61.22,16.352,0.48,46.152
479,0,B,1,A,0,21.716,5.83,0.433,-23.86
480,0,B,0,B,1,30.457,8.495,0.767,-55.089
481,0,B,1,A,1,33.306,19.245,0.423,-8.894
482,0,A,0,A,1,21.022,9.859,0.302,44.887
483,0,B,0,A,0,33.346,5.62,0.745,-38.788
484,1,A,0,A,0,20.709,4.382,0.279,27.065
485,0,B,1,A,1,40.925,8.86,0.615,7.973
486,0,B,0,A,0,30.753,0,0.403,19.94
487,1,B,1,B,0,23.236,5.476,0.502,47.698
488,1,C,1,A,1,31.231,22.398,0.284,86.903
489,1,B,0,A,1,28.165,12.914,0.501,79.229
490,1,A,0,A,1,27.562,23.241,0.386,32.354
491,1,C,1,A,1,22.169,10.485,0.391,9.515
492,0,C,0,A,1,26.375,6.186,0.49,-16.154
493,1,B,1,A,1,25.012,9.06,0.307,-15.141
494,0,A,1,A,0,29.838,3.278,0.705,31.07
