id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,0,A,0,B,1,31.312,9.476,0.504,41.806
85,0,A,0,B,0,14.07,4.244,0.624,32.614
86,1,B,1,A,0,37.702,0,0.313,56.171
87,0,C,0,A,1,33.85,10.854,0.309,45.444
88,0,B,0,A,0,29.425,5.544,0.363,116.607
89,0,A,0,A,0,34.933,0.089,0.294,59.707
90,0,A,0,B,0,29.983,2.984,0.398,-2.379
91,0,A,1,A,0,35.727,4.663,0.327,53.553
92,0,A,1,A,0,25.046,0.257,0.416,41.093
93,0,A,1,B,0,41.21,1.299,0.596,9.913
94,0,C,0,A,1,23.11,7.97,0.639,57.004
95,1,B,1,B,0,26.035,4.558,0.134,38.74
96,1,C,0,A,0,23.387,2.754,0.268,-1.004
97,1,A,0,A,1,25.08,10.665,0.413,15.622
98,1,B,1,A,0,43.936,3.228,0.206,26.653
99,0,C,1,A,0,27.762,6.522,0.254,-8.296
100,0,A,1,A,1,33.301,18.152,0.229,90.719
101,1,A,0,B,0,24.352,10.513,0.469,36.447
102,0,C,0,A,1,17.381,15.96,0.509,-1.59
103,1,B,1,A,1,25.402,13.074,0.335,28.931
104,1,B,1,A,1,23.183,20.442,0.53,4.563
105,1,C,0,A,1,23.019,10.747,0.631,43.996
106,0,C,0,B,0,27.51,6.965,0.497,14.605
107,1,A,0,A,0,21.402,0,0.488,85.16
108,1,A,1,B,1,23.569,19.473,0.307,6.925
109,0,B,1,B,0,36.756,8.562,0.708,48.539
110,1,B,1,B,1,29.653,11.276,0.661,69.775
111,1,A,1,A,0,25.096,3.372,0.289,93.266
112,0,A,1,A,0,22.727,6.048,0.642,14.04
113,0,C,1,A,1,23.989,11.892,0.22,31.232
114,0,A,0,A,1,30.848,12.533,0.266,49.634
115,0,B,1,A,0,18.661,5.382,0.22,-5.851
116,0,B,1,C,1,29.294,15.691,0.245,13.159
117,1,B,1,A,0,40.77,6.804,0.496,-37.452
118,0,C,1,A,1,34.415,11.042,0.411,22.086
119,0,B,1,C,1,42.065,3.825,0.448,-27.828
120,1,B,1,A,0,30.842,2.015,0.453,8.303
121,0,C,0,A,1,28.907,10.972,0.631,9.42
122,1,C,1,B,1,25.162,17.93,0.368,71.981
123,1,A,0,A,1,46.332,19.588,0.415,9.043
124,0,A,1,A,1,24.148,20.355,0.54,-47.785
125,1,A,0,A,1,21.453,10.144,0.246,10.987
126,0,A,0,A,0,26.376,0.674,0.421,65.805
127,1,B,0,A,1,23.45,22.063,0.118,66.284
128,0,A,0,B,1,34.621,9.071,0.335,73.764
129,0,A,1,B,1,27.811,4.701,0.379,61.381
130,0,C,1,A,1,36.347,15.509,0.196,-0.619
131,0,C,1,B,0,15.742,9.125,0.351,14.417
132,0,C,1,C,1,18.838,5.986,0.447,-0.841
133,0,A,1,C,1,28.236,3.905,0.393,45.509
134,1,A,0,A,1,24.313,20.776,0.193,9.27
135,1,B,1,A,1,25.894,24.17,0.438,21.325
136,1,A,0,A,0,31.665,9.637,0.365,-21.493
137,0,A,0,A,0,27.803,2.986,0.53,33.879
138,1,A,0,A,0,24.943,5.05,0.584,5.038
139,1,B,1,A,1,43.579,23.575,0.574,29.508
140,0,A,0,A,0,33.782,6.703,0.565,59.731
141,0,C,0,B,0,30.113,3.274,0.347,-9.131
142,0,C,0,A,1,38.023,14.482,0.37,18.924
143,0,A,1,A,0,45.263,0.054,0.446,66.541
144,0,A,0,C,0,26.71,5.475,0.569,-28.889
145,0,A,0,C,1,34.92,6.744,0.788,-43.629
146,1,C,1,A,1,26.063,20.735,0.385,39.515
147,0,B,1,C,1,22.643,13.491,0.705,115.885
148,1,C,1,A,1,20.967,11.708,0.15,2.381
149,1,C,1,A,1,19.337,22.717,0.256,-3.466
150,0,C,1,A,0,46.084,7.697,0.534,-57.415
151,1,B,1,B,0,26.393,11.055,0.461,13.307
152,0,B,0,C,0,46.221,7.55,0.595,-6.709
153,1,C,1,C,1,23.632,9.208,0.729,57.206
154,1,B,1,A,1,27.391,11.275,0.382,-3.63
155,0,B,0,A,0,28.158,0,0.286,46.217
156,1,A,0,A,0,27.612,5.534,0.388,57.794
157,0,A,0,A,0,22.12,3.592,0.273,40.545
158,0,A,0,A,0,30.014,7.365,0.247,55.786
159,1,C,1,A,1,32.588,21.587,0.319,-36.652
160,1,C,1,A,0,29.243,1.196,0.22,88.871
161,1,B,1,A,0,21.306,7.614,0.542,45.04
162,1,C,1,B,1,34.692,14.648,0.401,-29.026
163,0,A,0,A,1,17.988,11.439,0.461,-22.285
164,1,A,0,A,0,33.89,5.371,0.12,32.917
165,1,B,1,A,1,30.997,20.051,0.362,6.68
166,0,B,1,C,0,26.541,2.511,0.743,-29.989
167,0,C,1,B,1,31.812,19.826,0.326,37.537
168,0,B,0,A,0,19.357,3.977,0.372,53.296
169,1,C,1,A,1,16.895,15.321,0.446,-50.525
170,1,A,0,A,0,20.125,5.142,0.167,50.304
171,1,B,0,A,0,19.244,1.756,0.299,39.888
172,1,A,0,C,0,45.457,6.264,0.298,38.137
173,1,A,1,C,0,40.161,5.925,0.274,-15.933
174,1,C,1,A,0,34.468,6.959,0.249,-51.451
175,0,A,0,A,1,28.53,6.606,0.352,42.929
176,1,C,1,A,1,41.807,13.848,0.211,63.556
177,1,A,1,A,1,27.584,18.962,0.438,43.916
178,0,C,0,B,1,20.002,12.392,0.179,17.986
179,0,A,0,A,1,39.11,10.848,0.681,26.526
180,0,B,0,A,1,32.191,9.218,0.572,55.887
181,1,A,1,A,0,37.387,7.015,0.356,-21.142
182,1,B,1,B,0,22.258,9.375,0.495,11.492
183,1,C,1,A,0,27.538,7.428,0.435,45.658
184,1,C,0,A,1,28.515,17.663,0.23,13.563
185,0,C,1,B,1,34.877,15.707,0.609,26.654
186,1,B,0,B,1,22.069,14.211,0.386,70.657
187,0,B,0,A,0,34.104,2.871,0.449,-11.274
188,0,A,0,A,1,25.269,11.096,0.188,40.248
189,1,B,1,A,0,33.4,0.962,0.169,15.942
190,0,A,1,A,1,30.166,9.45,0.257,31.766
191,0,A,0,A,0,64.034,4.162,0.351,-21.733
192,0,B,0,A,1,27.195,8.251,0.698,45.109
193,0,A,1,A,0,24.265,2.012,0.389,46.465
194,1,A,0,A,0,30.152,11.522,0.33,14.16
195,0,B,1,A,0,21.244,5.959,0.28,7.054
196,0,C,1,A,1,20.115,8.215,0.284,-23.869
197,1,A,1,A,0,27.121,7.063,0.356,-16.565
198,1,A,1,A,0,20.455,6.202,0.488,10.032
199,1,A,1,A,0,41.391,1.41,0.458,-46.731
200,1,A,1,A,1,29.847,8.26,0.35,-3.768
201,1,A,1,A,0,16.317,0,0.499,-36.226
202,0,B,1,A,1,42.281,11.491,0.564,-18.065
203,1,A,1,A,1,40.27,15.584,0.551,77.177
204,1,A,1,A,1,31.651,16.146,0.56,-4.312
205,1,B,0,B,0,26.464,9.658,0.363,72.383
206,0,B,1,A,1,22.395,4.332,0.483,16.746
207,0,A,0,C,0,28.085,3.283,0.799,-34.583
208,0,B,0,C,1,31.695,5.34,0.522,-16.573
209,1,B,0,A,0,27.579,3.324,0.545,7.887
210,1,B,0,A,1,25.095,15.388,0.481,-2.209
211,0,C,1,A,1,18.273,10.683,0.381,-21.329
212,0,B,1,A,1,39.242,13.003,0.258,24.8
213,0,B,0,B,1,44.334,10.938,0.581,48.268
214,1,B,1,A,1,19.272,18.678,0.369,-58.714
215,0,B,1,A,0,23.013,5.505,0.442,69.56
216,1,B,1,A,0,16.389,0,0.248,41.659
217,1,B,1,A,1,35.837,18.832,0.509,19.032
218,0,A,0,B,0,49.254,8.293,0.269,0.821
219,0,A,1,B,0,30.607,4.63,0.422,6.556
220,1,A,1,A,0,28.711,2.984,0.752,35.586
221,0,A,0,A,0,24.523,6.309,0.447,-26.227
222,1,B,0,A,1,20.966,24.888,0.384,62.288
223,1,B,1,A,1,26.926,9.889,0.3,33.221
224,1,B,0,A,1,19.572,8.273,0.583,12.996
225,1,A,1,A,1,28.441,9.931,0.544,-19.657
226,0,B,0,A,1,25.372,7.198,0.505,2.47
227,1,C,1,A,0,20.43,1.845,0.188,47.279
228,0,A,0,B,0,19.443,7.696,0.541,32.874
229,1,C,0,A,1,20.204,16.709,0.227,50.503
230,1,C,0,A,1,43.562,13.953,0.35,37.38
231,1,C,0,A,0,44.985,8.265,0.452,9.589
232,1,A,0,A,0,20.439,2.292,0.377,8.27
233,0,C,0,B,1,29.226,7.54,0.731,-10.567
234,0,B,0,C,1,32.197,16.21,0.319,64.25
235,0,B,0,B,1,19.218,6.874,0.474,39.833
236,0,B,0,A,0,33.473,7.967,0.496,56.831
237,1,B,0,A,0,16.685,5.104,0.178,-93.262
238,1,C,0,A,1,23.685,6.994,0.26,13.09
239,1,B,0,A,1,32.963,14.061,0.308,48.914
240,1,A,1,A,0,23.575,3.619,0.45,-8.042
241,0,B,0,A,1,29.862,9.568,0.309,23.316
242,0,B,1,A,0,23.393,1.688,0.345,12.929
243,1,C,1,A,1,50.917,11.46,0.753,-14
244,1,A,1,A,0,28.333,7.935,0.608,43.951
245,0,C,1,A,1,16.895,8.858,0.177,41.062
246,0,A,1,A,1,27.712,10.52,0.332,-10.228
247,0,C,0,A,1,34.025,5.869,0.367,25.208
248,0,C,0,A,1,25.532,10.51,0.41,45.788
249,0,A,1,C,1,19.434,3.231,0.309,11.233
250,0,A,1,A,0,21.232,4.967,0.368,5.033
251,0,C,0,A,0,26.302,4.749,0.173,65.494
252,0,B,0,A,1,27.876,15.27,0.46,-14.996
253,0,B,1,A,0,29.689,4.095,0.441,58.99
254,0,A,1,A,1,24.729,10.839,0.458,98.334
255,0,A,1,A,0,24.394,5.794,0.513,-18.866
256,1,C,1,A,1,19.026,18.447,0.261,58.178
257,1,B,1,C,1,48.545,18.403,0.391,31.751
258,0,B,0,A,0,27.34,6.105,0.283,2.297
259,1,A,1,A,0,26.889,7.832,0.518,-55.22
260,0,B,0,A,0,31.108,5.164,0.222,81.994
261,1,A,0,A,0,22.565,3.079,0.431,32.05
262,0,A,1,A,0,20.132,3.25,0.521,-31.034
263,1,A,1,A,1,25.209,23.188,0.221,95.14
264,0,A,0,A,0,28.071,12.881,0.59,5.005
265,1,B,0,A,1,26.588,14.993,0.223,27.185
266,0,B,1,A,1,23.787,16.513,0.523,63.349
267,0,C,1,A,0,22.116,6.567,0.127,-88.738
268,0,A,0,A,0,45.327,0,0.343,22.438
269,1,A,1,B,0,21.223,11.082,0.215,56.937
270,0,B,1,A,1,31.403,12.567,0.434,-39.699
271,1,C,1,A,0,48.46,3.232,0.464,21.3
272,0,A,1,A,0,23.244,6.974,0.421,61.181
273,1,A,0,A,0,19.731,11.31,0.551,57.934
274,1,B,1,A,1,25.965,18.67,0.452,74.879
275,1,C,1,A,1,27.689,12.319,0.321,18.528
276,1,B,1,A,1,47.164,11.988,0.611,169.061
277,0,B,1,A,0,25.797,2.489,0.574,26.036
278,0,C,1,A,0,27.119,7.056,0.368,63.608
279,0,A,1,A,0,30.65,2.244,0.346,-24.05
280,0,B,0,A,0,23.739,8.752,0.221,-42.253
281,1,C,1,C,1,23.627,6.797,0.476,0.146
282,0,A,1,C,0,25.723,5.919,0.19,-4.27
283,1,A,1,B,0,25.309,6.292,0.536,14.872
284,1,B,0,A,0,37.873,1.145,0.257,144.035
285,1,A,0,B,0,27.227,4.133,0.325,62.509
286,1,A,0,A,0,39.657,8.831,0.25,47.756
287,0,A,1,A,0,29.322,2.972,0.482,-41.924
288,0,B,0,A,0,30.088,3.795,0.781,44.982
289,0,C,0,A,0,21.74,6.803,0.427,-87.667
290,0,A,1,C,0,18.469,10.914,0.707,-19.059
291,0,B,1,A,0,28.942,5.328,0.611,50.07
292,0,B,1,A,1,24.35,6.12,0.584,-37.931
293,0,A,0,C,1,31.061,9.03,0.41,11.268
294,0,B,0,A,0,29.95,3.041,0.156,34.699
295,1,C,0,A,0,41.026,0.655,0.343,24.542
296,1,B,1,A,1,27.715,18.692,0.344,-14.854
297,1,C,1,A,1,31.371,9.162,0.23,57.705
298,1,A,1,C,0,48.348,5.476,0.611,65.517
299,1,A,1,A,0,36.25,11.866,0.657,-22.72
300,1,C,0,A,0,21.951,5.264,0.45,29.626
301,0,A,0,C,0,25.905,2.313,0.367,69.37
302,0,A,1,A,0,37.972,5.162,0.215,48.783
303,0,B,1,B,0,34.075,4.45,0.29,-29.364
304,1,A,0,A,0,18.007,4.138,0.456,22.106
305,1,A,1,A,0,27.657,5.134,0.262,5.615
306,0,B,1,A,0,24.252,1.159,0.626,14.545
307,1,B,1,A,0,26.463,11.307,0.434,19.999
308,0,B,0,B,1,42.713,9.976,0.202,25.017
309,1,A,0,A,1,28.886,11.968,0.534,113.403
310,1,A,0,A,1,27.475,19.055,0.329,20.016
311,1,C,1,A,0,32.821,4.067,0.546,84.058
312,0,A,1,A,0,21.812,3.923,0.417,-7.153
313,0,A,1,A,1,45.35,3.595,0.345,106.01
314,0,A,1,A,1,29.674,10.371,0.456,14.55
315,1,C,1,A,1,34.669,13.28,0.43,3.936
316,0,B,0,C,0,21.157,4.349,0.48,-27.284
317,1,B,1,B,1,30.208,15.852,0.641,44.717
318,1,C,0,A,0,25.957,4.967,0.507,6.657
319,1,B,1,A,0,16.89,2.467,0.609,20.35
320,1,B,1,B,0,23.886,7.497,0.404,83.69
321,0,C,1,A,0,28.855,4.235,0.153,49.986
322,0,A,0,A,0,39.467,1.165,0.175,34.351
323,0,C,0,A,0,19.859,2.839,0.544,52.916
324,0,C,1,C,1,24.86,16.778,0.339,-38.677
325,1,C,1,A,1,35.201,17.759,0.306,36.689
326,0,A,0,A,0,39.281,3.756,0.341,20.396
327,0,A,0,A,0,16.572,5.681,0.464,32.035
328,0,B,0,A,1,22.211,15.66,0.377,-29.502
329,1,C,0,A,1,34.336,11.147,0.144,-22.064
330,0,C,0,B,1,29.255,11.66,0.54,33.613
331,0,B,1,A,1,28.554,7.324,0.397,87.969
332,1,C,1,A,1,40.333,19.729,0.604,59.645
333,0,C,1,A,1,32.743,15.459,0.3,-2.093
334,1,B,0,A,1,48.226,15.078,0.431,30.752
335,0,C,0,A,1,31.177,15.911,0.51,1.357
336,0,C,1,A,1,27.869,12.366,0.313,55.234
337,1,C,1,A,1,41.882,23.89,0.23,29.91
338,0,B,0,A,0,17.405,8.47,0.359,-10.982
339,0,B,1,B,1,24.996,10.884,0.324,46.674
340,0,A,1,A,0,27.316,9.215,0.528,2.091
341,1,B,1,A,1,20.096,19.142,0.292,2.386
342,0,A,0,B,0,22.942,3.964,0.429,54.381
343,1,A,0,A,0,25.148,12.056,0.593,-35.097
344,0,C,1,A,0,53.522,4.685,0.327,-74.467
345,1,C,1,B,1,42.081,18.968,0.409,12.698
346,1,A,1,A,0,30.451,6.988,0.229,76.082
347,1,B,1,A,1,25.553,15.588,0.29,54.826
348,0,C,1,A,1,31.676,5.749,0.437,60.213
349,0,C,1,A,1,19.881,14.582,0.506,-10.682
350,0,A,0,C,0,30.192,7.494,0.744,53.521
351,1,A,1,A,1,29.455,13.29,0.276,63.213
352,1,A,1,B,1,28.753,10.861,0.715,16.135
353,1,B,0,A,0,29.304,3.318,0.485,38.5
354,1,B,1,B,1,26.914,17.814,0.729,2.816
355,1,B,0,A,0,17.244,2.524,0.503,10.413
356,0,C,1,A,1,31.679,17.355,0.154,21.383
357,1,B,1,A,1,35.946,17.617,0.11,18.758
358,1,A,1,A,1,36.775,15.505,0.295,78.874
359,1,A,0,A,0,32.219,8.877,0.244,84.604
360,1,B,1,B,1,35.424,18.192,0.516,-29.146
361,1,B,0,A,1,40.631,16.257,0.58,70.836
362,1,B,0,A,0,21.789,3.207,0.523,41.768
363,0,A,1,B,1,19.472,14.905,0.588,54.561
364,1,B,1,A,1,35.204,15.254,0.672,68.252
365,1,C,1,A,1,25.386,12.405,0.484,-9.114
366,0,A,0,A,0,27.209,0.471,0.376,1.758
367,0,B,1,B,1,33.27,8.484,0.421,38.175
368,1,B,1,A,1,29.727,14.245,0.351,73.005
369,1,A,1,A,0,22.217,9.027,0.335,-9.487
370,1,A,0,A,0,22.763,8.691,0.53,127.252
371,0,C,1,A,1,32.5,9.033,0.18,-1.509
372,0,B,0,B,0,41.357,8.342,0.635,60.128
373,0,A,0,A,1,24.828,11.144,0.41,-34.107
374,0,C,1,A,0,29.745,1.823,0.42,22.61
375,1,B,1,A,1,36.499,14.88,0.466,64.415
376,0,C,1,A,1,16.459,8.461,0.361,34.87
377,0,C,1,B,1,26.736,15.034,0.472,42.4
378,0,C,1,B,0,16.657,4.088,0.483,114.653
379,0,B,0,B,0,36.482,6.116,0.514,42.881
380,1,A,0,A,0,33.772,9.948,0.742,62.05
381,0,B,1,A,0,24.572,4.24,0.352,92.026
382,1,B,1,A,0,19.927,8.367,0.379,42.131
383,0,C,1,A,1,40.44,8.268,0.36,34.497
384,1,A,0,A,0,26.886,4.579,0.296,31.216
385,1,B,1,A,1,40.215,19.231,0.426,17.145
386,1,B,1,A,0,28.883,3.414,0.25,9.538
387,1,B,1,A,0,31.653,0,0.512,85.966
388,0,A,1,B,1,24.596,9.77,0.263,31.767
389,1,C,1,B,1,26.999,21.053,0.334,79.501
390,1,A,1,C,1,23.227,15.984,0.604,21.681
391,0,A,1,B,1,27.863,3.987,0.653,15.674
392,0,C,0,A,0,21.922,2.308,0.571,24.044
393,0,B,0,B,1,28.264,11.127,0.402,-93
394,1,B,0,B,0,36.559,0.419,0.579,-11.874
395,1,A,0,A,0,19.547,2.272,0.347,-14.502
396,1,C,0,A,1,26.986,20.606,0.541,7.713
397,0,C,1,A,1,39.971,9.935,0.47,-0.848
398,0,B,0,A,0,30.042,5.414,0.55,19.33
399,1,B,0,A,1,32.704,11.612,0.297,47.175
400,1,B,1,A,1,40.137,23.827,0.271,8.237
401,0,B,1,A,1,34.344,4.644,0.215,-14.108
402,1,C,1,A,0,22.194,7.07,0.345,22.991
403,0,B,1,A,1,24.945,7.876,0.4,66.3
404,1,B,0,A,1,30.155,19.535,0.824,-33.233
405,1,A,1,B,0,39.693,2.716,0.298,51.71
406,0,B,0,A,0,39.568,4.594,0.406,22.314
407,0,B,0,A,0,28.295,5.546,0.353,-5.293
408,0,B,1,B,1,29.818,11.958,0.597,4.995
409,0,B,0,A,1,19.367,16.969,0.447,74.299
410,0,C,1,A,0,20.962,5.244,0.506,32.336
411,1,B,1,A,0,21.277,3.428,0.333,8.936
412,0,C,0,A,1,25.511,10.609,0.452,13.08
413,1,C,1,A,1,47.962,18.305,0.574,4.171
414,0,A,0,A,0,51.052,9.886,0.416,20.617
415,0,A,0,A,0,30.475,6.892,0.669,-6.547
416,0,B,1,A,1,29.596,9.975,0.329,-10.946
417,1,A,1,A,1,23.467,8.786,0.353,-21.702
418,0,A,0,C,0,42.821,5.351,0.426,1.95
419,1,A,0,A,1,22.058,16.813,0.372,113.306
420,1,A,0,A,0,23.803,4.89,0.455,64.459
421,0,A,0,B,0,17.183,7.347,0.367,21.346
422,0,A,0,A,0,56.492,4.745,0.346,63.904
423,0,B,1,A,0,17.712,2.785,0.393,-32.951
424,1,A,1,A,1,46.647,16.042,0.635,12.342
425,0,C,1,A,1,17.539,10.106,0.3,81.289
426,0,A,0,A,0,23.417,4.506,0.334,-25.054
427,1,A,1,B,0,35.437,10.187,0.36,10.537
428,0,C,1,A,0,25.89,4.745,0.31,-64.067
429,1,A,0,B,0,26.543,4.856,0.255,53.139
430,0,C,0,A,1,19.032,12.347,0.503,40.077
431,0,B,1,A,1,32.572,12.676,0.3,27.618
432,0,A,0,A,0,17.582,0.27,0.417,-33.51
433,0,A,0,A,0,21.594,3.054,0.59,18.556
434,0,B,0,B,0,35.445,7.922,0.576,53.648
435,1,B,1,A,0,20.629,9.793,0.389,44.449
436,1,A,0,C,0,22.772,2.674,0.171,-54.238
437,1,B,0,A,0,35.733,1.079,0.508,-11.46
438,1,A,0,A,0,21.794,4.201,0.453,-42.18
439,1,B,1,A,0,27.879,4.887,0.517,-15.292
440,0,A,0,A,0,24.436,6.196,0.49,44.039
441,1,B,1,A,0,15.132,3.773,0.622,75.011
442,1,C,1,A,1,26.776,17.725,0.561,21.33
443,1,C,1,A,0,25.803,1.995,0.355,73.365
444,1,A,1,A,0,20.042,3.677,0.25,31.19
445,0,B,0,A,1,38.317,6.42,0.35,-17.58
446,0,B,0,A,0,28.308,3.908,0.219,27.889
447,0,A,1,A,0,43.396,10.608,0.254,-17.877
448,0,B,0,B,0,38.942,4.62,0.205,52.999
449,0,C,1,A,1,29.103,16.821,0.528,0.94
450,1,A,1,C,0,33.203,5.776,0.329,97.924
451,1,B,0,A,0,20.489,6.633,0.295,10.123
452,0,B,1,A,1,26.733,9.474,0.242,55.512
453,0,C,1,A,0,29.144,9.785,0.297,15.049
454,1,A,1,A,0,39.401,5.717,0.291,62.761
455,0,B,1,C,0,22.56,2.59,0.479,2.514
456,0,B,1,A,1,26.494,10.339,0.275,66.274
457,1,B,1,C,1,33.962,19.343,0.21,10.246
458,1,A,1,A,1,38.137,11.785,0.45,-8.176
459,1,C,1,A,1,35.929,11.572,0.242,15.175
460,1,C,0,A,1,39.058,19.504,0.303,-44.699
461,0,B,1,B,0,63.459,9.06,0.309,6.243
462,0,A,0,A,0,20.545,8.095,0.493,109.044
463,1,B,0,A,1,20.703,17.467,0.289,-5.537
464,0,B,1,A,1,36.436,5.759,0.254,-60.061
465,1,A,0,B,0,30.976,4.671,0.472,32.914
466,0,B,1,A,0,18.221,4.999,0.056,18.728
467,1,C,0,A,1,20.676,12.012,0.117,6.241
468,1,C,1,A,0,53.416,6.655,0.37,-14.527
469,0,A,0,A,0,50.888,8.893,0.236,49.897
470,1,C,0,A,1,22.762,21.395,0.521,34.409
471,1,A,0,B,0,32.964,0.766,0.312,44.53
472,0,B,1,A,0,28.873,8.005,0.178,-5.804
473,1,A,1,A,1,27.937,13.957,0.329,2.914
474,0,C,1,A,1,34.086,2.111,0.397,-45.238
475,0,B,0,A,0,24.748,8.701,0.474,65.815
476,1,C,1,A,1,20.257,17.343,0.458,47.098
477,0,A,0,C,0,34.282,2.392,0.487,38.956
478,0,C,0,A,1,47.157,8.766,0.228,30.502
479,0,A,1,A,1,53.507,10.115,0.668,21.084
480,1,C,0,A,0,37.423,6.456,0.436,-1.264
481,1,B,0,A,1,28.451,12.13,0.343,-8.83
482,0,A,0,A,1,26.655,10.066,0.401,48.67
483,0,A,0,A,0,15.449,1.078,0.405,46.33
484,1,A,0,A,0,35.027,3.008,0.727,98.331
485,0,C,1,C,1,20.109,8.114,0.287,43.556
486,1,A,1,B,1,28.077,17.781,0.742,-30.252
487,1,A,0,A,1,39.922,12.346,0.229,32.688
488,1,A,1,A,0,38.19,5.195,0.463,48.34
489,0,B,1,B,1,18.259,11.059,0.279,14.875
490,0,A,1,A,0,27.208,5.19,0.296,-19.102
491,1,B,1,A,1,25.276,17.371,0.373,58.167
492,0,A,1,A,1,18.272,8.596,0.569,28.78
493,1,C,0,A,1,20.044,24.423,0.162,29.142
