id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,0,A,0,A,1,24.687,11.617,0.267,-12.667
107,1,A,0,A,0,33.963,2.78,0.294,-1.559
108,0,A,0,A,0,25.357,5.657,0.359,17.541
109,1,A,1,A,0,21.152,0,0.331,-39.767
110,0,B,1,A,1,48.935,9.51,0.533,4.869
111,1,C,0,A,0,53.194,4.027,0.342,-0.495
112,1,C,1,A,1,22.16,21.861,0.349,34.463
113,0,A,1,C,1,34.572,7.949,0.381,101.618
114,0,A,1,A,0,14.423,6.618,0.316,41.697
115,0,A,1,A,0,29.656,4.945,0.392,59.833
116,1,A,1,B,1,32.282,15.817,0.494,50.326
117,0,B,0,A,0,19.359,2.948,0.142,12.408
118,1,B,1,A,1,17.571,13.487,0.45,18.584
119,0,A,0,A,0,13.784,5.048,0.627,45.669
120,0,A,0,A,0,25.583,2.964,0.496,21.299
121,1,A,0,A,0,19.446,5.014,0.515,55.905
122,1,A,1,A,1,18.494,14.954,0.452,-3.55
123,1,A,0,A,1,31.984,6.723,0.318,36.652
124,0,C,1,A,0,26.559,3.647,0.374,41.285
125,1,A,1,A,1,27.801,23.485,0.56,64.95
126,1,A,1,A,1,22.487,19.686,0.259,27.841
127,0,A,0,A,0,31.083,4.988,0.433,97.605
128,1,A,1,A,0,39.677,4.039,0.213,90.551
129,1,B,1,A,0,30.391,5.268,0.287,93.348
130,0,A,0,C,0,17.489,10.561,0.326,25.893
131,1,B,0,A,0,24.437,4.085,0.305,-3.623
132,0,A,0,B,0,34.689,7.648,0.386,2.518
133,1,A,0,A,1,32.553,10.034,0.379,14.139
134,0,A,0,C,1,38.115,7.154,0.353,13.83
135,0,C,1,A,0,26.355,4.629,0.335,-16.913
136,1,B,1,A,1,30.168,13.646,0.232,-2.558
137,0,B,0,B,1,24.224,12.306,0.343,4.721
138,0,A,1,A,1,31.211,13.771,0.299,25.387
139,0,A,1,B,0,24.93,4.934,0.378,42.896
140,1,C,1,A,1,29.225,15.196,0.324,1.334
141,1,A,0,A,1,26.138,21.851,0.378,0.721
142,1,B,1,A,1,22.438,21.54,0.472,21.004
143,1,B,0,A,1,36.674,18.74,0.339,-4.372
144,0,A,0,A,1,16.395,10.216,0.189,-67.827
145,1,B,1,A,1,30.763,13.203,0.5,55.2
146,1,B,1,A,1,34.229,25.022,0.209,30.514
147,0,A,0,C,0,17.727,2.202,0.464,-8.843
148,1,A,1,A,0,25.501,7.987,0.2,22.098
149,0,B,1,A,0,28.583,2.822,0.201,43.652
150,0,B,0,A,0,43.169,10.063,0.298,-49.639
151,0,A,1,A,1,23.836,9.936,0.279,4.837
152,1,B,1,B,0,38.529,1.491,0.59,-9.799
153,0,C,1,B,0,36.421,2.11,0.705,-3.725
154,1,A,1,A,0,30.478,7.178,0.165,16.385
155,0,C,1,A,1,37.098,9.647,0.304,-60.439
156,0,C,0,A,1,33.078,3.042,0.194,71.786
157,0,B,0,C,0,26.701,0.154,0.76,25.289
158,0,C,1,A,0,22.662,7.658,0.365,9.842
159,0,A,0,A,1,22.298,16.453,0.391,-12.412
160,1,B,1,B,1,24.089,13.691,0.311,-55.136
161,0,A,1,A,1,42.713,11.754,0.281,34.196
162,1,C,0,A,1,28.722,11.493,0.721,17.324
163,1,A,0,A,0,29.332,3.084,0.428,50.103
164,1,B,1,A,1,28.522,9.986,0.625,-69.675
165,1,C,1,A,0,26.183,6.827,0.343,27.074
166,1,B,1,B,0,25.315,8.513,0.346,65.308
167,0,C,1,A,1,23.071,11.637,0.459,47.808
168,0,B,0,A,1,29.653,9.206,0.469,27.434
169,1,A,0,A,0,29.588,10.009,0.297,64.326
170,1,C,1,A,0,26.318,6.537,0.527,52.427
171,0,C,1,B,1,30.011,17.36,0.332,-0.953
172,0,C,1,A,1,34.595,13.348,0.192,6.396
173,1,B,1,C,1,16.242,8.803,0.349,12.367
174,0,C,1,A,0,29.218,6.974,0.152,44.05
175,1,A,1,B,0,22.092,2.918,0.646,-1.649
176,0,C,1,A,1,28.649,5.685,0.241,-4.701
177,1,B,1,B,1,32.883,15.439,0.215,53.556
178,1,B,1,A,0,28.925,3.777,0.295,40.105
179,1,A,0,C,0,29.087,1.72,0.478,14.176
180,1,B,0,A,1,32.163,10.778,0.457,-2.033
181,0,A,1,A,1,32.268,5.363,0.354,-6.384
182,0,A,1,A,1,37.317,12.382,0.597,-35.961
183,0,C,0,A,0,24.813,1.112,0.317,47.927
184,1,A,1,C,0,32.507,5.925,0.222,20.312
185,1,C,1,A,1,20.985,11.269,0.416,0.115
186,1,C,1,A,1,28.536,20.267,0.44,57.607
187,1,A,1,B,1,24.777,18.495,0.281,13.244
188,1,A,0,C,0,36.319,6.026,0.238,43.178
189,0,A,0,A,0,19.724,9.178,0.441,0.062
190,1,C,0,A,1,32.645,15.645,0.46,42.872
191,0,A,0,A,0,33.1,5.603,0.333,26.917
192,0,B,1,A,1,20.052,8.223,0.212,-34.951
193,1,B,1,A,1,31.225,20.572,0.317,-52.9
194,0,B,0,B,1,21.316,11.115,0.507,27.173
195,1,A,1,B,0,19.597,7.942,0.312,-22.988
196,0,B,1,A,0,29.38,7.975,0.251,8.723
197,0,A,1,A,0,42.624,3.499,0.42,28.262
198,0,C,1,C,1,24.619,3.23,0.446,27.475
199,1,B,1,A,1,46.324,18.401,0.356,-30.568
200,1,B,0,A,0,49.808,6.002,0.264,39.211
201,1,B,0,A,0,39.712,6.267,0.373,44.381
202,0,C,0,A,0,45.258,9.718,0.372,-8.716
203,1,B,1,A,0,34.956,2.212,0.323,5.614
204,0,B,1,B,1,31.688,10.239,0.648,32.965
205,0,A,0,B,1,25.161,15.406,0.48,0.34
206,1,B,1,A,1,20.062,12.958,0.777,94.02
207,0,C,1,B,1,20.578,12.533,0.282,21.153
208,1,C,1,A,1,22.335,13.982,0.742,69.757
209,0,A,0,C,0,27.41,1.514,0.503,8.067
210,1,C,1,C,1,41.47,26.615,0.521,40.764
211,0,B,0,C,0,32.808,0,0.545,3.542
212,0,B,1,A,1,62.601,8.687,0.522,2.131
213,1,B,0,A,1,27.144,15.954,0.606,-4.708
214,0,B,1,B,1,31.583,11.561,0.421,81.51
215,1,A,0,A,0,25.151,4.402,0.546,7.446
216,1,C,0,A,1,18.877,13.178,0.469,54.773
217,0,B,1,A,1,28.263,7.852,0.196,-49.554
218,1,A,1,C,1,21.861,16.13,0.327,148.801
219,1,C,0,A,1,23.006,4.542,0.684,127.307
220,0,A,0,A,0,24.05,8.908,0.483,-42.307
221,1,B,1,A,1,24.691,14.251,0.708,23.066
222,1,A,1,B,0,21.759,4.85,0.263,43.306
223,0,C,0,B,0,28.487,0.966,0.234,19.925
224,1,B,0,A,1,27.564,16.273,0.541,34.483
225,1,A,1,A,0,24.417,3.948,0.29,-89.474
226,0,C,1,A,0,44.511,8.631,0.399,-6.979
227,0,A,0,A,0,29.784,5.73,0.432,-39.312
228,1,B,1,A,0,36.932,8.692,0.528,10.967
229,0,B,1,A,0,34.978,10.737,0.278,51.133
230,1,C,1,A,1,50.178,17.752,0.502,16.017
231,0,B,1,A,1,28.429,10.034,0.455,27.553
232,0,A,1,A,0,29.944,6.807,0.193,35.996
233,0,C,1,C,1,22.751,5.164,0.33,26.058
234,1,B,1,A,1,23.645,10.833,0.281,30.914
235,1,C,0,A,1,30.678,20.867,0.347,97.258
236,1,B,1,A,0,26.048,7.3,0.476,56.718
237,0,B,1,A,1,20.216,7.607,0.399,79.546
238,1,B,0,A,0,21.235,8.35,0.495,146.436
239,0,B,0,A,1,34.67,1.945,0.19,24.899
240,0,A,1,A,1,17.533,15.863,0.592,33.118
241,0,C,1,A,1,25.301,5.659,0.593,47.841
242,0,A,1,A,1,17.816,6.156,0.455,4.598
243,0,A,0,C,1,24.325,11.569,0.399,19.988
244,1,C,0,A,1,24.527,25.32,0.416,-29.252
245,0,A,0,B,1,22.291,12.594,0.523,66.057
246,0,B,0,C,1,29.151,13.256,0.548,62.912
247,0,A,1,B,0,33.768,7.111,0.42,-25.727
248,0,C,1,B,1,28.516,11.156,0.3,1.79
249,0,C,1,A,1,23.186,11.608,0.405,7.02
250,0,A,0,A,0,24.656,0.613,0.337,6.836
251,1,A,1,A,0,24.006,6.668,0.387,95.379
252,0,A,0,A,1,22.891,10.36,0.124,127.174
253,1,C,1,B,1,28.849,14.362,0.342,60.703
254,1,C,1,A,0,42.155,3.958,0.827,24.102
255,1,B,0,A,1,29.084,19.144,0.272,58.154
256,1,A,1,A,1,27.559,18.338,0.536,18.615
257,0,C,0,A,1,30.269,10.039,0.314,-46.053
258,1,C,1,A,0,25.277,1.997,0.521,-5.452
259,0,C,0,A,1,33.818,6.735,0.146,21.384
260,0,A,1,C,0,19.827,0.357,0.293,43.304
261,0,B,0,A,1,26.688,6.585,0.407,26.904
262,0,B,1,B,1,33.215,9.844,0.28,-20.661
263,1,B,1,A,0,25.226,0,0.579,-2.78
264,1,A,1,A,0,39.495,9.038,0.2,21.312
265,0,A,0,A,0,31.61,0.29,0.358,-29.525
266,0,A,0,A,0,31.127,5.072,0.302,12.357
267,0,B,1,C,1,23.051,3.674,0.451,13.384
268,0,B,0,B,0,21.308,2.368,0.407,41.997
269,1,A,1,B,1,30.673,24.384,0.67,48.532
270,1,B,0,A,0,21.345,2.665,0.234,-13.972
271,1,B,0,B,0,29.086,10.361,0.417,58.883
272,1,A,1,C,1,34.225,12.496,0.396,-43.13
273,1,A,0,A,0,29.882,6.063,0.381,49.149
274,1,B,1,A,0,20.033,4.147,0.138,30.768
275,1,A,0,A,0,38.913,5.881,0.5,13.741
276,1,A,0,B,0,35.281,6.025,0.456,-30.888
277,1,C,0,A,1,36.684,12.944,0.183,37.528
278,1,A,1,A,0,27.113,1.851,0.512,79.588
279,1,B,1,A,0,34.487,0,0.363,73.878
280,1,A,1,A,0,27.196,9.196,0.646,31.008
281,0,A,0,A,0,19.414,12.61,0.296,18.688
282,1,A,0,A,0,42.462,12.401,0.429,39.942
283,1,A,0,A,0,26.55,6.41,0.286,70.466
284,0,B,1,A,1,23.449,11.025,0.325,-10.713
285,0,A,1,A,0,36.645,0.233,0.401,-3.042
286,1,C,0,A,1,36.698,10.512,0.485,57.594
287,0,B,0,B,0,42.239,9.144,0.497,-14.859
288,0,A,0,A,0,35.667,0.495,0.475,20.604
289,0,B,1,C,1,9.299,9.632,0.521,68.081
290,0,C,1,A,1,32.539,5.699,0.352,54.668
291,1,C,1,A,1,20.87,16.436,0.207,-9.925
292,1,C,1,A,1,22.708,16.934,0.359,-48.077
293,0,A,0,B,0,24.292,7.032,0.528,-10.129
294,1,C,1,A,1,30.784,18.605,0.381,-16.717
295,1,A,1,B,0,43.498,5.874,0.29,45.378
296,0,B,0,A,0,19.744,4.455,0.249,-2.318
297,1,A,0,A,0,21.413,7.547,0.342,-22.069
298,1,C,1,A,1,34.973,9.494,0.236,9.195
299,1,B,1,A,0,35.498,7.238,0.188,28.697
300,1,A,0,A,1,25.299,14.566,0.595,17.696
301,0,C,0,A,0,28.439,7.99,0.179,48.601
302,0,A,0,A,1,30.326,12.317,0.394,34.647
303,0,C,0,B,1,35.847,5.04,0.44,-0.902
304,1,C,0,A,1,36.37,14.79,0.138,78.406
305,0,A,0,C,0,15.661,10.418,0.458,60.93
306,1,B,1,A,1,21.092,17.988,0.347,39.706
307,1,A,0,A,0,31.099,3.651,0.403,-13.861
308,1,A,0,A,0,27.599,7.246,0.306,15.998
309,1,A,1,C,0,36.078,7.838,0.112,37.83
310,0,A,1,A,0,52.963,3.651,0.325,-36.277
311,0,B,1,A,1,28.613,11.177,0.384,50.249
312,0,A,1,A,1,30.127,7.436,0.149,25.296
313,0,A,0,A,0,43.435,3.332,0.384,23.599
314,0,C,0,A,1,30.513,11.679,0.57,-53.066
315,1,A,1,B,1,27.924,22.425,0.345,-11.222
316,0,A,0,B,0,31.352,0.797,0.694,23.2
317,1,A,1,A,1,31.452,12.83,0.64,73.081
318,1,B,0,A,0,48.648,8.948,0.309,10.394
319,0,B,1,C,0,21.068,7.805,0.176,-6.55
320,1,A,1,A,1,26.959,17.903,0.259,29.733
321,0,B,0,A,0,31.146,5.654,0.345,18.779
322,1,C,1,A,0,22.809,4.034,0.478,55.345
323,0,B,1,A,0,31.102,10.943,0.393,-9.785
324,1,B,1,A,1,27.715,14.573,0.255,13.839
325,0,A,1,C,1,20.535,14.998,0.367,-40.443
326,0,A,0,A,0,32.806,4.041,0.563,2.748
327,1,C,0,A,1,40.382,9.906,0.659,-3.109
328,0,B,1,A,1,29.407,2.647,0.243,-10.203
329,1,B,1,A,1,40.933,11.067,0.288,22.764
330,1,B,0,A,1,33.023,18.392,0.605,-30.53
331,0,A,0,B,0,41.746,3.585,0.393,47.008
332,1,A,1,A,1,23.083,24.085,0.41,14.405
333,1,B,0,A,1,29.644,21.006,0.313,7.379
334,0,B,1,A,1,27.443,6.064,0.375,45.625
335,1,B,0,A,1,35.612,19.116,0.461,40.053
336,1,A,0,A,1,47.289,22.351,0.396,22.54
337,1,A,1,C,0,37.085,4.481,0.65,-37.322
338,1,A,1,A,1,31.098,19.688,0.3,-51.719
339,1,C,0,A,1,27.637,17.217,0.366,-32.984
340,0,B,1,A,0,14.892,2.466,0.71,27.373
341,1,B,1,B,1,34.866,13.454,0.282,21.786
342,0,A,0,A,0,26.234,4.193,0.422,36.942
343,0,A,1,A,0,24.493,4.446,0.43,27.241
344,1,A,0,B,0,37.309,5.579,0.553,22.624
345,1,C,1,A,0,24.789,6.675,0.065,-9.479
346,0,A,0,A,1,30.743,0,0.498,68.679
347,0,A,0,B,1,20.088,14.09,0.212,45.749
348,1,A,0,A,0,17.289,0,0.671,-30.091
349,1,A,1,A,0,45.579,4.225,0.534,25.748
350,0,B,1,A,0,28.937,3.14,0.629,6.255
351,0,C,1,A,1,56.074,7.906,0.53,-11.234
352,0,B,0,A,1,32.122,5.493,0.278,21.221
353,0,C,0,B,1,22.426,10.15,0.533,8.096
354,1,C,0,A,1,30.502,13.055,0.556,50.259
355,0,C,0,A,1,44.413,16.523,0.3,-81.587
356,1,C,0,A,0,25.621,7.153,0.42,-42.97
357,0,C,0,A,0,22.893,5.906,0.646,90.257
358,1,A,0,A,0,23.091,3.463,0.125,-4.659
359,1,C,1,A,1,20.107,15.104,0.445,9.783
360,1,B,0,A,1,18.707,23.661,0.381,-18.245
361,0,A,0,A,0,21.749,9.017,0.274,42.829
362,0,C,1,A,1,25.208,18.811,0.389,-5.256
363,1,A,0,A,0,29.795,8.105,0.486,29.005
364,0,C,0,A,1,26.162,11.238,0.352,-35.33
365,1,B,0,A,0,26.073,0.029,0.553,-16.516
366,0,A,0,A,0,22.085,3.111,0.32,-52.727
367,1,A,1,A,0,26.221,3.613,0.342,56.364
368,0,B,0,A,1,42.396,9.083,0.515,-0.538
369,0,C,1,A,1,20.202,11.537,0.364,14.116
370,0,C,0,B,0,22.335,1.388,0.7,137.136
371,0,B,1,A,1,26.892,12.944,0.231,-30.199
372,1,A,0,A,0,28.802,6.394,0.217,-54.1
373,1,C,1,A,1,15.786,13.085,0.545,18.265
374,0,B,1,A,1,32.524,10.755,0.592,13.264
375,0,A,0,C,0,31.315,2.056,0.451,48.977
376,0,A,0,A,0,21.106,1.39,0.329,39.206
377,1,C,1,A,0,36.246,6.034,0.334,47.265
378,1,B,0,A,0,31.491,10.272,0.321,-19.656
379,1,A,1,A,0,22.353,4.145,0.403,-50.488
380,1,A,0,A,1,25.337,23.639,0.576,-24.257
381,0,B,0,A,1,32.727,6.301,0.489,42.12
382,0,B,1,A,1,20.825,10.427,0.434,35.731
383,1,B,1,A,1,41.34,9.983,0.145,82.001
384,0,A,1,A,0,29.014,2.24,0.534,14.303
385,1,C,1,A,1,36.506,18.926,0.414,30.778
386,1,A,1,B,0,20.518,5.687,0.283,-17.288
387,1,A,0,B,0,22.885,8.361,0.695,80.733
388,0,B,0,A,0,24.211,4.863,0.316,14.126
389,0,B,0,A,0,24.887,5.023,0.547,-12.234
390,0,B,1,A,1,34.111,3.554,0.316,59.823
391,0,A,1,B,1,20.698,13.499,0.437,-14.432
392,0,A,1,A,0,25.117,2.912,0.277,3.922
393,1,C,1,A,1,34.609,24.65,0.419,26.838
394,1,A,1,A,1,22.613,5.487,0.442,47.801
395,1,B,1,A,0,24.03,2.127,0.253,106.521
396,0,C,0,A,1,43.554,12.632,0.453,23.402
397,0,B,0,A,0,45.728,4.76,0.498,-46.31
398,1,A,1,A,1,31.691,11.375,0.443,58.14
399,1,B,0,A,0,39.914,0.034,0.578,39.177
400,0,B,1,A,0,24.917,8.168,0.301,28.939
401,0,A,0,C,0,37.308,4.833,0.557,-12.852
402,0,B,1,B,0,44.099,12.357,0.447,21.797
403,0,B,1,A,1,41.684,8.936,0.31,-8.628
404,0,A,1,A,1,22.17,16.753,0.575,23.162
405,1,B,0,A,0,24.655,5.786,0.215,-15.57
406,0,C,1,A,1,44.122,4.773,0.464,-22.035
407,0,A,1,A,0,25.662,4.768,0.39,23.686
408,1,B,0,A,0,25.234,5.39,0.564,19.778
409,0,C,1,A,0,21.484,1.948,0.347,43.475
410,0,B,0,A,0,22.364,6.283,0.502,25.897
411,0,B,1,A,0,19.582,7.448,0.469,-25.329
412,1,C,1,A,1,37.202,16.964,0.458,68.645
413,0,C,1,A,1,27.811,10.352,0.496,69.694
414,1,A,0,B,0,21.111,5.878,0.324,15.931
415,1,B,1,A,1,35.598,18.479,0.471,28.223
416,0,B,1,A,1,24.419,13.143,0.409,17.391
417,1,C,1,A,1,23.016,13.157,0.368,-26.448
418,0,A,0,B,0,37.77,7.919,0.584,97.971
419,1,C,0,A,0,29.73,2.991,0.56,41.64
420,0,C,0,B,1,37.692,15.442,0.567,-21.262
421,0,B,1,A,0,28.481,2.89,0.412,18.225
422,0,A,0,B,1,28.718,11.327,0.58,15.1
423,0,B,1,A,0,25.043,3.368,0.497,-58.429
424,1,A,0,B,0,35.787,2.149,0.352,-18
425,1,B,1,B,0,28.224,8.635,0.367,54.853
426,0,A,1,A,0,26.577,3.135,0.441,45.101
427,0,B,0,A,0,24.354,3.063,0.247,38.412
428,0,A,0,A,0,20.241,4.96,0.437,1.832
429,1,B,1,A,0,32.852,5.771,0.39,20.314
430,0,C,1,A,1,25.374,16.885,0.428,54.116
431,0,A,1,A,1,32.404,10.879,0.239,68.296
432,1,C,0,A,0,30.509,5.891,0.53,-24.262
433,0,B,0,A,0,42.441,0.175,0.703,-22.769
434,1,B,0,A,0,35.555,1.352,0.49,73.87
435,0,A,1,A,0,30.093,12.147,0.359,-17.371
436,0,B,0,B,1,18.539,11.719,0.511,21.395
437,0,A,0,B,0,42.746,3.026,0.514,30.7
438,0,A,1,B,0,25.771,0,0.215,58.912
439,0,A,1,A,0,52.078,11.277,0.38,42.342
440,0,B,0,A,1,32.004,10.125,0.425,11.799
441,0,A,0,A,0,41.949,7.32,0.266,19.933
442,0,B,0,A,1,30.766,8.858,0.414,28.31
443,1,C,1,B,1,21.067,21.155,0.4,14.329
444,1,A,0,A,0,17.776,3.535,0.237,31.924
445,0,C,1,A,1,29.254,0.667,0.281,21.006
446,0,B,1,A,1,27.584,5.379,0.478,158.776
447,1,A,1,A,0,21.395,5.302,0.421,66.713
448,0,A,0,A,0,33.908,3.317,0.496,18.909
449,0,A,0,B,0,21.111,7.585,0.745,25.548
450,0,A,0,A,0,33.615,7.868,0.277,79.585
451,1,A,0,C,0,18.524,1.869,0.332,35.057
452,0,A,0,A,1,26.435,4.659,0.472,106.961
453,1,C,1,A,0,28.717,1.092,0.272,34.47
454,1,B,1,A,0,32.699,4.717,0.308,74.439
455,0,B,1,B,0,24.012,8.081,0.329,39.278
456,1,B,1,A,0,21.401,2.369,0.444,99.325
457,1,C,1,B,1,25.009,24.26,0.378,76.657
458,1,B,1,A,1,35.362,11.416,0.544,-2.357
459,0,B,0,A,1,18.84,5.308,0.501,55.662
460,1,B,1,A,0,21.454,5.053,0.371,68.932
461,1,A,0,A,0,23.207,5.879,0.511,12.954
462,1,A,0,A,0,27.288,4.837,0.58,44.562
463,1,A,0,A,0,25.263,1.889,0.189,19.27
464,0,C,0,A,1,41.672,5.412,0.335,24.963
465,1,A,0,A,1,27.21,17.086,0.295,15.121
466,0,A,0,A,0,22.316,6.158,0.475,53.271
467,1,A,1,A,0,30.251,4.849,0.521,-3.112
468,1,B,0,A,1,26.483,16.866,0.411,1.756
469,1,B,0,B,1,23.214,13.016,0.319,1.563
470,1,A,0,A,1,18.727,11.922,0.212,31.736
471,0,A,1,B,1,16.742,20.89,0.41,-19.133
472,1,A,1,A,1,56.875,8.984,0.431,-7.544
473,0,C,1,A,0,34.849,0,0.271,73.565
474,1,A,0,A,0,17.332,6.461,0.236,8.404
475,1,A,1,A,0,39.308,10.08,0.405,65.764
476,1,A,0,A,0,25.868,4.22,0.346,8.462
477,1,C,1,A,1,27.894,17.312,0.363,44.706
478,1,C,0,A,1,22.725,19.458,0.112,5.194
479,0,A,1,C,0,31.466,6.171,0.591,12.897
480,0,A,1,A,0,31.667,6.9,0.719,18.308
481,1,A,0,A,0,19.677,4.427,0.253,15.083
482,0,C,1,A,0,43.873,6.233,0.164,-6.02
483,0,A,1,A,0,24.769,6.17,0.409,29.601
484,1,B,0,A,1,23.147,14.783,0.245,18.338
485,0,B,1,B,0,22.213,9.996,0.666,44.68
486,1,A,0,A,0,23.61,6.362,0.122,33.801
487,1,A,0,A,0,34.308,0.528,0.424,48.465
488,0,B,0,A,1,19.217,9.215,0.254,55.586
489,1,A,1,A,0,28.725,2.618,0.27,-24.435
490,1,B,1,A,0,38.135,4.065,0.485,6.781
491,1,A,0,A,1,18.887,19.039,0.379,-23.616
492,1,A,1,C,1,24.703,17.777,0.534,53.444
493,1,C,1,A,0,29.021,4.335,0.222,-106.633
