id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,A,1,B,1,37.106,20.358,0.332,-13.729
38,0,B,1,B,1,16.141,8.158,0.419,9.045
39,0,C,1,B,0,29.239,6.237,0.404,66.271
40,0,A,1,B,1,35.452,9.005,0.45,48.312
41,1,A,0,A,1,19.424,3.4,0.587,3.012
42,0,A,0,C,1,28.783,7.808,0.548,-5.852
43,1,A,0,A,0,37.396,0,0.82,38.022
44,1,A,0,B,0,20.391,6.224,0.366,16.932
45,1,C,1,A,1,27.195,14.931,0.365,12.068
46,1,A,0,A,0,32.167,7.893,0.292,-9.37
47,1,B,1,A,1,38.856,10.628,0.469,-64.872
48,0,A,1,A,1,31.93,12.627,0.283,50.012
49,1,C,1,A,1,45.203,14.922,0.299,41.536
50,0,B,0,A,1,39.321,6.446,0.433,22.305
51,1,A,0,A,0,34.005,8.97,0.548,36.277
52,1,B,1,A,1,31.64,7.295,0.35,44.393
53,1,B,1,A,0,26.266,7.809,0.204,22.36
54,0,A,1,A,0,29.33,3.642,0.42,53.802
55,1,A,0,A,0,32.125,0,0.291,40.208
56,0,B,1,B,0,35.713,0.424,0.387,-14.273
57,1,B,1,A,1,33.511,12.22,0.294,73.49
58,1,C,1,A,1,21.196,19.725,0.517,1.37
59,1,A,1,A,0,31.744,4.118,0.418,-27.353
60,1,A,1,A,1,30.163,7.783,0.568,39.815
61,1,A,1,A,1,43.118,9.106,0.455,42.218
62,0,B,1,A,1,33.06,1.254,0.404,116.131
63,1,A,1,B,1,32.95,17.574,0.462,58.19
64,1,A,1,A,1,23.458,14.6,0.356,40.631
65,0,C,1,B,1,19.294,13.398,0.456,25.775
66,1,A,0,A,0,25.105,4.006,0.374,28.715
67,1,A,1,B,0,22.323,5.086,0.292,52.256
68,1,A,0,A,0,28.974,12.431,0.73,43.228
69,0,C,0,A,1,18.941,12.785,0.347,39.835
70,1,C,0,A,0,27.316,3.122,0.514,56.385
71,1,A,1,A,0,38.323,7.212,0.382,-18.427
72,0,B,0,B,0,19.76,7.204,0.382,20.178
73,1,A,1,A,1,39.488,15.396,0.283,42.762
74,1,C,1,A,0,38.239,6.831,0.769,-6.314
75,0,C,1,A,0,31.585,15.128,0.473,16.926
76,1,B,0,A,0,33.237,7.023,0.308,-9.897
77,0,B,0,A,0,18.061,3.295,0.373,24.395
78,0,B,1,C,0,40.711,0.888,0.612,64.568
79,0,B,1,A,0,26.639,0.637,0.487,77.518
80,1,A,1,A,0,23.103,5.161,0.209,39.34
81,0,A,0,B,1,24.749,11.238,0.587,-17.395
82,0,B,1,A,0,21.158,0.507,0.35,65.446
83,0,C,1,A,1,20.346,0,0.177,32.427
84,0,A,1,A,1,34.971,9.503,0.588,-31.828
85,0,B,0,A,0,32.499,8.116,0.302,38.945
86,0,B,1,A,0,20.983,0.253,0.26,28.754
87,1,C,1,A,0,17.742,3.118,0.615,-37.599
88,0,B,0,A,1,39.876,3.136,0.168,65.905
89,0,A,1,B,1,28.434,9.65,0.216,-56.59
90,1,C,1,A,1,24.173,16.461,0.347,57.763
91,0,A,1,A,1,39.827,7.487,0.494,4.301
92,0,A,0,A,0,35.766,2.128,0.196,55.443
93,1,A,0,A,0,20.447,6.278,0.235,16.199
94,1,B,0,B,0,42.626,10.612,0.591,6.278
95,0,B,1,A,1,28.927,9.119,0.426,107.149
96,0,C,1,A,1,33.681,9.664,0.509,-43.135
97,1,B,0,A,1,23.535,21.662,0.606,131.834
98,0,B,0,A,0,28.604,8.473,0.399,-23.787
99,1,B,1,A,1,21.139,24.019,0.53,32.578
100,0,B,1,A,0,30.653,3.783,0.227,149.961
101,1,A,0,A,1,17.648,14.258,0.451,7.88
102,0,A,0,A,0,21.897,4.867,0.205,13.258
103,0,C,1,A,0,29.437,2.809,0.481,20.335
104,0,B,0,A,0,34.145,6.563,0.609,6.962
105,0,A,0,A,0,19.439,6.035,0.368,-18.898
106,1,B,1,A,1,24.456,17.418,0.403,-1.974
107,1,A,1,A,1,35.023,18.233,0.478,59.322
108,1,B,1,A,1,37.977,13.733,0.334,-28.797
109,1,C,1,A,1,24.61,10.174,0.368,-12.793
110,0,A,0,A,0,27.134,6.54,0.687,81.801
111,0,C,1,A,1,30.517,8.236,0.233,14.957
112,0,C,1,C,1,27.281,11.559,0.435,34.378
113,0,A,1,A,0,37.985,4.772,0.543,-26.926
114,1,B,1,C,1,22.851,19.024,0.379,15.096
115,0,A,1,A,0,18.706,6.299,0.278,147.389
116,1,B,1,A,0,33.566,2.47,0.233,164.1
117,1,B,0,A,0,31.07,0.854,0.28,72.131
118,0,A,1,A,0,59.412,0,0.291,126.25
119,0,A,1,A,1,31.711,11.14,0.481,42.153
120,1,B,0,A,1,45.317,13.201,0.355,10.785
121,1,A,1,A,1,23.84,21.152,0.444,4.409
122,0,A,1,A,0,38.522,6.116,0.456,10.677
123,0,C,0,A,0,25.609,3.207,0.232,38.702
124,0,A,0,A,0,17.951,7.272,0.753,16.392
125,1,A,1,C,0,34.282,1.202,0.691,26.816
126,0,A,0,B,0,37.445,4.779,0.263,62.217
127,1,B,1,A,1,36.218,13.239,0.6,-2.369
128,1,B,1,A,1,21.897,10.6,0.41,101.327
129,0,A,1,A,0,25.561,5.402,0.622,79.478
130,1,A,0,A,1,35.04,21.555,0.599,-6.658
131,0,B,0,A,1,36.452,8.654,0.243,47.323
132,1,B,1,A,0,23.368,1.94,0.354,-45.468
133,1,A,0,A,0,20.266,4.646,0.205,64.351
134,1,C,1,A,1,21.632,22.769,0.232,24.858
135,0,B,0,A,0,25.095,2.911,0.764,58.658
136,1,A,1,A,0,19.814,7.611,0.326,44.988
137,1,A,1,A,0,37.085,0,0.397,38.064
138,0,B,1,A,1,31.705,11.893,0.17,40.387
139,0,A,1,A,1,43.737,5.32,0.443,-27.718
140,0,A,0,A,0,26.602,6.358,0.502,8.438
141,1,C,0,A,1,31.152,8.701,0.547,82.846
142,1,A,1,A,1,18.233,19.469,0.306,7.12
143,0,A,0,A,0,36.062,9.323,0.296,70.899
144,0,A,0,A,0,32.751,8.867,0.392,29.973
145,0,B,1,B,0,33.691,6.57,0.219,-19.013
146,0,C,1,C,1,35.278,10.898,0.555,62.396
147,1,B,0,A,0,15.546,2.842,0.416,-36.452
148,0,C,0,A,1,44.785,10.797,0.352,-5.734
149,0,A,0,A,1,15.476,6.526,0.316,48.588
150,1,A,1,B,1,30.359,18.418,0.321,77.157
151,1,B,1,A,1,16.573,17.979,0.247,120.308
152,1,B,0,A,1,18.522,9.074,0.405,100.481
153,0,A,1,A,0,20.625,5.923,0.427,41.733
154,0,B,0,A,0,22.146,5.651,0.225,-17.724
155,1,B,0,A,0,33.21,2.071,0.503,6.134
156,1,B,1,A,0,24.779,7.46,0.477,12.191
157,0,A,1,C,0,22.226,10.101,0.339,53.886
158,1,B,1,A,0,17.285,6.911,0.391,38.215
159,0,A,0,A,1,29.654,9.19,0.205,17.957
160,1,A,1,B,0,43.186,2.576,0.24,114.921
161,1,A,1,A,1,20.928,20.264,0.235,19.897
162,0,B,0,B,1,24.455,8.712,0.385,0.512
163,1,B,0,A,0,20.288,0,0.609,59.696
164,1,A,1,A,0,27.243,10.44,0.316,0.266
165,1,B,0,A,1,19.54,11.542,0.515,26.346
166,1,B,1,A,1,27.646,16.071,0.21,-10.522
167,0,A,0,B,0,39.678,7.285,0.413,65.115
168,0,A,1,B,0,46.633,0.933,0.338,42.096
169,1,B,1,A,1,26.333,20.465,0.361,50.087
170,1,C,1,A,1,36.548,17.536,0.265,30.418
171,0,C,1,A,0,33.166,5.426,0.414,31.829
172,0,C,0,A,1,14.347,12.193,0.274,-19.852
173,0,A,0,B,1,21.732,12.087,0.523,41.342
174,0,C,0,B,0,28.046,3.664,0.707,-7.221
175,1,C,1,A,0,24.325,7.638,0.481,-28.151
176,1,A,1,A,0,19.735,7.322,0.742,61.039
177,0,B,0,A,1,43.689,11.901,0.725,-7.735
178,1,B,1,A,1,40.796,19.735,0.295,120.703
179,0,A,0,B,0,35.251,3.897,0.572,75.442
180,0,A,0,A,0,25.311,2.08,0.359,26.162
181,0,C,1,A,1,20.032,13.691,0.322,60.497
182,1,B,0,A,1,29.486,4.817,0.132,3.469
183,0,A,0,A,0,41.939,5.045,0.414,19.08
184,1,C,1,B,1,50.181,6.902,0.225,4.276
185,1,B,1,A,1,51.033,15.428,0.306,60.335
186,0,A,1,A,0,34.979,0.243,0.333,42.085
187,1,C,1,A,1,22.639,15.562,0.447,47.324
188,0,C,0,A,0,32.604,8.172,0.427,4.514
189,1,C,1,A,0,22.631,8.115,0.262,32.833
190,0,C,0,A,1,34.201,11.093,0.486,-21.129
191,0,C,0,B,1,29.956,3.6,0.422,-20.077
192,1,A,0,A,0,25.538,8.58,0.436,5.198
193,1,B,0,A,0,31.232,8.062,0.459,26.027
194,0,A,1,A,1,32.435,0,0.273,57.66
195,0,B,1,C,1,28.392,12.649,0.471,49.423
196,1,B,1,A,0,29.958,3.239,0.27,50.814
197,1,B,0,A,0,21.43,6.382,0.233,-34.851
198,1,C,1,A,1,29.99,13.499,0.207,44.991
199,0,A,0,A,0,30.215,4.145,0.299,18.781
200,0,A,1,B,0,25.733,7.506,0.36,12.438
201,1,C,1,A,0,26.526,6.5,0.37,15.114
202,1,A,0,A,0,24.552,2.048,0.264,11.303
203,0,C,0,B,1,39.377,6.59,0.602,38.069
204,0,B,1,A,0,24.58,5.758,0.287,76.734
205,1,B,1,B,0,27.602,7.54,0.145,70.676
206,0,A,0,A,0,22.887,7.878,0.17,78.408
207,0,B,0,A,0,36.192,5.918,0.173,64.727
208,0,C,1,A,1,22.473,13.844,0.301,52.213
209,0,B,0,A,0,29.593,10.069,0.305,38.724
210,1,C,0,A,0,28.282,6.552,0.648,26.817
211,0,B,0,A,1,26.714,10.174,0.371,15.103
212,0,C,0,A,1,41.513,9.909,0.647,-29.77
213,1,B,0,A,1,24.274,8.017,0.357,110.127
214,0,B,1,A,1,23.662,12.435,0.449,-114.137
215,0,B,1,A,0,20.787,5.717,0.501,80.363
216,0,B,1,A,0,24.788,3,0.571,5.389
217,1,B,0,A,0,22.805,5.227,0.182,-17.257
218,1,A,1,C,0,17.657,3.74,0.254,-37.313
219,0,A,0,A,0,28.521,0,0.393,59.678
220,0,A,0,A,1,34.966,6.779,0.428,43.957
221,1,B,1,A,0,20.242,1.921,0.219,30.742
222,0,B,0,A,1,27.199,8.262,0.292,41.877
223,1,A,1,A,0,18.414,4.256,0.599,24.755
224,0,C,0,B,0,27.491,8.148,0.35,-0.851
225,1,A,1,A,0,42.689,4.142,0.54,52.378
226,0,A,1,A,1,32.098,10.561,0.395,7.781
227,1,A,0,B,0,39.314,7.759,0.504,-5.286
228,0,C,1,A,0,26.613,9.485,0.353,-20.012
229,1,C,1,A,1,25.51,13.04,0.61,-51.044
230,1,A,1,C,1,30.76,17.837,0.488,-4.958
231,0,B,0,A,0,24.99,5.747,0.364,64.402
232,1,A,0,A,0,25.289,4.562,0.273,61.578
233,1,C,1,A,0,23.266,2.179,0.61,-54.327
234,0,B,0,A,0,27.083,5.986,0.575,54.929
235,1,B,0,A,1,56.425,19.751,0.197,84.803
236,0,B,1,A,1,23.823,15.247,0.171,11.035
237,0,C,1,A,1,37.127,12.616,0.501,28.595
238,0,A,0,A,1,22.378,11.013,0.263,88.064
239,0,A,0,C,1,16.644,19.245,0.442,50.368
240,1,C,0,A,1,18.208,10.05,0.553,16.63
241,1,B,1,A,1,28.086,8.084,0.466,-60.032
242,1,A,0,A,0,17.783,2.107,0.436,-76.426
243,0,C,0,A,0,27.299,11.319,0.291,-36.832
244,1,C,0,A,1,31.828,21.834,0.368,37.501
245,1,C,0,A,1,36.628,16.761,0.475,36.939
246,1,B,0,A,0,30.741,12.107,0.566,75.039
247,0,C,1,A,0,28.374,3.004,0.339,75.462
248,1,B,0,B,0,29.882,1.266,0.523,38.299
249,1,B,0,A,1,25.09,19.506,0.386,-2.266
250,0,A,1,B,1,39.071,15.879,0.118,9.765
251,1,A,0,B,0,43.842,1.013,0.423,91.3
252,0,B,0,A,1,35.6,12.986,0.564,60.699
253,0,B,1,A,0,42.413,7.196,0.354,-23.741
254,1,C,1,C,1,27.677,14.911,0.76,20.319
255,1,B,1,A,1,19.336,20.014,0.575,31.388
256,1,A,1,A,1,25.252,25.225,0.356,13.382
257,1,B,0,A,0,13.09,2.204,0.242,63.987
258,0,B,1,B,1,35.922,19.212,0.593,-14.878
259,1,B,0,A,0,34.777,2.171,0.503,58.953
260,0,A,0,B,0,23.57,6.283,0.309,3.213
261,1,B,0,A,0,33.226,2.178,0.229,-16.925
262,1,B,1,A,1,29.64,13.495,0.54,36.311
263,0,B,1,A,1,31.103,10.493,0.375,0.137
264,1,C,0,A,1,23.069,19.028,0.188,-12.134
265,0,B,0,A,1,39.78,8.455,0.296,-22.213
266,0,A,0,C,0,27.989,8.043,0.336,-30.943
267,0,B,0,A,0,19.956,3.965,0.403,-12.916
268,0,C,1,A,0,37.418,1.619,0.444,54.759
269,0,A,0,A,1,13.661,6.723,0.407,69.363
270,0,B,1,A,1,41.464,7.798,0.51,36.688
271,0,A,0,B,1,35.327,6.952,0.361,-24.425
272,1,C,0,A,1,30.903,13.724,0.646,13.506
273,0,A,0,A,0,30.877,4.435,0.53,90.939
274,0,B,0,A,1,22.642,11.474,0.264,77.913
275,1,A,0,A,0,41.686,11.493,0.386,32.613
276,0,A,0,A,1,19.992,14.2,0.094,-77.722
277,0,B,1,A,1,27.911,9.249,0.342,19.841
278,1,A,0,A,0,23.977,11.959,0.149,8.833
279,1,A,1,A,0,36.167,7.574,0.475,-18.643
280,1,A,1,A,0,34.518,9.347,0.297,86.764
281,0,A,0,A,0,35.301,0,0.266,-23.569
282,0,A,1,A,1,42.124,13.647,0.343,9.696
283,1,A,0,A,0,27.884,0.485,0.611,9.168
284,0,B,1,A,0,28.52,4.347,0.461,78.985
285,1,B,1,B,0,14.522,7.779,0.627,51.245
286,0,B,1,A,1,30.38,5.092,0.333,42.869
287,1,B,1,B,0,39.678,5.891,0.344,69.922
288,0,B,1,A,1,16.744,11.187,0.517,55.562
289,0,A,0,B,0,30.611,1.994,0.446,-14.125
290,1,A,1,A,0,39.238,7.124,0.415,-16.091
291,1,A,1,A,0,31.461,7.477,0.354,23.521
292,0,A,0,A,1,32.947,11.482,0.168,-27.999
293,1,C,1,A,1,23.732,15.086,0.224,48.932
294,1,C,1,B,1,25.438,17.715,0.487,60.597
295,0,B,1,A,1,29.035,14.771,0.427,15.929
296,1,B,1,A,0,26.704,1.183,0.246,47.393
297,0,B,1,A,0,18.968,3.327,0.521,34.295
298,0,A,0,A,0,23.513,6.396,0.293,-2.614
299,1,B,1,A,0,46.05,11.091,0.291,78.12
300,0,A,1,B,0,23.371,2.37,0.14,-38.787
301,0,A,0,A,0,33.898,8.268,0.247,45.703
302,0,C,0,A,0,28.822,1.795,0.44,26.308
303,1,B,0,A,0,20.262,3.488,0.61,-42.692
304,1,C,1,A,1,38.245,4.51,0.446,-53.279
305,1,A,1,A,1,30.981,11.074,0.678,-10.556
306,0,A,1,A,1,34.089,8.843,0.379,47.703
307,0,C,0,A,1,26.821,2.724,0.428,34.71
308,1,A,0,A,1,26.91,18.255,0.348,52.895
309,1,B,0,B,1,23.484,15.157,0.38,43.669
310,0,B,1,A,0,30.931,1.364,0.252,41.229
311,1,A,0,A,0,28.088,8.39,0.444,3.84
312,1,C,1,B,1,44.448,22.191,0.345,53.89
313,0,B,1,C,1,30.799,11.076,0.275,27.492
314,1,C,0,A,0,25.428,6.661,0.22,56.249
315,1,A,0,A,0,16.629,8.569,0.385,-32.153
316,0,B,0,A,1,34.777,9.034,0.463,-90.055
317,0,A,0,A,0,25.761,3.798,0.374,26.921
318,0,A,0,A,0,33.781,3.08,0.303,-45.746
319,1,C,0,A,1,32.725,14.305,0.631,-2.633
320,1,A,0,A,1,30.259,22.609,0.171,57.58
321,1,C,1,A,1,20.652,9.451,0.246,1.294
322,0,A,0,A,0,20.959,1.85,0.409,-4.342
323,1,C,0,A,1,21.981,23.254,0.284,27.026
324,0,B,1,A,0,28.088,4.486,0.681,31.478
325,0,A,1,A,0,44.921,0,0.29,37.415
326,0,B,0,B,1,17.931,16.105,0.517,48.53
327,1,B,1,A,1,19.347,21.968,0.568,30.86
328,0,C,1,B,1,29.698,7.528,0.168,-53.89
329,0,A,1,C,0,35.54,11.769,0.504,114.807
330,1,A,0,A,0,27.8,9.399,0.517,7.606
331,0,B,1,B,0,26.075,3.931,0.435,42.876
332,0,C,1,A,1,36.214,3.223,0.197,80.208
333,1,B,1,A,1,26.176,17.678,0.354,54.124
334,1,A,1,A,1,30.297,14.751,0.641,83.624
335,0,C,1,A,1,26.415,10.941,0.659,13.07
336,0,B,1,A,1,15.372,10.356,0.446,41.113
337,1,C,0,A,1,55.406,12.159,0.151,8.232
338,0,C,0,B,0,25.622,8.609,0.379,127.303
339,0,C,0,A,1,28.06,4.195,0.368,51.344
340,1,A,0,A,0,27.423,2.975,0.61,46.76
341,0,C,1,A,1,50.027,15.086,0.159,-14.552
342,1,A,1,A,0,15.858,5.139,0.193,-9.791
343,0,B,1,A,1,28.887,11.167,0.532,29.475
344,0,A,0,A,0,29.904,3.155,0.299,16.773
345,1,B,1,A,0,37.439,0,0.385,16.799
346,1,A,1,B,0,36.282,5.232,0.49,88.413
347,0,A,0,A,1,29.363,10.774,0.584,38.618
348,1,C,1,A,1,42.108,19.854,0.506,8.445
349,0,A,1,A,0,31.242,1.25,0.389,16.644
350,0,C,1,A,1,22.26,7.69,0.364,-11.952
351,1,B,0,A,1,20.791,29.459,0.278,23.83
352,0,B,0,A,1,33.585,5.361,0.374,6.173
353,0,A,1,A,1,35.659,10.717,0.553,54.879
354,0,A,0,B,0,19.388,3.888,0.195,58.966
355,0,C,0,A,1,42.108,9.429,0.351,-13.932
356,1,A,0,A,1,12.549,10.66,0.318,-58.642
357,1,A,1,A,1,32.438,11.15,0.465,81.956
358,0,B,0,B,1,27.817,8.18,0.478,51.129
359,1,A,0,A,0,22.091,1.167,0.656,92.614
360,0,C,1,B,0,31.385,0,0.542,34.127
361,1,A,0,A,1,28.738,20.359,0.25,61.132
362,1,C,1,A,0,19.489,5.731,0.642,16.976
363,1,C,1,A,1,20.057,8.538,0.27,-15.77
364,0,C,1,A,1,32.349,8.971,0.254,25.868
365,1,C,0,A,1,17.282,16.346,0.715,-28.272
366,1,A,1,A,0,18.054,4.562,0.413,-0.328
367,0,A,0,A,0,26.134,6.827,0.478,35.655
368,0,C,0,A,1,16.479,18.164,0.415,-21.503
369,1,B,0,A,0,28.637,0.746,0.352,10.771
370,1,B,1,A,1,24.884,8.416,0.251,-2.754
371,1,C,0,A,1,31.057,19.192,0.484,31.202
372,0,A,1,C,1,39.422,14.625,0.311,56.501
373,0,C,1,A,1,44.524,8.821,0.282,-0.221
374,1,B,0,A,0,35.846,6.866,0.411,5.304
375,1,A,1,B,0,24.803,5.615,0.364,-6.783
376,1,C,1,A,1,33.802,11.406,0.499,42.633
377,0,C,1,B,1,30.441,8.162,0.528,-5.291
378,1,C,0,A,0,25.551,3.406,0.196,37.891
379,1,C,0,A,0,31.546,0.902,0.218,15.041
380,1,A,1,A,0,21.786,3.002,0.457,40.265
381,1,A,1,A,0,27.159,1.504,0.468,47.835
382,0,C,1,A,1,26.655,15.475,0.378,6.848
383,0,A,0,A,0,33.844,5.329,0.402,0.277
384,0,A,1,A,0,36.187,5.388,0.511,9.354
385,1,B,1,B,1,12.458,14.278,0.165,106.715
386,1,B,1,A,1,37.728,20.38,0.327,53.978
387,0,B,1,A,1,21.7,6.613,0.235,26.912
388,1,A,0,A,0,39.074,7.487,0.357,38.156
389,0,B,0,A,0,29.071,4.14,0.347,54.371
390,1,C,1,A,1,27.611,12.61,0.405,37.819
391,0,B,1,B,0,26.903,7.778,0.454,41.024
392,1,C,0,A,0,40.085,1.577,0.235,12.388
393,1,C,1,C,1,32.904,13.994,0.235,-14.86
394,1,B,0,A,1,20.642,19.202,0.523,61.106
395,1,B,1,A,1,42.664,14.173,0.478,115.049
396,1,C,1,A,0,31.212,4.168,0.505,14.864
397,0,B,1,A,0,33.596,9.852,0.348,10.839
398,0,A,0,A,0,27.866,4.668,0.48,-12.513
399,1,C,1,A,1,39.477,18.542,0.134,-14.521
400,0,B,0,C,0,29.256,6.482,0.369,103.073
401,1,A,0,A,1,25.624,18.585,0.474,18.781
402,1,C,1,A,1,23.58,19.983,0.295,2.435
403,1,A,1,A,0,28.081,1.6,0.39,10.405
404,0,B,0,A,0,26.245,7.303,0.088,27.9
405,0,A,0,C,0,21.148,6.871,0.54,54.305
406,0,B,1,C,1,24.842,9.433,0.309,-14.573
407,1,A,1,B,1,45.422,11.361,0.761,62.712
408,1,B,1,A,1,25.674,15.432,0.478,-42.471
409,1,B,1,B,0,23.764,2.309,0.299,38.709
410,1,B,0,A,0,47.767,2.087,0.252,30.331
411,0,C,0,A,1,35.581,3.224,0.475,1.116
412,1,A,0,A,0,35.733,7.609,0.376,38.954
413,1,C,1,A,1,28.306,6.731,0.205,31.062
414,0,A,1,C,0,32.649,2.239,0.212,14.713
415,0,C,1,B,1,27,13.541,0.52,9.249
416,0,B,1,A,0,23.311,1.745,0.417,15.002
417,1,B,0,A,1,29.133,19.662,0.376,24.162
418,0,B,1,C,0,25.895,6.278,0.419,24.437
419,1,B,1,A,1,24.607,13.76,0.38,45.73
420,0,B,0,B,1,48.364,6.446,0.258,23.516
421,1,B,0,B,1,29.126,10.186,0.528,47.021
422,0,C,1,B,0,31.216,6.104,0.185,50.077
423,0,B,1,A,1,21.555,9.787,0.396,0.669
424,0,C,1,A,0,55.08,6.21,0.496,49.405
425,1,A,1,A,0,26.544,4.971,0.304,38.614
426,1,B,0,B,0,13.753,4.314,0.663,-23.467
427,0,B,0,A,1,31.102,11.265,0.365,18.423
428,0,A,0,A,1,34.082,1.134,0.334,33.469
429,1,C,1,B,1,27.525,13.938,0.431,-29.81
430,1,C,0,A,1,27.162,8.783,0.509,50.086
431,0,A,1,A,0,17.363,3.852,0.399,-12.781
432,0,A,0,A,1,26.313,5.593,0.329,13.443
433,1,B,1,A,0,24.986,2.437,0.414,-5.307
434,0,C,0,A,1,30.773,11.536,0.342,55.271
435,0,B,0,A,0,45.402,6.941,0.66,43.911
436,0,A,0,A,1,30.885,12.981,0.325,41.907
437,0,B,0,B,0,29.537,8.854,0.304,19.402
438,1,A,0,A,0,25.398,4.611,0.517,-58.507
439,0,A,0,C,0,20.478,6.069,0.383,65.066
440,1,A,1,A,1,24.921,9.577,0.19,2.327
441,0,A,0,A,0,38.514,5.334,0.128,15.385
442,0,C,1,A,1,42.948,12.327,0.402,26.247
443,1,A,0,B,0,19.962,10.472,0.166,44.827
444,1,A,0,A,0,16.67,1.896,0.158,-10.707
445,1,A,0,A,1,25.208,18.096,0.426,52.421
446,0,B,0,B,0,40.923,9.596,0.423,54.483
447,1,C,1,A,1,33.976,9.4,0.384,19.091
448,0,A,1,A,0,32.983,7.419,0.107,-13.396
449,0,B,0,C,1,40.997,1.007,0.751,23.164
450,0,C,1,A,1,54.46,10.279,0.505,38.709
451,1,B,1,A,0,34.186,4.207,0.328,99.875
452,1,B,1,A,1,30.007,16.818,0.337,-45.048
453,0,C,1,A,1,28.08,9.647,0.189,77.126
454,1,B,1,A,0,33.295,3.081,0.167,53.859
455,1,C,1,A,1,30.258,14.89,0.532,-63.002
456,0,B,0,B,0,38.677,3.594,0.5,46.014
457,0,C,1,A,1,39.983,11.412,0.252,59.46
458,1,B,1,A,0,40.487,4.655,0.334,16.807
459,0,A,0,B,0,51.531,0,0.431,-9.522
460,1,A,1,A,0,31.71,0,0.267,26.035
461,1,A,0,A,0,26.928,0,0.237,10.62
462,1,A,1,A,0,42.137,0,0.474,-2.326
463,0,B,0,A,0,26.646,5.625,0.631,-36.156
464,1,A,1,B,0,29.469,6.369,0.443,12.294
465,1,A,0,A,0,25.105,4.492,0.597,-4.727
466,0,C,1,A,1,22.472,10.301,0.467,10.8
467,0,C,1,A,1,29.36,0.95,0.664,37.546
468,0,B,0,C,0,35.281,10.494,0.642,13.967
469,1,C,0,A,0,28.794,1.539,0.383,-10.502
470,1,B,0,A,1,25.749,24.106,0.333,45.142
471,1,A,1,A,1,17.942,7.387,0.274,36.982
472,1,A,0,A,0,31.149,10.008,0.471,3.021
473,1,C,1,A,1,27.946,19.335,0.487,19.43
474,1,C,0,A,1,21.798,8.95,0.412,57.771
475,0,C,0,A,0,28.474,1.532,0.519,71.658
476,0,B,0,A,0,30.054,4.904,0.509,-0.819
477,1,A,0,C,0,45.926,4.607,0.449,25.508
478,1,B,1,A,0,52.862,3.854,0.272,36.691
479,0,C,1,A,0,20.026,5.701,0.313,78.745
480,0,B,0,C,0,22.732,8.001,0.331,64.569
481,1,A,0,A,0,28.35,6.369,0.462,-35.922
482,0,A,1,C,0,28.732,7.045,0.488,-74.261
483,0,A,0,B,1,21.905,7.89,0.539,27.471
484,1,A,0,C,0,30.774,3.941,0.306,-23.425
485,0,C,1,A,0,23.1,0.68,0.478,46.172
486,1,C,1,A,0,24.916,8.098,0.392,-38.772
487,0,B,0,A,0,33.32,9.239,0.376,98.755
488,0,B,0,B,0,32.854,4.979,0.542,22.688
489,0,A,0,A,0,20.039,5.463,0.332,-1.515
490,1,A,0,A,0,32.679,1.131,0.278,-9.588
491,0,B,1,A,1,30.653,15.091,0.45,-7.585
492,0,B,0,C,1,29.455,4.408,0.5,31.113
493,0,A,1,A,0,25.926,2.489,0.324,8.29
494,1,A,1,A,0,51.398,6.171,0.455,9.034
