id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
228,1,A,1,A,0,30.672,5.57,0.41,36.609
229,0,A,0,A,1,31.601,4.377,0.252,53.611
230,0,C,0,A,0,24.741,5.019,0.568,27.619
231,0,A,0,C,1,21.835,5.511,0.081,-9.303
232,1,C,1,A,1,27.338,19.137,0.405,-49.339
233,0,B,0,C,1,17.957,9.496,0.454,20.017
234,1,A,1,A,1,31.727,2.789,0.418,-7.611
235,1,B,1,A,1,23.687,14.704,0.157,27.826
236,0,A,1,A,1,23.633,18.395,0.567,85.134
237,1,C,1,B,1,32.247,19.336,0.279,-0.639
238,1,A,0,A,0,21.739,5.311,0.423,46.086
239,1,A,1,C,0,28.916,3.212,0.372,39.846
240,1,A,0,A,1,24.97,14.457,0.315,53.84
241,1,A,0,B,0,21.865,0,0.641,69.622
242,1,A,1,A,1,17.508,15.244,0.403,8.405
243,1,B,1,A,0,33.111,3.666,0.226,-23.35
244,0,A,1,A,0,42.693,0,0.419,-65.367
245,0,A,0,A,0,24.438,0,0.184,-42.838
246,0,C,0,A,1,18.093,9.425,0.44,-10.068
247,1,A,0,A,0,25.225,7.788,0.556,36.787
248,1,A,1,A,1,25.024,10.571,0.383,12.369
249,1,B,1,A,1,27.452,16.075,0.269,27.828
250,1,A,1,A,0,34.912,0,0.157,38.97
251,1,C,0,A,0,31.488,4.368,0.397,42.209
252,0,A,0,A,0,23.684,4.81,0.371,14.734
253,0,B,1,A,0,18.274,6.778,0.451,97.602
254,0,A,1,C,0,24.844,6.566,0.336,-25.068
255,0,A,0,A,0,23.428,3.648,0.384,89.181
256,0,A,0,C,0,31.273,5.429,0.476,43.302
257,1,A,0,A,1,18.39,19.278,0.509,64.312
258,1,A,0,A,0,29.924,3.428,0.453,128.922
259,1,C,1,A,1,31.458,20.311,0.699,107.726
260,0,B,1,B,1,24.112,11.815,0.573,51.181
261,0,A,0,A,0,41.863,8.992,0.375,5.122
262,1,A,0,A,0,35.939,7.673,0.232,-14.509
263,0,B,0,A,0,31.821,1.054,0.483,7.937
264,0,A,1,A,0,28.295,6.271,0.355,1.292
265,0,B,0,A,0,28.428,2.303,0.15,25.81
266,0,B,0,A,0,54.224,6.411,0.384,66.431
267,1,B,0,A,0,32.288,1.28,0.385,20.476
268,0,C,1,A,0,26.761,6.021,0.43,9.875
269,0,B,1,C,0,30.204,10.866,0.531,41.276
270,1,C,1,A,1,18.077,8.695,0.626,144.887
271,0,A,0,C,0,21.567,1.451,0.363,10.837
272,1,A,1,A,0,26.063,9.266,0.307,100.167
273,0,C,1,B,1,26.323,13.612,0.319,56.184
274,0,A,1,A,1,26.69,12.467,0.3,34.501
275,0,A,0,A,0,38.321,2.77,0.219,68.841
276,0,C,0,A,1,24.885,10.08,0.372,-34.518
277,0,B,1,A,0,27.978,5.353,0.742,51.691
278,0,B,0,A,0,24.012,3.464,0.367,18.595
279,0,A,0,A,1,21.5,11.548,0.393,38.346
280,1,A,0,A,0,30.933,4.663,0.425,-6.044
281,0,B,1,A,1,41.502,12.417,0.486,111.4
282,0,C,1,A,1,32.549,8.614,0.19,78.999
283,1,C,0,A,1,23.475,10.969,0.325,65.9
284,0,A,1,A,0,25.656,4.22,0.23,51.857
285,0,A,1,A,0,26.285,5.043,0.207,20.139
286,0,C,1,A,1,31.84,13.447,0.554,39.636
287,0,A,0,A,0,23.714,6.555,0.288,2.426
288,0,A,1,A,0,32.895,4.095,0.301,26.727
289,1,B,1,A,1,29.892,14.7,0.438,37.648
290,1,A,0,A,1,27.788,22.301,0.502,-27.479
291,0,A,0,A,1,21.755,11.912,0.442,8.441
292,1,A,0,A,0,34.074,1.434,0.328,-86.751
293,0,B,1,A,0,25.846,8.214,0.513,83.391
294,0,B,1,B,0,23.329,2.425,0.256,-6.204
295,0,C,0,A,0,17.897,6.46,0.367,8.386
296,0,A,0,B,0,22.065,7.577,0.504,42.528
297,0,B,1,B,1,38.178,18.555,0.516,-43.989
298,1,A,0,A,0,28.962,0,0.538,-7.687
299,1,C,1,A,0,25.698,4.975,0.218,-17.309
300,0,C,1,B,0,42.442,2.765,0.418,52.641
301,0,B,0,B,0,30.032,3.482,0.341,35.436
302,0,B,0,A,0,31.375,2.597,0.433,1.02
303,0,B,0,A,0,25.005,10.307,0.077,-36.948
304,1,B,1,B,0,30.188,8.869,0.652,45.247
305,0,C,0,B,0,23.802,8.272,0.357,55.523
306,0,C,1,A,0,26.399,1.69,0.438,-19.191
307,1,A,0,A,1,25.494,8.504,0.271,-38.773
308,0,A,0,A,0,25.337,4.474,0.574,-33.569
309,1,A,1,B,1,20.949,26.03,0.352,-72.774
310,1,B,0,A,0,23.487,0.533,0.708,28.592
311,0,B,1,A,0,27.485,3.178,0.36,12.812
312,0,B,1,A,1,36.794,7.267,0.21,-13.847
313,0,A,0,A,1,24.839,5.97,0.099,21.761
314,0,B,1,A,1,32.876,17.995,0.383,100.661
315,1,A,1,A,0,19.295,5.665,0.379,17.346
316,0,A,0,A,0,29.052,8.485,0.556,54.042
317,0,A,1,B,0,35.351,1.847,0.441,50.798
318,0,B,1,A,0,25.595,2.95,0.381,31.078
319,1,A,0,A,0,23.736,4.423,0.453,25.078
320,1,B,0,B,0,22.582,2.208,0.579,-14.952
321,0,B,1,A,1,26.94,2.396,0.442,16.085
322,1,B,1,A,0,37.012,2.576,0.324,33.334
323,0,A,0,A,0,19.945,2.271,0.233,11.298
324,1,B,1,A,0,51.35,0,0.65,45.379
325,1,B,1,A,0,41.287,1.129,0.292,20.99
326,1,A,0,A,0,39.137,5.799,0.522,18.159
327,1,B,1,A,0,36.505,10.148,0.436,-0.137
328,1,B,0,B,1,26.014,8.796,0.335,-22.893
329,1,C,1,C,1,26.541,12.257,0.185,42.358
330,0,A,1,A,1,18.95,7.043,0.219,36.801
331,0,B,0,C,1,30,15.231,0.413,-70.36
332,0,C,0,A,1,19.106,10.855,0.508,13.388
333,1,B,0,B,0,36.701,7.649,0.33,20.165
334,1,A,1,A,1,26.986,11.146,0.554,48.91
335,1,C,1,A,0,38.327,0,0.514,53.142
336,0,C,0,A,1,18.771,9.947,0.089,52.905
337,0,A,0,A,0,26.876,3.216,0.357,40.672
338,1,A,0,A,0,20.292,8.09,0.384,21.804
339,1,C,1,A,1,14.655,18.381,0.737,14.836
340,1,B,1,A,1,33.858,18.1,0.357,36.433
341,1,B,1,A,1,28.557,17.444,0.371,3.651
342,0,B,1,A,1,28.361,7.165,0.275,86.607
343,0,C,1,A,1,31.84,3.871,0.328,50.678
344,0,B,1,A,0,26.626,7.462,0.457,9.292
345,1,A,1,A,0,26.494,2.288,0.371,96.334
346,0,B,0,A,0,17.936,6.789,0.244,31.077
347,0,B,1,B,1,37.672,10.792,0.34,25.303
348,1,C,0,A,1,41.686,18.093,0.629,43.167
349,1,C,0,A,1,31.595,16.693,0.714,-12.67
350,1,B,1,A,0,29.667,2.445,0.57,20.049
351,0,B,1,A,0,39.875,4.38,0.371,64.582
352,0,C,0,B,1,35.147,17.187,0.425,-40.784
353,1,A,1,A,0,31.839,4.934,0.32,-31.789
354,0,A,0,B,0,32.461,1.604,0.384,15.133
355,0,C,1,A,0,38.677,5.156,0.646,54.032
356,0,A,0,A,0,30.253,4.876,0.389,10.093
357,1,B,1,A,1,24.356,19.347,0.314,37.688
358,1,B,0,A,1,21.56,10.554,0.576,-11.113
359,1,C,0,A,1,28.422,15.099,0.318,-31.585
360,0,A,0,A,0,21.899,4.8,0.424,99.775
361,0,C,0,B,0,17.525,1.672,0.517,29.413
362,1,A,1,A,1,18.774,28.256,0.259,9.363
363,1,C,0,A,1,37.078,19.356,0.554,-23.323
364,0,B,0,B,1,31.034,6.551,0.455,-22.906
365,1,A,1,C,0,25.317,5.806,0.3,3.458
366,1,B,1,A,1,21.303,14.008,0.544,-67.078
367,0,B,0,B,0,18.497,5.943,0.18,14.705
368,1,B,1,A,0,28.819,7.824,0.313,-2.015
369,1,A,1,A,0,43.214,6.913,0.51,17.973
370,0,B,1,C,1,27.629,14.905,0.316,57.977
371,1,C,1,A,1,34.992,16.306,0.381,20.964
372,1,A,1,B,1,34.123,14.641,0.687,47.843
373,1,C,1,A,1,32.118,22.047,0.235,-2.758
374,1,A,0,B,0,24.935,8.778,0.281,13.328
375,1,B,0,A,0,33.718,0,0.44,32.955
376,1,A,0,A,1,41.601,13.069,0.22,3.365
377,0,C,1,A,0,21.046,1.88,0.159,26.224
378,0,A,0,A,0,29.253,3.906,0.31,-28.536
379,0,C,1,C,1,29.499,7.386,0.371,11.614
380,0,B,1,A,0,42.678,6.049,0.662,23.311
381,1,C,1,A,1,35.107,18.274,0.547,115.709
382,0,A,0,A,0,25.332,7.182,0.375,-10.277
383,0,B,0,A,0,17.542,0,0.258,69.695
384,0,C,0,B,1,22.61,13.876,0.683,-49.068
385,0,A,0,A,1,40.866,9.075,0.555,110.785
386,0,A,0,A,0,33.737,9.316,0.342,112.341
387,1,B,1,A,0,35.57,5.639,0.348,-62.787
388,1,B,1,A,0,30.262,9.492,0.298,10.478
389,1,A,1,B,0,31.742,3.575,0.374,-20.087
390,0,B,1,A,0,28.282,5.293,0.52,16.638
391,1,A,1,A,0,27.954,8.159,0.392,-1.41
392,1,A,0,C,0,30.568,5.541,0.559,14.25
393,0,C,1,A,1,24.678,11.784,0.268,90.888
394,0,C,1,A,1,11.715,12.597,0.484,40.531
395,0,A,0,A,1,40.719,11.372,0.421,29.149
396,1,B,1,B,0,27.797,4.5,0.663,21.426
397,1,C,0,A,1,36.81,20.299,0.445,17.302
398,0,C,0,A,0,14.487,6.643,0.193,-7.375
399,1,A,0,C,0,29.955,7.009,0.456,19.283
400,0,C,1,B,1,25.86,1.372,0.481,76.388
401,0,B,0,A,0,29.475,0,0.24,53.744
402,0,B,1,C,1,28.365,9.93,0.189,29.733
403,1,B,0,A,1,22.746,26.352,0.484,54.809
404,0,B,1,A,0,20.855,4.557,0.583,-22.849
405,1,B,0,A,1,31.021,16.109,0.425,26.809
406,0,A,1,A,0,27.359,0,0.557,33.067
407,0,C,0,A,1,40.667,10.914,0.296,5.663
408,1,C,1,B,1,26.659,10.523,0.571,59.011
409,1,A,1,B,0,18.04,6.17,0.498,-14.751
410,0,A,0,C,0,22.678,8.624,0.637,-0.665
411,1,C,1,A,1,27.602,20.175,0.21,23.737
412,0,A,1,C,1,18.048,9.232,0.336,9.889
413,1,B,1,B,1,29.95,9.939,0.212,70.759
414,0,A,1,C,0,21.683,12.157,0.149,29.953
415,1,A,0,A,0,32.085,3.461,0.386,56.199
416,1,B,0,A,0,31.38,5.399,0.212,62.389
417,1,B,1,A,1,29.441,7.253,0.364,-5.717
418,0,C,1,A,1,20.665,10.422,0.118,30.771
419,0,A,0,C,1,29.248,17.155,0.439,-11.868
420,1,C,1,B,1,24.206,8.437,0.546,54.984
421,0,B,0,A,0,23.723,5.393,0.421,72.093
422,1,A,0,A,0,30.465,10.424,0.105,-37.731
423,0,A,0,C,0,31.626,8.271,0.543,51.462
424,1,A,0,A,0,41.69,3.263,0.415,47.287
425,0,B,1,A,1,25.139,15.47,0.49,8.517
426,1,B,1,B,0,36.963,4.491,0.421,-19.556
427,0,C,1,A,0,23.489,5.572,0.715,25.471
428,0,B,0,B,1,22.174,8.472,0.294,24.057
429,0,A,1,B,0,29.721,2.383,0.719,7.722
430,1,B,1,A,0,18.981,3.609,0.306,-3.944
431,0,C,0,A,1,23.487,14.467,0.353,4.149
432,1,B,0,A,1,33.492,16.737,0.224,10.607
433,0,B,1,A,0,19.555,0,0.279,47.471
434,1,B,0,A,1,43.289,8.142,0.446,12.252
435,1,B,0,A,0,32.763,1.348,0.33,36.244
436,0,C,1,A,0,20.748,6.118,0.313,13.252
437,0,A,0,A,1,28.671,17.491,0.137,57.138
438,1,B,0,A,0,28.773,2.059,0.36,10.832
439,0,A,0,A,0,31.54,3.702,0.583,16.987
440,1,B,0,A,1,25.712,13.846,0.581,-11.358
441,1,A,0,B,0,27.742,2.61,0.389,16.021
442,0,A,0,C,0,15.391,1.019,0.305,76.993
443,0,A,0,A,0,26.229,6.635,0.426,48.795
444,0,A,1,A,0,14.598,2.16,0.529,-13.697
445,0,C,1,A,1,25.641,4.401,0.375,8.284
446,0,A,1,A,0,30.498,7.613,0.318,25.978
447,0,B,0,A,0,26.992,0,0.238,0.463
448,0,C,1,A,1,27.032,2.67,0.563,28.3
449,1,B,0,A,0,23.927,3.485,0.665,42.077
450,1,A,0,A,0,26.141,4.926,0.523,24.494
451,0,B,1,B,0,43.517,9.699,0.375,14.638
452,1,A,1,A,1,28.675,8.638,0.476,1.073
453,1,B,0,A,0,24.808,3.763,0.273,44.616
454,0,B,0,A,1,20.018,10.793,0.229,-1.113
455,0,B,1,A,1,20.627,14.416,0.453,9.562
456,1,A,0,A,0,31.447,5.075,0.472,6.016
457,0,B,0,A,1,44.878,9.125,0.663,110.279
458,1,B,1,A,1,29.544,7.883,0.305,-3.633
459,0,B,1,A,1,17.409,9.851,0.426,43.107
460,1,A,0,A,0,28.248,0,0.457,82.013
461,1,A,1,A,0,35.96,3.998,0.536,-8.891
462,0,B,0,A,1,41.083,8.52,0.301,36.808
463,1,C,0,A,1,34.039,13.254,0.382,77.627
464,0,C,1,A,1,23.876,13.982,0.424,52.962
465,0,C,1,A,1,42.164,11.602,0.133,35.034
466,1,B,1,A,1,31.086,14.296,0.259,20.799
467,1,C,0,A,0,42.056,2.918,0.472,-35.16
468,1,B,1,A,0,25.91,5.401,0.446,18.756
469,1,B,0,A,0,26.492,4.706,0.432,28.942
470,0,B,1,C,0,30.819,8.645,0.328,-4.978
471,0,A,0,B,0,34.388,5.182,0.26,56.01
472,1,A,1,C,0,26.712,0,0.56,17.89
473,1,C,0,A,0,24.327,6.516,0.295,38.935
474,0,B,1,A,1,31.196,14.61,0.224,9.003
475,0,B,0,B,0,28.976,4.62,0.795,16.134
476,1,C,1,A,0,22.789,6.742,0.598,14.856
477,1,A,0,B,0,26.374,4.171,0.304,30.403
478,1,C,0,A,0,23.527,3.474,0.364,-52.897
479,1,A,0,A,1,17.131,17.733,0.429,30.023
480,1,B,1,A,1,29.178,16.427,0.372,43.906
481,1,C,1,A,1,28.993,15.342,0.356,109.231
482,1,A,1,A,0,28.736,4.413,0.241,-48.156
483,0,C,1,C,1,32.41,17.655,0.401,16.085
484,1,C,1,A,1,22.875,26.228,0.226,42.943
485,0,B,0,A,1,24.899,9.006,0.369,-26.911
486,0,A,1,C,1,27.791,8.924,0.311,-23.15
487,1,A,0,A,0,24.233,1.884,0.25,-5.691
488,1,A,1,A,1,30.766,10.895,0.39,-38.884
489,0,C,0,A,1,16.336,1.831,0.111,40.409
490,1,A,1,A,1,28.931,17.079,0.371,-65.961
491,1,C,0,A,1,29.913,9.189,0.13,42.411
492,1,C,1,A,1,33.294,12.396,0.527,67.577
493,0,B,1,A,0,44.559,6.697,0.277,107.777
494,1,B,1,B,1,19.052,21.826,0.357,49.327
