id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,1,C,0,A,0,41.157,4.84,0.843,19.04
92,0,A,0,B,0,19.158,0,0.358,61.712
93,1,B,0,A,0,29.468,4.108,0.282,-23.844
94,0,C,1,B,1,17.756,9.946,0.139,-8.792
95,0,A,1,A,1,41.416,15.127,0.414,-19.064
96,0,C,0,A,1,26.908,6.486,0.507,54.73
97,0,B,0,A,0,28.784,6.864,0.585,-12.523
98,1,A,0,A,0,32.977,5.872,0.436,51.577
99,0,B,1,B,0,27.953,7.856,0.414,38.739
100,1,A,0,C,0,24.587,4.624,0.462,-29.57
101,0,B,1,A,1,39.482,16.135,0.332,54.983
102,0,A,1,A,1,21.208,5.307,0.52,33.524
103,1,B,1,A,1,16.841,15.249,0.432,-67.016
104,0,A,0,A,1,22.023,10.222,0.425,-22.5
105,0,C,1,A,1,23.112,4.934,0.545,30.562
106,1,A,0,B,0,34.127,6.283,0.685,13.669
107,1,A,0,A,0,25.336,4.909,0.517,3.206
108,0,A,1,A,0,26.544,5.788,0.578,-26.555
109,1,B,1,A,0,32.631,0,0.339,20.083
110,1,A,1,A,0,36.849,9.344,0.192,34.12
111,0,C,1,C,1,28.832,7.62,0.454,-28.22
112,1,B,1,A,0,24.5,8.268,0.284,-25.701
113,0,A,0,A,0,33.875,4.463,0.366,27.117
114,1,B,0,A,0,22.456,4.683,0.428,81.08
115,0,C,1,A,1,18.705,9.189,0.435,59.028
116,1,B,1,A,1,32.134,18.798,0.411,30.481
117,0,C,0,A,1,33.891,6.656,0.432,7.163
118,0,B,1,A,1,34.914,15.71,0.593,59.807
119,0,B,1,A,1,30.523,5.192,0.066,-0.657
120,0,B,1,A,0,36.938,1.014,0.308,3.577
121,1,C,1,A,1,21.735,14.058,0.344,-3.021
122,0,B,0,A,0,34.528,3.387,0.197,58.24
123,0,C,0,A,1,27.029,10.673,0.53,56.992
124,0,B,0,A,0,26.53,0,0.629,-16.778
125,0,A,0,A,1,20.293,7.531,0.522,62.113
126,0,C,1,A,0,25.629,4.309,0.563,39.985
127,0,B,0,A,0,35.894,6.312,0.353,-1.876
128,1,A,0,A,0,22.96,2.385,0.384,53.372
129,0,B,1,A,1,27.299,10.683,0.505,-40.816
130,0,C,1,A,1,33.114,11.946,0.375,-2.807
131,0,B,1,A,1,21.205,9.627,0.523,9.113
132,1,B,1,A,1,38.666,17.571,0.413,-38.185
133,0,B,1,A,1,19.41,6.623,0.506,73.441
134,0,A,0,B,0,40.453,1.164,0.235,30.895
135,0,C,0,B,1,34.457,2.745,0.287,-16.624
136,1,C,1,A,1,25.769,12.127,0.434,-5.528
137,0,A,1,B,1,27.139,3.014,0.621,19.325
138,1,A,1,A,1,18.389,9.984,0.514,0.744
139,0,A,0,A,0,32.618,3.3,0.506,-31.529
140,1,A,0,A,1,26.484,1.434,0.144,36.751
141,1,C,1,A,0,13.979,7.619,0.369,-15.456
142,0,B,0,A,0,21.461,2.55,0.289,41.956
143,1,B,1,A,1,34.878,12.518,0.688,60.629
144,1,B,0,A,0,44.339,5.009,0.794,32.076
145,1,A,0,A,0,31.85,1.163,0.333,22.555
146,0,A,0,C,0,31.606,6.179,0.337,85.602
147,1,B,0,A,0,43.942,2.694,0.437,33.958
148,1,A,1,B,0,18.703,3.034,0.64,12.774
149,1,A,0,B,0,22.455,7.837,0.363,58.837
150,1,C,0,A,1,34.096,12.044,0.288,29.13
151,0,A,0,A,1,42.607,7.246,0.45,-43.823
152,1,C,1,A,1,21.047,7.274,0.295,67.76
153,0,B,1,A,0,44.736,4.77,0.238,47.008
154,0,B,0,A,1,24.425,8.393,0.276,-36.64
155,1,C,0,A,1,28.794,17.962,0.365,98.899
156,1,C,1,A,1,22.405,31.144,0.355,-5.246
157,0,A,0,B,1,22.157,7.245,0.36,7.799
158,0,A,1,C,0,19.191,6.076,0.483,-45.567
159,0,A,0,B,1,38.142,15.78,0.49,40.645
160,1,A,0,A,0,40.405,3.672,0.488,78.163
161,0,A,0,A,1,37.345,18.373,0.336,40.504
162,1,B,1,A,1,41.447,11.414,0.705,-43.876
163,1,A,0,B,0,21.044,3.164,0.631,40.19
164,1,B,1,A,0,34.34,6.942,0.281,64.043
165,0,B,0,A,1,13.66,12.65,0.349,-5.514
166,1,A,1,C,1,22.482,18.917,0.632,30.01
167,0,A,0,A,1,21.643,9.236,0.301,3.388
168,1,B,0,A,1,27.057,14.537,0.388,63.125
169,0,A,1,C,0,37.802,6.266,0.412,8.12
170,1,A,0,A,0,25.011,3.945,0.159,21.371
171,1,A,1,A,1,26.929,14.715,0.172,-34.324
172,1,B,1,A,0,33.34,3.284,0.298,34.078
173,1,B,1,A,1,22.264,6.854,0.46,-29.62
174,1,B,0,A,0,31.277,10.701,0.348,-21.737
175,0,B,1,A,0,36.992,8.425,0.352,69.531
176,0,A,1,A,1,22.5,8.98,0.368,37.467
177,1,C,1,A,1,19.386,16.638,0.74,-12.701
178,0,C,0,A,0,30.234,3.143,0.321,-101.426
179,1,A,0,A,1,38.53,3.662,0.348,-5.174
180,1,C,0,A,1,27.662,14.137,0.373,2.865
181,1,A,0,A,0,25.871,5.451,0.137,-26.945
182,1,B,1,C,1,28.367,15.032,0.646,-0.636
183,0,C,1,C,1,33.272,10.234,0.361,1.315
184,1,A,1,B,0,23.894,2.263,0.549,24.6
185,1,B,1,A,1,23.947,14.739,0.313,8.28
186,1,C,0,A,0,32.984,6.381,0.619,71.073
187,1,A,1,A,1,20.198,13.655,0.308,68.059
188,1,B,1,B,1,24.159,6.312,0.659,34.275
189,0,A,0,A,0,29.731,2.153,0.495,-39.254
190,0,C,1,A,1,26.123,4.649,0.33,43.785
191,0,C,1,C,1,27.385,8.054,0.353,18.662
192,0,B,1,B,0,28.342,6.948,0.465,-4.837
193,1,C,1,A,1,20.386,17.051,0.699,-9.305
194,0,C,1,B,0,41.498,7.33,0.611,3.424
195,0,B,1,C,1,23.961,10.413,0.336,36.411
196,1,A,1,A,1,27.989,22.126,0.552,39.21
197,1,B,1,A,0,28.605,2.284,0.314,74.626
198,1,B,1,A,1,27.624,16.478,0.467,16.416
199,0,B,1,A,0,34.963,10.364,0.424,42.063
200,0,B,0,C,0,27.346,7.376,0.476,12.574
201,0,C,0,A,1,40.037,18.582,0.508,26.998
202,1,A,0,A,0,40.827,2.383,0.526,29.931
203,1,A,0,A,0,37.94,3.33,0.525,37.509
204,1,C,0,A,1,50.802,10.365,0.412,24.367
205,1,A,0,A,0,21.811,3.614,0.252,117.813
206,0,C,1,A,1,20.283,6.714,0.578,30.515
207,0,B,0,B,0,31.535,7.676,0.243,-11.613
208,0,B,0,A,0,29.785,5.282,0.4,-15.904
209,1,A,1,A,0,29.012,0,0.516,-10.538
210,1,B,1,A,0,35.092,9.57,0.37,27.889
211,1,B,1,A,0,27.002,1.044,0.261,-96.822
212,0,A,0,C,1,40.768,6.676,0.398,-43.155
213,1,B,0,A,1,24.449,17.693,0.452,28.015
214,0,B,1,A,1,28.592,6.731,0.186,6.858
215,1,A,1,A,1,34.368,8.617,0.406,15.408
216,1,C,0,A,0,28.143,3.681,0.265,20.422
217,0,C,1,B,0,35.535,1.184,0.675,-78.75
218,1,B,0,A,0,39.065,1.609,0.329,34.632
219,0,B,0,A,0,18.454,5.25,0.34,-13.042
220,0,A,0,A,0,41.783,6.513,0.363,-36.854
221,0,B,0,C,0,31.148,0.284,0.23,73.685
222,0,A,1,A,0,27.787,7.481,0.818,76.174
223,0,A,1,A,0,33.588,7.47,0.359,-0.123
224,1,A,1,A,0,11.251,5.213,0.832,95.649
225,1,B,1,B,0,37.478,3.661,0.509,48.027
226,0,C,1,A,0,20.669,5.234,0.466,50.924
227,1,A,1,A,1,18.73,16.689,0.496,31.017
228,0,B,0,A,1,40.927,19.323,0.615,-12.269
229,0,A,0,A,1,36.456,4.4,0.33,8.775
230,1,B,0,B,1,25.247,14.552,0.579,-51.175
231,1,A,0,A,1,32.391,10.428,0.44,22.031
232,0,A,0,C,0,38.216,5.515,0.085,31.882
233,1,C,1,A,0,20.172,2.892,0.299,11.351
234,0,C,0,B,1,33.161,13.481,0.46,73.369
235,0,C,0,B,0,26.593,1.834,0.216,37.825
236,0,C,0,A,1,31.366,5.906,0.411,9.041
237,1,A,0,A,1,19.829,20.238,0.491,24.934
238,0,A,0,C,0,23.381,7.158,0.498,30.635
239,0,C,0,A,0,31.986,10.339,0.475,12.76
240,1,B,1,A,0,43.451,6.087,0.216,14.46
241,0,A,0,A,0,17.168,1.057,0.397,43.32
242,0,A,0,A,0,20.695,7.701,0.516,66.767
243,0,A,0,A,0,40.224,7.312,0.305,113.427
244,0,A,0,A,0,17.923,7.972,0.576,59.219
245,0,A,1,B,0,35.533,3.919,0.192,30.265
246,0,C,0,A,1,30.641,14.273,0.39,37.018
247,0,A,0,B,0,21.369,7.74,0.2,-29.743
248,0,C,0,B,0,26.933,0,0.749,53.618
249,1,A,1,A,1,32.998,16.95,0.411,-6.391
250,1,A,1,A,0,31.379,4.901,0.342,-17.641
251,0,A,1,A,0,19.45,3.221,0.324,31.611
252,0,B,0,A,0,29.56,3.39,0.365,-41.116
253,1,B,0,B,0,29.933,8.073,0.285,-4.163
254,0,B,1,B,0,40.206,4.018,0.671,12.612
255,1,A,1,A,0,23.302,2.108,0.229,43.002
256,0,A,0,A,0,28.228,7.518,0.54,-11.009
257,0,B,1,A,1,39.432,15.377,0.28,25.995
258,1,B,0,A,1,30.25,16.488,0.241,43.178
259,1,A,1,A,1,33.523,15.84,0.398,44.45
260,0,B,1,A,1,42.982,11.119,0.426,-5.922
261,0,B,1,A,1,25.229,11.075,0.452,11.417
262,1,A,1,A,0,23.362,9.493,0.32,32.877
263,1,C,1,A,0,42.177,3.883,0.418,14.678
264,0,C,1,A,1,32.746,6.551,0.506,-36.164
265,1,A,0,A,0,33.211,2.808,0.253,-51.487
266,0,C,1,A,1,37.212,10.859,0.26,26.094
267,0,A,1,A,0,34.278,3.122,0.496,-21.431
268,0,A,1,C,0,30.703,3.691,0.274,-8.892
269,0,B,1,A,0,49.125,9.165,0.566,-42.411
270,1,B,0,A,0,23.429,4.628,0.694,-4.193
271,1,A,1,A,0,37.576,4.722,0.478,56.07
272,0,B,1,B,1,22.14,8.961,0.464,55.672
273,0,C,1,A,0,36.956,7.004,0.283,19.871
274,1,C,1,A,1,26.486,23.605,0.412,55.634
275,0,B,0,A,1,28.689,5.889,0.335,55.388
276,1,C,1,B,1,20.427,15.59,0.404,-2.646
277,1,C,1,C,1,15.422,15.547,0.441,-38.135
278,1,C,1,A,1,27.477,16.021,0.37,33.398
279,1,A,0,A,0,29.911,5.296,0.239,-10.753
280,0,B,1,C,0,25.716,6.005,0.392,-53.915
281,1,A,1,A,1,22.043,17.258,0.321,30.846
282,0,A,1,B,0,18.8,2.413,0.405,3.157
283,1,A,1,A,0,45.009,6.936,0.782,25.212
284,1,A,1,A,1,56.727,17.974,0.408,4.004
285,0,A,0,A,1,21.906,3.302,0.364,68.471
286,0,B,0,A,0,33.017,7.422,0.247,-4.785
287,0,B,1,A,1,26.065,10.81,0.322,64.148
288,1,A,1,A,0,29.853,3.697,0.441,-20.619
289,1,A,0,A,0,16.162,3.42,0.574,-47.329
290,0,B,1,A,0,21.827,8.984,0.643,31.806
291,0,A,0,B,1,20.967,3.99,0.855,7.852
292,0,A,1,A,1,24.345,5.78,0.392,74.651
293,0,C,0,A,0,41.104,0.092,0.693,39.222
294,1,B,1,A,0,25.85,6.981,0.415,3.198
295,1,A,0,A,0,26.666,2.134,0.601,55.384
296,1,A,1,C,0,20.892,6.238,0.356,25.253
297,0,A,0,B,0,43.2,2.43,0.615,15.196
298,0,B,1,B,1,31.649,6.881,0.368,-0.279
299,1,A,0,A,0,24.669,3.809,0.515,49.368
300,1,B,0,B,1,18.835,21.64,0.412,-19.507
301,0,B,0,A,0,24.782,5.391,0.55,-15.985
302,0,A,1,B,1,24.108,8.442,0.408,38.139
303,1,B,0,A,1,24.171,20.438,0.368,-25.813
304,1,C,0,A,1,41.005,20.582,0.478,8.362
305,1,B,0,B,0,41.366,7.699,0.758,-55.982
306,1,B,1,A,1,16.17,19.778,0.406,45.091
307,1,A,1,A,1,26.211,15.379,0.691,107.626
308,1,A,1,C,1,37.542,14.475,0.39,-6.94
309,0,A,0,A,1,21.939,13.459,0.439,13.794
310,1,A,1,C,0,24.139,7.049,0.499,44.874
311,0,C,0,A,0,29.185,2.974,0.538,7.941
312,0,A,0,B,0,25.974,7.487,0.326,9.753
313,0,C,1,A,1,38.367,8.312,0.299,120.128
314,1,C,1,A,1,36.564,13.751,0.382,45.944
315,0,A,0,B,1,47.169,13.58,0.455,-30.854
316,0,B,0,A,1,32.767,11.251,0.634,-10.628
317,0,A,1,A,1,31.74,6.456,0.532,20.694
318,1,C,1,A,1,45.525,14.021,0.4,-46.884
319,0,A,0,C,1,23.448,6.641,0.639,-0.919
320,1,C,1,A,1,33.119,13.008,0.235,12.433
321,0,A,0,A,1,24.96,7.846,0.285,13.203
322,1,A,1,A,0,43.346,7.815,0.645,55.86
323,0,C,1,A,0,40.176,0,0.402,-14.409
324,1,C,1,A,0,22.26,4.151,0.583,-12.106
325,1,C,1,A,1,28.418,12.896,0.596,78.845
326,1,B,1,A,1,44.331,15.318,0.42,47.008
327,1,C,1,A,0,37.827,7.677,0.116,116.885
328,1,A,0,A,0,55.282,5.341,0.66,-11.799
329,0,B,0,B,1,22.287,10.735,0.465,-2.211
330,1,A,1,B,0,28.977,5.96,0.503,5.216
331,1,A,0,A,1,27.547,11.02,0.212,62.248
332,1,B,1,A,0,21.204,5.016,0.448,1.9
333,0,B,1,A,1,31.036,4.696,0.106,66.305
334,0,B,0,A,1,25.918,7.586,0.375,48.103
335,1,C,0,A,1,11.755,8.95,0.407,16.473
336,0,A,0,A,0,17.062,3.902,0.425,-17.354
337,1,A,1,A,1,35.273,17.039,0.339,139.75
338,0,B,0,B,1,21.75,7.043,0.649,66.875
339,1,A,1,A,0,28.387,4.913,0.539,46.677
340,0,A,0,A,0,21.797,4.255,0.428,52.351
341,1,B,1,C,1,26.008,1.587,0.608,54.653
342,1,A,1,A,1,38.341,13.513,0.121,23.168
343,0,A,0,C,1,48.046,14.331,0.298,15.936
344,1,C,1,A,1,30.994,12.48,0.551,7.832
345,1,A,0,A,0,22.391,0,0.311,42.255
346,1,C,1,A,0,36.56,3.358,0.302,73.922
347,0,C,1,A,1,19.769,8.86,0.407,-19.418
348,1,A,1,C,1,33.255,19.359,0.146,19.829
349,1,A,1,A,0,23.627,6.712,0.465,-20.147
350,1,C,0,A,0,18.043,5.009,0.543,9.671
351,1,A,1,B,0,30.774,4.028,0.25,35.605
352,1,A,1,B,1,30.295,21.623,0.453,20.902
353,1,B,0,A,1,34.289,12.419,0.343,-11.95
354,0,A,1,B,1,22.55,11.229,0.472,72.431
355,0,C,0,A,0,31.965,3.694,0.33,14.927
356,1,C,1,A,1,29.572,11.8,0.627,-23.497
357,1,C,1,A,1,24.797,20.782,0.5,-23.4
358,0,B,1,A,0,15.687,7.622,0.231,86.454
359,0,C,1,B,1,21.765,8.196,0.384,69.048
360,1,C,0,A,1,25.874,17.67,0.337,0.701
361,0,A,1,C,1,45.717,9.545,0.351,42.343
362,0,B,0,A,1,17.375,15.837,0.617,-14.52
363,1,C,1,A,0,21.922,4.079,0.535,-1.997
364,0,A,0,B,0,25.759,6.273,0.343,21.083
365,1,A,1,A,0,28.529,4.825,0.292,91.323
366,1,A,1,A,1,24.312,2.518,0.516,-10.763
367,0,B,0,B,0,17.761,3.976,0.446,51.249
368,0,C,0,A,1,27.395,18.16,0.257,73.66
369,0,A,0,A,0,22.461,5.329,0.336,-26.043
370,0,B,1,A,1,35.341,6.811,0.279,-27.947
371,1,C,0,A,1,19.962,22.588,0.48,-53.491
372,0,A,1,A,0,21.842,2.801,0.467,4.096
373,1,B,1,A,1,21.012,16.107,0.56,9.91
374,0,A,1,A,1,43.293,6.796,0.257,58.139
375,1,A,0,A,0,19.744,7.532,0.561,23.246
376,0,B,1,A,0,33.124,8.414,0.369,31.078
377,1,A,0,C,0,29.067,6.264,0.302,-46.854
378,1,C,1,A,1,21.92,10.826,0.293,-47.283
379,0,A,0,A,0,18.029,5.532,0.397,33.745
380,0,B,0,A,0,25.207,6.964,0.181,79.53
381,0,A,0,A,0,28.605,5.358,0.192,24.915
382,0,A,0,A,0,20.741,13.389,0.378,32.06
383,1,A,0,A,0,19.726,0,0.497,17.509
384,1,B,1,A,1,27.863,14.672,0.303,57.085
385,1,B,0,A,0,28.341,1.552,0.441,31.443
386,1,A,0,A,1,27.465,12.292,0.303,7.301
387,0,B,1,C,1,38.744,13.6,0.416,69.416
388,0,C,1,B,1,38.958,14.434,0.382,-6.883
389,0,C,0,A,0,25.053,5.084,0.307,62.444
390,1,B,1,A,1,45.546,2.561,0.544,-8.608
391,1,A,0,A,0,27.149,2.994,0.709,-9.11
392,0,A,0,A,0,25.316,7.268,0.36,12.906
393,0,A,0,A,0,22.714,8.663,0.265,43.004
394,1,C,1,B,1,38.871,15.817,0.501,-51.75
395,0,B,0,A,1,30.239,9.781,0.581,41.875
396,1,C,1,C,1,29.4,29.219,0.578,60.947
397,1,C,1,A,1,19.264,25.731,0.511,70.207
398,1,B,1,A,0,27.744,4.357,0.312,55.28
399,1,A,1,A,0,28.554,7.176,0.551,138.871
400,0,B,1,B,1,49.876,5.885,0.249,86.943
401,1,A,0,A,0,27.133,2.22,0.422,83.045
402,1,B,0,A,1,25.458,9.334,0.314,-17.441
403,1,B,1,A,1,25.98,19.006,0.441,40.841
404,0,C,0,A,1,20.391,9.469,0.179,-23.164
405,0,A,0,C,0,26.264,5.869,0.497,11.874
406,1,A,0,A,0,25.959,7.257,0.207,2.922
407,1,A,1,A,0,27.177,8.323,0.343,30.547
408,1,C,0,A,0,45.583,2.256,0.283,69.483
409,0,A,0,A,1,24.981,9.729,0.382,-22.192
410,1,C,0,A,1,24.971,19.332,0.203,8.861
411,0,C,1,A,1,26.268,12.225,0.188,4.304
412,1,A,1,B,0,25.785,0.402,0.623,99.771
413,1,A,1,A,0,27.867,4.114,0.188,-22.196
414,0,A,0,A,0,19.527,3.576,0.439,44.392
415,1,A,0,B,0,40.787,5.198,0.239,-41.735
416,0,C,1,A,0,26.739,2.066,0.543,36.774
417,0,A,0,A,0,21.094,8.336,0.373,53.629
418,0,B,0,C,0,33.057,2.976,0.365,-74.56
419,0,A,0,C,0,15.647,6.678,0.288,-35.133
420,1,A,1,A,0,16.917,6.469,0.409,-17.362
421,1,A,0,A,0,33.506,4.347,0.17,10.168
422,1,C,1,A,0,47.627,5.664,0.526,6.283
423,0,C,1,A,1,33.163,11.789,0.583,7.472
424,1,B,1,A,1,30.275,9.655,0.255,4.568
425,1,B,1,B,1,9.792,21.979,0.297,62.953
426,0,A,1,A,0,26.687,5.022,0.354,-7.837
427,1,A,0,A,1,25.39,13.891,0.332,64.463
428,0,C,1,A,1,23.442,7.237,0.568,2.652
429,0,B,1,A,1,30.221,7.326,0.505,-6.238
430,0,A,0,A,0,27.686,7.033,0.368,27.499
431,0,A,1,B,1,40.954,3.067,0.229,-11.659
432,1,A,1,A,0,43.324,2.58,0.374,70.688
433,1,B,1,A,1,29.939,19.393,0.505,22.578
434,1,B,1,A,1,19.795,22.452,0.485,-23.464
435,1,B,0,A,1,26.591,16.17,0.299,4.998
436,1,B,0,A,1,23.851,17.871,0.225,15.616
437,0,B,0,A,1,23.207,14.478,0.322,14.013
438,0,B,1,A,0,35.711,7.964,0.479,-5.351
439,0,C,0,A,1,22.594,12.35,0.353,-5.482
440,0,C,0,A,0,30.594,11.875,0.481,-65.937
441,1,A,1,C,0,27.892,0.45,0.423,-60.655
442,1,B,1,A,1,36.968,20.044,0.42,53.915
443,0,C,1,A,1,20.556,0,0.453,-39.572
444,0,B,0,A,0,33.958,8.791,0.526,11.286
445,0,C,1,A,1,42.266,11.225,0.267,49.657
446,1,B,0,A,0,35.059,1.747,0.314,-8.607
447,0,B,1,A,0,26.132,5.088,0.572,19.183
448,0,B,1,C,1,30.866,10.552,0.577,-3.876
449,0,A,1,B,0,20.059,8.217,0.398,38.561
450,1,B,1,A,1,42.86,19.586,0.64,90.153
451,0,B,1,A,1,20.368,12.873,0.264,-13.923
452,1,B,1,A,1,31.408,23.041,0.423,36.443
453,0,C,1,B,0,38.971,6.303,0.537,-0.063
454,1,B,1,A,1,30.232,12.473,0.249,70.107
455,1,C,1,A,0,29.404,4.065,0.298,46.336
456,0,A,1,A,0,28.262,8.926,0.58,18.943
457,1,B,1,A,1,31.709,16.674,0.327,-5.619
458,0,A,1,C,0,42.889,7.672,0.376,56.107
459,1,A,0,C,0,42.522,5.026,0.362,39.736
460,0,B,1,A,1,34.057,12.154,0.413,18.357
461,0,C,1,A,0,16.568,5.654,0.606,-14.324
462,0,A,1,C,1,26.004,10.268,0.357,4.027
463,0,C,0,A,1,36.26,16.332,0.23,54.192
464,0,B,1,A,1,22.741,9.095,0.365,56.343
465,0,B,1,A,1,19.761,7.704,0.408,-38.99
466,0,A,1,B,0,47.191,7.191,0.418,11.561
467,1,B,1,A,0,34.821,2.356,0.281,2.732
468,1,B,0,A,0,20.198,7.068,0.337,-64.88
469,1,B,1,A,1,23.71,15.582,0.305,19.72
470,0,A,0,A,1,17.323,11.877,0.292,-24.752
471,0,C,1,A,0,21.342,0,0.318,86.837
472,0,A,0,A,0,25.555,8.199,0.446,5.496
473,0,C,0,A,1,28.618,9.86,0.67,-2.925
474,1,B,0,A,0,20.973,8.546,0.245,91.375
475,1,A,0,A,1,26.985,16.437,0.516,-38.092
476,1,C,0,A,0,34.93,1.548,0.327,2.031
477,0,A,1,A,1,34.411,13.879,0.524,90.806
478,1,A,0,A,0,28.681,2.601,0.367,29.459
479,0,B,0,B,0,36.146,2.008,0.453,28.387
480,1,B,0,A,0,30.714,5.814,0.317,-9.123
481,1,A,0,A,0,25.9,4.644,0.248,94.416
482,1,B,0,A,1,40.166,10.741,0.523,31.191
483,0,A,1,A,0,40.07,0.03,0.267,35.042
484,1,B,0,A,1,14.998,20.715,0.332,20.272
485,1,B,1,B,0,23.258,4.955,0.595,-2.659
486,1,B,0,A,0,35.192,11.541,0.25,-4.044
487,1,B,1,A,0,31.897,2.92,0.292,41.14
488,0,A,1,A,0,23.308,5.097,0.255,63.052
489,0,A,0,A,0,35.526,8.185,0.354,-13.512
490,0,A,0,A,0,31.515,2.556,0.505,-21.824
491,0,B,0,A,0,20.897,9.536,0.583,-10.545
492,1,A,1,A,0,45.275,8.991,0.253,26.611
