id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
139,1,A,0,A,0,41.769,5.092,0.669,32.959
140,0,A,0,A,0,43.617,9.67,0.155,11.509
141,0,B,0,B,0,24.746,4.281,0.434,20.699
142,1,B,1,A,0,26.159,5.144,0.679,6.93
143,0,B,1,C,1,44.761,20.695,0.652,17.216
144,1,A,1,B,0,24.664,9.035,0.25,26.405
145,0,A,1,C,0,26.632,5.496,0.269,47.914
146,1,A,0,A,0,19.138,11.641,0.511,29.805
147,1,C,1,A,0,38.397,3.651,0.305,-0.525
148,0,C,0,A,1,24.207,5.942,0.492,16.851
149,1,A,1,A,0,33.609,3.404,0.473,36.402
150,0,A,1,A,0,27.927,7.865,0.297,-13.998
151,1,B,1,B,0,27.228,8.095,0.282,25.483
152,0,B,1,A,0,38.286,2.923,0.694,16.57
153,1,A,0,A,0,30.761,7.257,0.67,1.36
154,1,B,1,A,0,23.295,3.07,0.534,4.595
155,1,B,0,A,0,31.171,9.257,0.499,9.703
156,0,A,0,A,1,24.266,8.648,0.502,-5.561
157,1,B,1,A,1,17.147,16.577,0.204,68.421
158,0,A,0,C,0,27.8,8.183,0.242,106.579
159,1,A,0,A,0,19.56,8.924,0.438,129.624
160,1,C,1,C,1,38.057,15.835,0.23,-0.493
161,1,C,0,A,0,24.839,3.005,0.271,24.879
162,1,C,1,A,1,36.484,11.908,0.32,75.421
163,0,C,1,A,1,29.395,10.466,0.445,-13.053
164,1,C,0,A,1,33.465,13.517,0.6,-17.967
165,1,A,0,A,0,29.599,5.738,0.554,40.051
166,0,C,1,A,1,21.353,10.479,0.229,60.674
167,1,C,1,A,1,17.398,15.148,0.34,78.472
168,1,C,1,A,1,22.481,20.923,0.296,7.912
169,1,B,0,B,1,24.215,6.671,0.529,12.06
170,1,A,0,A,0,21.112,0.211,0.309,29.327
171,0,B,1,B,0,29.358,8.248,0.346,82.175
172,0,B,1,C,1,35.797,4.994,0.546,-14.149
173,1,A,0,A,1,46.72,15.513,0.635,8.441
174,0,A,0,C,0,32.647,0.316,0.347,-4.573
175,0,B,1,A,1,29.623,9.29,0.236,119.366
176,0,A,0,B,1,36.255,13.276,0.442,25.074
177,1,A,0,A,1,19.111,6.193,0.728,79.899
178,0,B,1,A,1,24.837,14.975,0.39,25.674
179,0,B,1,A,1,29.73,5.33,0.335,-32.271
180,1,C,1,A,1,22.208,10.978,0.366,-30.812
181,1,B,0,A,0,31.342,6.522,0.386,-2.661
182,1,B,1,A,0,38.155,9.451,0.505,10.422
183,1,A,1,A,0,30.497,3.349,0.642,62.714
184,1,A,1,A,1,23.146,18.208,0.329,4.716
185,1,B,0,A,1,28.594,20.041,0.344,50.594
186,1,B,0,B,0,21.683,9.236,0.339,11.185
187,1,C,1,A,0,25.214,4.7,0.555,-35.411
188,1,A,1,B,1,25.178,16.139,0.45,-10.478
189,1,B,1,A,0,41.019,10.065,0.385,13.15
190,0,C,1,A,1,27.161,8.213,0.605,0.39
191,0,B,0,A,0,44.321,6.751,0.288,-21.48
192,0,C,0,A,1,30.473,12.603,0.563,-13.372
193,1,A,1,A,1,30.438,13.481,0.297,77.31
194,1,A,0,A,1,32.441,18.982,0.298,53.154
195,1,C,0,A,1,28.382,18.444,0.392,74.13
196,0,C,0,A,1,29.894,15.452,0.256,48.559
197,1,C,1,A,1,24.505,20.545,0.705,-19.773
198,0,A,1,A,0,22.557,2.472,0.529,-6.321
199,1,B,1,A,0,34.585,0,0.22,-29.572
200,1,B,1,A,1,25.958,14.895,0.213,-77.375
201,0,A,1,A,0,22.173,0.474,0.274,16.508
202,0,B,1,A,0,34.71,2.223,0.336,70.222
203,1,A,1,A,0,32.218,3.823,0.432,16.104
204,0,A,1,A,1,22.048,15.264,0.126,-5.544
205,1,A,1,A,0,27.172,5.223,0.445,-49.166
206,0,C,1,A,0,21.529,5.206,0.275,46.673
207,1,A,0,A,1,22.928,18.937,0.598,31.748
208,1,A,0,A,0,18.29,2.302,0.351,47.134
209,1,A,1,A,0,24.808,1.461,0.448,18.657
210,0,A,1,A,1,35.701,5.846,0.255,63.268
211,0,A,0,A,0,24.044,6.432,0.176,8.738
212,1,B,1,A,1,19.932,18.864,0.236,72.58
213,1,A,1,A,0,23.435,1.475,0.229,21.174
214,1,C,1,A,1,37.894,18.756,0.661,66.227
215,1,A,1,A,1,17.472,15.066,0.369,11.281
216,1,A,1,A,1,31.382,20.477,0.258,35.822
217,1,C,1,A,1,26.816,9.966,0.599,49.632
218,1,A,0,A,0,23.429,8.248,0.477,28.619
219,0,A,1,A,0,26.751,9.14,0.154,-12.357
220,0,B,0,B,0,34.239,5.922,0.387,7.029
221,0,C,1,A,0,32.515,5.01,0.295,-28.043
222,1,B,0,A,0,28.446,3.587,0.21,-33.227
223,1,A,0,B,0,21.737,5.583,0.649,30.666
224,1,C,1,A,0,28.321,4.683,0.262,-6.165
225,0,A,0,A,1,41.826,14.049,0.31,-39.008
226,1,B,1,A,1,25.395,7.702,0.288,-0.199
227,0,A,0,A,1,22.437,5.958,0.412,43.995
228,0,B,1,A,1,23.798,5.881,0.545,23.996
229,1,C,1,A,1,24.128,13.649,0.57,76.203
230,1,C,1,A,0,25.601,7.146,0.3,36.523
231,0,C,0,A,0,34.04,4.087,0.377,-4.482
232,0,B,1,A,0,36.471,10.313,0.389,81.269
233,0,A,0,A,0,44.789,7.65,0.526,7.784
234,1,B,1,A,1,31.892,22.717,0.224,7.559
235,1,B,1,A,0,29.952,6.971,0.414,52.844
236,0,B,1,A,0,36.901,10.332,0.435,82.721
237,0,C,0,A,1,13.671,21.133,0.244,70.181
238,1,B,1,C,1,25.183,17.683,0.405,-2.803
239,1,C,1,A,0,29.336,4.22,0.298,6.45
240,0,B,1,C,0,23.898,2.04,0.815,31.027
241,0,B,1,B,1,21.813,11.463,0.238,-82.738
242,0,C,1,B,1,23.775,12.236,0.711,27.684
243,1,C,1,A,1,21.934,15.27,0.446,-19.475
244,0,A,1,B,0,42.557,0.112,0.424,-20.473
245,1,B,0,A,0,21.698,4.414,0.204,1.398
246,0,C,1,A,1,25.579,7.733,0.321,7.119
247,0,C,1,A,1,30.238,9.836,0.275,18.767
248,1,A,1,A,0,34.464,7.516,0.272,-25.602
249,0,A,0,A,0,29.526,3.603,0.22,41.47
250,1,A,0,B,0,41.613,4.307,0.518,-7.008
251,0,B,1,C,0,27.417,6.767,0.447,46.291
252,0,B,0,A,1,21.228,14.179,0.461,49.503
253,0,C,0,A,1,23.295,8.911,0.26,53.382
254,1,A,1,A,1,33.224,16.915,0.444,38.625
255,1,A,0,A,0,35.724,2.345,0.374,-15.26
256,1,C,1,A,1,45.908,15.076,0.458,-0.475
257,1,A,0,A,0,28.023,12.606,0.308,25.828
258,0,B,0,A,0,33.712,9.738,0.573,6.428
259,0,A,0,A,0,27.383,7.61,0.513,42.202
260,1,A,1,C,1,19.225,11.882,0.644,21.469
261,1,C,1,A,1,24.316,12.815,0.258,74.59
262,0,A,0,A,0,55.865,6.122,0.383,-11.349
263,1,B,1,A,1,25.797,13.605,0.364,20
264,1,B,1,A,1,34.011,11.606,0.29,4.434
265,0,B,0,A,0,25.944,5.351,0.115,62.079
266,0,B,0,B,1,27.867,8.468,0.28,7.555
267,1,C,0,A,1,38.87,18.987,0.437,38.343
268,0,A,1,B,0,20.968,3.028,0.758,26.602
269,0,B,1,B,0,36.916,6.549,0.319,22.903
270,1,C,1,A,1,30.376,20.073,0.458,-2.372
271,1,B,1,A,0,22.059,8.961,0.128,59.613
272,0,A,0,A,1,20.47,13.978,0.349,27.588
273,0,A,1,A,1,37,4.388,0.624,-15.565
274,1,C,1,A,1,28.643,7.357,0.456,-41.547
275,1,A,0,A,1,21.112,12.984,0.195,46.381
276,1,B,0,A,1,18.837,12.531,0.301,10.604
277,1,C,1,A,1,19.476,19.946,0.56,3.011
278,0,B,1,A,1,29.555,9.807,0.454,79.218
279,0,A,0,A,1,23.693,5.761,0.34,7.69
280,1,B,1,A,1,27.023,16.605,0.135,17.808
281,0,B,1,A,1,22.473,7.244,0.242,48.31
282,1,A,1,A,1,32.579,16.045,0.509,6.163
283,0,B,0,A,0,20.976,5.251,0.362,27.36
284,1,B,0,A,0,15.577,6.167,0.323,13
285,0,A,0,A,0,28.292,4.371,0.181,28.417
286,0,C,1,B,1,45.691,7.634,0.248,-7.608
287,0,B,0,A,1,34.051,12.74,0.271,-24.239
288,1,B,1,A,1,32.394,15.435,0.474,31.55
289,1,A,0,A,0,39.991,6.091,0.599,5.178
290,0,B,0,A,1,30.232,14.941,0.488,-23.781
291,1,B,1,B,1,21.636,10.396,0.392,-98.878
292,1,B,0,A,1,26.53,14.748,0.647,39.5
293,1,A,1,B,1,35.526,17.733,0.339,13.551
294,0,A,1,A,0,26.338,5.805,0.277,-31.271
295,1,B,1,C,1,36.874,18.652,0.532,-4.51
296,1,C,1,A,1,18.093,15.344,0.494,-6.606
297,1,C,0,A,0,32.062,6.596,0.417,48.248
298,1,A,1,A,1,38.821,24.303,0.302,12.612
299,0,A,1,A,0,24.524,0,0.589,35.585
300,1,B,0,A,0,18.835,2.374,0.708,37.206
301,1,A,0,A,1,21.728,7.322,0.154,53.77
302,1,B,0,A,0,33.303,7.986,0.365,69.568
303,0,C,0,A,1,57.214,8.806,0.513,45.961
304,0,A,1,C,1,24.345,14.409,0.396,-21.737
305,1,A,1,A,0,36.143,0,0.322,63.237
306,0,B,1,A,0,19.294,9.578,0.619,49.789
307,1,A,0,A,0,32.654,1.323,0.201,57.308
308,1,A,0,A,0,20.854,7.661,0.595,6.731
309,1,A,1,A,0,44.782,3.602,0.377,17.922
310,1,B,1,B,1,39.817,6.018,0.235,15.29
311,0,C,1,A,0,32.218,7.77,0.292,15.035
312,0,A,0,B,0,35.408,0.419,0.216,5.724
313,1,A,1,A,0,30.671,6.182,0.45,-56.159
314,1,B,1,A,1,28.699,12.589,0.385,-26.821
315,1,C,0,A,0,21.818,2.131,0.427,-47.018
316,0,B,0,C,1,41.853,8.257,0.504,29.597
317,0,A,1,A,0,26.015,8.526,0.292,19.89
318,0,A,1,A,1,29.596,10.67,0.199,-7.779
319,0,B,0,A,0,26.932,2.631,0.419,8.729
320,1,B,1,A,1,41.662,15.413,0.212,-6.361
321,1,C,1,A,0,24.363,3.818,0.502,13.492
322,1,B,0,A,1,26.005,14.72,0.621,82.477
323,0,B,0,A,1,29.276,16.57,0.204,12.798
324,1,A,1,A,1,32.027,17.972,0.227,12.019
325,0,C,1,B,0,20.889,6.925,0.365,40.898
326,1,A,0,A,1,23.403,19.918,0.403,-16.43
327,0,C,1,A,1,22.043,19.922,0.351,14.15
328,0,A,0,A,0,46.956,4.34,0.54,69.054
329,0,C,0,A,0,19.877,7.483,0.367,26.069
330,0,A,1,A,0,20.184,9.017,0.544,13.589
331,0,A,1,A,0,46.238,11.497,0.417,11.971
332,1,C,1,A,1,24.352,25.007,0.384,33.25
333,1,A,0,A,0,19.784,2.143,0.634,-2.968
334,1,B,0,A,0,21.415,8.477,0.424,-17.378
335,0,B,1,A,0,19.832,0,0.484,-41.164
336,0,B,0,A,1,21.486,9.993,0.376,-0.273
337,0,C,0,A,1,33.732,8.28,0.371,21.592
338,0,C,1,B,0,29.812,6.923,0.493,15.003
339,1,A,0,A,0,31.164,1.848,0.163,-33.103
340,1,B,0,A,0,34.465,1.874,0.196,68.73
341,0,C,1,A,0,15.718,5.122,0.525,94.38
342,1,C,1,B,1,29.466,17.773,0.652,16.271
343,1,C,1,B,1,34.402,5.574,0.396,20.755
344,0,A,0,A,0,53.448,9.529,0.441,-23.668
345,1,B,1,A,1,27.208,11.601,0.58,47.367
346,0,B,1,A,1,38.74,13.434,0.257,21.655
347,1,A,0,A,0,30.183,5.235,0.362,14.28
348,0,C,0,A,1,20.27,6.538,0.319,5.488
349,1,B,1,B,1,22.512,13.005,0.547,29.127
350,0,B,1,A,1,36.644,17.336,0.41,7.987
351,1,A,1,C,1,27.816,20.767,0.391,-1.863
352,0,A,0,A,0,20.565,4.166,0.301,49.324
353,1,B,0,A,0,27.047,5.04,0.399,30.11
354,0,A,1,B,1,20.722,11.935,0.552,36.323
355,0,A,0,A,0,28.805,7.168,0.492,-8.818
356,1,C,1,A,1,40.629,7.113,0.346,-1.644
357,1,C,0,A,1,20.181,21.574,0.422,12.909
358,0,B,0,A,0,49.55,9.033,0.425,-35.161
359,0,B,1,A,1,21.581,10.223,0.828,4.114
360,0,A,0,B,1,25.166,6.851,0.497,70.206
361,1,A,1,C,0,21.513,1.47,0.442,18.657
362,0,B,0,C,1,24.252,7.505,0.7,42.989
363,0,B,1,B,1,28.582,5.245,0.274,-18.311
364,0,C,1,A,1,14.486,12.309,0.617,50.843
365,0,B,0,A,1,24.062,12.772,0.248,-75.502
366,0,A,0,C,0,31.046,4,0.489,30.939
367,0,B,0,A,1,24.325,10.523,0.603,17.365
368,0,A,0,A,1,19.005,8.938,0.262,-4.144
369,1,B,0,A,0,33.992,0.165,0.507,13.372
370,1,B,1,B,0,17.452,6.323,0.425,-27.772
371,1,B,1,A,1,37.102,26.388,0.671,27.745
372,0,C,1,A,1,30.454,13.265,0.531,-50.181
373,0,C,0,B,0,38.205,7.45,0.38,38.232
374,0,C,0,A,0,40.973,6.808,0.345,21.687
375,0,A,1,A,1,26.644,10.689,0.38,43.002
376,1,C,0,A,1,17.918,11.848,0.154,50.369
377,0,B,0,B,0,41.673,6.264,0.425,1.348
378,0,A,0,A,0,18.697,8.71,0.701,4.282
379,1,C,1,A,0,47.466,7.363,0.302,-51.05
380,0,A,0,A,0,25.316,3.389,0.231,62.257
381,1,A,0,A,0,21.677,7.69,0.71,-30.076
382,0,C,1,A,1,31.518,8.6,0.458,46.232
383,1,B,1,A,0,22.434,7.831,0.333,8.581
384,0,A,1,A,0,27.602,3.976,0.68,93.921
385,0,B,0,A,1,29.619,7.648,0.648,-17.878
386,1,A,1,A,0,32.334,3.612,0.244,48.712
387,1,A,1,B,0,47.674,3.328,0.721,20.668
388,0,B,1,B,1,26.826,14.774,0.413,-7.485
389,1,A,0,A,1,33.35,13.092,0.314,27.938
390,0,B,0,A,1,19.663,14.666,0.224,42.549
391,0,C,1,A,0,39.222,8.862,0.216,-33.998
392,1,B,1,A,1,36.91,12.115,0.42,-29.094
393,0,C,0,A,0,24.918,4.914,0.366,73.607
394,0,C,0,B,1,19.824,8.895,0.557,-16.317
395,0,C,1,A,1,40.094,16.493,0.226,79.1
396,0,B,1,C,1,32.131,17.549,0.427,70.86
397,0,C,1,A,0,29.503,5.757,0.339,39.735
398,0,B,0,A,0,23.466,3.925,0.449,-27.801
399,1,A,0,C,0,20.445,4.648,0.588,-41.732
400,0,B,1,A,0,36.806,8.512,0.321,-20.676
401,1,C,1,A,0,33.46,3.348,0.452,2.814
402,1,B,1,A,1,52.592,18.182,0.183,-7.946
403,0,C,0,A,1,35.467,5.933,0.283,17.143
404,1,A,1,C,1,45.863,7.358,0.55,82.717
405,1,A,0,C,0,27.486,2.95,0.152,-40.949
406,1,B,1,A,0,32.654,0.837,0.248,-80.559
407,0,B,0,A,0,23.028,6.692,0.264,19.833
408,0,B,1,A,1,46.674,11.678,0.571,22.652
409,1,B,1,A,0,32.955,0,0.541,-4.072
410,1,B,1,B,1,30.08,21.457,0.496,-46.825
411,0,A,0,A,0,27.511,7.932,0.266,-6.109
412,1,B,1,B,1,43.543,22.419,0.188,-0.919
413,0,B,0,A,1,31.194,6.979,0.454,42.934
414,1,B,0,A,1,36.683,10.356,0.409,3.871
415,0,C,1,A,1,24.562,14.26,0.527,71.477
416,1,A,1,A,1,21.898,13.221,0.176,11.368
417,1,A,0,B,0,20.903,0.297,0.438,-38.112
418,0,B,1,A,0,32.099,6.326,0.307,9.372
419,1,A,0,A,0,30.41,5.721,0.329,77.836
420,1,B,1,A,1,29.56,12.253,0.739,-9.77
421,0,B,0,C,0,21.26,1.932,0.424,-5.012
422,0,B,1,B,1,35.745,11.615,0.387,-56.116
423,0,A,1,A,1,41.324,6.486,0.473,61.302
424,0,B,1,A,1,41.518,10.397,0.72,30.519
425,1,B,0,A,0,28.536,6.525,0.335,11.936
426,0,C,1,B,1,24.714,9.798,0.503,-6.735
427,1,B,0,A,0,29.501,7.347,0.327,-5.937
428,0,A,0,A,0,30.786,8.251,0.542,-16.098
429,0,A,0,A,0,28.444,2.887,0.515,42.645
430,1,C,0,A,1,47.057,17.617,0.562,78.814
431,0,B,1,B,0,37.038,6.668,0.538,-2.513
432,1,A,0,A,0,19.741,7.394,0.425,65.065
433,0,C,0,B,0,21.532,0,0.278,-19.132
434,0,A,1,C,1,25.021,11.142,0.301,31.163
435,0,C,0,A,1,21.81,6.919,0.264,-0.337
436,0,B,1,B,0,25.694,4.832,0.457,-14.714
437,1,B,1,A,0,32.179,6.967,0.077,35.658
438,1,A,0,A,0,31.519,7.202,0.488,20.012
439,1,C,0,A,1,21.095,8.544,0.469,-22.354
440,1,A,1,B,0,30.677,2.632,0.466,52.232
441,1,C,1,A,0,13.172,3.948,0.325,0.367
442,0,C,1,A,1,27.325,13.484,0.404,77.632
443,0,C,1,A,1,45.445,9.023,0.246,91.02
444,0,C,1,A,1,38.278,10.286,0.384,-12.142
445,0,A,0,A,0,34.754,0,0.441,67.723
446,0,C,1,A,0,14.632,7.431,0.258,76.771
447,0,A,0,A,0,16.665,4.587,0.202,89.102
448,0,B,1,A,1,26.225,13.425,0.322,-37.998
449,1,C,1,A,1,30.903,12.96,0.255,-24.481
450,1,B,1,A,1,44.819,11.838,0.596,-78.23
451,0,A,0,B,0,23.961,10.882,0.368,45.2
452,0,C,1,A,1,42.072,16.8,0.301,-16.55
453,1,B,0,A,1,47.397,15.183,0.573,-42.798
454,1,A,1,A,0,36.353,4.53,0.315,52.015
455,0,B,0,A,0,27.104,6.567,0.308,8.841
456,0,A,0,A,0,34.3,0,0.306,-34.028
457,1,C,1,A,1,32.079,10.616,0.157,45.675
458,1,B,0,A,0,26.319,0.538,0.472,3.066
459,0,B,0,C,0,21.934,3.72,0.273,14.284
460,0,C,0,A,0,15.125,6.542,0.315,-52.753
461,1,A,0,A,0,20.41,10.074,0.71,-16.502
462,1,B,1,A,1,21.341,15.092,0.258,-25.608
463,1,B,0,A,1,20.412,6.869,0.461,49.736
464,1,C,1,A,1,32.517,15.053,0.535,-53.4
465,0,A,0,B,0,29.304,7.502,0.225,59.425
466,1,A,1,A,1,31.876,18.062,0.567,-0.346
467,1,C,1,A,1,28.916,11.779,0.408,0.935
468,1,A,0,A,0,36.059,7.603,0.556,80.457
469,1,B,0,A,1,24.558,24.491,0.596,-44.222
470,1,A,1,A,1,19.861,14.852,0.183,-8.452
471,1,B,1,A,0,21.488,3.936,0.176,46.469
472,1,A,0,A,0,44.938,11.768,0.49,-14.641
473,0,C,0,B,1,32.471,15.743,0.351,30.115
474,1,A,0,A,0,18.857,2.133,0.319,-49.383
475,0,A,1,A,1,28.66,14.348,0.583,49.648
476,0,A,0,A,0,22.783,2.421,0.217,71.846
477,1,B,1,A,1,27.072,11.679,0.267,27.097
478,0,C,0,A,1,27.599,11.028,0.42,-15.614
479,1,A,0,A,0,22.641,2.396,0.337,32.046
480,0,C,1,A,1,18.72,6.296,0.372,16.985
481,0,A,0,A,0,20.101,4.596,0.561,-31.433
482,0,A,0,C,0,34.139,5.662,0.672,6.99
483,1,A,0,A,0,33.635,7.636,0.376,-0.227
484,1,A,1,B,1,27.886,10.435,0.617,35.529
485,1,C,0,A,1,24.295,13.798,0.387,57.341
486,1,C,0,A,1,32.507,10.977,0.336,98.877
487,0,B,1,A,1,36.878,14.726,0.326,60.106
488,0,B,0,C,0,40.754,0,0.459,35.695
489,1,B,0,A,0,41.044,2.657,0.85,22.432
490,1,C,0,A,1,30.314,7.727,0.515,33.016
491,1,A,1,B,1,36.471,14.653,0.513,59.184
492,0,C,0,A,0,39.542,1.763,0.46,-45.875
493,1,A,0,A,0,30.352,8.369,0.311,79.451
