id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
305,0,B,0,A,0,26.508,4.432,0.322,44.484
306,0,A,0,C,0,37.482,5.171,0.389,7.391
307,0,B,0,A,0,19.554,5.395,0.482,38.319
308,0,B,0,A,0,34.299,5.841,0.5,-10.754
309,1,A,0,A,0,25.046,5.15,0.26,20.646
310,0,B,0,A,0,19.781,4.067,0.357,3.402
311,1,C,1,A,1,48.876,14.609,0.343,31.401
312,1,B,1,A,0,33.559,0,0.373,14.763
313,0,B,0,B,1,27.843,8.08,0.469,3.011
314,0,C,1,A,1,27.606,14.076,0.136,-47.073
315,1,A,0,A,0,24.349,5.909,0.53,23.877
316,1,B,1,A,0,26.227,1.301,0.348,-14.81
317,0,B,0,B,1,28.473,5.841,0.464,59.27
318,1,B,1,A,0,30.068,2.645,0.246,8.171
319,0,B,1,A,0,36.647,6.652,0.411,-8.817
320,1,B,0,A,1,23.479,10.827,0.347,70.886
321,1,C,1,A,0,34.598,3.879,0.469,57.12
322,0,C,1,A,1,24.871,3.386,0.295,4.175
323,0,B,0,B,0,29.984,5.072,0.592,29.349
324,1,B,1,A,0,26.733,0,0.183,33.76
325,1,A,1,B,0,22.043,6.731,0.348,-61.887
326,0,C,1,A,0,31.428,6.489,0.534,-19.497
327,0,A,0,A,0,24.744,12.184,0.272,27.757
328,0,A,0,A,1,26.505,10.82,0.624,34.197
329,1,B,1,A,1,25.217,11.461,0.188,16.173
330,0,C,0,A,1,21.921,10.01,0.433,52.383
331,1,B,1,A,1,33.595,10.871,0.35,-48.78
332,0,C,0,A,0,17.159,0,0.108,-33.121
333,0,B,1,A,0,33.723,8.353,0.285,-22.036
334,1,B,1,A,1,27.402,10.255,0.285,-23.846
335,0,A,1,A,0,50.538,0,0.524,111.692
336,1,A,1,A,0,28.976,3.32,0.377,98.729
337,0,C,0,A,1,26.541,6.421,0.433,91.034
338,1,C,1,A,1,37.974,14.704,0.385,12.472
339,0,B,0,A,0,25.345,9.74,0.347,24.139
340,1,A,1,B,0,28.902,9.195,0.503,71.65
341,1,C,1,A,1,31.984,17.845,0.211,37.943
342,0,A,0,A,0,26.588,4.258,0.248,56.22
343,1,A,1,A,1,21.799,19.948,0.242,1.305
344,0,C,1,A,0,45.004,8.093,0.336,-11.113
345,1,B,0,A,1,34.286,9.897,0.546,23.149
346,0,B,1,B,1,29.144,13.452,0.049,17.336
347,0,B,1,A,1,28.332,10.056,0.381,93.823
348,1,B,0,A,1,34.665,11.856,0.41,-20.32
349,0,A,1,B,1,35.219,6.01,0.421,-9.128
350,0,B,0,A,0,16.475,6.824,0.745,21.441
351,1,B,1,A,1,31.645,11.203,0.279,11.85
352,0,A,1,A,0,30.012,4.713,0.491,16.34
353,0,C,1,A,1,45.385,3.798,0.701,83.619
354,1,A,0,A,0,29.988,4.243,0.222,59.648
355,0,B,0,B,1,51.641,11.719,0.37,14.246
356,1,A,1,B,0,24.3,12.071,0.731,94.854
357,1,A,0,A,0,44.618,1.719,0.488,125.627
358,0,C,1,A,1,38.761,5.334,0.448,-32.329
359,1,A,0,A,0,23.421,7.969,0.723,8.091
360,0,B,1,A,1,20.364,7.882,0.226,70.773
361,1,A,0,A,0,35.953,4.491,0.338,45.834
362,1,A,0,A,0,18.974,8.073,0.558,64.421
363,0,A,0,A,0,29.844,1.861,0.483,56.663
364,0,B,1,A,0,29.795,5.66,0.491,89.568
365,0,C,0,A,0,25.73,7.607,0.246,29.066
366,1,C,1,B,1,25.525,5.123,0.295,-32.649
367,0,B,1,C,0,21.087,5.781,0.359,32.236
368,0,B,1,A,1,20.771,7.499,0.672,-71.494
369,0,A,1,B,1,30.407,5.96,0.589,-15.374
370,0,A,0,A,0,25.832,3.275,0.326,59.918
371,1,A,1,A,0,34.233,5.369,0.183,47.751
372,1,C,1,A,1,26.788,14.683,0.486,61.375
373,0,B,0,A,1,29.778,6.978,0.566,8.143
374,1,A,0,C,0,29.049,0,0.37,-15.34
375,0,A,1,A,1,26.189,2.523,0.315,18.732
376,1,A,1,A,0,31.548,2.536,0.292,73.393
377,1,B,1,A,1,22.957,16.286,0.161,62.296
378,0,A,1,C,0,37.657,8.39,0.695,-10.473
379,0,B,1,B,1,32.731,12.927,0.315,67.814
380,1,B,0,A,1,25.551,10.405,0.259,23.233
381,0,C,1,A,1,25.618,9.122,0.384,15.986
382,0,C,1,A,1,36.978,1.917,0.345,11.394
383,0,A,0,A,0,24.866,0,0.281,-35.98
384,0,C,1,A,1,23.969,17.59,0.718,-9.393
385,1,B,0,A,0,20.162,1.695,0.601,-50.945
386,1,B,1,C,1,27.391,19.374,0.289,40.52
387,1,B,0,B,0,24.831,7.759,0.427,-45.949
388,1,B,1,A,1,26.86,15.434,0.643,10.293
389,1,C,0,A,1,30.88,18.332,0.492,83.272
390,1,A,1,B,1,18.337,12.209,0.247,4.461
391,1,C,1,A,1,34.3,11.696,0.413,-10.384
392,0,B,1,B,0,38.413,4.777,0.197,18.567
393,0,A,1,A,0,25.712,8.689,0.319,-74.605
394,0,C,1,C,1,24.432,9.05,0.221,12.73
395,0,A,0,A,0,40.788,4.745,0.247,-37.915
396,0,A,1,A,1,23.368,14.889,0.379,11.397
397,1,A,0,A,0,11.552,3.799,0.384,14.383
398,1,C,1,A,1,19.565,6.195,0.153,40.26
399,1,A,0,A,1,30.507,14.636,0.176,6.155
400,0,C,1,A,1,26.087,6.365,0.227,36.1
401,1,C,1,A,0,33.69,6.406,0.327,58.039
402,1,A,1,A,1,40.783,17.528,0.47,38.382
403,0,A,0,A,0,22.99,2.401,0.435,-35.828
404,1,A,0,A,1,46.351,14.995,0.478,10.496
405,0,B,0,A,0,18.96,6.815,0.344,21.722
406,0,C,0,B,0,15.963,2.604,0.493,94.985
407,1,A,0,A,0,24.505,1.317,0.329,-10.51
408,1,B,1,A,1,25.381,9.749,0.166,1.397
409,0,C,1,B,0,29.614,6.854,0.354,28.478
410,1,B,0,A,0,30.43,2.881,0.752,29.436
411,1,A,1,A,0,38.257,6.519,0.531,-0.896
412,0,B,0,A,0,24.792,7.173,0.561,16.68
413,1,B,1,A,0,24.372,5.372,0.088,-8.554
414,0,C,0,B,1,25.409,9.717,0.31,11.672
415,1,A,0,A,0,17.213,8.004,0.286,10.175
416,0,C,1,B,0,23.178,0,0.522,13.168
417,1,B,1,B,0,23.942,4.213,0.347,-16.428
418,0,B,0,A,0,32.961,7.3,0.356,30.343
419,0,B,1,A,0,19.218,3.393,0.571,46.613
420,1,A,0,A,0,14.071,5.919,0.421,24.802
421,1,C,0,A,0,25.096,0,0.273,-12.859
422,0,B,0,A,0,26.359,5.162,0.238,13.134
423,0,C,1,C,1,22.682,9.639,0.397,32.332
424,0,B,1,A,0,30.57,8.209,0.255,45.043
425,1,C,0,A,0,22.158,7.296,0.418,11.565
426,1,A,0,B,0,25.451,5.9,0.657,-35.16
427,0,B,0,C,0,44.869,8.296,0.634,42.859
428,1,A,1,B,0,23.012,7.954,0.239,-15.193
429,1,C,0,A,1,20.607,13.46,0.25,39.651
430,1,B,0,A,0,20.003,3.634,0.79,50.338
431,1,B,0,A,0,38.856,6.756,0.265,58.362
432,1,A,1,C,1,28.001,8.395,0.46,-52.763
433,1,A,1,B,0,19.758,4.787,0.33,57.404
434,1,B,1,A,0,33.799,10.44,0.549,66.214
435,1,B,1,A,1,35.485,17.865,0.398,39.043
436,1,C,0,A,1,38.838,19.39,0.276,54.995
437,1,C,1,A,1,18.749,12.42,0.774,55.885
438,1,C,1,A,1,23.006,17.832,0.463,59.972
439,0,C,1,A,1,32.585,5.327,0.628,6.369
440,1,B,1,A,0,20.335,8.921,0.36,51.24
441,1,B,0,B,0,23.16,5.073,0.533,135.519
442,0,C,1,A,1,20.188,0,0.48,-174.632
443,1,A,1,A,0,23.601,7.669,0.37,-10.306
444,1,C,0,A,0,16.892,3.477,0.535,26.947
445,1,A,1,A,0,23.615,2.417,0.454,22.423
446,0,A,0,B,1,26.339,10.806,0.56,27.631
447,0,C,1,C,1,34.293,8.167,0.37,65.033
448,0,A,0,A,1,28.698,8.468,0.39,-23.931
449,1,C,0,A,0,18.01,5.475,0.543,-7.109
450,1,B,0,A,1,27.364,16.271,0.075,48.899
451,0,A,1,A,1,23.88,11.826,0.471,-2.161
452,0,A,0,C,0,29.159,1.642,0.121,55.831
453,0,A,1,A,0,34.235,6.896,0.387,-40.631
454,1,B,1,A,1,25.168,10.562,0.361,3.428
455,1,A,0,A,0,42.56,3.113,0.342,62.615
456,0,B,1,A,1,35.6,16.648,0.532,7.207
457,0,C,0,A,1,34.29,14.728,0.593,3.622
458,0,C,1,A,1,35.327,5.104,0.248,28.405
459,0,A,1,A,0,19.545,3.515,0.24,-1.756
460,0,A,0,C,1,23.108,12.099,0.235,-71.242
461,0,A,1,A,1,19.423,14.104,0.348,-6.556
462,0,A,0,B,0,29.584,4.378,0.73,-4.42
463,0,A,0,C,0,23.022,5.825,0.544,34.996
464,1,A,0,A,0,32.671,6.614,0.233,6.05
465,1,A,0,A,1,25.394,17.821,0.442,12.417
466,1,A,1,B,1,19.655,11.165,0.586,59.031
467,0,A,1,C,1,33.112,7.502,0.372,31.889
468,1,C,0,A,1,38.115,12.652,0.38,-8.629
469,1,A,0,A,1,13.797,19.037,0.658,16.39
470,1,B,0,A,0,43.376,8.667,0.309,17.671
471,1,B,1,A,1,19.823,17.728,0.627,-22.244
472,0,A,0,A,0,25.424,4.68,0.546,2.91
473,0,C,1,A,1,33.62,11.112,0.462,-6.928
474,1,A,1,A,1,30.82,8.125,0.401,41.693
475,1,B,1,A,1,25.068,7.332,0.536,30.01
476,0,A,0,A,1,30.891,11.983,0.396,6.072
477,1,A,1,A,1,33.96,13.05,0.484,2.139
478,0,B,1,A,0,23.034,6.591,0.442,102.369
479,0,A,1,A,0,24.107,1.647,0.435,51.54
480,1,A,0,A,0,31.669,5.871,0.392,3.088
481,1,B,0,A,0,39.141,6.531,0.426,46.145
482,1,A,1,A,1,23.623,19.101,0.306,56.477
483,1,A,1,C,1,30.358,15,0.492,49.888
484,0,A,1,A,0,47.176,5.549,0.391,34.79
485,1,C,0,A,1,25.387,27.513,0.447,-51.375
486,0,A,0,B,0,29.57,7.866,0.288,8.178
487,1,C,1,A,0,27.684,12.707,0.519,29.906
488,1,B,0,A,0,25.696,7.368,0.278,5.023
489,1,A,1,A,0,26.422,3.858,0.431,-55.368
490,1,A,1,C,0,20.835,7.95,0.407,-4.348
491,0,C,0,B,0,33.045,5.376,0.628,99.503
492,0,A,0,A,0,25.963,4.633,0.266,45.805
493,0,B,0,A,1,51.873,14.38,0.411,0.96
