id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
270,1,B,0,A,0,46.094,7.021,0.428,-5.489
271,1,A,1,B,1,33.155,13.272,0.316,-1.718
272,1,B,1,A,0,34.086,1.122,0.37,10.374
273,1,A,0,A,1,23.083,21.359,0.581,-0.775
274,0,A,1,C,1,34.103,10.197,0.357,-31.715
275,1,A,1,A,0,16.176,6.649,0.529,-9.819
276,1,B,0,A,1,33.443,15.428,0.408,80.18
277,0,A,1,B,0,23.505,2.314,0.57,74.695
278,1,A,0,A,0,24.674,6.403,0.274,15.719
279,1,A,1,A,1,32.999,15.51,0.324,30.226
280,1,A,1,A,0,22.719,5.416,0.347,86.067
281,1,B,1,C,1,32.339,12.472,0.313,-10.183
282,1,B,0,A,1,30.997,6.108,0.441,-34.818
283,1,A,0,A,0,22.201,7.159,0.225,45.202
284,0,A,0,A,1,17.337,12.197,0.489,-26.428
285,1,A,1,C,1,39.948,13.484,0.373,27.916
286,0,B,0,A,0,28.662,1.153,0.727,26.641
287,0,C,1,A,0,16.789,4.307,0.301,45.379
288,1,B,1,B,1,42.652,19.572,0.365,103.352
289,0,A,0,C,1,34.161,4.96,0.553,4.833
290,1,A,1,A,0,27.915,6.612,0.664,38.59
291,0,B,0,A,0,32.767,5.477,0.234,17.596
292,0,B,1,A,1,30.894,5.117,0.317,50.699
293,1,B,1,A,0,18.614,3.073,0.611,77.308
294,0,A,1,C,1,26.346,15.753,0.919,35.251
295,0,C,1,A,0,42.438,5.03,0.255,61.148
296,1,B,1,B,1,30.974,13.44,0.302,57.776
297,0,A,0,C,0,28.405,10.149,0.422,-100.705
298,1,A,0,A,0,50.791,2.701,0.584,55.71
299,0,B,0,A,1,25.998,0,0.266,-5.004
300,0,B,0,A,1,30.516,3.542,0.3,20.084
301,0,C,0,B,0,23.724,3.866,0.351,17.776
302,0,B,0,A,0,23.851,7.16,0.567,7.589
303,0,A,0,A,0,39.269,2.191,0.297,45.027
304,1,A,0,A,1,31.337,10.81,0.47,-24.666
305,1,B,0,B,0,37.961,6.393,0.223,-11.214
306,0,A,0,A,1,29.451,9.757,0.468,-107.046
307,1,A,1,A,1,20.922,20.226,0.526,-85.784
308,0,C,1,A,1,16.646,11.628,0.25,35.349
309,0,B,1,C,1,19.515,14.013,0.348,-68.476
310,0,B,0,A,1,24.215,14.008,0.168,-44.102
311,1,B,0,B,1,33.815,10.435,0.124,70.8
312,1,A,0,A,0,18.876,10.074,0.588,-36.057
313,1,B,0,A,0,35.838,2.532,0.207,40.873
314,0,B,0,A,0,36.769,1.918,0.403,31.978
315,1,A,1,C,0,27.701,3.428,0.676,66.668
316,0,C,1,A,1,34.94,11.179,0.23,30.761
317,0,B,1,A,1,34.205,8.261,0.298,21.489
318,1,A,0,B,0,29.954,10.145,0.404,-1.091
319,0,B,1,C,1,20.145,16.021,0.591,1.597
320,0,A,1,A,0,24.437,2.574,0.303,-116.351
321,1,A,0,A,0,39.607,4.288,0.568,53.1
322,1,B,1,A,0,23.63,5.534,0.676,4.998
323,1,A,0,A,0,22.523,0.066,0.388,-0.637
324,0,A,0,A,0,37.805,4.986,0.361,22.872
325,0,B,0,B,1,30.087,8.414,0.222,-19.459
326,1,C,0,A,1,21.732,15.633,0.164,-1.652
327,0,B,1,B,1,28.836,9.757,0.419,-22.814
328,0,C,1,B,0,31.402,2.102,0.506,-34.102
329,0,C,0,A,1,26.803,7.013,0.261,-40.385
330,0,B,0,A,0,20.718,7.08,0.161,19.969
331,0,C,1,A,0,32.473,6.274,0.229,-8.773
332,0,B,0,A,1,41.559,11.191,0.541,-7.402
333,0,C,0,B,1,28.122,15.892,0.544,-2.401
334,1,B,1,A,1,50.298,20.258,0.376,-2.396
335,1,C,0,A,1,23.953,15.41,0.39,7.312
336,1,C,1,A,1,42.722,5.747,0.241,60.671
337,0,C,0,A,1,24.62,7.344,0.455,53.183
338,1,A,1,A,1,16.75,16.591,0.357,-54.225
339,0,B,0,A,0,15.912,7.855,0.587,-28.576
340,1,A,1,B,0,24.614,2.965,0.285,54.865
341,1,C,1,A,0,26.753,2.901,0.29,55.203
342,0,B,1,A,0,15.433,7.358,0.431,-4.56
343,1,C,1,A,0,35.8,4.845,0.551,-62.248
344,0,A,1,A,0,32.472,1.021,0.573,46.676
345,1,A,0,A,0,19.801,3.789,0.431,22.35
346,0,C,1,A,0,34.338,11.203,0.455,-23.546
347,0,C,1,A,1,18.55,14.671,0.406,13.115
348,0,C,0,A,1,37.802,14.158,0.273,32.451
349,0,B,1,A,0,33.24,5.612,0.238,3.971
350,0,C,1,B,1,30.529,9.589,0.486,50.555
351,1,C,1,A,1,36.563,18.332,0.298,26.118
352,1,A,1,B,1,16.896,8.878,0.499,1.418
353,0,A,1,A,0,28.091,3.823,0.192,27.946
354,1,B,1,A,1,16.442,15.234,0.432,24.472
355,1,B,1,A,1,22.001,12.25,0.551,-33.966
356,1,C,1,A,1,26.126,20.414,0.239,0.991
357,1,C,0,A,0,25.992,4.176,0.324,87.367
358,0,B,1,B,1,35.309,10.392,0.172,54.544
359,1,A,0,A,1,51.913,17.545,0.435,-4.385
360,0,B,1,A,0,29.577,6.387,0.375,48.849
361,1,A,1,A,1,36.792,23.444,0.353,45.423
362,1,B,1,B,1,23.057,7.983,0.35,17.327
363,1,A,1,B,0,23.808,2.167,0.271,29.35
364,1,A,0,A,1,27.8,10.961,0.317,-0.91
365,0,A,0,B,1,30.566,5.204,0.278,62.282
366,1,A,0,A,0,8.067,0,0.544,21.342
367,1,C,1,A,1,21.308,10.414,0.365,43.748
368,0,C,1,A,1,29.383,10.84,0.186,33.32
369,0,C,1,A,1,24.436,8.469,0.381,36.378
370,0,A,0,C,1,35.313,10.521,0.365,29.045
371,0,B,0,A,1,41.584,14.726,0.537,94.512
372,0,B,1,B,0,32.614,4.624,0.637,50.272
373,1,A,1,A,0,34.031,2.459,0.382,4.991
374,1,A,1,C,0,16.22,6.877,0.642,24.231
375,1,A,1,A,0,28,2.502,0.238,18.163
376,1,B,1,A,0,26.792,1.998,0.55,1.757
377,0,C,0,A,1,18.483,5.533,0.448,36.493
378,1,A,1,B,1,23.86,12.532,0.505,19.095
379,0,A,0,A,0,36.73,5.503,0.271,3.074
380,1,B,0,A,0,28.629,8.928,0.66,59.284
381,0,C,1,A,1,27.591,12.262,0.545,27.149
382,0,B,1,A,1,45.693,9.454,0.271,-18.59
383,1,B,1,A,1,47.474,17.265,0.669,36.807
384,0,B,0,A,0,27.031,2.542,0.476,56.683
385,0,C,1,A,1,33.769,11.554,0.269,31.622
386,0,A,1,C,0,22.363,3.656,0.536,-3.314
387,1,A,1,A,0,27.943,8.281,0.767,47.959
388,0,A,1,B,0,36.37,2.152,0.271,36.647
389,1,A,0,A,0,28.256,0.797,0.279,-55.181
390,1,C,1,A,1,31.625,12.515,0.477,30.815
391,0,A,1,C,0,21.959,10.562,0.307,7.108
392,1,B,1,A,1,21.125,18.999,0.413,-63.379
393,1,A,0,A,0,29.591,9.354,0.538,17.465
394,1,B,0,A,1,18.971,22.823,0.251,34.162
395,1,C,1,A,1,20.742,20.221,0.45,44.979
396,0,B,1,C,0,22.34,0.036,0.702,-11.186
397,0,B,1,B,0,33.342,2.622,0.545,64.678
398,0,C,1,A,0,23.579,4.464,0.25,51.237
399,1,C,0,A,1,25.922,15.021,0.205,8.934
400,1,B,1,A,0,33.657,4.697,0.45,6.912
401,0,B,0,B,0,22.406,9.261,0.541,-25.442
402,1,B,0,A,1,33.534,16.817,0.415,-20.777
403,1,A,0,A,0,36.872,7.322,0.283,2.456
404,1,C,0,A,1,23.194,12.795,0.42,54.478
405,0,C,1,A,1,21.25,10.734,0.448,30.159
406,0,A,1,A,0,30.864,9.212,0.201,66.207
407,1,B,0,A,0,22.114,1.808,0.314,27.264
408,1,C,0,A,0,27.338,8.361,0.283,13.75
409,0,A,1,A,0,30.347,9.47,0.232,-65.951
410,0,B,1,A,0,19.89,2.043,0.474,50.136
411,1,A,1,A,1,26.562,15.801,0.221,87.177
412,1,A,1,B,0,35.064,5.619,0.446,55.082
413,0,A,0,A,0,39.583,7.918,0.271,50.508
414,0,C,0,A,0,32.275,4.771,0.258,34.805
415,0,C,0,A,0,28.803,0.666,0.541,35.995
416,0,B,1,A,0,19.644,3.828,0.682,4.924
417,0,B,1,C,0,26.946,9.029,0.465,38.99
418,1,B,0,A,0,26.771,4.518,0.611,18.944
419,0,A,0,A,1,18.011,13.424,0.358,-19.789
420,1,C,0,A,1,40.735,5.207,0.333,1.929
421,1,B,1,A,0,14.823,12.275,0.3,24.896
422,0,A,0,A,0,28.176,3.291,0.189,62.746
423,0,B,1,A,1,30.045,3.888,0.449,-49.321
424,1,A,0,A,0,24.235,1.078,0.384,17.023
425,0,A,1,A,0,20.029,5.216,0.543,60.214
426,1,B,0,A,1,28.559,16.997,0.483,21.675
427,1,A,0,A,1,35.115,11.466,0.384,-54.739
428,1,C,1,A,1,28.499,16.287,0.34,-30.438
429,1,B,1,C,1,26.919,13.539,0.661,39.277
430,0,C,0,A,1,31.892,12.045,0.735,-24.684
431,1,B,1,A,1,21.935,15.758,0.165,86.386
432,0,A,1,A,0,38.685,3.813,0.32,-65.066
433,1,A,0,A,0,39.788,9.989,0.279,31.199
434,1,A,1,C,1,22.245,18.005,0.677,20.856
435,0,C,1,A,0,23.736,0,0.208,61.3
436,1,A,0,A,0,25.448,4.658,0.493,89.614
437,0,A,0,A,0,19.609,6.413,0.286,2.119
438,0,A,1,C,1,19.599,15.858,0.504,131.949
439,0,B,1,A,1,27.186,6.836,0.365,25.353
440,0,B,0,A,0,43.133,7.512,0.393,60.606
441,1,A,1,A,0,24.882,5.482,0.619,27.253
442,1,C,0,A,1,31.235,16.748,0.421,28.651
443,1,B,1,A,0,36.09,7.701,0.367,-3.082
444,0,C,1,A,0,23.827,3.141,0.52,-8.965
445,0,B,1,B,0,42.827,8.224,0.473,33.654
446,0,B,1,A,1,29.364,21.966,0.292,7.982
447,0,C,0,B,1,26.687,13.369,0.353,88.812
448,0,A,0,A,1,32.871,10.116,0.445,-0.701
449,0,C,0,A,1,26.547,13.826,0.438,47.1
450,1,B,0,B,0,35.13,5.233,0.411,68.607
451,1,C,0,A,0,25.021,6.043,0.385,0.044
452,1,A,1,A,1,28.158,10.074,0.256,28.031
453,0,B,0,C,0,32.357,6.525,0.242,-11.116
454,0,A,1,A,1,22.208,11.37,0.348,40.538
455,1,A,1,A,0,20.302,3.028,0.639,56.675
456,0,A,0,A,0,33.357,3.12,0.602,25.955
457,1,B,1,A,1,36.171,2.254,0.346,45.233
458,0,A,1,A,0,26.02,0.356,0.519,73.002
459,0,A,0,A,0,24.782,4.883,0.38,-15.265
460,0,A,0,A,1,27.342,7.064,0.424,7.114
461,1,B,1,A,1,28.921,13.213,0.367,22.332
462,1,B,1,A,1,33.716,12.115,0.23,23.84
463,0,B,0,B,0,30.142,7.315,0.492,38.875
464,0,C,1,C,1,29.047,11.927,0.542,27.7
465,1,A,1,A,1,19.945,15.885,0.599,-46.548
466,1,A,0,A,0,44.412,1.581,0.326,49.372
467,1,A,1,A,1,31.217,12.91,0.254,-6.857
468,1,A,1,B,0,23.875,3.886,0.296,26.33
469,1,C,1,A,1,14.238,12.864,0.235,51.351
470,0,A,0,B,0,18.367,4.907,0.527,19.984
471,0,A,0,A,0,28.334,5.434,0.638,-17.039
472,1,C,1,A,1,26.787,10.954,0.59,-15.263
473,0,A,0,C,0,27.939,4.154,0.499,63.843
474,0,C,1,A,1,30.223,15.491,0.326,-60.073
475,1,A,0,A,0,33.834,4.652,0.239,32.016
476,0,B,1,A,1,16.221,7.834,0.451,27.621
477,0,A,1,B,1,24.391,9.59,0.41,49.732
478,0,A,1,A,0,29.569,2.798,0.495,-2.406
479,0,B,1,C,1,26.261,11.773,0.203,-10.629
480,0,B,0,A,1,29.812,12.8,0.378,34.871
481,0,C,1,A,1,34.802,10.093,0.589,49.415
482,1,C,1,A,1,20.122,15.491,0.371,158.288
483,1,C,0,A,1,25.589,22.623,0.506,35.201
484,0,B,0,A,0,22.85,7.385,0.204,-6.712
485,0,B,1,A,0,28.862,5.196,0.305,8.23
486,1,A,1,A,0,26.558,3.856,0.281,61.511
487,1,B,1,A,1,20.909,12.561,0.474,-73.79
488,1,A,0,A,1,37.798,10.949,0.491,-34.207
489,0,B,1,A,0,35.401,7.812,0.233,-16.816
490,0,A,0,C,0,18.7,3.132,0.297,8.306
491,0,A,0,A,0,20.134,5.27,0.251,76.945
492,0,B,1,A,1,33.844,13.436,0.45,34.497
493,1,C,1,B,1,46.14,13.026,0.276,0.063
