id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,B,0,A,0,32.26,5.048,0.253,26.624
44,1,A,1,A,1,32.377,9.795,0.69,75.017
45,1,B,0,A,1,26.706,12.2,0.15,-10.872
46,0,C,0,A,0,24.84,5.244,0.442,27.683
47,1,B,1,A,1,39.824,15.459,0.379,-17.57
48,0,C,1,C,1,19.281,16.784,0.587,47.971
49,1,C,1,A,0,26.53,5.116,0.399,-65.661
50,0,A,0,B,0,31.275,11.807,0.309,123.699
51,0,B,1,A,0,30.446,10.247,0.245,75.523
52,1,C,1,A,1,32.82,0,0.392,15.487
53,0,B,1,A,0,14.594,13.885,0.299,12.578
54,0,C,0,A,1,16.063,11.588,0.456,46.167
55,1,C,0,A,1,22.519,18.363,0.579,-51.998
56,0,C,1,A,1,37.568,7.279,0.383,-13.91
57,0,A,1,A,0,39.39,2.285,0.527,84.592
58,0,C,0,A,1,20.633,10.328,0.376,-66.665
59,1,A,0,A,1,28.303,19.794,0.309,18.601
60,1,C,1,A,1,10.879,11.11,0.433,-29.249
61,1,A,0,A,0,35.319,3.754,0.444,-31.022
62,1,B,1,A,1,26.609,13.049,0.454,54.644
63,0,A,0,A,1,26.45,9.742,0.358,14.358
64,1,B,0,A,0,28.929,5.83,0.267,25.028
65,1,A,1,A,1,35.86,11.13,0.644,35.15
66,0,A,1,C,0,19.685,3.774,0.57,4.922
67,1,A,1,B,0,36.436,8.758,0.406,45.666
68,1,B,1,A,1,46.618,16.437,0.198,-25.093
69,0,A,0,A,1,27.605,10.566,0.589,69.851
70,0,C,1,A,1,24.573,19.292,0.507,84.18
71,1,A,0,B,0,29.614,6.057,0.333,54.807
72,0,C,0,B,1,24.406,9.991,0.41,4.29
73,1,B,0,A,1,40.657,11.335,0.544,64.886
74,0,B,1,C,1,23.786,0,0.647,70.142
75,0,A,0,B,1,31.485,7.899,0.575,-26.954
76,1,C,1,A,1,26.648,22.031,0.377,59.391
77,1,A,0,A,0,37.194,4.219,0.564,-4.383
78,1,B,1,A,1,30.676,14.488,0.602,17.354
79,0,B,1,A,1,20.766,12.618,0.468,38.146
80,0,B,0,A,0,23.271,3.541,0.542,98.36
81,0,B,0,B,1,24.695,9.095,0.392,69.56
82,0,A,1,B,1,21.791,8.256,0.559,-46.54
83,0,A,1,C,1,24.424,7.016,0.604,51.053
84,0,C,1,A,1,22.926,8.122,0.467,2.069
85,0,B,1,A,1,26.753,9.54,0.354,44.278
86,1,B,1,A,1,20.451,12.262,0.452,-18.875
87,0,A,1,A,1,44.34,12.84,0.362,42.195
88,0,A,1,A,0,24.871,4.424,0.396,-52.016
89,1,B,1,A,1,39.46,18.331,0.623,22.524
90,0,A,1,A,0,14.493,3.685,0.343,18.224
91,1,A,0,C,0,21.688,2.662,0.306,58.85
92,0,A,0,B,0,22.432,4.761,0.262,78.397
93,0,A,0,A,1,40.752,16.809,0.447,-23.491
94,0,B,1,A,0,20.387,7.205,0.506,44.32
95,1,A,1,A,0,32.645,6.071,0.319,-26.992
96,0,A,0,C,0,36.426,0,0.48,-0.799
97,1,A,1,A,0,23.482,6.632,0.333,-43.231
98,1,C,0,A,0,31.933,4.678,0.596,60.052
99,0,A,1,B,0,32.547,4.526,0.451,-12.235
100,1,B,0,A,1,28.983,14.762,0.589,31.198
101,1,B,0,A,1,18.1,28.375,0.245,46.607
102,1,C,1,B,1,27.906,17.274,0.385,3.784
103,0,B,1,A,1,28.998,4.878,0.348,18.904
104,0,B,0,A,1,18.595,15.849,0.471,65.765
105,1,B,1,A,0,13.946,8.408,0.406,37.398
106,0,B,0,A,0,27.36,5.901,0.309,-67.617
107,1,B,1,B,1,42.084,14.73,0.513,-0.028
108,0,B,0,A,0,46.699,5.146,0.648,-18.384
109,0,A,0,A,0,21.612,0.623,0.296,38.377
110,1,A,0,A,0,18.27,5.393,0.563,-16.874
111,1,A,1,A,1,33.915,13.749,0.563,26.746
112,0,B,1,A,0,20.812,2.282,0.343,23.661
113,0,B,1,A,0,38.341,0.743,0.37,12.149
114,1,A,0,A,0,18.899,8.388,0.289,-62.757
115,1,C,0,A,1,21.263,12.547,0.654,39.895
116,1,A,1,A,1,24.642,15.927,0.495,-0.96
117,1,B,1,A,1,20.977,18.225,0.533,49.933
118,0,C,1,A,1,40.772,9.027,0.599,10.535
119,0,B,1,A,1,27.903,11.88,0.446,-23.971
120,1,B,1,B,1,31.424,4.87,0.312,-28.531
121,1,C,1,A,1,32.551,17.769,0.416,20.451
122,0,A,0,A,0,20.963,3.139,0.399,5.553
123,1,C,1,A,0,23.265,6.919,0.393,3.8
124,1,A,1,A,1,20.163,13.348,0.424,18.84
125,1,C,1,A,1,23.301,19.695,0.357,78.626
126,0,B,0,A,0,29.107,6.249,0.334,48.979
127,1,C,1,A,1,28.223,12.481,0.505,56.235
128,1,B,0,A,0,23.927,0,0.458,39.933
129,0,B,0,A,0,27.36,6.578,0.512,88.093
130,1,B,1,A,1,29.47,14.874,0.4,34.459
131,1,A,0,A,0,40.343,0,0.391,3.704
132,0,B,0,A,0,37.9,3.103,0.125,-5.434
133,0,A,0,A,0,23.586,5.582,0.574,-55.856
134,0,C,1,A,1,20.896,9.701,0.266,50.936
135,0,B,1,A,1,34.19,4.821,0.48,11.263
136,1,B,1,A,0,40.588,8.042,0.456,-83.427
137,1,B,0,A,1,31.156,6.922,0.256,22.666
138,1,B,1,A,1,39.173,9.615,0.399,0.099
139,1,C,0,A,1,20.26,13.145,0.192,-1.455
140,1,A,1,A,0,35.324,6.751,0.269,5.029
141,0,A,1,C,0,23.489,4.122,0.497,-2.203
142,0,B,0,C,0,43.286,6.724,0.317,1.957
143,0,C,1,A,1,24.67,7.461,0.466,-52.84
144,1,B,1,A,0,16.735,2.778,0.659,-26.311
145,0,B,1,A,1,17.356,8.985,0.42,84.494
146,0,A,0,A,0,40.122,2.51,0.512,38.905
147,1,A,0,A,0,18.252,0,0.237,24.149
148,1,B,1,A,0,28.164,5.46,0.241,39.074
149,1,B,1,B,1,30.058,10.255,0.528,67.306
150,1,B,1,A,0,45.282,3.534,0.358,-21.2
151,0,A,0,A,0,30.323,5.426,0.489,6.403
152,0,A,0,A,0,21.834,7.912,0.439,14.303
153,1,A,0,A,1,22.477,8.275,0.431,55.912
154,1,C,0,A,0,23.709,9.201,0.358,60.872
155,1,C,1,A,1,17.562,17.369,0.491,-51.462
156,1,B,0,A,0,15.425,8.996,0.705,46.976
157,0,C,1,A,0,21.222,4.087,0.227,12.55
158,1,A,1,A,1,31.994,15.101,0.444,-25.565
159,1,B,1,A,1,31.894,7.898,0.491,23.985
160,0,C,1,A,1,34.55,8.904,0.582,26.203
161,1,A,0,A,0,19.924,4.22,0.228,60.171
162,0,A,1,A,0,33.72,2.855,0.305,81.301
163,1,A,1,A,0,21.39,1.431,0.297,-25.005
164,0,B,0,A,1,18.243,8.401,0.453,29.816
165,1,C,1,A,1,22.565,14.116,0.383,1.711
166,0,A,1,C,0,26.716,5.248,0.626,30.659
167,1,A,0,A,1,34.299,16.79,0.139,53.416
168,1,B,0,A,1,33.57,20.347,0.668,-39.895
169,0,B,1,B,1,25.908,11.569,0.407,4.057
170,1,A,1,A,0,28.673,5.337,0.204,1.854
171,1,A,1,A,1,26.22,19.333,0.221,105.071
172,1,B,0,A,0,18.854,3.629,0.372,9.68
173,0,C,1,A,0,21.375,8.22,0.309,68.66
174,1,C,0,A,0,33.952,0.914,0.444,-17.647
175,1,C,0,A,0,38.941,6.034,0.517,-1.971
176,1,C,1,A,1,24.075,16.25,0.356,-21.552
177,1,B,0,A,1,22.877,21.437,0.558,27.239
178,1,C,0,A,0,26.548,4.551,0.232,44.419
179,0,C,1,A,1,21.715,7.288,0.652,-2.682
180,0,C,1,B,0,41.225,4.369,0.399,-0.817
181,1,A,1,B,0,36.562,9.553,0.539,6.282
182,1,A,0,A,0,35.068,0,0.41,1.324
183,1,A,1,C,0,32.306,6.625,0.577,-22.962
184,0,B,1,C,1,17.457,6.506,0.511,63.72
185,1,B,0,A,0,37.991,9.53,0.331,16.086
186,0,A,1,C,0,33.068,3.448,0.212,77.228
187,1,B,0,A,0,23.885,4.996,0.27,90.091
188,1,A,0,A,0,34.014,4.585,0.495,-62.334
189,1,A,1,C,0,30.755,8.042,0.315,42.746
190,0,A,1,A,1,35.615,8.343,0.452,-52.696
191,1,C,1,A,1,34.212,17.487,0.249,18.359
192,0,A,0,C,1,31.731,5.012,0.564,-4.334
193,1,C,0,A,1,21.774,16.745,0.406,85.778
194,0,C,1,A,1,28.551,5.611,0.147,-33.271
195,0,B,0,B,1,37.632,11.14,0.465,51.287
196,1,A,0,A,0,21.068,3.057,0.18,-34.873
197,1,B,0,A,1,18.706,21.413,0.256,64.632
198,0,C,1,A,1,21.05,16.522,0.519,51.431
199,0,B,0,A,1,25.56,6.418,0.414,-28.794
200,0,A,0,C,0,21.725,8.096,0.157,48.437
201,1,A,1,A,1,22.96,18.499,0.215,6.742
202,1,C,1,A,1,19.931,20.688,0.749,-11.296
203,1,A,0,A,0,17.1,2.19,0.356,8.116
204,0,C,1,B,1,34.246,10.862,0.608,7.906
205,1,B,1,A,1,43.79,13.407,0.356,79.948
206,0,A,1,A,0,26.322,4.608,0.558,-21.871
207,1,B,0,A,1,20.639,16.455,0.527,30.522
208,1,A,0,A,0,42.252,4.249,0.315,36.144
209,1,B,1,C,1,35.883,18.424,0.47,-14.834
210,1,A,1,A,0,22.083,2.72,0.298,44.713
211,0,C,0,A,0,23.763,5.319,0.575,73.442
212,0,A,0,A,1,21.394,11.913,0.484,61.65
213,1,B,1,A,1,38.522,17.436,0.509,65.417
214,0,B,1,A,0,28.983,8.32,0.197,-19.797
215,0,A,0,A,0,32.181,4.764,0.816,35.793
216,0,A,1,B,1,43.052,7.592,0.592,-5.599
217,1,A,0,A,1,34.122,12.031,0.462,-94.954
218,1,B,0,A,0,20.118,5.627,0.218,35.337
219,0,B,1,A,0,33.474,7.216,0.333,45.329
220,1,A,1,A,1,30.779,13.014,0.517,20.037
221,0,B,0,C,1,22.911,15.686,0.363,101.809
222,1,A,0,A,1,31.302,19.177,0.361,4.65
223,1,B,1,A,1,29.774,10.831,0.382,49.111
224,1,C,1,A,1,25.151,15.831,0.46,-77.515
225,1,B,1,A,1,29.745,16.144,0.32,24.148
226,0,A,1,A,1,29.654,17.826,0.554,42.828
227,1,B,0,A,0,32.86,3.101,0.582,115.769
228,0,C,0,B,0,27.428,4.241,0.286,31.416
229,1,A,0,A,0,20.648,7.544,0.296,108.485
230,1,C,0,A,1,29.251,14.56,0.27,24.679
231,1,A,0,C,0,25.602,0.282,0.516,-3.872
232,1,C,1,A,1,25.302,20.547,0.531,28.171
233,0,C,1,A,1,32.821,9.128,0.465,80.621
234,0,B,0,A,0,27.681,4.392,0.359,-3.008
235,1,B,0,A,0,43.785,4.778,0.278,4.756
236,1,C,1,A,0,21.275,2.856,0.483,36.964
237,1,A,0,A,0,26.69,3.053,0.253,6.72
238,1,A,1,A,0,25.149,0.727,0.526,18.83
239,0,A,1,A,0,26.622,5.947,0.529,-48.142
240,1,A,0,A,0,25.082,0,0.32,-32.627
241,0,B,0,A,0,29.359,0.949,0.528,11.091
242,0,A,0,B,0,25.04,3.665,0.334,-72.559
243,1,B,1,A,1,19.46,11.312,0.327,44.444
244,1,B,1,A,1,27.628,8.103,0.624,3.942
245,0,C,1,C,1,51.056,11.748,0.501,22.976
246,0,B,0,C,0,30.722,3.192,0.213,-27.98
247,1,B,1,A,0,31.739,3.567,0.475,109.699
248,0,A,0,A,0,18.163,3.858,0.393,-34.734
249,0,A,0,A,0,32.882,8.698,0.633,56.914
250,1,A,0,A,1,24.429,10.255,0.641,17.958
251,1,B,1,B,0,30.684,9.998,0.294,-15.189
252,1,B,1,B,1,29.718,19.435,0.351,-58.713
253,0,C,1,A,1,21.67,11.504,0.318,4.832
254,0,B,1,C,0,25.424,3.823,0.534,6.046
255,1,A,1,A,1,38.524,28.055,0.504,7.248
256,1,A,0,A,0,27.64,3.809,0.3,47.954
257,0,B,1,A,0,31.499,2.241,0.41,109.628
258,1,C,0,A,0,25.786,1.518,0.574,-4.606
259,0,C,0,A,1,36.27,7.498,0.669,163.748
260,0,A,0,C,0,38.603,4.274,0.462,37.749
261,1,C,1,A,0,28.258,3.362,0.413,20.861
262,0,A,0,B,0,24.974,8.372,0.379,-41.414
263,0,C,0,B,1,33.032,9.607,0.411,16.928
264,0,A,1,A,1,16.552,10.024,0.354,33.969
265,0,C,1,A,1,33.584,11.562,0.563,28.586
266,1,A,1,C,1,30.514,12.761,0.421,55.184
267,0,A,0,A,1,34.653,8.643,0.195,-0.388
268,0,C,1,A,0,33.951,4.777,0.447,32.709
269,0,A,1,C,1,38.284,12.655,0.415,96.312
270,1,C,1,A,0,29.197,2.041,0.48,31.774
271,0,A,0,B,0,31.613,0,0.491,50.962
272,0,B,1,A,0,22.72,5.617,0.578,-9.826
273,1,A,1,A,0,34.044,4.277,0.355,0.081
274,0,B,1,A,1,13.723,11.939,0.193,-85.618
275,1,B,0,A,0,27.881,4.302,0.513,-29.38
276,0,A,0,A,0,33.982,6.138,0.286,1.573
277,1,A,0,A,1,30.469,19.511,0.46,-35.973
278,1,A,1,B,1,31.655,11.237,0.639,-21.413
279,1,B,1,A,1,24.736,12.609,0.494,-15.09
280,1,B,1,A,0,25.086,6.258,0.208,-27.518
281,0,C,0,A,1,25.075,13.165,0.252,-13.938
282,0,C,1,B,1,27.656,6.473,0.431,40.707
283,1,B,0,B,1,29.047,21.029,0.44,8.912
284,0,B,1,A,1,30.819,10.995,0.454,24.56
285,0,B,0,A,0,29.805,3.423,0.512,-86.714
286,0,B,0,B,0,26.306,4.778,0.406,87.685
287,1,A,0,A,0,22.687,8.618,0.361,-3.25
288,0,C,0,A,1,30.758,13.119,0.372,-17.292
289,0,A,0,A,0,36.838,0,0.358,24.621
290,1,B,1,A,0,27.813,6.22,0.423,62.86
291,0,A,1,A,0,39.741,5.792,0.657,5.845
292,1,A,1,C,1,19.988,15.076,0.592,31.955
293,0,B,1,A,1,31.878,9.402,0.425,95.854
294,0,C,0,B,0,37.573,6.691,0.546,35.806
295,0,A,0,A,1,32.595,7.953,0.635,46.244
296,0,A,0,B,1,21.999,7.458,0.674,36.93
297,1,B,0,B,1,17.795,13.086,0.484,26.616
298,0,C,1,A,0,27.49,4.559,0.467,3.363
299,0,A,0,A,0,26.77,7.842,0.355,49.137
300,1,C,1,A,0,29.772,4.521,0.375,-28.819
301,0,C,0,A,0,35.716,6.428,0.372,10.769
302,0,C,1,A,0,23.441,0,0.345,71.233
303,1,B,1,A,1,35.865,12.361,0.301,-5.748
304,1,A,1,B,0,31.682,0.469,0.349,32.973
305,1,B,0,B,0,33.356,0,0.575,41.176
306,0,C,1,B,0,37.255,0.103,0.198,14.353
307,1,A,0,A,1,17.189,7.58,0.38,30.776
308,0,C,1,A,1,31.277,6.077,0.357,-12.588
309,0,A,1,A,0,27.742,3.391,0.341,75.347
310,1,A,0,A,0,23.001,4.124,0.171,8.478
311,1,A,0,A,0,19.41,0.977,0.57,-21.868
312,0,A,0,A,1,35.972,11.359,0.527,22.836
313,0,B,0,B,0,25.951,4.4,0.525,9.127
314,1,C,1,A,1,30.423,13.176,0.391,-20.058
315,0,C,0,A,1,25.835,11.248,0.493,-54.895
316,1,B,0,B,0,23.979,2.902,0.552,12.664
317,1,A,0,A,0,15.452,7.36,0.323,-4.437
318,1,C,1,A,1,31.253,15.879,0.596,119.782
319,0,A,1,A,1,19.023,6.324,0.392,-14.81
320,1,A,1,A,0,34.188,3.222,0.52,52.043
321,1,C,0,A,1,34.087,25.377,0.482,-66.17
322,1,B,0,B,0,30.173,10.774,0.305,24.32
323,1,A,0,A,0,34.734,5.256,0.506,25.381
324,0,A,0,A,0,31.355,4.829,0.663,-5.077
325,0,B,1,A,0,39.547,4.667,0.756,108.1
326,1,B,1,A,1,36.179,10.91,0.364,34.542
327,1,C,0,A,1,24.739,18.243,0.36,32.734
328,0,A,0,A,0,30.191,10.8,0.454,-14.756
329,0,C,0,B,0,24.354,5.741,0.44,90.686
330,0,B,0,A,0,29.93,7.795,0.388,21.79
331,0,C,1,A,1,49.299,10.165,0.325,-1.977
332,1,B,1,A,0,22.547,5.858,0.364,44.281
333,0,B,0,A,1,41.11,12.936,0.412,19.676
334,1,A,1,C,0,38.382,5.941,0.747,-29.24
335,0,B,0,A,0,27.135,6.746,0.394,24.011
336,0,B,1,B,0,31.741,3.662,0.444,41.432
337,1,B,1,A,0,13.241,1.024,0.557,-21.6
338,1,B,1,B,0,23.104,0,0.54,22.364
339,1,A,1,A,1,37.209,16.65,0.309,28.998
340,1,A,0,A,0,25.472,8.798,0.499,-13.532
341,0,C,0,A,1,21.393,13.224,0.3,-7.018
342,0,A,1,A,1,31.6,7.541,0.505,80.368
343,1,A,1,A,0,28.881,4.521,0.295,29.532
344,0,B,1,A,1,34.872,8.19,0.502,7.295
345,1,B,0,A,1,29.938,21.983,0.368,43.072
346,0,B,1,A,1,26.515,13.728,0.265,69.05
347,1,B,1,C,1,40.833,23.765,0.242,58.93
348,1,B,1,A,1,19.941,16.805,0.261,43.718
349,1,A,1,B,0,43.461,7.017,0.39,-4.918
350,0,B,0,B,1,37.794,15.046,0.32,5.68
351,0,B,0,A,1,28.835,0.291,0.642,27.123
352,0,A,1,A,0,21.654,8.386,0.42,47.039
353,1,B,1,A,0,35.186,5.172,0.457,-39.979
354,0,C,1,A,0,26.327,9.848,0.31,14.57
355,0,A,0,B,0,27.541,4.57,0.717,-17.267
356,1,C,1,A,0,27.055,4.198,0.325,19.059
357,0,B,0,A,1,36.417,5.937,0.048,40.123
358,0,B,0,A,0,20.868,0.29,0.508,59.807
359,1,A,0,A,1,29.855,10.028,0.436,-52.731
360,0,A,1,A,1,26.508,9.09,0.281,36.924
361,0,B,1,B,1,23.132,11.173,0.531,32.855
362,1,A,1,A,1,27.306,18.333,0.286,84.573
363,0,B,1,A,1,35.997,9.658,0.411,14.967
364,1,C,1,A,1,36.175,11.735,0.172,-28.011
365,1,C,1,A,1,32.143,21.616,0.588,53.123
366,0,B,1,A,1,24.886,14.159,0.543,56.393
367,0,A,0,A,0,29.759,5.605,0.353,47.219
368,1,C,1,A,0,24.523,6.055,0.371,104.719
369,1,A,1,C,1,17.986,22.051,0.211,-20.684
370,0,A,1,A,0,23.484,2.485,0.342,-33.081
371,0,B,1,B,0,27.382,8.833,0.59,-24.439
372,0,A,0,A,0,26.435,9.539,0.592,-63.818
373,1,A,0,A,0,23.374,3.102,0.314,-9.085
374,0,C,0,A,0,39.898,6.301,0.317,35.431
375,0,A,1,B,1,21.541,13.418,0.343,32.017
376,1,B,1,A,0,10.983,0.222,0.531,93.58
377,1,B,1,A,0,20.684,1.343,0.443,102.714
378,1,B,1,A,0,22.902,12.329,0.338,-0.047
379,1,B,0,A,0,38.721,4,0.228,-8.299
380,0,A,0,A,1,35.35,8.356,0.391,-42.922
381,1,A,1,A,0,43.36,5.223,0.258,-34.949
382,0,B,1,A,0,31.844,9.724,0.476,57.161
383,1,C,1,A,1,37.757,20.052,0.698,2.645
384,0,A,0,A,1,31.127,4.129,0.253,50.736
385,0,B,1,C,1,42.921,3.64,0.514,9.674
386,1,A,0,A,0,21.139,3.857,0.292,-10.593
387,0,A,0,B,1,23.738,18.221,0.355,19.454
388,0,B,1,A,1,22.904,6.578,0.599,4.515
389,0,B,0,A,1,19.087,10.263,0.529,35.746
390,0,C,0,A,1,25.848,9.524,0.601,36.484
391,0,A,0,C,0,29.974,11.77,0.2,34.381
392,0,A,0,A,0,30.045,5.883,0.43,-17.469
393,0,C,0,A,1,39.502,14.565,0.406,14.062
394,1,A,0,A,0,20.172,6.807,0.245,41.208
395,0,C,1,A,1,32.03,2.202,0.509,68.255
396,0,B,0,A,1,27.806,13.542,0.128,27.27
397,0,A,0,A,0,25.994,6.888,0.216,-3.178
398,0,B,0,B,0,29.408,3.175,0.554,17.723
399,1,A,1,A,0,29.422,6.002,0.564,5.28
400,0,A,0,A,1,24.726,3.446,0.39,31.677
401,1,B,0,A,1,32.637,12.775,0.205,31.634
402,0,B,0,A,0,19.261,8.96,0.285,29.381
403,1,A,1,A,0,43.987,0,0.49,-30.478
404,0,C,1,A,1,20.819,7.812,0.586,47.231
405,0,C,1,A,0,20.137,3.709,0.435,-8.639
406,1,A,0,A,0,29.596,4.673,0.436,52.832
407,0,A,0,C,0,45.135,2.987,0.278,20.58
408,1,B,1,A,0,29.77,5.517,0.703,0.089
409,0,A,1,A,0,25.041,9.176,0.351,35.537
410,1,B,0,A,0,28.114,9.101,0.366,78.869
411,1,A,1,A,0,22.583,3.311,0.432,-48.472
412,0,A,1,B,0,20.567,11.357,0.359,-13.063
413,0,A,1,A,0,32.059,2.732,0.485,75.321
414,1,C,1,A,1,42.343,17.133,0.459,38.619
415,1,B,1,A,1,17.685,20.246,0.314,72.13
416,1,A,1,A,0,18.812,4.979,0.728,42.095
417,1,B,1,A,1,28.56,13.165,0.39,41.157
418,0,C,1,A,1,22.289,10.063,0.523,-29.339
419,1,B,1,A,1,37.163,8.556,0.256,20.587
420,0,A,0,C,0,32.798,4.423,0.42,-18.103
421,1,C,1,A,1,28.584,10.165,0.251,-7.137
422,1,A,1,A,1,25.117,19.641,0.297,38.349
423,0,B,0,A,1,16.525,13.511,0.204,-51.725
424,1,B,1,A,1,31.614,26.558,0.572,64.743
425,0,B,1,A,1,39.035,11.438,0.662,64.686
426,1,A,1,A,0,32.125,1.521,0.462,10.855
427,0,C,1,A,1,28.797,11.08,0.569,45.886
428,1,B,1,A,1,24.175,12.546,0.303,70.604
429,1,C,1,A,1,32.385,19.898,0.445,30.208
430,1,C,1,A,1,23.903,17.959,0.328,21.035
431,1,A,1,B,0,28.481,11.012,0.214,70.166
432,0,A,1,B,0,21.592,6.678,0.382,-2.174
433,0,B,1,B,1,36.881,0.408,0.605,0.426
434,0,A,0,A,0,26.055,7.54,0.387,4.168
435,1,C,1,B,1,23.703,14.192,0.379,45.999
436,1,A,1,A,1,21.771,12.903,0.507,8.63
437,0,C,1,A,0,27.936,0,0.32,6.516
438,1,C,1,B,1,22.407,19.501,0.628,16.821
439,1,B,0,A,0,38.429,5.684,0.569,70.689
440,1,B,1,B,1,26.065,12.835,0.26,-16.074
441,1,C,1,A,0,18.425,8.407,0.469,44.618
442,0,B,0,A,1,46.011,13.829,0.389,20.572
443,0,C,1,B,1,20.094,7.659,0.288,36.882
444,1,C,0,A,1,34.163,5.555,0.437,-5.652
445,1,B,1,A,0,34.068,4.715,0.498,35.366
446,0,B,1,A,1,32.215,13.459,0.332,15.197
447,0,A,1,A,1,29.9,13.78,0.556,60.495
448,1,A,1,A,0,19.747,1.133,0.278,11.955
449,0,A,0,A,0,36.052,5.464,0.514,43.628
450,0,A,1,A,0,28.424,2.905,0.327,49.347
451,1,B,1,A,1,33.425,16.107,0.355,24.228
452,0,B,0,A,0,29.838,6.989,0.434,-32.86
453,1,B,0,A,1,30.304,15.63,0.419,14.632
454,1,A,1,A,0,32.841,2.845,0.458,-24.472
455,0,A,1,B,0,37.839,7.489,0.296,-21.517
456,0,A,0,A,0,23.522,5.518,0.355,-17.405
457,1,A,0,B,0,12.172,0,0.34,-40.291
458,0,B,1,A,0,20.377,4.162,0.55,58.304
459,0,A,1,A,1,34.546,7.978,0.217,33.786
460,1,A,0,A,0,27.851,7.011,0.328,41.685
461,1,A,1,A,1,45.599,10.682,0.172,-18.061
462,1,C,0,A,0,23.868,4.818,0.467,24.164
463,0,B,0,C,0,30.47,5.609,0.468,7.413
464,1,A,0,A,0,17.503,7.476,0.202,-0.019
465,0,C,1,A,1,35.392,0.475,0.2,17.359
466,1,C,1,C,1,19.785,17.914,0.127,49.271
467,0,C,1,A,0,24.728,6.734,0.241,36.022
468,1,B,0,A,0,27.249,4.694,0.337,45.034
469,1,C,1,B,1,36.259,12.45,0.721,44.082
470,0,B,0,A,0,29.038,3.568,0.403,27.238
471,0,B,0,B,1,23.314,0.286,0.324,38.189
472,0,A,1,B,1,20.633,0.116,0.526,-21.152
473,0,C,0,B,1,35.573,14.84,0.34,9.925
474,0,B,1,A,1,19.112,9.8,0.317,49.079
475,0,A,0,A,1,19.536,2.582,0.383,-25.158
476,1,B,1,A,1,42.141,21.313,0.223,9.272
477,1,B,1,B,0,37.71,5.214,0.249,95.168
478,0,A,0,B,1,23.427,7.016,0.576,11.966
479,0,B,1,A,1,43.772,10.925,0.229,-22.898
480,1,B,1,A,0,40.766,1.101,0.419,-23.552
481,1,C,1,A,1,18.294,14.685,0.324,-13.586
482,1,A,1,B,1,34.463,13.585,0.657,51.268
483,0,C,0,A,1,40.922,12.877,0.27,-17.174
484,1,A,1,B,0,37.546,3.539,0.523,-23.176
485,0,A,0,A,0,33.438,6.629,0.28,39.501
486,1,C,1,C,1,22.327,15.364,0.297,79.106
487,1,A,0,C,0,37.099,7.929,0.259,-19.907
488,1,A,0,B,0,21.654,4.009,0.405,39.596
489,0,C,1,B,1,28.004,8.762,0.642,3.775
490,1,B,0,A,1,46.477,19.035,0.26,-25.665
491,1,A,1,A,0,22.199,1.382,0.285,-37.932
492,0,B,0,A,0,25.824,2.96,0.324,40.82
493,0,A,1,A,1,18.623,10.856,0.379,-8.354
