id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,C,0,A,1,27.065,16.888,0.332,90.755
86,0,A,1,B,0,15.552,0.879,0.285,31.041
87,0,A,0,A,1,22.754,7.144,0.305,22.161
88,1,C,0,A,0,26.014,1.681,0.429,1.442
89,0,B,0,A,1,22.043,8.798,0.247,6.249
90,1,A,1,A,1,22.112,19.203,0.487,15.024
91,0,B,0,C,0,35.643,2.941,0.476,65.175
92,0,C,0,B,0,30.566,6.352,0.6,-43.549
93,1,A,1,B,0,49.306,5.738,0.659,58.343
94,0,C,1,A,1,28.107,7.892,0.49,2.043
95,0,C,1,A,1,51.325,7.573,0.324,-14.732
96,0,B,0,A,0,30.238,6.857,0.519,122.522
97,0,B,0,B,1,31.986,9.135,0.18,-30.178
98,1,A,0,A,0,25.351,5.577,0.27,16.125
99,0,B,1,A,1,41.589,7.591,0.542,45.751
100,1,B,1,A,0,38.962,7.651,0.311,38.675
101,1,A,0,A,0,29.552,8.926,0.414,21.938
102,0,B,0,A,0,32.502,5.613,0.32,10.387
103,1,B,1,A,0,24.379,3.37,0.138,-20.969
104,1,C,1,A,1,36.641,18.579,0.424,26.621
105,0,C,1,B,1,26.668,7.118,0.358,118.679
106,1,B,1,A,1,23.108,12.073,0.273,10.972
107,0,C,1,A,1,33.637,10.166,0.234,-3.817
108,1,A,1,A,0,17.995,4.781,0.493,67.028
109,1,B,1,A,0,38.99,7.086,0.207,13.448
110,1,B,1,A,1,39.42,24.621,0.447,-96.986
111,0,A,0,B,1,34.306,18.967,0.373,-26.462
112,0,C,1,A,1,44.462,8.221,0.225,46.468
113,0,C,0,A,1,35.519,3.629,0.386,66.963
114,0,B,0,B,0,26.585,4.863,0.586,-5.413
115,1,C,1,A,0,21.557,0,0.49,-1.42
116,1,B,1,A,1,29.079,27.226,0.388,63.511
117,0,A,0,A,1,30.668,6.083,0.363,28.934
118,0,B,1,A,0,22.05,6.07,0.463,16.258
119,0,B,1,A,1,20.128,8.611,0.385,-9.728
120,1,A,0,A,0,21.219,7.175,0.452,24.518
121,1,A,1,A,0,40.194,3.842,0.512,45.106
122,0,B,1,A,0,31.645,0,0.211,-46.228
123,1,B,1,B,1,19.743,19.135,0.169,22.928
124,0,A,0,A,0,35.346,7.024,0.568,16.725
125,1,B,1,A,0,18.906,4.555,0.496,9.434
126,0,A,1,A,1,36.822,8.94,0.888,49.309
127,1,A,0,A,0,34.347,3.627,0.221,65.76
128,0,A,0,B,0,24.716,8.271,0.406,23.813
129,1,A,0,A,0,22.947,6.666,0.224,17.933
130,0,C,1,A,1,33.894,9.896,0.299,34.679
131,1,A,1,A,0,21.456,11.056,0.233,52.011
132,1,B,0,A,1,19.352,13.86,0.377,33.713
133,1,A,1,B,1,34.253,4.623,0.455,56.993
134,1,B,1,A,0,30.953,0,0.653,-0.452
135,0,B,0,A,0,36.367,3.126,0.311,25.275
136,0,C,0,A,0,33.001,4.329,0.615,32.914
137,0,B,1,A,1,32.896,15.326,0.452,-43.433
138,1,B,1,A,1,23.963,9.017,0.408,-16.684
139,0,B,1,B,0,27.39,6.481,0.612,-2.961
140,0,A,0,A,0,33.829,3.244,0.454,27.025
141,1,B,1,A,1,47.706,8.175,0.14,38.123
142,0,A,0,B,1,46.315,9.478,0.597,29.117
143,0,C,1,A,1,33.944,7.69,0.342,1.315
144,0,B,0,A,1,24.211,14.668,0.544,12.471
145,1,C,1,A,1,31.798,19.915,0.162,59.824
146,1,C,1,A,1,30.77,20.345,0.259,5.379
147,0,B,1,B,0,26.872,8.689,0.415,-22.937
148,0,C,0,A,1,40.373,11.937,0.375,-11.788
149,0,B,0,A,1,30.198,7.744,0.361,88.705
150,0,A,1,A,1,31.453,10.932,0.45,-13.914
151,0,C,1,B,0,19.483,9.214,0.63,23.544
152,1,C,1,A,1,28.336,12.188,0.547,0.898
153,1,B,0,A,0,41.554,8.351,0.215,55.387
154,0,C,0,B,0,19.727,7.714,0.301,33.626
155,0,B,0,A,1,29.649,11.186,0.281,83.124
156,1,C,0,A,0,45.031,2.9,0.439,38.453
157,1,B,0,A,1,33.145,15.95,0.262,30.774
158,1,B,0,A,0,37.919,2.166,0.419,5.283
159,1,A,1,A,1,22.237,12.542,0.624,9.084
160,1,B,1,A,0,21.849,1.216,0.18,-10.763
161,1,A,0,A,0,34.166,0.056,0.447,49.728
162,0,B,1,A,0,33.26,11.135,0.507,60.664
163,1,B,0,B,0,32.578,3.806,0.309,74.463
164,1,A,0,A,0,29.064,5.217,0.401,2.583
165,0,B,1,A,1,19.332,13.479,0.219,-24.127
166,0,B,1,A,1,17.661,21.544,0.242,-10.169
167,1,B,0,A,1,23.102,13.948,0.501,-77.06
168,1,C,1,A,1,33.161,14.365,0.398,8.434
169,0,A,0,A,1,19.822,4.324,0.329,-24.244
170,1,A,0,B,0,25.97,11.333,0.665,23.343
171,0,C,1,A,1,33.257,9.348,0.276,-20.706
172,1,B,1,A,1,36.687,11.374,0.324,40.981
173,1,B,1,A,1,23.919,17.485,0.192,52.707
174,0,C,0,A,0,45.058,7.768,0.484,-8.024
175,0,C,1,A,1,32.52,12.906,0.537,9.652
176,0,B,1,B,1,33.585,6.927,0.544,-9.87
177,0,B,1,A,1,28.091,7.074,0.513,3.224
178,0,A,0,C,0,9.991,4.167,0.405,3.417
179,1,A,0,A,1,32.912,23.052,0.228,22.504
180,0,A,1,C,0,26.113,4.811,0.365,9.11
181,1,A,1,B,1,36.652,16.85,0.302,9.327
182,0,B,0,A,0,23.053,6.121,0.209,31.398
183,1,C,1,A,0,25.373,9.249,0.369,-13.447
184,1,C,1,A,1,27.335,19.49,0.261,-5.29
185,0,A,0,A,0,37.858,2.922,0.601,13.024
186,0,B,0,C,0,36.071,1.81,0.269,37.974
187,0,B,1,A,0,29.012,1.539,0.159,41.536
188,0,B,0,B,0,22.904,3.091,0.456,47.849
189,1,C,1,A,1,31.558,11.868,0.404,-2.271
190,1,C,1,A,0,22.631,5.612,0.307,20.688
191,0,B,1,C,0,20.412,4.704,0.353,33.023
192,1,C,1,A,1,31.981,6.022,0.61,25.824
193,1,B,0,A,0,25.144,3.834,0.103,52.864
194,0,A,0,A,0,43.042,9.003,0.549,-45.59
195,0,C,0,A,0,26.186,6.431,0.476,62.097
196,0,C,1,B,1,22.915,3.21,0.6,-0.331
197,1,A,1,C,0,19.488,4.434,0.337,31.177
198,1,A,1,A,1,25.501,16.473,0.463,5.155
199,0,B,0,C,1,19.767,11.874,0.305,72.704
200,0,A,1,A,1,20.638,9.083,0.545,60.388
201,1,B,0,B,0,35.258,7.314,0.415,15.053
202,1,B,1,A,0,23.071,4.076,0.424,25.076
203,0,C,1,A,1,31.189,14.631,0.392,136.618
204,0,C,0,B,0,24.4,10.042,0.506,47.558
205,1,A,0,A,0,34.429,5.315,0.492,30.054
206,1,C,0,A,1,19.793,18.604,0.273,21.841
207,1,A,1,B,0,38.998,2.747,0.352,9.331
208,1,A,0,A,0,19.217,10.486,0.429,-33.996
209,0,C,0,A,0,27.914,6.051,0.197,-2.501
210,0,A,0,C,0,21.943,2.96,0.151,79.654
211,1,A,0,C,0,29.902,6.461,0.647,7.021
212,1,B,1,A,0,20.87,6.761,0.407,-63.811
213,0,B,1,A,1,30.053,12.287,0.108,42.529
214,0,B,0,A,0,38.638,2.452,0.313,63.462
215,1,B,1,B,0,21.748,1.954,0.599,54.993
216,1,A,0,A,1,33.898,12.628,0.317,-97.722
217,0,A,0,A,0,27.06,4.356,0.295,17.927
218,0,B,1,A,1,35.293,11.288,0.509,68.783
219,0,A,0,B,0,40.811,8.077,0.368,50.472
220,0,B,0,A,1,30.464,11.224,0.219,7.546
221,0,C,1,C,1,23.589,0,0.563,38.508
222,1,C,1,A,1,42.76,9.727,0.439,61.208
223,1,A,1,A,0,31.87,6.315,0.394,48.641
224,1,B,0,A,1,37.006,15.721,0.383,38.725
225,1,B,1,C,1,20.693,10.808,0.301,63.387
226,0,C,0,A,0,30.384,5.09,0.406,-72.204
227,0,A,1,A,0,27.97,9.753,0.319,8.381
228,1,A,1,A,0,20.701,3.676,0.362,79.586
229,1,B,1,A,1,28.553,20.978,0.531,4.105
230,0,B,0,A,0,27.513,0.419,0.618,-36.578
231,1,C,1,A,0,22.858,6.692,0.282,34.652
232,0,A,1,B,1,40.975,17.986,0.509,36.343
233,0,B,1,B,1,34.794,13.555,0.45,-20.45
234,1,A,1,A,1,52.495,13.611,0.271,24.854
235,1,A,0,A,0,30.768,2.141,0.276,-2.102
236,0,B,0,A,0,38.194,6.366,0.291,3.656
237,1,B,0,A,1,24.876,16.386,0.49,-6.263
238,0,B,0,B,0,20.258,8.388,0.187,12.28
239,0,B,1,A,0,50.676,4.346,0.37,65.506
240,0,A,0,A,1,28.771,11.998,0.265,16.937
241,0,B,0,A,1,50.346,5.466,0.239,19.308
242,1,A,0,A,0,16.886,5.339,0.437,62.042
243,1,A,1,C,1,18.322,13.144,0.508,5.227
244,0,A,0,A,0,19.226,5.138,0.368,13.139
245,1,B,0,A,1,21.929,10.067,0.423,81.864
246,0,A,0,A,0,27.269,0,0.538,-21.856
247,0,A,0,A,0,28.411,2.496,0.388,33.02
248,1,C,0,A,1,16.104,14.46,0.434,30.663
249,0,A,1,A,0,33.096,4.025,0.279,38.585
250,0,B,0,A,0,33.832,5.444,0.083,42.99
251,1,A,1,A,0,27.316,3.59,0.166,100.809
252,1,B,0,A,1,27.111,24.03,0.633,39.438
253,0,A,1,A,0,26.765,5.973,0.261,34.252
254,0,A,1,A,0,46.536,8.899,0.461,16.694
255,1,B,0,B,0,23.38,5.269,0.43,-26.289
256,0,A,1,B,0,21.43,7.97,0.229,16.847
257,1,A,1,C,0,19.555,5.704,0.255,79.774
258,1,C,0,A,1,46.187,23.762,0.368,58.523
259,1,C,0,A,1,17.918,23.621,0.443,78.584
260,1,A,1,A,0,23.018,2.131,0.31,21.089
261,1,B,1,A,1,30.868,17.056,0.174,89.906
262,0,A,1,C,1,28.683,3.189,0.62,29.216
263,1,B,1,A,1,29.801,14.027,0.244,-50.452
264,0,C,1,A,1,42.57,13.443,0.384,88.385
265,1,B,0,A,0,21.626,3.137,0.444,41.779
266,1,A,1,A,0,27.617,4.804,0.21,31.994
267,1,A,0,A,0,15.79,7.633,0.498,-46.399
268,1,C,1,A,1,21.665,17.748,0.573,0.855
269,0,A,1,A,0,34.096,2.316,0.459,62.485
270,0,B,1,C,1,22.285,9.617,0.363,-51.813
271,1,B,1,A,0,49.025,4.144,0.534,43.09
272,0,A,0,A,0,41.286,6.663,0.503,69.515
273,0,B,1,A,1,43.867,15.631,0.471,40.224
274,1,A,1,B,0,26.571,3.165,0.636,29.043
275,1,C,0,A,0,25.923,7.507,0.363,93.426
276,1,C,1,A,0,33.835,2.936,0.478,23.022
277,1,C,0,A,1,41.907,14.485,0.703,-26.46
278,0,B,0,A,0,22.893,3.422,0.588,96.118
279,0,A,0,C,1,42.422,4.049,0.313,-33.079
280,1,A,0,A,0,36.726,8.548,0.305,79.627
281,1,B,1,A,1,21.665,26.216,0.338,26.35
282,1,A,1,A,1,30.05,14.051,0.596,29.282
283,0,C,1,A,1,26.867,11.343,0.3,42.337
284,1,A,1,B,0,32.265,3.892,0.72,56.155
285,0,A,1,A,0,31.504,12.495,0.7,72.55
286,0,A,0,A,0,26.267,1.173,0.428,33.343
287,0,B,1,A,0,36.945,4.193,0.42,-50.142
288,1,C,1,A,0,28.035,2.984,0.339,-10.306
289,0,B,0,B,1,42.019,1.718,0.351,73.661
290,1,A,0,A,0,31.678,8.152,0.651,-25.712
291,0,B,0,A,1,26.722,14.928,0.485,-23.604
292,1,A,0,A,0,25.42,6.888,0.447,-8.679
293,1,B,1,A,1,29.529,24.27,0.254,1.969
294,1,A,1,A,0,16.629,9.369,0.152,19.973
295,0,C,1,A,1,29.866,9.246,0.305,76.584
296,0,A,0,B,0,32.898,8.043,0.497,11.298
297,1,C,1,A,1,25.802,18.419,0.3,5.954
298,1,B,1,A,1,35.663,18.958,0.349,21.468
299,1,A,1,A,0,24.866,5.456,0.076,11.57
300,1,A,0,A,0,31.65,6.821,0.477,-15.344
301,0,A,1,A,0,23.388,2.705,0.43,19.665
302,1,C,0,A,1,47.784,17.128,0.291,-29.421
303,0,A,0,A,1,24.947,10.929,0.339,30.947
304,0,C,1,A,0,23.762,12.141,0.572,19.185
305,0,C,1,A,1,24.179,16.031,0.194,-42.808
306,0,C,0,B,1,31.04,19.697,0.331,36.778
307,0,B,1,A,1,25.556,15.42,0.316,55.698
308,0,B,1,A,1,21.835,10.805,0.297,14.806
309,1,B,0,A,1,25.155,16.628,0.205,-9.182
310,1,A,1,A,1,25.736,7.049,0.445,8.646
311,0,B,1,A,1,14.402,6.724,0.455,-21.633
312,0,C,0,A,1,33.423,8.181,0.187,-28.209
313,1,C,0,A,0,30.555,3.035,0.341,-26.57
314,0,A,1,A,1,29.383,11.025,0.263,-41.291
315,0,A,1,A,1,30.179,10.436,0.534,44.318
316,1,B,1,C,1,35.487,17.045,0.304,4.353
317,0,A,1,A,0,19.637,1.832,0.361,20.049
318,1,C,0,A,1,27.39,19.375,0.739,18.714
319,0,A,0,B,0,33.306,6.188,0.528,6.714
320,1,C,1,A,1,19.893,20.97,0.543,51.44
321,1,A,0,A,1,27.171,3.925,0.303,22.631
322,0,C,1,C,1,22.478,9.792,0.226,27.142
323,0,B,1,A,1,43.102,16.772,0.352,-2.469
324,0,B,1,A,0,9.434,0.886,0.517,-2.727
325,1,C,1,C,1,20.972,9.992,0.496,1.06
326,0,A,0,B,0,21.89,5.873,0.198,-16.156
327,1,A,1,B,0,26.772,4.368,0.417,106.047
328,0,C,1,A,0,20.071,11.963,0.348,79.611
329,1,A,0,A,0,37.699,0.91,0.396,22.197
330,1,A,0,B,0,41.939,7.585,0.292,95.69
331,0,B,1,A,1,21.036,6.348,0.714,31.314
332,0,A,0,A,1,26.773,11.339,0.61,55.157
333,0,B,1,A,0,38.443,10.012,0.25,-22.159
334,0,A,0,A,0,28.931,7.111,0.505,-0.875
335,0,C,1,A,1,19.052,13.847,0.438,-42.397
336,0,C,1,B,0,48.181,0.677,0.575,67.351
337,0,B,1,C,1,20.939,10.696,0.283,15.081
338,1,B,1,B,1,18.955,17.083,0.543,41.029
339,0,A,0,A,1,22.216,15.388,0.128,22.76
340,1,B,1,A,1,51.107,26.76,0.172,26.504
341,0,A,0,A,0,25.664,5.155,0.397,-13.014
342,1,A,1,A,1,35.144,12.312,0.619,52.783
343,1,A,0,A,0,25.68,6.059,0.406,36.275
344,1,B,1,A,0,28.369,6.717,0.462,-18.959
345,0,B,0,A,1,20.526,12.252,0.207,14.952
346,0,B,1,B,0,30.264,1.313,0.409,32.745
347,0,A,1,B,1,27.534,7.147,0.253,-12.635
348,1,A,0,A,0,39.67,1.027,0.612,67.912
349,0,B,1,A,1,20.217,11.136,0.184,-8.045
350,0,C,1,A,0,24.603,4.011,0.252,0.611
351,1,C,1,A,0,32.253,6.785,0.628,12.886
352,1,C,0,A,0,38.868,4.902,0.405,85.908
353,0,A,1,A,0,23.465,6.641,0.499,-38.499
354,1,A,0,A,0,27.155,4.768,0.225,-77.374
355,0,A,1,C,1,19.831,10.434,0.58,6.294
356,1,A,0,A,1,37.281,17.59,0.289,38.013
357,0,A,0,A,0,40.162,7.768,0.243,49.86
358,0,B,1,A,0,25.994,8.448,0.194,32.155
359,0,B,0,A,0,38.46,9.904,0.546,-22.945
360,0,B,1,A,1,49.92,10.437,0.362,27.556
361,0,C,1,A,1,29.248,15.918,0.451,-89.594
362,1,C,1,A,0,36.474,2.899,0.331,43.218
363,0,C,0,B,1,20.158,14.049,0.195,-1.477
364,1,A,1,A,1,26.037,14.552,0.44,41.298
365,1,A,0,A,1,27.126,10.93,0.652,41.843
366,0,B,1,A,0,28.554,4.436,0.802,26.938
367,1,A,1,A,0,45.471,0,0.501,67.024
368,1,C,1,B,1,32.421,20.079,0.597,-2.72
369,1,A,0,A,1,28.942,16.265,0.399,17.201
370,1,B,0,A,0,18.492,2.5,0.57,-42.228
371,1,A,1,A,0,16.049,4.628,0.375,19.899
372,1,A,1,C,1,26.726,20.727,0.605,85.941
373,0,C,1,A,1,29.489,13.304,0.349,-38.852
374,1,A,1,C,1,21.818,21.948,0.722,-28.14
375,1,B,1,A,1,21.048,20.65,0.427,28.636
376,1,B,1,B,0,14.079,4.357,0.314,47.108
377,0,A,1,A,0,36.851,7.615,0.639,46.766
378,1,A,0,B,0,38.653,6.354,0.449,-18.425
379,0,A,0,A,0,45.1,3.787,0.248,130.994
380,0,A,0,B,1,28.564,9.449,0.52,25.817
381,0,A,0,A,0,23.981,5.761,0.439,88.309
382,1,A,0,C,0,24.146,8.127,0.484,43.261
383,0,A,1,A,0,25.417,7.233,0.548,63.066
384,1,C,0,A,1,35.491,14.07,0.328,39.04
385,1,B,0,A,0,25.858,5.792,0.174,34.83
386,0,B,1,A,0,35.701,2.191,0.251,63.863
387,1,A,0,A,0,38.037,5.968,0.402,-37.607
388,0,B,1,A,0,35.385,5.379,0.198,4.036
389,1,B,1,A,0,29.282,3.996,0.272,48.617
390,0,A,1,A,0,29.716,4.978,0.387,-8.156
391,0,B,0,A,0,39.989,3.269,0.392,89.815
392,1,C,1,A,1,27.601,10.022,0.212,37.652
393,1,A,0,A,1,26.468,15.493,0.555,30.163
394,0,A,0,A,1,31.83,11.844,0.426,35.101
395,1,B,1,A,1,27.472,13.093,0.43,-13.146
396,1,B,1,A,0,25.244,3.056,0.394,36.145
397,0,C,1,A,0,24.205,0.018,0.526,32.824
398,0,B,1,A,1,27.573,6.327,0.341,-18.804
399,1,A,1,B,1,38.188,17.008,0.344,63.421
400,0,C,0,A,0,30.132,5.355,0.365,20.753
401,0,C,0,A,0,34.733,8.585,0.177,54.441
402,0,B,1,A,0,32.766,10.822,0.591,47.913
403,1,C,1,A,0,28.364,6.239,0.514,101.964
404,1,A,0,A,0,23.534,2.342,0.354,-19.143
405,0,B,1,B,1,36.892,11.038,0.295,22.208
406,1,B,0,A,1,19.447,5.715,0.546,114.181
407,0,C,1,A,1,35.907,8.09,0.293,29.887
408,1,A,1,A,1,38.386,18.915,0.2,42.223
409,1,A,1,A,0,27.255,4.1,0.243,47.676
410,1,A,1,A,0,33.307,4.293,0.476,10.795
411,0,C,0,A,1,22.405,8.622,0.483,40.827
412,0,A,0,C,1,28.818,2.15,0.44,29.145
413,0,A,1,A,0,16.794,1.46,0.725,21.733
414,0,C,1,B,1,30.974,10.453,0.617,4.018
415,0,A,0,A,0,22.353,7.76,0.386,-81.534
416,1,B,0,A,0,25.781,5.094,0.715,7.272
417,1,B,1,A,1,26.33,13.215,0.279,46.018
418,1,B,0,A,0,27.778,5.654,0.252,-98.558
419,0,A,0,A,0,29.342,5.47,0.304,11.667
420,0,A,0,A,1,38.149,8.853,0.292,-7.051
421,0,C,1,A,0,26.285,0,0.352,28.278
422,1,A,1,A,1,30.531,19.487,0.179,64.447
423,1,A,0,B,0,25.901,2.338,0.374,30.489
424,1,B,0,A,0,20.588,4.834,0.429,62.842
425,0,A,0,A,0,29.152,5.504,0.187,-19.004
426,1,A,1,B,0,27.729,5.296,0.439,-64.108
427,0,A,0,A,0,29.377,0,0.428,51.066
428,1,A,1,A,1,34.212,22.356,0.368,-3.706
429,1,A,0,A,1,44.91,22.273,0.415,87.521
430,1,B,0,A,0,28.63,9.347,0.619,16.953
431,1,B,1,A,0,26.054,3.78,0.486,2.091
432,1,C,0,A,1,26.517,6.145,0.676,21.985
433,0,B,0,A,1,34.642,10.38,0.339,47.801
434,0,A,1,B,0,31.027,6.636,0.247,21.555
435,1,A,0,A,0,35.123,1.89,0.498,-42.048
436,0,B,0,A,0,30.288,0,0.249,3.667
437,1,C,1,A,1,30.639,18.761,0.325,19.612
438,1,B,0,A,1,43.307,13.722,0.555,25.829
439,1,B,1,B,0,24.641,7.241,0.2,50.66
440,1,C,1,A,1,27.881,8.996,0.359,40.332
441,1,A,0,A,1,22.901,15.487,0.553,66.558
442,0,C,0,A,1,23.64,17.65,0.488,25.2
443,0,B,1,C,1,22.724,11.441,0.409,29.556
444,1,A,0,A,0,31.026,5.761,0.398,84.111
445,1,A,1,A,1,28.567,21.814,0.559,-38.803
446,0,B,1,A,0,18.353,6.336,0.509,55.887
447,1,C,1,A,1,33.492,17.827,0.443,-22.269
448,0,B,1,A,0,22.748,0.709,0.441,15.928
449,1,C,1,A,0,24.01,7.048,0.555,-50.933
450,1,B,0,A,1,23.789,8.985,0.354,16.557
451,0,C,1,A,0,15.418,3.349,0.575,41.237
452,0,B,0,A,0,24.072,2.224,0.278,62.844
453,1,B,1,A,0,22.509,1.912,0.515,60.808
454,1,B,1,A,1,30.244,18.546,0.376,9.984
455,0,B,0,A,1,34.615,9.037,0.271,-6.699
456,1,B,1,B,0,27.533,2.346,0.237,17.877
457,0,A,0,A,0,21.818,11.854,0.442,6.045
458,0,B,0,C,0,32.752,3.799,0.783,120.672
459,1,B,0,A,0,34.304,0.926,0.391,-5.46
460,1,C,1,A,1,27.388,13.17,0.44,57.922
461,1,A,1,A,1,30.933,12.297,0.431,60.734
462,1,B,1,B,1,30.032,14.805,0.466,76.135
463,1,A,1,C,0,21.178,3.719,0.532,80.611
464,0,A,0,C,0,34.417,7.003,0.367,112.533
465,1,C,0,A,0,31.464,2.023,0.471,-37.159
466,1,B,0,B,1,21.659,23.612,0.097,43.69
467,0,B,1,A,1,28.379,14.859,0.128,-14.806
468,0,A,0,A,0,25.242,4.814,0.289,-120.066
469,1,A,0,A,0,36.65,4.105,0.423,-27.667
470,0,A,0,B,0,19.843,2.501,0.503,8.467
471,0,A,0,A,0,22.554,4.905,0.501,8.476
472,1,B,1,A,0,27.077,2.084,0.361,35.734
473,1,C,1,C,1,32.221,15.297,0.565,-63.906
474,1,B,1,A,1,26.539,19.48,0.498,26.938
475,0,A,1,C,1,51.079,14.886,0.352,4.285
476,0,A,0,A,0,30.021,5.378,0.564,35.525
477,1,C,0,A,1,21.2,12.273,0.604,40.741
478,1,B,0,A,0,34.145,3.543,0.538,-0.568
479,1,A,1,A,0,21.692,6.73,0.298,16.717
480,0,A,0,A,1,19.862,12.571,0.614,-29.503
481,1,B,1,A,0,46.966,2.804,0.567,30.148
482,1,B,0,A,1,21.93,15.56,0.561,35.011
483,1,B,1,B,0,29.106,2.434,0.421,12.046
484,1,B,0,A,0,33.278,4.018,0.422,9.366
485,1,C,0,A,1,14.475,12.823,0.277,36.629
486,1,B,1,A,0,26.223,7.274,0.6,-26.7
487,0,B,0,A,1,27.763,14.399,0.287,30.424
488,1,A,0,A,0,25.267,7.148,0.302,-12.65
489,1,C,0,A,1,23.702,16.742,0.211,22.539
490,1,A,1,A,0,43.242,8.735,0.237,79.022
491,1,B,1,A,1,26.029,18.537,0.497,49.061
492,1,B,0,A,0,35.448,0,0.758,25.478
493,1,B,0,A,0,25.439,9.483,0.512,37.961
494,0,A,0,A,0,20.805,3.99,0.388,25.647
