id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,C,1,A,1,26.654,7.106,0.552,-9.859
39,1,A,1,A,1,26.652,6.361,0.267,21
40,0,A,1,C,1,33.3,13.625,0.45,20.457
41,1,B,0,A,1,40.784,18.447,0.554,15.478
42,1,A,0,A,0,21.803,9.26,0.589,-9.298
43,1,C,1,C,1,31.162,7.293,0.812,-1.634
44,0,B,0,A,0,22.927,6.615,0.253,3.839
45,1,B,0,A,1,27.187,23.779,0.388,41.286
46,0,A,1,C,0,18.124,5.847,0.53,-17.137
47,1,A,1,A,0,39.59,3.473,0.267,-46.111
48,1,A,0,A,1,26.583,8.597,0.502,57.489
49,1,B,0,A,0,29.776,7.924,0.424,49.072
50,1,C,1,A,1,40.741,20.272,0.193,19.246
51,1,B,1,A,0,34.382,4.558,0.22,2.286
52,1,C,0,A,1,23.866,23.603,0.31,44.107
53,1,B,0,B,1,40.374,10.992,0.475,37.237
54,1,A,1,B,0,19.108,5.608,0.337,-6.434
55,1,B,1,A,1,39.797,9.928,0.587,54.226
56,0,B,1,A,0,19.742,0.74,0.603,38.707
57,1,B,0,A,0,30.297,10.704,0.478,5.412
58,0,C,0,A,1,34.988,10.032,0.199,11.494
59,0,A,1,A,0,38.773,6.68,0.461,5.414
60,0,A,1,C,0,17.99,9.467,0.506,22.617
61,0,C,0,A,1,23.623,14.756,0.224,13.189
62,0,B,0,A,1,23.335,10.704,0.477,6.274
63,0,B,0,A,0,22.74,2.092,0.401,18.681
64,0,C,1,A,1,25.352,13.178,0.419,64.408
65,0,A,0,A,0,36.592,4.659,0.371,27.553
66,1,A,0,A,0,22.863,2.49,0.371,36.721
67,0,A,0,C,0,34.193,2.683,0.508,73.547
68,1,A,1,B,0,34.041,5.928,0.419,-18.377
69,1,B,1,B,0,26.592,7.168,0.297,4.947
70,1,C,1,A,0,27.4,2.202,0.33,12.315
71,0,B,1,A,0,25.136,11.583,0.388,124.412
72,0,A,0,A,1,31.129,11.443,0.651,53.523
73,1,B,0,A,1,19.113,7.327,0.302,5.552
74,0,A,1,A,0,42.71,2.536,0.838,-97.351
75,0,B,0,A,0,20.696,7.065,0.223,8.237
76,1,B,1,A,0,18.647,1.158,0.289,95.917
77,0,C,1,B,1,37.389,8.123,0.33,12.857
78,0,B,1,A,0,21.075,4.989,0.473,12.198
79,1,A,1,A,0,39.059,5.355,0.648,18.061
80,0,C,1,C,1,26.125,8.205,0.356,26.937
81,0,A,0,B,0,28.387,3.75,0.495,-3.627
82,1,C,1,B,1,22.756,5.667,0.409,45.736
83,1,A,0,A,0,44.563,3.883,0.429,-20.642
84,1,A,1,A,1,23.517,18.609,0.17,39.618
85,0,A,1,A,0,39.672,7.556,0.569,52.386
86,0,A,0,A,0,29.493,2.861,0.445,34.795
87,1,C,1,B,1,30.885,13.358,0.403,5.07
88,0,B,1,C,0,29.197,5.975,0.637,-14.177
89,1,B,1,B,0,34.634,8.421,0.345,31.499
90,0,A,0,C,0,38.562,6.876,0.46,99.446
91,1,B,0,A,1,34.338,16.413,0.293,34.793
92,0,C,1,A,1,32.778,16.661,0.372,6.295
93,0,A,1,A,1,41.793,11.716,0.31,-7.54
94,1,A,0,A,0,27.664,11.579,0.333,-0.076
95,1,A,1,A,1,20.74,17.643,0.303,40.891
96,1,A,1,B,1,25.568,19.264,0.687,83.522
97,0,A,1,C,0,31.995,2.937,0.435,91.899
98,1,B,0,A,1,34.38,14.989,0.568,-56.403
99,0,C,1,A,1,16.711,11.55,0.457,100.809
100,0,B,1,A,1,36.759,9.949,0.397,-32.94
101,0,B,1,B,1,21.008,9.671,0.377,-0.652
102,0,C,1,A,0,26.591,5.986,0.435,8.691
103,1,B,1,A,0,31.041,7.068,0.321,59.437
104,1,A,0,C,0,40.809,3.077,0.668,-0.893
105,0,A,0,A,0,29.262,0.815,0.064,74.127
106,1,A,1,C,1,28.224,17.738,0.294,-48.59
107,1,A,0,A,1,23.329,11.065,0.125,-1.093
108,0,A,0,A,0,15.583,8.709,0.474,23.859
109,0,C,1,A,0,38.927,9.53,0.248,28.583
110,1,A,0,A,1,19.217,10.39,0.634,34.25
111,0,B,1,A,1,23.179,11.964,0.298,-37.126
112,0,B,0,B,1,33.504,7.779,0.428,26.801
113,1,A,1,A,0,54.007,0,0.302,78.94
114,0,C,0,B,0,33.164,0,0.547,14.18
115,1,B,0,A,0,25.304,4.066,0.584,24.84
116,0,B,1,A,0,44.452,0,0.246,31.018
117,1,A,1,A,1,35.438,8.291,0.19,90.679
118,0,B,0,A,1,15.219,11.424,0.287,-22.584
119,0,C,1,A,0,22.735,0,0.266,-16.208
120,1,B,0,A,0,22.832,7.794,0.635,-41.002
121,0,A,0,B,1,12.975,7.729,0.383,-29.428
122,1,B,1,A,0,27.019,6.869,0.479,25.33
123,1,B,1,A,0,14.413,0,0.244,15.023
124,0,C,1,A,1,7.253,10.447,0.582,-11.322
125,1,B,1,A,1,17.978,22.825,0.331,-19.993
126,0,A,1,A,1,26.01,6.809,0.643,78.843
127,1,C,0,A,1,24.305,14.826,0.253,18.632
128,0,B,0,A,1,41.417,11.816,0.33,-5.593
129,0,A,0,A,0,31.935,5.764,0.494,-3.662
130,0,A,1,A,1,18.536,5.143,0.543,45.36
131,0,B,1,A,1,24.213,16.929,0.501,47.189
132,1,A,1,B,1,44.747,23.942,0.3,-2.49
133,0,B,1,A,1,28.536,4.612,0.485,12.352
134,1,B,0,A,0,39.809,7.336,0.313,-12.715
135,0,A,0,A,1,47.732,4.628,0.346,57.711
136,1,A,0,A,0,17.201,4.251,0.446,141.934
137,1,A,0,B,0,25.131,6.08,0.648,18.656
138,0,A,1,A,0,33.381,0,0.411,-52.943
139,1,A,1,A,1,32.001,16.912,0.256,-23.619
140,1,A,1,A,0,25.025,3.287,0.364,53.383
141,1,B,1,A,1,30.798,12.922,0.356,18.675
142,0,B,0,A,0,24.82,11.244,0.307,30.492
143,1,A,1,B,1,33.214,16.102,0.501,11.066
144,1,A,1,A,1,20.529,2.057,0.115,22.893
145,0,B,1,C,1,17.665,7.509,0.504,-3.918
146,1,A,1,A,0,30.303,6.778,0.245,16.883
147,0,B,1,A,0,20.575,5.192,0.465,69.993
148,0,B,1,C,1,34.339,4.102,0.376,32.463
149,0,B,0,A,0,14.677,0.374,0.306,31.045
150,1,B,0,A,0,39.75,7.028,0.609,84.196
151,0,A,0,A,0,30.832,5.004,0.209,-19.222
152,0,C,1,A,1,22.269,11.817,0.454,36.026
153,0,B,0,A,0,38.713,4.712,0.208,0.303
154,1,B,1,A,1,29.781,24.982,0.621,-4.647
155,0,A,0,B,0,29.488,6.774,0.61,50.33
156,1,A,1,B,0,47.595,0,0.591,50.559
157,0,B,0,C,0,32.644,8.418,0.468,34.82
158,0,A,1,A,0,47.001,1.745,0.449,21.741
159,0,A,1,B,1,33.574,11.133,0.236,-13.966
160,0,B,1,A,1,44.351,10.569,0.173,49.945
161,0,B,1,A,1,33.464,11.559,0.681,91.304
162,1,B,1,A,1,20.785,12.378,0.455,22.548
163,0,C,1,A,0,24.307,4.119,0.531,-14.239
164,1,B,0,A,1,34.073,12.391,0.523,7.745
165,1,C,0,A,0,19.493,6.717,0.489,-25.272
166,0,B,0,A,1,23.969,10.33,0.48,1.345
167,0,B,1,A,0,39.359,5.64,0.142,-10.099
168,0,B,1,A,0,32.128,9.846,0.427,-6.982
169,0,C,1,A,1,26.784,6.261,0.452,-95.813
170,1,B,1,A,1,23.028,21.865,0.478,64.547
171,1,C,0,A,0,22.266,8.225,0.429,34.29
172,0,B,1,A,0,38.141,8.259,0.394,57.829
173,1,C,1,A,1,28.476,17.153,0.39,-11.401
174,0,A,0,A,0,34.761,3.937,0.472,22.921
175,0,A,0,C,0,38.487,6.33,0.511,41.35
176,0,C,0,A,1,23.753,8.014,0.722,60.296
177,1,B,0,B,1,26.798,9.64,0.548,20.008
178,0,B,0,C,0,21.922,4.309,0.436,9.929
179,0,B,0,B,1,30.193,8.082,0.374,-2.25
180,0,A,0,A,1,18.988,13.811,0.407,80.21
181,0,B,1,C,1,31.224,5.75,0.518,3.879
182,1,C,1,A,1,20.875,5.273,0.589,-9.27
183,0,A,0,A,1,26.48,15.974,0.413,-26.096
184,0,C,1,A,0,28.133,3.336,0.432,-35.692
185,1,B,1,A,1,22.33,20.355,0.44,19.856
186,1,B,1,B,1,23.989,18.217,0.176,1.617
187,0,C,1,A,1,25.226,3.092,0.363,27.17
188,1,C,1,A,1,34.962,10.732,0.277,64.691
189,1,C,1,A,1,36.634,20.654,0.573,52.126
190,0,B,0,A,1,20.226,10.967,0.346,-0.669
191,1,C,1,A,0,24.017,6.257,0.287,1.558
192,0,B,1,A,1,39.799,7.707,0.787,17.012
193,1,A,0,B,0,22.266,7.961,0.331,56.927
194,0,B,1,B,0,25.044,7.71,0.415,1.825
195,0,A,1,B,1,27.2,6.389,0.603,10.006
196,1,A,0,A,0,16.444,7.132,0.376,23.901
197,1,A,1,A,1,29.752,14.206,0.337,33.887
198,1,A,0,A,0,44.325,8.092,0.297,21.398
199,1,A,1,A,0,27.031,3.465,0.616,77.47
200,1,A,1,A,0,31.735,4.25,0.539,-14.344
201,1,A,0,B,0,41.939,5.659,0.525,51.657
202,0,A,0,C,0,25.302,4.674,0.293,33.581
203,1,A,1,C,0,59.373,4.332,0.327,15.461
204,0,A,0,C,1,24.75,6.883,0.445,38.833
205,1,B,1,A,0,37.999,2.349,0.363,20.301
206,0,B,0,A,1,43.604,10.703,0.278,-31.602
207,0,A,0,A,0,23.887,7.195,0.616,-6.377
208,1,B,1,C,1,19.521,11.785,0.204,-0.458
209,0,C,0,A,1,26.913,7.974,0.111,-15.644
210,1,A,0,A,0,19.64,8.667,0.451,24.036
211,1,B,1,A,1,25.197,14.986,0.351,66.116
212,1,B,0,A,1,29.61,14.444,0.688,63.581
213,1,A,1,A,0,24.692,3.954,0.193,1.471
214,0,A,0,C,1,25.995,8.279,0.448,32.335
215,0,A,0,A,0,34.917,2.201,0.362,-39.654
216,1,B,1,A,0,20.958,5.666,0.129,2.427
217,0,A,0,A,0,16.913,1.936,0.285,-74.026
218,1,B,0,B,0,28.599,0,0.472,-5.188
219,0,C,0,A,0,23.372,9.284,0.233,45.6
220,1,B,1,A,1,22.398,7.013,0.6,95.861
221,1,C,0,A,1,21.795,15.45,0.402,8.517
222,0,B,1,A,0,20.135,10.349,0.223,-13.509
223,1,C,1,A,1,20.164,15.205,0.525,25.234
224,0,C,1,A,1,20.688,12.149,0.386,-7.423
225,0,B,0,A,0,28.082,4.797,0.333,-15.845
226,1,C,1,A,1,27.283,16.685,0.427,-18.262
227,0,C,0,B,0,22.168,7.234,0.542,27.074
228,0,A,1,A,0,39.387,4.068,0.604,-22.851
229,1,A,1,A,1,28.092,12.266,0.48,40.054
230,1,B,0,B,0,23.8,7.219,0.507,12.893
231,1,C,1,A,0,35.338,8.318,0.346,10.225
232,1,C,1,A,1,22.511,25.325,0.229,23.645
233,0,C,0,A,0,30.196,6.052,0.299,19.066
234,0,B,0,A,0,15.871,3.156,0.558,-19.771
235,1,C,1,B,1,46.774,15.895,0.265,22.747
236,0,B,0,A,0,29.221,1.379,0.347,3.074
237,0,C,1,B,1,24.077,12.366,0.536,-3.825
238,1,A,0,A,1,20.712,13.411,0.271,20.296
239,1,B,0,A,0,40.272,3.409,0.146,-9.902
240,0,A,0,B,0,23.248,3.429,0.544,101.597
241,0,B,0,B,0,26.593,3.412,0.603,-5.307
242,1,A,0,A,0,19.335,1.8,0.542,76.466
243,1,C,1,A,1,29.421,12.408,0.341,45.572
244,1,A,0,A,0,24.945,4.486,0.211,18.035
245,0,B,0,A,0,24.099,0.71,0.649,32.251
246,1,A,0,B,0,17.763,7.101,0.74,12.015
247,0,B,1,A,0,38.397,6.034,0.24,-18.226
248,0,A,1,A,0,18.353,7.216,0.503,168.171
249,0,A,1,A,0,41.849,5.617,0.371,74.906
250,0,B,0,B,1,37.478,9.529,0.52,88.485
251,1,B,0,A,1,36.145,19.889,0.431,47.836
252,1,C,1,B,1,22.719,13.046,0.684,28.467
253,0,A,1,A,1,40.745,14.026,0.48,-1.353
254,1,C,1,A,0,23.54,3.383,0.541,27.028
255,0,C,1,A,1,28.865,3.993,0.661,84.871
256,0,A,0,A,1,30.413,8.041,0.523,0.951
257,1,B,1,A,0,36.977,1.358,0.17,22.604
258,1,A,0,A,1,32.236,10.224,0.289,-2.824
259,1,A,1,A,1,37.773,16.756,0.249,42.005
260,1,A,1,B,0,41.81,0.722,0.342,37.607
261,0,C,1,A,1,26.076,5.53,0.627,49.855
262,0,B,1,A,1,33.191,3.155,0.469,-10.323
263,0,C,1,B,0,41.89,7.201,0.566,55.028
264,0,B,0,A,0,40.35,6.95,0.354,-20.195
265,1,B,1,A,1,29.968,11.114,0.235,3.004
266,1,C,0,A,0,19.387,6.588,0.293,17.919
267,0,A,0,A,0,24.206,3.01,0.549,23.741
268,0,B,0,A,0,30.93,0,0.478,15.306
269,0,B,0,B,0,33.128,4.311,0.372,26.708
270,1,A,0,A,0,33.064,5.59,0.308,-27.789
271,0,A,1,A,0,32.516,5.245,0.624,26.691
272,0,A,0,A,0,25.685,0,0.465,43.303
273,1,C,0,A,1,23.518,13.71,0.554,24.436
274,1,B,0,A,0,23.856,7.156,0.211,-6.976
275,1,A,0,A,0,35.859,6.005,0.552,61.009
276,1,B,0,A,0,25.719,9.487,0.478,20.502
277,0,B,0,A,1,36.429,10.095,0.321,-43.125
278,0,B,1,A,1,34.966,4.812,0.702,32.125
279,0,B,1,A,0,41.603,5.589,0.228,62.078
280,1,A,0,A,1,32.225,9.703,0.402,99.257
281,1,C,1,C,1,20.836,15.068,0.547,19.248
282,0,A,0,A,0,22.169,10.495,0.629,22.835
283,0,B,0,A,1,13.539,13.307,0.225,76.921
284,0,A,0,A,0,24.545,7.107,0.549,154.943
285,0,B,0,A,1,31.385,9.771,0.632,-28.945
286,0,A,0,B,0,23.428,4.159,0.488,-42.952
287,0,B,1,B,0,39.234,6.369,0.61,11.244
288,0,C,1,A,1,38.88,16.021,0.217,14.064
289,1,B,1,A,1,24.751,10.676,0.455,-0.803
290,1,B,1,B,0,41.504,5.581,0.549,24.926
291,1,B,1,A,1,34.861,5.095,0.331,99.615
292,0,B,0,C,0,31.576,7.686,0.554,-29.668
293,1,A,0,A,0,35.247,7.462,0.18,16.265
294,1,A,1,A,0,23.732,0.451,0.517,-51.178
295,0,A,0,B,1,30.302,12.993,0.37,38.919
296,0,C,1,A,0,39.525,11.338,0.196,46.722
297,1,B,1,A,0,28.198,2.405,0.569,0.271
298,0,C,0,A,0,55.041,8.279,0.393,-31.575
299,1,C,0,A,1,25.874,10.35,0.52,0.34
300,1,B,0,A,0,31.875,9.558,0.354,25.168
301,0,B,0,A,1,20.237,10.625,0.251,39.852
302,0,A,0,A,0,34.024,4.423,0.475,0.63
303,1,C,1,A,1,21.498,16.36,0.204,-46.604
304,0,A,0,C,1,23.705,9.452,0.534,31.196
305,0,C,0,A,1,23.002,10.071,0.395,29.912
306,0,A,0,A,0,34.023,6.162,0.348,35.508
307,1,B,1,A,1,37.1,4.357,0.519,19.727
308,1,A,0,A,0,23.067,7.044,0.45,22.047
309,0,B,0,B,0,22.165,0,0.482,16.756
310,1,A,1,A,0,36.311,2.505,0.226,-5.452
311,1,B,1,B,0,31.972,2.917,0.427,1.178
312,1,A,1,C,0,17.766,7.363,0.41,1.642
313,1,A,0,A,0,40.42,0,0.366,78.981
314,0,A,1,A,1,28.975,11.144,0.35,74.613
315,0,B,0,A,0,35.608,7.303,0.461,-25.262
316,1,A,0,A,1,33.887,26.959,0.419,30.338
317,0,A,0,A,0,26.48,3.745,0.357,51.885
318,0,A,0,A,1,31.441,14.364,0.168,31.884
319,0,A,0,A,0,23.933,1.522,0.495,47.513
320,0,B,1,B,0,21.609,5.157,0.325,47.29
321,0,A,0,A,0,21.575,8.091,0.412,23.218
322,1,B,1,A,1,27.034,20.549,0.245,16.194
323,1,A,0,A,1,30.619,7.665,0.358,-0.915
324,1,A,0,A,0,25.58,3.033,0.19,33.941
325,0,A,0,A,0,23.289,9.211,0.442,-58.249
326,1,B,0,A,1,29.603,18.105,0.41,32.293
327,0,B,1,A,1,31.538,8.166,0.374,7.395
328,1,B,1,A,1,22.934,8.305,0.655,-29.332
329,1,A,1,B,0,33.079,2.55,0.379,66.548
330,1,C,1,A,1,26.913,8.724,0.321,34.927
331,1,C,1,A,1,22.928,18.678,0.633,8.639
332,1,A,1,C,1,35.014,13.982,0.51,-17.718
333,1,A,1,A,1,33.868,3.851,0.293,28.134
334,1,C,0,A,0,32.192,7.477,0.234,80.4
335,0,A,0,B,0,22.339,7.606,0.511,26.495
336,1,B,1,A,1,15.796,12.243,0.372,-9.568
337,0,B,0,A,1,30.198,14.641,0.24,-4.509
338,1,C,1,A,1,35.11,12.875,0.293,-54.878
339,1,B,0,A,1,31.907,16.844,0.546,73.547
340,1,C,0,A,1,19.106,14.896,0.449,-1.877
341,0,A,1,B,1,33.299,7.967,0.592,-4.193
342,0,B,0,B,0,21.72,2.758,0.805,-2.716
343,0,C,1,A,0,45.58,8.204,0.344,21.259
344,0,A,0,A,0,28.182,6.883,0.5,34.612
345,1,A,0,A,0,30.76,9.889,0.419,21.349
346,1,C,1,A,1,36.686,8.89,0.315,30.723
347,0,B,1,A,1,30.347,6.072,0.217,67.054
348,1,A,0,A,0,21.787,2.344,0.405,53.184
349,0,C,0,A,1,23.248,10.609,0.284,-12.082
350,0,B,1,A,1,33.195,19.14,0.351,25.285
351,0,A,1,A,0,19.941,13.755,0.372,53.064
352,1,A,1,B,1,15.395,19.653,0.282,14.148
353,1,C,0,A,1,46.531,6.48,0.224,-15.928
354,0,A,1,B,0,21.138,7.037,0.607,125.156
355,1,A,1,A,1,30.105,11.787,0.442,-4.717
356,1,B,0,A,0,22.2,4.287,0.157,2.393
357,0,A,0,A,0,33.952,13.546,0.405,66.621
358,1,A,0,A,0,22.312,4.635,0.247,99.372
359,0,A,1,A,0,25.79,6.019,0.457,40.951
360,1,A,0,A,0,24.167,4.065,0.493,8.63
361,1,B,0,A,0,45.598,8.711,0.632,3.771
362,0,A,0,C,0,23.379,2.785,0.242,29.248
363,1,A,0,A,0,40.725,6.818,0.369,28.954
364,0,B,0,A,1,27.063,7.003,0.58,65.542
365,1,B,0,A,0,39.688,6.795,0.267,-31.404
366,1,B,0,A,1,29.276,18.964,0.705,-6.712
367,0,A,1,B,0,24.99,3.407,0.415,35.862
368,0,A,1,A,1,24.187,11.107,0.583,16.71
369,1,C,1,A,1,20.185,14.286,0.189,92.463
370,0,A,1,A,0,28.944,1.831,0.338,110.947
371,1,A,1,A,1,44.298,11.335,0.435,38.027
372,1,B,1,A,0,25.107,7.04,0.356,11.669
373,0,A,1,B,0,23.756,4.663,0.455,6.373
374,1,A,1,A,0,33.403,10.053,0.565,-40.374
375,0,C,0,A,0,45.612,8.609,0.506,74.122
376,1,C,1,A,0,32.493,0,0.687,21.334
377,1,A,0,A,0,48.399,5.256,0.357,67.753
378,1,A,1,A,0,28.82,0,0.351,65.676
379,0,A,0,B,0,29.094,7.375,0.305,101.252
380,0,B,1,A,0,18.093,4.795,0.32,12.691
381,1,C,1,A,1,29.554,18.248,0.277,31.91
382,0,B,1,A,1,33.102,12.03,0.196,9.356
383,0,C,0,A,1,15.917,7.179,0.188,56.631
384,0,C,1,A,1,38.491,13.891,0.416,73.464
385,1,C,0,A,1,42.679,14.825,0.455,20.119
386,1,A,1,A,0,19.617,1.271,0.248,5.524
387,1,B,1,A,0,29.908,1.706,0.506,29.945
388,1,A,1,A,1,28.728,5.994,0.257,-14.722
389,0,C,1,A,1,34.611,10.259,0.601,-1.174
390,1,C,1,A,0,30.833,6.094,0.131,14.572
391,0,A,0,A,1,28.531,11.038,0.18,31.503
392,0,A,0,A,1,18.757,14.007,0.462,64.908
393,0,B,1,B,1,32.4,5.067,0.261,11.607
394,1,C,1,A,0,15.67,1.648,0.472,-46.864
395,0,B,1,A,1,29.612,10.261,0.225,-15.624
396,1,C,0,A,1,34.586,17.162,0.409,-79.626
397,0,B,0,C,1,38.79,9.568,0.615,36.885
398,0,A,1,B,1,32.728,11.044,0.435,87.579
399,0,A,0,A,0,25.151,3.002,0.18,-14.009
400,1,C,1,A,1,29.509,22.743,0.294,104.572
401,0,C,0,A,1,24.784,10.172,0.45,-4.413
402,1,C,0,A,1,39.859,19.928,0.506,3.665
403,0,C,0,A,1,29.584,10.097,0.442,72.986
404,1,B,0,A,0,22.987,7.326,0.225,37.367
405,1,B,1,A,1,35.165,10.778,0.235,-0.26
406,0,A,1,A,0,36.532,6.689,0.406,40.646
407,1,A,0,A,1,28.91,9.397,0.536,71.419
408,0,A,1,C,0,18.052,4.644,0.588,29.939
409,0,C,1,A,1,24.174,7.652,0.402,-19.123
410,1,C,1,A,1,32.759,13.264,0.339,32.769
411,0,A,1,C,1,29.98,14.771,0.527,5.92
412,0,A,0,A,0,29.142,7.928,0.331,8.497
413,1,A,1,A,1,42.893,31.361,0.598,-37.496
414,0,A,0,A,0,26.56,5.801,0.316,110.167
415,1,C,1,A,1,31.631,17.402,0.422,45.806
416,0,C,1,B,1,25.776,10.757,0.491,52.791
417,1,B,1,A,1,14.205,18.928,0.539,-39.622
418,0,B,1,A,1,21.368,7.963,0.485,-0.099
419,1,B,1,A,1,25.099,7.141,0.621,31.769
420,1,A,0,A,0,31.569,10.662,0.209,21.624
421,0,C,0,A,1,24.858,14.618,0.198,-12.967
422,0,A,1,A,1,26.617,9.615,0.63,24.813
423,1,A,0,A,0,36.8,5.011,0.335,6.998
424,1,B,1,A,1,36.179,16.067,0.405,-78.552
425,0,C,0,B,0,31.818,3.559,0.666,39.467
426,1,C,1,A,1,16.88,13.494,0.255,18.57
427,1,B,0,A,0,29.287,6.473,0.071,-3.805
428,0,B,0,A,0,50.946,2.628,0.265,66.001
429,1,B,1,A,0,32.049,0,0.569,-3.53
430,1,A,1,A,0,36.986,2.746,0.197,-20.19
431,0,B,1,A,0,25.45,0,0.498,73.489
432,0,A,0,A,1,33.485,11.561,0.447,37.882
433,0,C,1,B,1,33.503,15.429,0.3,-19.801
434,0,B,1,B,1,24.268,5.923,0.504,15.332
435,1,B,1,A,1,19.517,14.797,0.461,45.397
436,0,B,1,A,0,40.525,4.845,0.474,74.175
437,0,A,1,A,0,34.9,8.211,0.281,-53.512
438,0,B,0,A,1,33.277,5.985,0.225,-33.164
439,0,C,0,A,1,25.938,9.29,0.527,63.626
440,0,B,1,A,1,18.407,13.947,0.497,35.272
441,1,A,0,A,1,27.303,15.642,0.361,23.701
442,0,C,1,A,1,22.209,12.561,0.722,-60.865
443,1,A,0,C,0,22.932,4.1,0.463,6.401
444,1,B,1,A,1,29.916,20.001,0.316,-4.667
445,1,B,1,A,0,28.81,7.743,0.468,37.298
446,1,C,1,B,1,47.009,6.456,0.573,5.264
447,0,A,0,C,0,24.597,5.846,0.496,-19.47
448,1,B,1,B,0,41.613,6.436,0.575,48.232
449,0,B,1,A,0,21.296,2.839,0.344,-42.824
450,1,A,1,A,1,33.632,14.529,0.362,2.974
451,1,B,1,C,1,27.66,9.633,0.708,35.426
452,0,C,0,A,1,23.082,10.853,0.421,33.058
453,0,C,0,A,0,33.247,7.512,0.589,-0.152
454,1,B,1,A,0,35.683,7.282,0.62,79.867
455,1,A,0,A,0,45.791,6.62,0.191,-41.227
456,0,A,0,A,1,30.049,12.934,0.278,-3.679
457,1,B,1,B,1,40.494,17.76,0.138,-31.667
458,0,C,0,B,1,27.388,9.828,0.312,-33.999
459,1,B,1,B,1,34.622,19.961,0.296,43.154
460,0,B,1,A,1,23.07,4.746,0.113,15.897
461,1,A,0,A,1,26.73,15.736,0.351,30.741
462,0,C,1,C,1,28.226,6.945,0.506,3.653
463,0,C,1,A,0,22.822,8.257,0.654,60.318
464,0,A,0,A,0,39.014,6.599,0.469,-48.598
465,1,A,1,A,0,23.654,9.08,0.349,9.964
466,1,C,0,A,0,25.312,7.231,0.655,-14.177
467,0,B,0,A,0,29.165,6.169,0.431,-12.743
468,0,C,1,A,1,20.849,10.279,0.419,12.158
469,1,C,1,A,0,36.303,6.619,0.523,106.703
470,1,A,1,A,0,19.726,1.026,0.404,-70.578
471,1,B,1,A,1,22.463,18.606,0.234,-8.883
472,0,A,0,C,0,28.424,0.749,0.402,63.605
473,1,C,0,A,1,29.371,9.884,0.33,37.745
474,1,B,1,A,1,22.664,3.501,0.614,18.243
475,1,B,0,B,0,21.761,3.907,0.246,51.821
476,1,B,1,A,1,28.398,15.924,0.467,117.147
477,1,A,0,A,0,57.554,5.548,0.217,59.944
478,0,A,0,A,0,24.703,3.858,0.575,3.047
479,0,A,0,A,0,39.234,7.146,0.179,-85.028
480,0,C,1,B,0,23.708,6.289,0.605,48.165
481,0,A,0,A,0,36.124,3.99,0.166,41.163
482,0,A,0,A,1,34.341,12.797,0.509,56.787
483,1,B,0,A,0,38.521,1.567,0.346,45.174
484,0,C,1,A,1,30.68,12.199,0.641,48.209
485,0,C,1,C,1,25.023,11.6,0.502,73.972
486,0,A,1,A,1,49.586,10.501,0.328,4.271
487,0,B,1,B,1,26.074,6.32,0.588,86.402
488,0,A,0,A,1,28.806,16.223,0.191,-5.377
489,1,B,1,A,1,25.257,5.64,0.276,42.763
490,1,C,1,A,1,19.846,16.815,0.508,-35.297
491,1,A,1,A,0,25.919,7.237,0.419,-17.501
492,1,A,0,A,0,22.874,3.13,0.412,-18.818
493,1,A,1,A,1,17.21,18.906,0.43,17.137
