id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,1,C,0,A,1,27.733,21.22,0.332,6.241
83,1,C,1,A,1,31.386,20.825,0.17,110.373
84,1,A,1,A,1,43.926,10.409,0.302,-37.665
85,0,B,0,A,1,25.827,14.61,0.543,-8.352
86,0,C,1,A,1,16.991,8.62,0.483,28.553
87,0,A,0,C,0,36.103,1.819,0.496,-41.213
88,1,B,1,B,1,28.668,10.911,0.275,-15.233
89,0,A,1,C,0,45.861,5.553,0.523,57.47
90,0,B,0,C,1,21.453,12.91,0.36,24.719
91,0,A,1,A,0,29.749,3.228,0.348,-48.407
92,0,A,1,B,0,25.367,5.562,0.475,-16.652
93,0,A,0,A,0,19.961,7.578,0.555,11.043
94,1,C,1,A,0,24.457,7.872,0.439,81.791
95,0,B,0,A,0,25.844,6.509,0.394,14
96,0,C,0,A,0,31.518,9.667,0.429,-58.09
97,1,C,1,C,1,35.152,12.813,0.193,46.38
98,1,B,0,A,0,23.02,7.299,0.292,-25.883
99,1,A,0,A,0,32.665,4.07,0.354,31.485
100,0,B,1,C,1,25.774,8.44,0.605,43.275
101,0,B,1,A,1,38.419,10.54,0.259,16.053
102,1,A,1,C,1,33.111,9.777,0.531,24.641
103,1,A,0,A,0,23.832,1.666,0.13,-5.459
104,0,B,0,B,1,34.145,1.238,0.219,21.552
105,0,B,1,C,0,11.398,2.133,0.386,78.456
106,0,B,0,B,1,30.364,5.88,0.248,36.92
107,1,A,0,A,1,38.2,21.256,0.345,-29.5
108,1,C,1,A,0,24.775,8.369,0.582,24.443
109,1,A,0,A,0,19.943,5.928,0.342,39.113
110,1,B,0,B,0,20.715,5.521,0.252,12.089
111,1,C,1,A,1,29.176,11.741,0.531,-11.566
112,0,A,1,A,0,39.356,5.156,0.285,66.689
113,0,C,1,B,0,20.935,2.707,0.522,34.257
114,0,B,1,A,0,42.846,3.937,0.331,2.551
115,1,B,1,A,1,16.404,8.22,0.474,-3.353
116,1,B,0,A,0,40.266,3.41,0.293,-3.78
117,0,B,1,A,1,39.527,9.818,0.411,51.049
118,0,B,0,A,0,41.827,9.023,0.648,-12.432
119,0,A,1,A,0,25.449,4.593,0.131,13.409
120,1,A,1,A,0,34.748,4.278,0.71,8.915
121,0,A,0,A,0,31.626,5.478,0.518,24.195
122,1,B,1,A,1,22.069,12.155,0.425,-3.812
123,1,A,1,A,0,49.626,3.325,0.543,4.328
124,0,A,1,A,0,20.65,1.306,0.539,40.71
125,0,A,0,A,0,27.397,5.259,0.377,-0.038
126,1,A,1,A,1,24.365,19.55,0.457,-7.119
127,1,A,0,A,0,22.309,9.964,0.412,-25.858
128,0,A,0,A,0,36.421,6.775,0.167,42.91
129,1,C,1,A,1,30.46,8.891,0.376,-12.037
130,0,A,1,A,1,25.37,6.356,0.422,-54.119
131,1,A,1,A,1,22.961,13.743,0.377,-32.092
132,0,A,0,B,0,36.656,4.342,0.471,45.564
133,1,B,0,A,1,29.419,14.737,0.485,-11.986
134,1,B,1,A,1,25.745,16.924,0.28,-26.392
135,1,C,1,A,1,24.563,10.168,0.337,-14.699
136,1,A,0,A,0,24.39,8.675,0.453,38.865
137,1,C,1,A,1,29.994,18.873,0.573,60.29
138,1,B,0,A,1,30.977,5.887,0.561,60.414
139,1,A,0,A,0,18.659,1.642,0.498,-42.811
140,0,B,0,A,0,29.552,6.577,0.281,-8.939
141,0,B,1,A,1,18.934,3.132,0.328,-14.925
142,1,A,0,A,0,39.259,5.455,0.584,20.056
143,1,A,1,A,0,20.611,8.763,0.162,52.834
144,1,C,1,A,1,32.227,11.419,0.521,-30.115
145,1,B,0,B,0,27.203,7.263,0.32,14.455
146,0,B,0,C,0,34.396,7.501,0.562,-55.277
147,1,C,1,B,1,24.046,15.993,0.541,75.349
148,0,B,1,A,0,22.345,6.297,0.367,68.271
149,1,B,1,A,1,29.274,19.056,0.449,28.028
150,1,A,1,C,0,31.954,3.438,0.418,14.404
151,0,B,1,B,0,42.171,3.616,0.593,30.924
152,0,A,0,A,0,35.093,3.635,0.426,-27.92
153,0,B,1,A,0,26.373,3.056,0.399,-32.518
154,0,C,1,A,0,36.427,0.453,0.554,1.894
155,0,B,1,A,1,39.73,14.411,0.373,-42.966
156,1,A,0,A,1,23.713,15.104,0.729,23.615
157,1,B,0,A,1,18.828,16.184,0.191,48.814
158,0,A,0,A,0,25.175,6.347,0.313,16.437
159,1,C,1,A,1,23.498,20.505,0.308,6
160,1,B,0,A,0,26.703,4.947,0.626,-32.83
161,1,A,1,A,0,34.106,9.446,0.579,-15.138
162,1,C,1,A,0,37.239,5.422,0.293,15.29
163,1,B,1,B,1,34.994,16.382,0.347,27.967
164,0,B,0,C,0,25.189,1.344,0.426,17.156
165,0,B,1,B,1,24.699,11.34,0.428,3.486
166,0,C,1,C,1,39.086,13.705,0.473,43.601
167,1,B,1,A,1,24.327,18.308,0.301,-26.613
168,1,C,1,A,1,24.862,16.252,0.558,29.219
169,1,B,1,A,1,34.457,14.815,0.387,1.22
170,0,B,0,B,0,30.145,8.432,0.681,-30.566
171,1,A,0,A,0,35.311,3.989,0.508,-68.47
172,0,C,0,B,1,21.435,5.602,0.475,50.349
173,0,B,0,B,0,22.409,10.749,0.477,28.118
174,0,B,1,A,0,27.575,3.808,0.311,17.869
175,1,C,1,A,0,32.446,6.502,0.462,10.169
176,0,C,1,A,1,29.452,10.009,0.412,81.06
177,1,A,0,A,0,24.775,5.354,0.326,119.6
178,0,A,0,C,1,22.04,11.479,0.277,75.693
179,0,B,1,A,0,23.261,0.451,0.244,38.035
180,0,A,0,B,1,12.041,12.813,0.671,-17.901
181,0,B,0,A,0,49.285,3.312,0.247,33.629
182,1,A,0,A,1,36.387,18.889,0.359,9.218
183,0,C,0,A,1,23.016,10.486,0.245,12.355
184,0,A,1,A,0,40.458,10.828,0.231,54.474
185,0,B,1,A,1,36.048,13.413,0.651,75.752
186,1,C,1,A,1,29.52,17.59,0.45,50.076
187,1,B,1,A,0,22.005,4.291,0.437,16.974
188,1,A,1,B,0,20.169,3.353,0.593,31.786
189,0,C,1,A,0,24.712,7.939,0.333,-0.621
190,0,B,0,A,0,21.092,3.427,0.359,19.889
191,0,A,0,A,0,19.713,7.48,0.405,-5.626
192,0,A,1,C,0,35.355,1.8,0.554,45.444
193,0,A,0,A,0,21.899,1.052,0.331,26.408
194,0,B,1,A,0,30.816,5.743,0.443,-16.107
195,0,A,1,B,1,24.932,10.881,0.238,80.169
196,0,A,0,B,1,32.357,15.188,0.384,14.013
197,0,B,1,A,1,25.096,12.429,0.144,6.727
198,0,A,1,A,1,21.509,8.838,0.44,24.986
199,1,A,0,A,1,20.164,22.851,0.569,-8.05
200,1,C,1,B,1,39.21,17.499,0.254,12.918
201,0,B,1,A,0,32.678,7.685,0.363,34.546
202,1,B,0,A,1,16.085,7.605,0.294,59.031
203,0,C,0,A,0,30.29,4.86,0.57,-4.381
204,1,A,1,A,0,27.378,0,0.445,-35.522
205,1,A,0,A,0,34.021,3.796,0.341,-54.788
206,0,A,0,A,0,19.769,2.629,0.496,-20.913
207,0,A,0,A,1,31.014,9.72,0.497,4.033
208,0,B,1,A,1,24.717,10.796,0.325,0.508
209,1,B,1,C,1,22.478,11.832,0.434,-1.976
210,0,C,0,A,1,27.312,4.658,0.487,18.977
211,0,B,1,B,1,11.044,11.01,0.375,11.495
212,0,C,1,B,0,35.181,7.761,0.488,26.549
213,0,A,0,A,1,25.099,12.523,0.392,13.206
214,0,A,1,A,0,26.078,1.24,0.522,18.574
215,1,B,1,A,0,23.509,10.145,0.297,31.361
216,1,B,0,A,0,38.393,1.44,0.257,-26.197
217,1,A,0,A,1,24.726,15.462,0.438,30.513
218,1,A,1,A,0,21.425,7.17,0.317,75.339
219,1,C,0,A,1,44.571,11.372,0.464,76.169
220,0,A,0,A,1,27.207,10.437,0.691,38.457
221,0,B,1,A,0,27.382,7.083,0.331,1.599
222,0,A,0,A,1,31.01,11.455,0.543,-46.234
223,1,B,0,A,0,37.256,10.076,0.342,78.548
224,1,C,1,A,1,25.061,14.386,0.493,29.728
225,0,C,1,B,1,27.221,11.136,0.588,88.588
226,1,C,0,A,1,45.809,14.093,0.228,52.064
227,1,A,1,B,1,33.836,16.097,0.45,-36.425
228,1,B,1,B,0,18.4,0.528,0.284,19.821
229,0,A,1,B,0,25.237,6.865,0.477,-61.068
230,0,B,0,A,0,27.361,7.963,0.474,13.018
231,0,C,0,B,0,20.213,7.146,0.515,-24.861
232,1,C,0,A,0,39.937,2.693,0.227,14.376
233,1,B,1,A,1,28.818,15.584,0.414,86.869
234,1,B,0,A,0,22.139,2.22,0.583,4.711
235,0,C,1,B,1,19.418,13.089,0.534,8.588
236,0,C,0,A,0,20.922,2.028,0.366,17.131
237,1,C,1,A,1,24.486,10.988,0.237,11.764
238,1,C,1,A,1,28.973,18.353,0.339,120.254
239,1,A,0,A,1,38.186,14.83,0.394,10.312
240,0,B,1,A,1,34.772,13.645,0.585,30.617
241,0,A,0,A,0,43.921,0.46,0.305,51.872
242,0,C,0,B,0,20.048,7.793,0.602,39.884
243,0,C,0,B,1,29.735,8.563,0.36,29.318
244,0,A,1,B,0,34.766,3.808,0.445,75.898
245,0,A,0,A,0,27.79,4.964,0.213,62.284
246,0,B,0,A,0,40.551,7.407,0.167,75.081
247,0,B,0,A,1,24.402,9.402,0.475,79.212
248,1,B,0,A,0,25.769,1.752,0.49,1.358
249,1,C,1,A,1,35.031,14.928,0.339,-20.541
250,1,A,0,A,0,30.833,0,0.346,26.158
251,1,A,1,A,0,26.259,5.238,0.52,-18.939
252,1,B,1,A,1,34.356,12.168,0.596,-44.941
253,0,A,0,A,0,35.881,9.198,0.349,30.478
254,1,A,0,A,0,19.149,1.435,0.2,1.955
255,1,B,0,A,1,23.069,15.103,0.412,-4.728
256,0,B,1,A,1,45.118,11.93,0.607,11.852
257,0,C,0,A,0,27.056,6.984,0.164,35.962
258,1,B,1,A,1,33.243,15.347,0.374,-56.952
259,1,B,0,A,1,36.691,14.499,0.512,-13.252
260,0,C,1,A,1,21.83,10.988,0.226,-22.572
261,1,C,1,A,0,32.5,0.489,0.291,16.916
262,1,B,1,A,1,39.321,15.11,0.351,17.574
263,0,B,1,B,1,35.319,7.523,0.442,45.763
264,1,A,0,C,0,32.711,8.49,0.589,19.703
265,0,A,1,A,1,30.601,7.382,0.438,-64.852
266,0,C,1,A,1,36.981,3.333,0.574,21.655
267,1,A,1,B,1,26.775,5.007,0.27,-12.927
268,0,B,1,A,1,29.903,14.554,0.478,32.537
269,0,B,1,A,1,25.842,8.92,0.608,8.088
270,0,B,1,A,0,28.471,8.104,0.371,-0.354
271,0,B,1,A,0,26.029,5.765,0.214,-69.581
272,1,B,1,A,1,36.693,16.781,0.46,1.049
273,0,A,1,A,1,24.796,8.481,0.25,-25.089
274,0,B,0,A,1,27.614,9.003,0.335,38.11
275,1,C,0,A,0,21.929,0,0.301,11.093
276,0,A,0,B,0,23.883,4.324,0.473,-7.835
277,0,B,0,A,0,20.914,3.157,0.499,-21.369
278,0,A,0,A,0,21.424,10.355,0.673,14.035
279,1,C,1,A,1,18.752,13.306,0.37,4.618
280,0,B,1,A,1,25.432,10.74,0.507,12.175
281,0,A,0,A,0,39.004,0,0.154,-39.694
282,1,B,1,A,1,33.734,13.975,0.571,40.05
283,0,B,1,C,1,29.119,2.813,0.592,19.473
284,1,A,1,B,0,29.741,6.435,0.615,-11.941
285,1,B,1,A,1,29.426,13.163,0.494,12.883
286,0,A,1,A,1,21.87,13.162,0.414,15.878
287,1,B,1,A,1,40.625,7.003,0.311,-5.694
288,0,A,0,A,0,33.2,8.863,0.375,93.158
289,0,A,0,C,0,22.26,7.323,0.468,28.002
290,0,B,1,A,1,40.238,10.29,0.592,40.819
291,0,B,1,A,1,24.979,13.866,0.173,24.015
292,1,B,1,A,1,30.015,13.499,0.504,32.337
293,0,C,0,A,1,24.952,8.05,0.559,91.141
294,0,A,1,A,0,23.517,1.864,0.465,41.825
295,0,A,1,A,1,26.199,9.532,0.232,-27.929
296,1,A,1,A,1,18.921,15.814,0.517,-71.91
297,0,B,1,B,0,24.275,5.941,0.476,23.721
298,1,A,0,A,0,27.799,2.545,0.513,53.877
299,0,C,1,A,1,26.897,13.105,0.452,-2.32
300,0,C,0,A,1,18.682,6.809,0.507,-7.955
301,0,A,0,A,0,25.521,0.218,0.209,31.711
302,1,A,1,A,0,30.11,6.216,0.513,71.733
303,1,A,0,A,1,29.315,4.979,0.299,20.632
304,1,B,1,A,0,27.919,5.569,0.679,41.232
305,1,B,0,B,1,32.242,15.484,0.486,20.469
306,1,B,1,A,1,26.153,14.092,0.354,0.275
307,0,A,0,B,0,35.734,12.05,0.615,-84.849
308,0,C,1,B,0,28.456,0,0.61,104.886
309,1,B,1,A,1,28.837,20.165,0.655,-19.289
310,1,A,1,B,0,22.729,3.865,0.327,21.797
311,0,B,1,A,0,35.523,2.173,0.358,-17.643
312,0,B,0,B,1,39.399,8.437,0.51,-42.958
313,1,C,1,A,0,13.023,3.366,0.583,3.898
314,0,B,0,B,0,21.257,4.431,0.422,-12.313
315,1,A,1,A,1,34.8,9.385,0.278,15.652
316,0,B,0,C,0,39.037,0,0.434,-14.292
317,1,B,0,A,1,35.882,20.091,0.146,13.247
318,1,B,1,A,0,42.396,0.152,0.393,0.045
319,1,B,1,A,0,18.785,8.759,0.246,-51.349
320,0,A,1,C,0,24.939,6.894,0.489,-0.648
321,0,B,1,A,0,21.473,4.807,0.168,147.967
322,1,A,1,A,1,25.292,6.161,0.364,70.295
323,1,A,0,A,0,15.802,5.606,0.173,-32.7
324,0,A,0,A,0,28.873,4.413,0.428,70.769
325,0,B,0,A,0,36.303,4.232,0.291,90.214
326,0,A,1,A,0,31.967,5.563,0.168,5.649
327,1,A,0,A,0,23.801,6.7,0.239,27.348
328,0,B,0,A,0,33.214,5.387,0.39,-6.891
329,1,C,1,A,0,46.421,4.781,0.296,59.495
330,1,A,1,A,1,35.313,14.003,0.153,20.446
331,0,B,1,A,0,34.039,10.364,0.371,4.399
332,0,B,0,A,0,20.965,3.419,0.302,10.654
333,0,A,1,A,0,33.459,7.587,0.228,31.903
334,1,C,0,A,1,25.286,23.534,0.436,70.084
335,0,C,1,A,1,35.28,10.125,0.406,5.709
336,0,B,0,A,0,34.054,9.978,0.152,-70.869
337,1,C,1,A,1,23.642,15.837,0.328,34.223
338,1,B,1,A,1,29.492,24.026,0.386,57.979
339,1,A,1,A,1,33.646,18.784,0.685,49.425
340,0,B,1,A,1,35.935,9.62,0.599,2.113
341,1,A,0,A,0,20.156,2.253,0.455,5.902
342,1,A,1,B,0,32.562,10.227,0.488,-35.314
343,0,B,0,A,1,29.41,19.196,0.492,20.407
344,0,B,0,B,1,22.639,3.868,0.344,55.461
345,1,B,0,B,1,17.238,17.492,0.363,46.176
346,1,A,0,C,0,37.519,0.799,0.554,71.781
347,1,B,1,A,1,49.012,15.571,0.426,17.959
348,0,C,1,A,1,30.026,10.263,0.454,44.437
349,0,C,1,A,1,29.055,1.055,0.451,0.326
350,0,B,1,A,0,33.924,5.194,0.344,21.291
351,0,B,0,A,1,25.531,6.998,0.189,-1.837
352,0,C,0,A,1,51.462,14.557,0.32,-92.005
353,0,B,1,A,0,35.8,6.681,0.344,38.394
354,0,B,1,B,1,17.495,9.572,0.314,41.17
355,1,C,1,B,1,13.75,17.815,0.425,5.641
356,0,B,0,A,0,26.561,1.248,0.37,24.461
357,0,C,1,A,1,24.133,4.994,0.405,39.143
358,1,C,0,A,1,41.874,22.189,0.25,17.334
359,0,B,0,C,1,17.709,7.887,0.42,-41.679
360,1,B,0,A,0,17.539,6.371,0.47,38.67
361,1,A,0,A,0,26.289,5.609,0.413,27.518
362,1,C,1,A,1,31.734,13.261,0.401,32.141
363,0,C,0,A,1,33.89,8.18,0.641,-35.325
364,0,B,0,A,1,35.931,7.014,0.474,51.784
365,0,A,0,A,1,21.692,6.773,0.459,28.901
366,1,A,0,A,1,27.405,23.048,0.396,-40.037
367,1,A,1,A,0,25.924,5.768,0.218,35.996
368,0,C,1,A,1,24.094,9.807,0.443,-18.03
369,0,A,0,A,1,20.617,13.311,0.443,-22.565
370,1,C,1,A,1,37.675,18.699,0.573,96.235
371,1,B,1,A,1,30.151,15.27,0.438,39.427
372,1,A,1,A,0,32.091,4.97,0.548,8.248
373,1,A,0,B,0,35.262,6.381,0.354,-9.443
374,1,C,1,A,1,40.539,20.423,0.373,9.43
375,1,A,0,A,0,21.778,5.647,0.454,74.454
376,1,A,1,B,1,29.079,14.155,0.317,22.893
377,0,B,0,A,0,29.141,4.204,0.3,-61.401
378,1,B,1,A,1,28.547,14.712,0.181,-48.802
379,0,A,0,A,1,57.717,7.654,0.278,24.801
380,1,A,0,A,0,23.32,5.253,0.588,69.607
381,0,C,1,A,1,14.87,12.648,0.421,36.845
382,0,C,1,A,0,25.231,6.305,0.344,22.685
383,0,A,1,A,0,25.801,6.378,0.532,43.633
384,0,C,0,B,1,44.141,10.905,0.677,-51.406
385,0,A,1,B,1,20.719,12.58,0.264,54.542
386,0,B,0,A,1,42.055,14.087,0.444,-57.019
387,0,C,0,A,0,40.001,0.028,0.425,85.23
388,0,C,1,A,0,24.782,3.057,0.326,37.47
389,1,A,1,A,0,21.753,9.19,0.448,44.475
390,1,A,1,A,0,25.756,9.209,0.235,62.619
391,1,B,0,A,0,24.2,1.73,0.284,22.527
392,0,A,0,A,0,37.764,7.192,0.317,95.785
393,0,B,0,A,1,22.862,6.002,0.316,44.341
394,1,A,0,B,0,26.021,8.795,0.48,15.73
395,0,A,1,C,1,31.26,4.483,0.413,11.433
396,1,B,0,A,1,32.163,25.118,0.309,91.209
397,0,C,1,A,1,38.729,9.924,0.233,57.294
398,0,A,0,C,0,19.293,4.965,0.554,43.34
399,1,A,0,A,0,39.859,7.143,0.5,53.901
400,1,A,0,C,0,37.469,7.544,0.542,44.214
401,1,B,0,A,0,27.564,3.041,0.419,-6.622
402,0,C,1,C,1,18.568,10.459,0.363,-18.099
403,1,C,1,A,1,26.515,19.786,0.266,13.391
404,0,A,1,C,1,17.063,6.825,0.626,68.022
405,1,B,1,B,0,29.606,7.243,0.495,22.231
406,1,B,1,B,1,37.089,13.403,0.433,49.367
407,0,B,1,A,0,22.091,11.59,0.198,25.196
408,0,B,0,A,1,34.002,10.652,0.462,-8.262
409,0,A,1,A,1,30.088,14.492,0.393,-0.769
410,0,A,0,C,0,21.404,7.105,0.659,34.895
411,1,A,1,A,1,24.543,12.476,0.504,-18.221
412,0,C,0,A,1,29.127,11.223,0.426,25.535
413,1,C,1,C,1,34.468,8.001,0.284,-15.576
414,1,C,0,A,1,38.282,16.475,0.159,75.205
415,1,B,1,A,0,35.704,2.746,0.185,-7.558
416,1,B,0,A,0,35.612,0.017,0.388,-38.924
417,0,A,0,A,0,26.619,5.476,0.452,3.474
418,1,A,1,A,1,24.303,19.8,0.385,9.674
419,0,A,0,A,0,39.389,2.171,0.22,28.648
420,0,A,0,A,1,19.422,13.509,0.411,39.565
421,0,B,1,A,0,30.927,9.708,0.302,91.648
422,1,C,0,A,1,35.718,14.352,0.459,37.585
423,0,A,1,A,0,47.579,7.168,0.684,-3.573
424,1,B,0,A,1,13.627,17.543,0.636,0.551
425,1,B,1,B,0,22.939,5.445,0.523,55.486
426,1,B,0,A,1,21.944,19.633,0.413,41.927
427,1,B,1,A,0,43.729,4.606,0.346,-10.284
428,1,C,0,A,1,29.053,18.276,0.618,107.396
429,0,B,1,B,0,39.558,0.725,0.255,7.653
430,0,A,0,A,1,27.336,13.829,0.237,32.262
431,1,B,1,A,0,24.186,1.938,0.453,23.592
432,0,C,0,A,1,32.438,12.188,0.466,-2.379
433,1,B,0,A,0,22.52,3.957,0.467,-6.018
434,1,A,0,B,0,36.347,0.976,0.528,-6.043
435,1,A,1,A,1,22.96,12.572,0.4,7.069
436,1,C,1,A,1,48.262,15.575,0.647,-3.37
437,1,A,1,A,0,24.124,2.459,0.294,26.71
438,0,A,1,B,1,42.886,13.113,0.689,30.027
439,0,C,1,C,1,32.646,13.833,0.35,-8.642
440,1,A,1,A,1,34.933,16.237,0.25,-12.349
441,0,C,1,A,1,17.594,7.907,0.435,-56.485
442,1,A,1,A,0,34.006,9.586,0.476,29.763
443,0,A,0,B,0,28.952,1.066,0.523,-58.765
444,0,A,0,C,1,30.205,13.836,0.48,10.878
445,1,A,0,A,0,24.655,10.577,0.193,-7.282
446,1,B,1,B,0,23.333,0.496,0.459,-3.657
447,0,C,1,A,1,25.229,10.632,0.487,-33.104
448,1,C,1,B,1,34.778,15.521,0.343,0.831
449,0,A,0,B,0,43.98,6.588,0.276,22.942
450,1,A,1,A,0,24.487,0.198,0.573,-19.461
451,1,C,1,A,1,25.634,21.386,0.144,-34.863
452,1,A,0,A,0,30.4,4.821,0.319,-49.195
453,1,B,0,A,1,21.649,14.762,0.124,-3.926
454,1,A,0,A,1,31.765,17.485,0.381,99.103
455,1,B,0,A,1,15.924,12.722,0.419,50.392
456,0,C,1,A,0,26.062,1.842,0.24,4.825
457,0,A,1,A,1,29.985,11.276,0.289,12.969
458,1,C,1,A,0,35.25,1.616,0.262,71.774
459,0,A,0,B,0,25.453,4.864,0.248,16.831
460,0,B,0,B,0,38.544,2.853,0.14,45.734
461,1,C,1,A,0,23.425,5.919,0.501,86.098
462,1,A,0,A,0,25.741,11.427,0.551,30.743
463,1,C,0,A,1,43.704,11.488,0.233,47.964
464,0,A,0,B,1,26.938,12.165,0.479,33.402
465,1,A,0,A,0,34.027,5.19,0.419,37.744
466,0,C,1,A,1,36.075,12.378,0.323,-21.77
467,0,A,0,A,1,34.296,13.833,0.399,16.598
468,1,A,1,A,0,32.153,3.011,0.498,36.469
469,0,C,0,B,0,28.513,6.986,0.458,18.426
470,1,B,1,A,0,30.382,6.849,0.548,-12.098
471,0,A,1,A,0,25.81,8.557,0.467,39.298
472,1,B,0,A,0,26.143,5.127,0.556,16.035
473,0,A,0,A,0,29.67,12.821,0.472,56.202
474,0,C,1,A,1,25.801,15.875,0.555,33.962
475,0,B,0,A,0,38.338,3.248,0.319,61.193
476,1,C,0,A,1,38.084,25.997,0.352,3.926
477,0,B,1,C,0,27.2,5.115,0.213,44.51
478,1,B,1,A,1,28.45,12.307,0.585,51.68
479,0,C,0,A,1,22.442,12.381,0.499,14.347
480,0,A,0,A,0,23.324,3.394,0.303,6.672
481,0,A,0,A,1,46.336,8.602,0.265,26.316
482,0,A,1,A,0,31.313,0,0.499,75.905
483,1,C,0,A,0,25.838,3.308,0.354,51.819
484,1,A,0,B,0,42.228,3.94,0.379,121.551
485,1,C,1,A,0,23.526,8.103,0.325,4.063
486,1,B,1,B,0,24.259,1.494,0.301,42.029
487,1,C,0,A,1,38.538,18.507,0.248,-9.531
488,1,A,1,A,0,31.154,0.523,0.413,27.948
489,1,A,1,A,0,30.977,3.235,0.345,67.212
490,1,A,1,B,0,20.45,4.641,0.405,17.533
491,0,B,1,A,1,18.807,13.964,0.445,-35.233
492,0,B,1,A,1,39.958,13.111,0.479,93.959
493,0,B,0,A,0,26.197,5.978,0.14,47.649
