id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,C,1,A,0,29.676,1.337,0.43,65.39
62,1,A,1,A,1,31.129,20.87,0.342,64.111
63,0,C,0,A,1,39.019,11.329,0.269,11.442
64,1,B,1,A,1,26.889,8.565,0.493,13.424
65,1,A,0,A,0,23.834,1.374,0.419,6.417
66,1,A,0,A,1,15.046,12.163,0.386,27.397
67,1,C,0,A,0,32.337,6.397,0.333,21.442
68,0,A,0,A,1,35.951,17.844,0.54,-54.496
69,0,B,1,A,0,16.449,5.177,0.483,2.088
70,1,C,1,A,0,33.151,11.873,0.291,46.776
71,0,C,1,B,0,28.166,4.017,0.304,22.415
72,0,A,0,C,0,28.582,4.978,0.55,63.961
73,1,C,0,A,1,39.121,11.234,0.527,-3.483
74,0,A,1,C,0,14.47,3.754,0.373,26.015
75,1,A,1,A,0,25.495,3.171,0.524,65.85
76,1,B,1,A,0,25.197,3.318,0.28,3.149
77,0,C,0,A,0,44.586,0.195,0.533,21.757
78,1,B,0,A,0,21.894,5.233,0.487,17.678
79,1,A,0,A,0,24.597,1.407,0.401,10.637
80,1,C,1,A,0,17.516,7.921,0.231,15.495
81,1,B,1,A,0,29.477,1.794,0.436,-0.56
82,0,B,1,A,0,13.001,6.293,0.327,-17.851
83,0,B,1,A,1,26.762,11.484,0.209,31.339
84,1,B,0,A,1,29.479,19.22,0.487,33.705
85,0,C,1,A,1,23.894,15.059,0.412,11.665
86,1,B,1,A,0,38.514,5.349,0.449,53.348
87,0,A,1,B,1,22.048,7.196,0.286,-3.549
88,1,A,0,A,0,36.575,6.885,0.309,35.175
89,0,B,0,A,1,25.86,6.523,0.245,-9.562
90,1,C,1,A,0,29.171,4.818,0.493,-11.219
91,1,A,1,B,1,33.885,8.748,0.385,-7.635
92,1,A,1,A,0,26.409,4.71,0.389,0.254
93,1,A,1,B,0,22.656,4.104,0.25,43.796
94,0,C,1,A,1,30.827,11.695,0.163,-23.573
95,1,B,1,A,0,14.688,4.696,0.65,4.124
96,0,B,1,A,0,22.548,4.534,0.505,19.664
97,1,A,1,B,1,28.897,14.852,0.713,23.248
98,1,A,1,C,1,21.883,17.674,0.562,49.901
99,0,C,0,B,0,42.351,2.117,0.201,17.692
100,0,A,0,A,0,30.609,6.2,0.348,-8.061
101,0,A,1,C,1,31.737,2.974,0.33,-28.622
102,1,A,1,C,0,12.689,0.245,0.24,-8.358
103,0,A,0,A,0,29.408,0,0.631,36.065
104,0,A,0,A,0,22.481,5.167,0.391,7.841
105,0,C,1,A,1,30.499,7.194,0.562,80.312
106,1,A,0,A,0,31.342,3.252,0.386,3.963
107,1,B,0,A,0,28.572,5.191,0.216,32.427
108,0,A,0,A,0,31.442,7.988,0.445,11.557
109,0,A,1,A,0,23.677,3.605,0.651,-18.545
110,1,A,0,A,0,29.247,0.51,0.437,11.301
111,1,A,1,B,0,26.978,6.859,0.509,43.23
112,0,C,0,B,0,29.934,3.99,0.36,19.592
113,1,B,1,A,1,28.373,26.501,0.36,55.327
114,1,A,0,A,0,43.498,10.532,0.152,-14.547
115,1,B,1,B,1,14.458,14.711,0.409,-58.6
116,0,A,0,B,0,36.879,6.24,0.318,-0.621
117,1,C,1,A,1,18.753,15.386,0.41,-32.262
118,0,A,1,C,0,28.643,5.501,0.694,14.72
119,0,B,1,A,1,31.935,15.475,0.495,32.027
120,1,A,1,A,0,55.631,7.844,0.374,-5.079
121,0,C,1,A,1,26.214,8.733,0.352,134.17
122,1,B,1,A,1,41.32,17.583,0.226,-20.954
123,1,C,1,A,0,23.918,0.193,0.674,84.119
124,1,A,0,A,0,26.318,6.128,0.642,29.441
125,0,C,1,A,1,22.769,13.723,0.437,-27.193
126,0,B,1,A,1,24.372,12.808,0.518,44.735
127,1,C,0,A,1,31.844,17.456,0.673,-18.396
128,1,C,1,A,1,16.134,18.529,0.35,45.831
129,1,C,0,A,0,19.73,2.572,0.488,63.93
130,1,C,1,A,1,34.779,11.519,0.227,34.511
131,0,B,1,A,1,25.396,4.982,0.466,44.358
132,0,B,0,A,1,17.853,6.787,0.261,30.128
133,0,A,1,A,0,36.508,6.897,0.464,48.008
134,1,B,1,A,0,33.891,10.515,0.371,24.212
135,1,A,1,A,1,20.155,10.984,0.531,-4.716
136,0,C,1,B,1,25.765,9.139,0.501,-14.446
137,1,B,1,A,1,26.491,20.097,0.547,30.343
138,1,A,0,A,1,20.928,10.755,0.652,7.25
139,0,B,1,A,1,17.615,9.926,0.35,-38.998
140,1,B,0,A,0,22.398,8.202,0.397,53.817
141,0,B,0,C,0,27.641,7.77,0.577,25.579
142,1,C,1,A,1,37.356,20.474,0.399,4.103
143,0,A,1,A,1,38.211,11.813,0.349,23.688
144,0,B,0,B,0,21.243,4.498,0.414,-100.914
145,0,A,1,A,1,40.001,16.284,0.183,16.595
146,1,C,0,A,0,26.908,2.64,0.457,54.12
147,1,A,0,C,0,43.088,0,0.643,15.693
148,0,B,1,B,1,21.149,15.84,0.367,26.133
149,1,A,0,A,1,40.89,15.608,0.405,33.509
150,0,B,0,A,0,18.921,2.65,0.359,112.566
151,0,B,1,A,0,24.97,5.831,0.671,-5.723
152,1,A,1,A,0,50.518,2.573,0.689,52.278
153,1,C,0,A,1,32.657,21.938,0.282,19.044
154,0,B,0,B,1,21.882,9.154,0.48,18.634
155,0,B,1,A,1,25.501,1.538,0.615,11.145
156,1,B,0,A,1,38.32,15.952,0.423,0.899
157,0,C,0,A,0,38.442,3.578,0.532,-40.441
158,1,A,1,A,1,38.343,16.394,0.291,17.334
159,0,A,0,C,1,28.093,12.917,0.636,3.858
160,0,B,1,A,1,19.72,10.468,0.543,-15.813
161,1,A,0,A,0,18.894,6.918,0.509,-16.691
162,0,A,1,B,1,35.734,15.353,0.172,6.287
163,1,A,1,A,0,41.056,6.327,0.288,-25.388
164,1,C,1,A,1,36.49,8.031,0.157,57.693
165,1,B,1,A,1,47.868,11.019,0.282,29.11
166,1,A,0,A,0,30.505,1.789,0.072,-6.534
167,0,B,1,A,1,26.689,12.032,0.607,35.871
168,1,A,1,A,0,13.123,4.978,0.543,-74.701
169,0,A,1,B,0,13.597,8.829,0.348,21.682
170,0,C,0,A,1,46.24,12.915,0.257,-35.054
171,0,B,0,A,0,31.127,2.389,0.729,14.784
172,1,B,0,B,0,44.165,3.856,0.572,2.272
173,1,A,0,A,1,22.595,15.035,0.421,40.547
174,1,C,0,A,1,37.268,21.076,0.222,60.318
175,1,B,1,A,1,27.872,14.051,0.531,40.162
176,1,B,0,A,0,16.914,9.364,0.404,-28.372
177,1,A,1,A,0,44.843,2.856,0.255,-23.688
178,1,C,1,A,0,19.365,6.707,0.489,54.04
179,1,B,0,A,1,21.486,17.172,0.647,18.45
180,1,A,0,C,0,20.853,0.724,0.323,69.54
181,0,A,0,A,1,31.227,15.154,0.291,-20.127
182,0,B,1,B,1,22.504,8.007,0.567,29.11
183,1,A,0,A,1,25.104,15.252,0.446,25.611
184,0,A,1,A,1,28.345,6.095,0.43,-34.236
185,0,A,1,A,0,26.377,4.448,0.443,51.774
186,0,B,1,B,0,24.39,5.677,0.252,67.759
187,0,C,1,A,1,32.101,16.744,0.228,-22.695
188,1,A,1,A,0,30.455,8.368,0.387,5.89
189,1,C,1,A,1,41.259,24.347,0.562,-19.665
190,0,A,0,A,0,17.635,6.513,0.318,49.051
191,0,C,1,A,1,31.82,8.181,0.334,16.498
192,0,A,0,A,0,35.292,6.995,0.433,-58.971
193,0,A,0,A,1,26.8,8.029,0.647,46.319
194,0,A,1,A,0,36.814,4.22,0.299,-1.148
195,0,A,0,A,0,32.455,4.285,0.262,-56.988
196,0,B,1,A,1,28.418,11.77,0.297,24.627
197,1,B,1,B,1,22.198,7.549,0.212,11.085
198,1,A,0,A,0,57.269,10.049,0.324,26.42
199,0,A,0,A,0,28.045,5.3,0.339,-34.709
200,0,B,1,A,1,25.611,14.79,0.461,-18.827
201,0,A,1,A,0,42.102,8.247,0.38,17.017
202,0,B,1,A,1,37.337,14.307,0.62,72.959
203,1,A,0,A,1,32.29,7.817,0.556,-11.018
204,0,C,1,B,0,23.249,0,0.665,-65.204
205,0,A,0,C,0,29.102,3.784,0.504,42.007
206,0,B,0,C,1,32.536,15.968,0.759,70.473
207,1,C,1,A,1,34.417,19.417,0.489,54.084
208,0,A,0,A,0,31.812,1.152,0.428,70.815
209,1,A,1,A,0,32.806,9.915,0.574,9.661
210,0,A,1,A,0,37.895,4.072,0.245,44.595
211,0,B,1,A,0,27.466,6.92,0.508,-22.771
212,0,B,0,A,0,29.637,13.744,0.394,-10.609
213,0,B,0,A,1,36.405,1.314,0.553,0.928
214,0,B,1,C,0,55.035,7.218,0.233,63.696
215,0,B,0,A,1,28.084,14.296,0.406,-31.553
216,0,A,1,A,0,39.006,7.713,0.29,47.995
217,1,C,0,A,1,19.933,16.621,0.347,36.902
218,1,B,0,B,1,34.62,16.567,0.471,21.74
219,1,A,0,B,0,18.185,8.023,0.225,54.602
220,1,C,1,A,0,19.433,1.827,0.437,70.223
221,0,B,1,B,1,20.827,8.444,0.234,65.209
222,1,C,0,A,1,20.645,16.496,0.237,-18.992
223,0,C,1,B,0,41.774,3.277,0.478,34.341
224,1,A,1,A,1,22.511,14.315,0.607,45.572
225,0,C,1,A,1,30.314,5.471,0.309,60.074
226,1,A,0,A,0,35.323,4.242,0.429,-31.315
227,0,C,0,B,1,21.702,7.573,0.412,18.373
228,1,C,1,B,1,46.448,20.594,0.271,71.995
229,0,B,0,A,1,23.632,8.683,0.259,21.52
230,1,A,1,A,0,27.253,9.977,0.542,73.652
231,1,A,1,C,0,34.955,3.023,0.478,72.628
232,0,A,0,A,0,52.223,2.795,0.265,24.892
233,0,C,1,B,1,28.491,3.626,0.477,53.234
234,1,C,1,A,1,40.397,16.625,0.244,29.866
235,0,A,0,A,1,39.594,9.895,0.737,29.278
236,0,B,0,A,0,33.783,9.46,0.428,34.898
237,0,C,1,A,1,19.374,5.798,0.49,45.482
238,1,B,0,A,1,26.784,16.293,0.378,-8.316
239,0,B,1,B,0,27.174,2.527,0.289,-1.643
240,1,C,0,A,1,23.532,16.502,0.67,-3.255
241,0,B,0,A,0,27.897,3.469,0.509,0.542
242,1,C,1,B,1,24.104,12.33,0.384,5.514
243,1,C,1,A,1,25.584,16.543,0.453,34.263
244,1,B,1,A,1,26.708,8.499,0.332,4.979
245,1,B,1,A,1,24.304,20.44,0.287,-13.425
246,1,A,0,A,0,48.844,5.155,0.463,33.312
247,1,B,0,A,0,20.597,4.379,0.505,6.322
248,1,C,0,A,1,16.012,17.181,0.637,2.73
249,0,C,1,A,1,35.915,12.445,0.252,41.7
250,1,B,0,A,0,21.386,4.06,0.154,14.282
251,0,A,1,A,0,24.582,5.706,0.351,134.188
252,0,A,0,A,0,32.016,6.2,0.443,50.237
253,0,A,0,A,0,31.892,9.619,0.202,-2.512
254,1,A,1,B,0,36.498,6.8,0.465,71.09
255,0,B,0,A,1,17.419,8.162,0.296,19.435
256,0,A,1,A,1,41.016,11.251,0.762,39.058
257,1,B,1,A,1,26.137,20.383,0.258,63.599
258,0,B,1,B,0,27.369,0.382,0.479,66.989
259,1,C,1,A,1,20.317,11.32,0.317,10.826
260,0,A,1,C,0,27.848,2.058,0.537,30.791
261,0,A,0,B,1,31.532,7.953,0.362,0.082
262,1,B,0,A,0,23.677,3.882,0.454,0.554
263,1,B,0,B,0,17.644,3.338,0.642,28.484
264,0,A,0,B,0,30.616,5.781,0.309,76.965
265,1,A,0,A,0,26.614,1.995,0.277,78.127
266,1,B,1,A,1,24.567,4.373,0.441,16.301
267,1,A,0,A,0,19.864,10.006,0.072,-44.481
268,1,B,1,A,1,27.451,12.355,0.216,16.035
269,1,B,1,A,1,35.49,15.511,0.267,25.64
270,1,B,0,B,1,24.835,22.563,0.589,17.394
271,1,C,1,A,1,24.758,4.984,0.429,50.682
272,0,A,0,A,1,30.436,6.848,0.544,-22.31
273,0,B,0,B,0,25.641,4.836,0.301,49.294
274,0,C,1,C,1,22.275,13.978,0.418,41.02
275,0,A,0,A,0,22.6,7.123,0.417,-46.562
276,0,A,1,A,0,23.045,6.103,0.474,-13.869
277,0,A,0,C,1,25.678,15.807,0.332,-16.261
278,1,A,0,A,0,42.816,10.491,0.748,-5.315
279,0,A,1,C,0,32.365,3.041,0.524,34.124
280,0,A,0,A,0,34.854,1.862,0.502,7.034
281,0,B,0,A,0,30.85,7.457,0.213,47.835
282,0,C,0,B,0,49.58,9.173,0.308,-11.539
283,1,A,1,A,1,30.742,7.252,0.241,-9.879
284,1,C,1,A,1,49.881,22.061,0.479,73.329
285,0,A,0,A,0,20.1,9.113,0.234,-26.071
286,0,A,0,A,1,39.15,4.532,0.204,92.81
287,1,B,0,A,1,23.969,21.183,0.564,50.722
288,0,B,0,C,0,19.28,1.674,0.54,-0.803
289,0,A,0,A,0,34.874,0,0.515,-79.45
290,1,B,0,A,1,39.439,10.488,0.26,68.803
291,1,A,0,A,0,31.933,4.9,0.384,38.963
292,0,C,1,A,1,24.36,10.159,0.259,19.162
293,0,B,0,A,0,24.107,5.042,0.414,-7.508
294,1,C,0,A,0,31.214,2.401,0.443,-6.389
295,0,A,0,A,1,23.986,8.176,0.181,-32.81
296,0,B,0,A,1,32.056,9.359,0.3,-18.483
297,1,B,1,A,0,21.221,8.147,0.296,47.856
298,0,B,0,A,0,43.497,0,0.417,17.364
299,0,A,1,B,0,24.555,5.115,0.34,19.58
300,1,B,1,A,0,27.277,8.995,0.446,88.509
301,0,C,1,A,1,30.457,2.857,0.544,-68.628
302,0,A,1,A,0,19.009,1.643,0.303,76.148
303,1,B,1,C,1,44.736,11.846,0.609,77.852
304,0,A,0,A,0,21.216,5.382,0.385,-33.39
305,0,B,0,B,1,26.115,9.432,0.523,80.656
306,0,B,1,A,0,29.437,12.804,0.23,20.097
307,1,C,0,A,1,45.204,16.511,0.392,4.969
308,0,B,0,A,0,34.635,4.817,0.502,-25.887
309,0,B,1,A,0,31.806,8.108,0.466,75.339
310,1,A,0,A,0,29.416,9.146,0.238,50.362
311,0,A,0,B,0,38.213,3.03,0.459,-17.132
312,1,B,1,A,0,27.62,0.515,0.634,-7.686
313,1,A,0,A,0,27.206,3.411,0.348,-1.455
314,1,B,1,A,1,32.761,8.468,0.338,44.553
315,0,A,1,A,0,22.228,4.099,0.118,29.354
316,1,B,0,A,1,22.002,16.549,0.294,41.643
317,1,B,1,B,0,33.568,7.094,0.323,66.143
318,1,C,1,A,1,38.08,19.411,0.513,-41.2
319,0,C,1,A,1,27.342,11.676,0.681,-46.039
320,0,C,0,A,1,26.269,8.267,0.479,66.025
321,1,B,1,B,1,29.319,11.702,0.459,92.739
322,1,B,1,A,1,39.978,16.688,0.687,67.351
323,1,C,1,A,1,22.752,8.537,0.7,89.667
324,1,A,0,A,0,30.742,5.965,0.387,9.138
325,1,A,1,C,1,44.637,12.842,0.366,41.532
326,0,C,0,A,1,35.556,15.007,0.188,1.979
327,1,B,1,A,1,17.842,20.943,0.675,31.736
328,0,A,0,C,0,31.849,5.463,0.39,63.105
329,1,B,1,A,1,26.874,8.153,0.4,19.279
330,0,A,0,B,1,29.873,5.196,0.403,-26.092
331,1,B,1,A,1,25.673,13.079,0.218,64.08
332,1,A,1,A,0,48.156,8.024,0.547,0.857
333,0,C,0,A,1,32.4,14.223,0.157,-22.61
334,1,B,0,A,0,20.966,4.045,0.409,58.116
335,1,B,0,A,0,22.486,5.728,0.47,-66.182
336,1,A,1,B,0,29.089,6.133,0.285,-6.049
337,0,B,0,A,1,15.845,9.812,0.61,-78.063
338,0,C,1,B,1,23.557,8.696,0.305,96.455
339,0,A,0,C,1,18.042,8.414,0.642,-69.265
340,0,C,0,A,1,20.693,15.193,0.566,-43.378
341,0,C,1,A,0,55.826,10.283,0.618,15.706
342,1,B,1,A,1,30.32,5.379,0.628,56.644
343,0,B,1,C,0,31.795,12.438,0.522,-34.22
344,1,B,1,B,0,31.77,4.174,0.674,40.546
345,0,A,0,A,0,23.361,7.663,0.313,52.702
346,0,B,1,A,0,15.002,9.227,0.548,14.349
347,0,A,1,A,1,22.722,10.648,0.396,43.915
348,1,B,1,B,1,21.82,10.943,0.314,98.001
349,0,A,0,A,0,24.902,2.504,0.395,-4.723
350,0,B,1,B,0,31.806,0.583,0.495,-7.022
351,0,B,0,A,1,30.363,16.671,0.371,-7.429
352,1,B,1,B,0,42.042,6.133,0.702,54.008
353,1,A,0,A,1,20.599,19.067,0.343,21.505
354,0,B,0,B,0,16.032,16.245,0.576,2.387
355,1,B,1,A,1,23.131,15.789,0.436,-1.781
356,1,A,1,B,0,23.936,5.927,0.507,-60.7
357,0,A,0,B,0,28.262,9.541,0.206,55.242
358,1,B,1,A,1,20.307,12.552,0.683,-42.237
359,0,B,0,A,1,35.905,14.523,0.501,81.145
360,1,A,1,A,1,27.089,21.302,0.362,91.111
361,1,A,1,A,1,22.501,15.483,0.336,11.364
362,0,A,1,A,0,21.668,6.344,0.34,-22.558
363,1,B,1,B,0,16.638,4.114,0.214,-20.852
364,1,A,0,A,0,30.108,0,0.316,43.815
365,0,B,1,A,0,39.067,6.498,0.14,36.316
366,0,C,1,C,1,32.973,4.066,0.615,-5.837
367,0,B,0,A,0,27.772,2.839,0.49,44.3
368,1,B,1,A,1,15.062,16.884,0.481,23.43
369,1,C,0,A,0,31.638,3.164,0.298,8.561
370,0,C,0,B,1,35.974,14.063,0.405,19.508
371,1,B,0,B,0,24.272,3.665,0.548,-2.64
372,1,C,1,A,0,20.022,2.466,0.596,129.269
373,1,A,1,A,1,28.555,9.328,0.549,6.863
374,1,A,1,A,1,19.006,21.56,0.177,20.461
375,1,A,1,C,0,23.075,0,0.381,57.955
376,0,C,1,A,0,18.759,7.577,0.55,-25.22
377,1,A,0,A,1,13.042,20.918,0.086,-87.73
378,0,C,0,A,1,25.463,12.176,0.529,-15.522
379,0,C,0,A,0,29.695,5.414,0.246,-2.344
380,0,A,1,A,1,27.71,12.82,0.375,7.952
381,1,C,1,A,1,24.339,18.325,0.51,101.59
382,0,B,1,C,1,31.164,12.385,0.389,50.87
383,1,A,0,A,0,29.308,1.498,0.197,6.465
384,1,A,0,A,0,32.937,3.045,0.386,-5.2
385,0,A,0,A,0,20.805,7.517,0.404,42.127
386,0,A,1,A,1,23.127,1.48,0.171,-2.535
387,1,A,0,A,0,26.513,5.918,0.505,20.679
388,0,C,1,C,1,31.921,18.474,0.399,-53.084
389,0,A,0,A,0,24.164,2.164,0.494,-10.438
390,1,A,1,A,0,28.569,5.786,0.224,0.483
391,1,A,0,A,0,27.773,0.409,0.377,-14.406
392,0,B,1,A,0,36.626,3.58,0.293,-27.626
393,1,B,1,A,1,34.732,12.233,0.575,-39.861
394,1,C,1,A,1,22.236,11.168,0.291,11.207
395,0,B,1,A,1,25.497,9.113,0.187,-14.749
396,1,A,1,A,0,39.564,6.891,0.299,18.598
397,1,B,0,A,0,28.998,4.505,0.411,18.939
398,1,B,1,A,1,24.437,19.238,0.523,6.376
399,1,C,0,A,0,32.293,6.816,0.558,-36.54
400,0,C,0,A,0,18.797,11.924,0.341,3.599
401,0,A,0,A,0,39.088,7.375,0.27,60.762
402,1,C,0,A,0,28.844,8.593,0.499,39.673
403,0,B,0,C,0,22.782,4.996,0.617,26.967
404,0,A,0,A,0,31.468,0,0.445,43.873
405,0,C,1,B,1,32.807,13.171,0.448,-8.2
406,0,B,1,A,1,19.474,17.145,0.575,34.802
407,0,A,0,A,0,25.783,2.233,0.502,19.416
408,1,A,1,A,1,27.272,11.665,0.376,41.694
409,1,A,0,A,0,32.574,3.459,0.403,-40.835
410,0,C,1,A,0,25.221,4.63,0.811,102.968
411,0,A,1,B,0,35.714,4.564,0.295,13.839
412,0,C,0,A,1,26.538,8.214,0.402,56.514
413,0,A,0,A,0,28.658,0,0.344,33.567
414,1,B,0,A,1,24.911,4.406,0.359,11.917
415,0,C,1,A,0,25.242,4.069,0.467,1.685
416,1,B,0,A,1,26.239,16.351,0.302,44.49
417,0,C,1,A,1,38.665,8.934,0.485,-15.895
418,0,C,1,A,0,46.567,11.578,0.568,60.435
419,0,C,0,A,0,29.513,2.465,0.548,41.195
420,1,B,1,A,1,23.311,24.437,0.297,60.636
421,1,B,1,A,1,29.738,10.347,0.185,2.477
422,0,B,1,A,1,23.526,12.401,0.096,18
423,1,A,0,A,0,23.7,5.032,0.521,15.2
424,0,C,1,A,1,28.406,11.66,0.453,53.755
425,1,C,0,A,0,36.072,1.387,0.407,37.739
426,0,A,0,A,1,30.438,9.606,0.112,-24.378
427,0,C,1,A,1,31.504,12.516,0.688,-65.816
428,0,A,0,A,0,17.492,5.609,0.537,51.768
429,1,B,0,A,1,29.261,19.671,0.167,6.167
430,1,C,1,A,1,32.528,18.986,0.386,27.589
431,0,C,1,A,1,31.264,10.593,0.354,21.528
432,0,A,0,A,0,30.973,8.165,0.395,-10.621
433,1,B,0,A,1,29.997,11.703,0.36,9.079
434,1,A,1,A,0,21.462,10.772,0.173,-9.636
435,1,B,0,A,0,35.507,3.153,0.517,-9.31
436,1,C,0,A,1,34.93,0,0.189,-4.653
437,1,C,1,A,1,26.285,17.717,0.397,73.153
438,0,B,0,A,0,16.961,4.808,0.256,9.243
439,0,B,1,A,1,28.651,8.812,0.434,54.13
440,0,A,0,B,1,25.318,15.32,0.376,38.31
441,1,B,1,A,0,33.494,8.545,0.549,3.11
442,0,C,1,A,1,25.789,10.301,0.586,65.888
443,1,B,1,A,1,40.209,16.122,0.134,-11.867
444,1,B,1,A,1,26.335,11.915,0.454,75.393
445,1,A,0,A,0,19.512,7.693,0.261,23.525
446,0,A,1,C,1,24.244,6.518,0.322,47.148
447,0,A,1,A,0,28.907,0,0.372,-53.838
448,0,A,0,B,0,18.957,3.517,0.529,28.5
449,0,B,1,A,0,38.656,3.962,0.331,36.608
450,1,A,0,A,0,24.885,6.975,0.472,35.61
451,0,B,0,A,0,23.675,4.805,0.301,13.966
452,0,C,1,A,1,33.565,11.506,0.245,67.196
453,0,C,1,A,0,40.717,7.61,0.237,-22.319
454,1,B,1,B,1,32.688,11.925,0.298,-39.659
455,1,A,0,B,0,25.547,9.655,0.327,62.302
456,0,A,0,A,1,21.952,0,0.551,77.827
457,1,B,0,A,0,23.117,2.973,0.397,53.968
458,1,A,1,A,0,33.943,8.194,0.514,5.115
459,0,C,0,A,1,29.042,7.679,0.458,50.643
460,1,C,0,A,1,21.407,13.353,0.38,81.485
461,1,B,0,A,1,31.939,8.86,0.403,29.452
462,0,A,1,A,0,20.977,3.537,0.229,26.656
463,0,B,1,A,0,36.209,7.859,0.457,-2.653
464,1,C,1,A,1,27.673,21.877,0.353,-11.98
465,1,A,1,B,0,24.674,4.41,0.356,-40.336
466,0,A,0,A,1,30.949,12.698,0.131,-28.076
467,0,A,0,B,1,26.08,14.11,0.439,-6.317
468,1,A,0,A,1,23.4,5.111,0.263,-5.178
469,0,B,1,A,1,35.434,15.211,0.517,29.518
470,0,A,0,A,1,50.502,17.011,0.655,-16.988
471,0,C,1,A,0,23.483,10.269,0.524,61.586
472,1,A,1,A,0,26.76,4.237,0.398,-83.83
473,0,C,0,B,1,39.937,6.948,0.418,-16.049
474,0,B,1,A,1,17.868,11.701,0.609,96.713
475,0,A,0,C,0,38.414,3.314,0.342,-9.795
476,0,A,1,A,0,23.935,5.616,0.605,34.813
477,0,B,1,A,1,20.415,1.645,0.443,-35.225
478,1,C,1,A,1,26.45,11.963,0.256,75.034
479,1,C,1,A,0,31.409,5.263,0.388,-38.184
480,1,C,1,B,1,30.743,14.26,0.556,-1.046
481,0,B,1,A,0,24.777,2.992,0.502,49.76
482,1,A,1,C,1,28.109,16.528,0.399,23.552
483,0,B,1,A,1,24.224,5.203,0.493,-22.897
484,0,B,0,A,0,27.26,1.096,0.423,80.262
485,1,B,1,A,0,25.43,7.075,0.695,-45.867
486,1,C,1,B,1,29.546,14.27,0.325,32.792
487,0,B,0,A,0,31.018,10.238,0.389,-31.031
488,1,A,0,A,1,26.213,7.885,0.188,12.646
489,0,B,1,B,1,35.967,18.463,0.375,24.488
490,0,A,1,A,0,31.322,6.96,0.375,-10.074
491,0,A,0,B,0,41.211,9.675,0.207,31.449
492,0,A,0,B,0,33.555,10.072,0.262,127.305
