id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
196,0,A,0,A,0,15.538,7.16,0.409,49.446
197,0,B,1,A,0,26.031,8.082,0.183,-12.524
198,0,B,1,A,0,27.907,9.591,0.27,-41.414
199,0,B,1,A,1,28.674,4.615,0.131,49.695
200,1,B,0,A,1,22.993,18.381,0.356,32.666
201,0,B,1,A,1,38.472,13.038,0.536,20.642
202,1,B,1,A,0,28.384,7.842,0.218,-38.007
203,1,B,1,A,0,31.581,1.103,0.325,63.993
204,0,B,0,A,0,32.055,3.748,0.37,29.825
205,1,C,0,A,1,16.641,13.572,0.496,72.84
206,0,B,0,A,0,20.89,4.761,0.31,-2.252
207,0,C,0,A,1,34.74,16.2,0.634,55.959
208,1,C,0,A,1,30.599,20.604,0.35,31.228
209,1,A,0,A,1,48.102,15.816,0.72,22.572
210,1,B,0,A,1,36.709,12.983,0.591,96.055
211,1,B,1,A,0,31.803,6.722,0.452,6.626
212,0,A,1,B,1,31.591,13.414,0.537,-2.763
213,1,B,1,A,1,28.784,3.858,0.538,60.662
214,0,C,1,A,1,26.879,12.082,0.408,26.168
215,0,C,0,A,0,13.515,8.82,0.603,17.83
216,0,A,1,A,0,31.575,8.969,0.322,99.908
217,1,B,0,A,0,25.647,3.322,0.596,66.867
218,1,B,1,A,1,20.292,18.294,0.301,3.153
219,1,C,1,A,1,21.406,12.224,0.487,16.729
220,1,B,0,A,0,25.017,9.86,0.497,50.886
221,0,C,0,B,1,25.494,3.96,0.258,52.546
222,1,A,0,A,0,26.029,0.699,0.622,14.579
223,0,B,1,A,0,31.856,6.162,0.286,46.168
224,1,A,1,A,1,30.355,12.287,0.523,91.272
225,1,B,1,B,0,25.498,4.868,0.417,7.788
226,1,A,1,A,1,22.575,24.744,0.214,-45.108
227,1,B,0,A,0,29.847,6.8,0.548,10.481
228,1,A,0,A,0,56.919,12.702,0.487,48.794
229,0,B,0,B,1,19.221,5.59,0.219,4.597
230,0,A,0,A,1,28.546,7.373,0.276,18.659
231,0,A,0,A,0,23.449,4.068,0.556,-17.971
232,0,B,1,A,1,42.612,8.25,0.698,2.137
233,1,A,0,B,0,31.651,0.643,0.778,61.195
234,0,C,1,B,0,28.429,0,0.544,8.812
235,0,A,0,A,0,28.552,4.955,0.238,-0.085
236,1,A,0,B,0,30.576,5.858,0.495,-17.767
237,1,A,0,A,0,37.029,10.927,0.483,26.936
238,1,B,1,A,0,31.619,2.533,0.163,19.854
239,0,A,0,A,1,31.929,9.128,0.347,14.256
240,1,C,1,A,1,22.085,15.264,0.513,-35.244
241,0,B,1,A,1,40.172,6.335,0.46,40.6
242,1,A,0,A,0,30.72,4.456,0.085,62.716
243,1,A,1,A,0,33.734,3.335,0.481,-11.116
244,1,B,0,A,0,26.311,2.293,0.65,-27.581
245,0,A,0,A,0,36.705,9.532,0.483,-18.7
246,1,A,0,A,0,17.23,5.372,0.249,1.973
247,1,C,1,A,1,26.613,18.726,0.462,49.389
248,0,C,0,A,0,23.353,14.402,0.436,32.704
249,1,A,1,A,1,27.802,24.141,0.254,37.628
250,1,B,0,A,0,33.159,0.698,0.382,-6.652
251,1,B,0,B,0,29.361,0.212,0.48,36.108
252,1,A,0,A,0,31.85,7.877,0.133,2.345
253,0,C,1,B,0,20.602,7.083,0.392,38.228
254,0,B,1,A,1,20.229,7.157,0.374,0.636
255,1,C,1,A,0,31.324,2.16,0.296,48.726
256,0,C,0,B,0,33.249,4.82,0.517,41.254
257,1,A,0,A,0,27.519,0.989,0.544,1.858
258,0,A,1,A,0,35.051,7.225,0.161,-7.729
259,1,B,1,A,0,24.917,5.751,0.435,-41.942
260,1,C,1,A,0,24.517,2.153,0.457,30.792
261,1,A,1,A,1,36.635,11.763,0.377,36.565
262,1,A,1,A,0,19.409,11.62,0.365,9.865
263,0,A,1,B,1,19.131,15.844,0.443,35.184
264,1,B,1,A,0,23.338,3.081,0.383,49.748
265,1,A,1,A,0,21.976,1.515,0.516,43.703
266,0,B,0,A,1,34.396,10.685,0.644,14.708
267,0,C,0,A,1,26.054,14.862,0.369,-28.008
268,1,B,1,A,1,22.593,8.69,0.302,19.169
269,0,B,0,B,1,41.222,4.54,0.306,12.238
270,1,B,1,A,0,34.437,0,0.319,67.971
271,1,C,1,C,1,27.889,14.297,0.516,11.641
272,0,A,1,A,0,24.419,3.975,0.464,-18.541
273,0,C,1,B,1,27.219,9.462,0.248,45.731
274,0,B,1,B,0,41.336,3.575,0.359,10.636
275,0,C,1,A,0,27.023,6.33,0.639,33.31
276,0,A,1,A,0,40.33,6.616,0.26,17.31
277,0,B,1,C,0,33.728,8.106,0.507,43.821
278,1,A,0,A,0,15.147,4.903,0.696,60.112
279,1,B,1,A,1,38.226,24.591,0.447,79.759
280,1,C,1,A,0,18.821,5.139,0.261,-7.334
281,1,A,1,B,0,27.224,7.031,0.603,-7.784
282,0,B,1,A,1,19.929,10.999,0.524,4.667
283,0,B,0,B,0,45.286,11.164,0.246,15.069
284,1,C,1,B,1,29.947,14.161,0.45,-47.701
285,1,B,0,A,0,14.858,7.639,0.274,-35.315
286,1,B,1,A,1,19.506,9.139,0.461,9.244
287,1,A,1,A,1,27.018,11.259,0.696,25.703
288,0,A,0,A,0,39.759,3.788,0.427,1.075
289,0,A,0,A,0,28.393,4.845,0.729,79.793
290,1,C,0,A,0,42.38,8.145,0.426,58.059
291,0,A,0,C,0,31.77,0,0.7,32.233
292,0,A,0,A,0,34.103,10.201,0.333,45.843
293,1,C,1,A,1,29.991,15.71,0.116,-15.593
294,0,B,1,C,1,27.626,7.481,0.537,19.337
295,1,A,1,A,1,51.629,13.902,0.651,-18.498
296,1,B,0,A,0,26.615,8.639,0.244,-44.255
297,0,C,1,A,1,21.994,11.004,0.54,82.488
298,1,C,1,A,1,39.033,15.851,0.6,62.546
299,1,A,0,A,1,25.896,16.852,0.274,28.471
300,1,A,1,B,1,26.613,17.468,0.499,-35.886
301,1,B,1,B,0,31.926,4.395,0.417,-21.269
302,0,A,0,B,1,28.722,11.213,0.209,-46.138
303,1,A,0,A,0,31.492,2.315,0.33,17.519
304,1,A,0,A,1,19.733,16.445,0.508,60.797
305,0,A,0,B,1,32.98,8.355,0.379,46.297
306,0,B,1,A,0,36.314,3.652,0.488,54.096
307,1,A,0,A,1,21.393,11.189,0.415,62.731
308,1,C,0,A,1,37.711,20.461,0.241,-46.665
309,1,B,1,A,1,34.388,21.556,0.43,10.913
310,1,A,1,A,0,34.522,9.31,0.202,3.545
311,1,B,0,A,1,45.258,13.483,0.396,-32.667
312,0,A,1,A,1,46.467,17.876,0.346,26.127
313,1,C,0,A,1,27.191,14.977,0.301,25.524
314,1,B,1,A,1,28.679,10.617,0.478,42.477
315,0,A,1,A,1,20.146,15.91,0.341,62.875
316,1,A,1,A,0,37.71,5.986,0.399,-8.421
317,0,B,0,A,0,27.602,2.134,0.248,-22.429
318,0,C,0,A,1,32.758,4.174,0.238,18.244
319,1,B,1,A,1,27.506,6.114,0.342,40.687
320,0,A,0,B,0,32.459,6.036,0.323,-55.476
321,1,C,1,C,1,25.501,17.522,0.311,6.685
322,1,B,0,A,1,55.401,17.736,0.277,13.588
323,1,C,1,A,0,30.003,2.825,0.373,61.179
324,0,C,1,A,0,28.868,4.32,0.313,55.608
325,1,B,1,A,1,15.228,14.041,0.374,29.181
326,0,A,0,A,0,47.859,3.675,0.322,-26.982
327,1,B,1,A,1,29.834,20.932,0.21,44.616
328,0,C,1,A,0,17.306,5.606,0.374,77.716
329,1,C,1,A,1,26.312,17.687,0.422,29.727
330,0,A,0,A,1,33.329,7.907,0.491,-39.015
331,0,C,1,A,1,35.413,19.392,0.31,30.215
332,0,B,1,A,1,37.41,9.806,0.36,-29.677
333,0,C,0,B,1,21.59,0,0.73,93.838
334,0,C,1,A,1,26.33,15.262,0.274,85.667
335,0,A,1,C,0,19.235,7.968,0.419,-25.885
336,1,B,1,B,1,32.778,12.944,0.379,27.206
337,1,C,0,A,0,54.57,6.597,0.2,7.218
338,1,C,1,B,1,25.574,12.809,0.627,35.295
339,0,B,1,A,0,47.681,5.788,0.794,4.419
340,1,B,0,B,1,38.251,13.327,0.536,-38.902
341,1,A,0,B,0,30.84,2.021,0.298,19.602
342,0,C,1,C,1,43.368,3.65,0.396,51.543
343,1,A,0,A,1,40.882,23.028,0.413,44.942
344,1,A,0,A,0,46.445,3.359,0.358,-29.928
345,0,A,0,A,0,42.078,7.66,0.416,-56.152
346,0,C,1,B,0,30.06,5.526,0.248,-61.251
347,1,A,0,A,1,19.316,18.867,0.302,5.695
348,0,C,1,A,1,33.126,6.026,0.26,11.996
349,1,A,1,A,0,30.929,12.435,0.459,0.276
350,0,A,1,A,1,21.179,16.058,0.287,51.721
351,1,A,1,C,1,25.113,28.571,0.284,-59.884
352,1,B,1,B,1,26.03,14.455,0.413,63.002
353,1,A,1,A,0,23.575,3.925,0.375,-53.317
354,0,B,0,A,1,24.667,5.147,0.287,116.358
355,0,B,1,A,1,28.948,12.858,0.414,36.982
356,0,A,0,A,1,28.273,5.796,0.445,48.905
357,1,C,1,A,1,16.985,15.925,0.608,-28.676
358,0,A,0,B,0,25.861,6.38,0.292,36.689
359,0,C,1,A,0,39.597,4.761,0.335,11.285
360,0,A,0,A,0,29.526,3.935,0.242,-7.541
361,0,B,1,A,0,23.585,5.055,0.319,36.721
362,1,A,1,B,0,26.461,9.536,0.516,-11.251
363,0,B,0,A,0,19.632,0.14,0.441,57.17
364,0,B,0,B,1,22.537,12.194,0.485,-35.656
365,1,B,1,A,1,39.333,17.494,0.222,18.465
366,1,A,0,A,0,25.743,7.226,0.339,-19.02
367,0,C,1,C,1,25.743,11.036,0.225,-10.268
368,0,A,1,A,1,37.816,12.799,0.103,15.668
369,1,C,1,A,1,27.511,12.798,0.266,143.008
370,1,A,1,A,0,20.121,0,0.326,-2.88
371,0,B,0,A,0,30.745,4.074,0.243,-33.279
372,1,C,0,A,1,18.056,15.717,0.561,50.964
373,0,C,1,A,1,24.398,5.739,0.302,48.15
374,0,A,0,A,0,26.14,7.541,0.194,48.915
375,1,C,1,A,1,13.818,19.1,0.508,20.939
376,1,C,1,B,1,24.756,11.245,0.336,21.458
377,0,C,0,A,0,40.893,2.975,0.619,76.054
378,0,B,1,A,0,40.099,6.04,0.356,-4.8
379,1,B,1,A,1,31.638,26.472,0.378,-47.339
380,1,C,0,A,1,26.342,12.601,0.131,-1.119
381,1,C,0,A,1,51.693,9.574,0.421,16.531
382,1,C,0,A,0,38.869,2.237,0.12,25.554
383,1,B,0,A,1,28.452,21.011,0.487,67.417
384,0,B,1,A,0,18.918,5.56,0.578,-8.367
385,1,C,1,A,1,28.041,11.483,0.34,19.065
386,1,A,0,A,0,26.061,2.385,0.176,-16.093
387,1,B,1,A,0,37.459,1.721,0.716,51.643
388,1,A,1,A,0,29.899,4.76,0.239,60.872
389,1,C,0,A,1,38.65,24.565,0.56,13.946
390,1,B,1,A,1,20.854,8.821,0.258,34.161
391,1,A,1,A,0,18.102,8.579,0.487,91.54
392,0,A,1,A,0,28.772,3.561,0.57,33.674
393,0,B,1,A,1,38.889,15.271,0.422,-40.539
394,0,C,0,A,1,31.397,10.788,0.26,59.155
395,0,C,0,A,1,48.082,0.912,0.629,20.77
396,1,A,0,C,0,18.831,8.7,0.632,16.48
397,1,B,0,A,1,29.561,13.005,0.351,33.782
398,1,A,1,A,1,21.191,11.492,0.396,37.812
399,1,A,0,A,0,40.128,0.066,0.366,33.028
400,0,A,1,A,0,24.804,1.188,0.38,-5.71
401,1,C,1,A,0,39.122,3.892,0.754,94.308
402,0,B,0,A,0,36.328,6.814,0.639,82.178
403,0,A,0,A,1,19.429,9.232,0.569,12.208
404,0,C,1,A,1,28.406,11.778,0.214,90.069
405,0,B,1,A,1,23.021,8.28,0.29,-30.339
406,0,A,1,C,1,39.997,18.998,0.28,-43.175
407,1,A,0,A,0,28.958,1.102,0.274,11.04
408,1,A,1,B,1,21.935,14.245,0.416,81.552
409,0,A,0,A,0,27.418,0,0.467,-18.944
410,1,A,1,C,0,24.175,9.258,0.367,26.988
411,1,B,0,A,0,20.12,6.951,0.506,52.963
412,0,A,1,B,0,22.522,5.771,0.209,40.194
413,1,B,1,A,1,42.134,7.873,0.413,18.455
414,0,A,0,B,0,14.946,2.412,0.291,12.043
415,1,B,1,B,0,49.658,9.974,0.345,70.754
416,0,C,1,B,1,29.665,10.674,0.56,19.968
417,1,B,0,A,1,26.698,5.547,0.095,-12.813
418,0,A,1,A,0,24.171,7.21,0.638,26.971
419,1,C,0,A,1,39.193,15.541,0.176,50.244
420,0,B,0,A,1,31.304,6.181,0.484,24.894
421,0,C,1,A,1,30.51,10.722,0.248,24.647
422,0,C,0,A,0,29.346,2.029,0.458,-28.198
423,1,A,0,A,0,36.455,6.867,0.485,27.508
424,1,C,0,A,0,21.85,3.871,0.464,57.756
425,1,B,1,A,1,31.216,12.03,0.644,7.486
426,0,C,1,A,1,23.14,9.075,0.542,12.439
427,1,A,0,A,1,55.557,20.118,0.519,26.757
428,1,B,0,A,0,18.425,5.027,0.379,89.854
429,0,B,1,B,0,29.983,5.791,0.44,-2.721
430,0,B,0,B,0,28.953,6.098,0.326,16.705
431,1,A,0,A,1,26.742,19.209,0.529,85.077
432,0,B,0,A,1,29.603,11.761,0.188,33.092
433,1,B,0,A,0,34.654,8.152,0.498,18.881
434,0,B,1,A,1,24.323,8.918,0.387,-9.062
435,0,A,0,A,0,22.117,3.111,0.244,19.127
436,1,A,0,A,0,19.167,3.117,0.357,12.516
437,1,A,1,A,1,23.752,13.659,0.311,-28.857
438,1,C,1,A,1,24.064,12.935,0.47,-19.518
439,0,A,1,A,0,34.93,6.919,0.587,71.473
440,1,C,1,A,1,25.85,8.927,0.604,31.762
441,0,B,1,A,1,20.473,19.031,0.231,109
442,1,B,0,A,0,31.344,9.71,0.396,48.737
443,0,B,0,A,0,40.985,4.159,0.592,34.905
444,0,B,0,A,0,23.24,3.718,0.393,10.415
445,1,B,1,A,0,32.118,3.909,0.273,29.281
446,0,A,0,A,0,21.028,4.443,0.094,51.909
447,0,A,0,A,0,24.733,3.973,0.516,15.418
448,0,C,1,A,1,45.058,14.353,0.354,50.874
449,0,B,0,A,1,23.568,1.979,0.407,52.862
450,1,C,0,A,1,21.502,15.357,0.11,14.901
451,1,B,1,A,1,22.87,19.329,0.637,15.073
452,0,B,0,C,0,17.813,0.981,0.2,5.131
453,0,A,1,A,0,32.127,4.733,0.442,42.075
454,0,B,1,A,0,22.01,4.985,0.553,-30.06
455,0,A,0,A,0,25.085,0.918,0.514,-53.627
456,1,A,1,A,0,27.626,6.977,0.565,34.685
457,0,A,1,A,0,36.34,5.357,0.272,44.128
458,0,B,1,B,0,19.608,2.447,0.297,50.429
459,0,C,1,A,1,22.563,14.866,0.447,-12.664
460,1,C,0,A,1,32.662,11.631,0.368,62.117
461,1,A,0,A,0,33.514,10.054,0.464,-17.582
462,1,B,1,A,1,30.114,15.998,0.58,-46.453
463,0,A,0,C,0,58.35,3.66,0.381,40.495
464,0,C,1,A,1,18.189,11.315,0.445,-56.649
465,1,C,1,B,1,15.59,19.879,0.412,35.308
466,1,B,1,A,1,23.365,10.104,0.473,50.496
467,1,A,1,C,1,19.402,33.566,0.396,-28.93
468,1,A,0,B,0,24.713,2.455,0.311,27.315
469,0,A,0,A,1,37.413,6.352,0.167,32.189
470,1,B,0,A,0,18.315,7.904,0.85,-3.457
471,1,C,1,A,1,45.652,21.193,0.603,10.309
472,0,A,1,C,0,23.597,7.172,0.42,20.602
473,0,B,0,A,1,30.333,15.634,0.688,55.829
474,1,B,0,A,1,47.879,22.218,0.402,38.695
475,0,A,0,A,0,26.49,6.65,0.512,18.338
476,1,A,0,A,1,31.878,19.003,0.524,58.932
477,1,A,1,A,0,41.107,6.452,0.413,17.037
478,1,C,0,A,0,23.474,4.034,0.342,21.63
479,1,A,1,A,0,29.348,4.966,0.405,23.43
480,0,B,1,A,0,32.251,1.174,0.339,61.721
481,0,A,0,A,1,23.552,15.764,0.537,-13.992
482,1,B,0,A,1,27.32,16.468,0.342,96.388
483,0,B,0,B,1,24.1,10.27,0.517,1.289
484,0,C,1,A,1,34.39,11.102,0.247,3.743
485,1,C,1,A,0,27.867,4.121,0.535,30.099
486,1,C,1,A,0,38.623,5.619,0.735,-13.675
487,1,A,0,A,0,21.561,1.446,0.505,42.062
488,0,B,1,A,0,38.322,1.9,0.227,27.676
489,0,A,1,B,1,24.106,7.861,0.214,18.499
490,1,A,0,A,0,23.296,9.758,0.46,25.672
491,1,A,0,A,0,43.769,6.463,0.255,38.169
492,1,B,1,A,1,24.352,15.584,0.467,26.306
493,1,A,1,B,0,23.299,3.154,0.618,49.265
494,1,A,1,B,1,31.669,9.074,0.575,44.543
