id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,A,1,B,1,20.263,6.895,0.351,-62.693
67,0,A,1,B,0,26.379,3.182,0.316,14.431
68,1,C,1,A,1,24.903,15.002,0.423,73.86
69,0,C,1,A,1,24.703,14.668,0.444,83.96
70,1,A,1,C,1,36.928,13.659,0.2,-2.281
71,1,A,0,A,0,29.249,10.556,0.291,-55.69
72,1,A,1,A,1,13.038,12.796,0.384,-4.96
73,1,B,1,A,1,27.527,9.887,0.723,22.422
74,1,B,0,A,0,28.117,5.725,0.529,28.742
75,0,A,1,A,0,18.399,0.659,0.565,97.293
76,1,B,1,A,1,26.213,20.356,0.22,7.956
77,1,B,1,A,1,48.712,0,0.436,-29.544
78,1,A,0,A,0,20.465,3.521,0.573,-8.154
79,0,B,0,A,1,30.909,8.309,0.339,-15.921
80,1,B,0,A,0,40.169,7.428,0.192,-12.983
81,1,C,1,A,1,34.823,21.905,0.317,34.934
82,1,A,0,A,1,30.346,12.451,0.586,53.73
83,1,A,1,A,0,30.773,6.481,0.555,29.804
84,1,B,0,A,0,23.506,5.991,0.435,-11.074
85,0,B,0,A,1,24.659,15.144,0.499,50.259
86,1,B,0,A,1,23.53,22.374,0.339,48.466
87,1,B,0,B,0,37.26,8.582,0.365,1.188
88,0,C,1,B,1,24.995,14.404,0.409,43.701
89,0,B,0,A,0,34.47,8.049,0.551,26.927
90,1,A,0,A,0,41.416,0,0.359,100.739
91,1,B,1,A,0,21.604,1.45,0.291,19.78
92,0,A,0,A,0,32.144,1.668,0.605,5.857
93,0,A,0,A,0,37.167,2.21,0.359,33.252
94,0,B,1,C,1,22.008,13.819,0.608,33.875
95,1,A,1,A,0,41.5,7.537,0.611,7.068
96,0,A,1,B,0,29.233,3.626,0.596,47.949
97,0,B,1,C,1,38.094,10.981,0.417,68.765
98,0,B,0,A,0,21.768,7.152,0.654,-27.605
99,0,B,0,B,0,19.998,5.139,0.318,11.423
100,1,C,1,A,0,17.333,9.753,0.412,23.15
101,0,B,1,A,1,31.716,6.195,0.223,2.216
102,1,C,1,A,1,20.894,12.578,0.285,54.448
103,0,B,1,B,1,29.319,12.742,0.32,32.361
104,1,B,0,A,0,23.826,12.248,0.402,2.26
105,0,C,0,B,0,26.808,12.317,0.606,29.642
106,0,C,1,A,1,39.28,17.338,0.596,21.613
107,1,A,1,A,1,17.995,27.484,0.366,-17.701
108,1,A,1,A,1,22.279,27.474,0.192,87.204
109,1,A,1,A,0,27.279,5.294,0.625,81.336
110,1,B,0,A,0,13.892,10.322,0.254,78.493
111,0,C,1,B,1,29.606,6.936,0.593,-53.446
112,0,B,0,A,0,36.36,2.297,0.46,-17.353
113,0,A,1,A,1,17.071,8.608,0.221,120.261
114,0,C,1,C,1,23.51,10.56,0.242,50.267
115,1,A,1,A,0,28.473,2.23,0.255,102.284
116,1,B,0,A,1,28.197,10.968,0.53,16.651
117,1,B,0,A,1,18.243,13.328,0.497,21.68
118,1,B,0,A,0,22.608,0,0.443,39.986
119,1,B,1,B,1,42.103,19.408,0.385,-32.865
120,0,B,0,C,1,20.407,10.157,0.419,27.409
121,0,B,1,A,0,22.495,5.024,0.219,-33.9
122,0,A,1,A,0,41.848,5.353,0.498,-84.892
123,0,B,0,A,1,15.366,9.739,0.357,-6.057
124,0,A,0,A,0,24.301,11.567,0.539,42.488
125,0,C,1,A,1,24.632,6.851,0.273,5.057
126,0,B,1,A,1,19.547,3.419,0.32,-27.012
127,1,B,0,A,0,33.905,4.587,0.201,-11.48
128,0,B,1,A,0,25.656,1.051,0.377,89.331
129,1,A,0,A,1,29.476,16.293,0.56,52.711
130,1,A,1,A,0,25.411,10.236,0.418,-3.663
131,1,B,1,B,0,24.614,9.194,0.086,113.744
132,0,B,0,A,0,25.01,3.313,0.471,19.164
133,1,B,0,A,1,18.032,21.745,0.37,6.431
134,0,C,1,A,1,27.929,15.067,0.83,-25.159
135,1,C,1,A,1,25.162,11.866,0.383,2.512
136,0,C,1,A,0,18.848,10.023,0.463,-11.55
137,1,B,1,A,0,29.645,5.602,0.4,25.295
138,1,B,0,A,0,14.884,8.171,0.304,62.46
139,1,C,1,A,1,27.404,15.549,0.363,52.243
140,1,C,1,A,1,41.918,10.258,0.405,-70.053
141,0,B,1,A,1,35.609,9.648,0.702,-55.912
142,1,A,1,A,1,36.622,6.604,0.335,67.631
143,0,B,1,A,0,33.358,4.692,0.314,13.591
144,0,C,1,B,1,30.379,10.372,0.443,26.896
145,1,C,0,A,1,39.118,9.836,0.698,32.074
146,0,B,1,A,0,20.18,2.661,0.235,7.1
147,1,B,1,B,1,22.233,5.557,0.513,19.242
148,1,A,0,B,0,24.539,1.595,0.346,22.801
149,0,A,0,A,1,28.03,8.935,0.396,35.992
150,1,C,1,A,1,29.62,16.703,0.241,14.998
151,0,C,1,A,0,27.922,5.146,0.302,36.146
152,1,C,0,A,1,24.241,16.497,0.315,-6.085
153,1,A,0,A,0,22.103,7.189,0.36,13.877
154,1,C,0,A,1,21.114,15.545,0.423,57.372
155,1,B,1,A,1,30.336,13.769,0.182,51.135
156,0,A,1,A,1,17.494,14.219,0.439,-36.772
157,0,C,1,A,1,27.612,12.461,0.416,9.732
158,1,C,0,A,0,27.941,4.555,0.382,59.974
159,1,C,1,A,1,51.674,14.111,0.262,91.24
160,1,A,0,A,1,18.471,25.108,0.282,28.909
161,0,C,0,A,0,34.787,8.455,0.236,64.259
162,1,B,0,A,1,26.794,12.063,0.524,-18.259
163,0,A,0,C,0,30.871,7.93,0.506,-24.991
164,1,A,1,A,0,22.512,4.406,0.359,1.599
165,0,B,0,B,0,22.832,7.958,0.253,12.341
166,1,B,1,B,0,29.812,8.266,0.451,66.286
167,1,C,1,A,1,27.058,9.658,0.626,-56.77
168,0,C,1,A,1,21.163,10.586,0.513,-12.322
169,1,C,1,A,1,25.915,21.383,0.35,-9.483
170,0,B,0,A,0,30.852,2.24,0.235,48.969
171,0,B,0,B,1,16.737,6.357,0.527,-23.034
172,0,A,0,B,1,31.999,12.828,0.235,78.679
173,1,C,0,A,1,17.902,14.383,0.584,7.426
174,0,B,0,A,0,34.897,5.312,0.376,-15.289
175,1,B,0,A,1,23.738,19.691,0.31,88.184
176,0,B,1,A,0,30.989,3.51,0.442,7.051
177,1,B,1,A,0,26.301,3.575,0.209,46.226
178,1,B,1,A,1,44.187,9.859,0.489,18.178
179,1,C,1,A,1,45.055,8.644,0.23,33.283
180,1,A,0,A,0,34.2,12.821,0.376,41.134
181,0,C,1,A,1,22.655,8.908,0.504,-37.692
182,1,A,1,B,0,27.493,3.543,0.547,-6.468
183,0,A,1,A,0,31.846,3.035,0.351,7.714
184,0,B,0,C,0,35.353,0.768,0.775,23.37
185,0,A,0,B,0,37.216,4.725,0.408,-25.075
186,1,A,0,A,0,61.394,4.823,0.395,40.716
187,1,A,1,A,0,33.799,0,0.326,22.92
188,1,A,0,B,0,28.788,7.758,0.547,-51.836
189,0,C,0,A,1,29.771,16.091,0.432,-18.928
190,1,B,1,A,0,22.129,10.71,0.696,37.628
191,0,A,0,A,0,29.481,5.378,0.22,10.153
192,0,A,0,A,1,22.181,7.47,0.375,-10.921
193,1,B,1,A,1,25.621,22.512,0.426,88.713
194,0,C,1,A,1,20.162,15.014,0.486,7.207
195,1,A,0,A,0,23.905,4.382,0.311,85.808
196,0,A,0,A,0,24.517,2.615,0.425,62.043
197,0,A,0,B,0,22.629,9.186,0.545,56.029
198,0,A,1,B,1,21.299,6.635,0.528,55.321
199,1,A,1,A,0,26.38,0.9,0.184,-22.048
200,0,B,1,A,1,30.527,9.014,0.552,17.354
201,0,C,1,A,1,50.85,11.81,0.219,-39.674
202,1,B,1,A,0,44.363,3.922,0.477,50.038
203,1,B,0,A,1,32.446,8.084,0.403,6.204
204,0,B,1,A,0,28.202,4.764,0.536,27.751
205,1,A,1,A,0,24.661,5.377,0.314,-31.985
206,0,B,0,B,0,24.083,1.606,0.382,41.065
207,1,A,1,A,0,38.725,1.748,0.256,60.694
208,1,B,1,A,0,26.606,6.825,0.342,57.716
209,1,B,0,B,0,32.145,8.795,0.649,2.504
210,1,B,1,A,1,28.696,18.454,0.348,28.905
211,0,B,0,A,0,46.418,7.44,0.618,11.135
212,1,A,1,A,1,29.55,21.781,0.679,27.27
213,0,A,0,A,0,34.426,8.493,0.361,-14.486
214,0,C,1,A,0,28.811,10.174,0.518,39.608
215,1,A,0,A,1,27.518,14.165,0.293,-28.018
216,1,C,0,A,1,32.427,5.922,0.291,19.367
217,0,A,0,A,0,26.391,0,0.391,60.582
218,1,C,1,A,1,38.199,17.219,0.494,23.721
219,1,A,0,A,0,29.466,3.783,0.657,11.291
220,0,B,0,A,1,22.643,8.172,0.3,3.069
221,0,A,1,A,0,28.39,4.686,0.423,132.491
222,0,A,1,A,1,31.209,12.537,0.345,14.681
223,1,A,0,A,1,23.179,16.106,0.255,27.416
224,0,C,1,A,0,19.585,0.708,0.569,-10.461
225,0,C,1,A,0,38.666,8.945,0.484,22.391
226,0,B,1,A,1,37.277,4.457,0.279,10.178
227,0,B,0,A,1,29.396,7.279,0.466,14.728
228,0,A,0,C,1,20.573,6.927,0.335,-8.308
229,0,A,0,C,0,25.804,5.111,0.355,74.366
230,1,C,1,A,0,43.527,4.855,0.327,-11.733
231,0,C,1,A,0,32.559,5.705,0.403,17.354
232,0,B,1,A,1,36.161,10.674,0.675,-51.248
233,0,A,0,B,0,45.554,3.063,0.263,-5.801
234,1,C,0,A,1,27.112,16.588,0.38,74.587
235,1,B,1,A,0,27.537,1.376,0.339,-72.493
236,0,B,1,B,1,19.994,7.243,0.275,56.5
237,1,C,1,B,1,38.029,15.059,0.549,27.104
238,0,A,0,A,1,27.509,11.222,0.421,49.796
239,0,B,1,A,0,19.861,4.355,0.566,-13.705
240,1,A,0,A,1,28.946,18.493,0.514,34.801
241,0,C,0,A,1,36.114,17.1,0.369,-66.848
242,1,A,1,A,0,23.778,2.872,0.316,-18.806
243,0,C,0,A,0,25.948,3.493,0.086,93.566
244,0,C,1,A,1,39.913,13.113,0.29,-55.251
245,0,B,0,A,0,33.161,1.974,0.243,2.244
246,0,A,1,A,0,37.912,7.702,0.638,23.345
247,1,A,0,A,0,29.712,11.728,0.256,-33.545
248,1,C,1,A,1,31.863,3.47,0.431,2.102
249,0,A,0,A,0,32.461,8.05,0.517,65.482
250,0,C,1,A,1,31.621,12.402,0.247,92.305
251,0,B,1,A,1,43.08,4.237,0.357,-9.89
252,0,C,0,A,0,42.33,4.545,0.45,-77.31
253,0,A,0,C,1,20.743,4.398,0.513,-2.357
254,0,A,0,A,0,17.701,4.382,0.446,45.045
255,0,C,1,B,0,32.157,2.694,0.432,40.188
256,1,C,1,A,0,31.864,2.813,0.223,-25.41
257,1,C,1,A,1,16.328,9.41,0.421,49.163
258,0,B,0,A,0,36.721,3.454,0.218,46.373
259,0,A,0,A,0,35.791,2.881,0.55,29.991
260,1,A,1,B,1,35.818,20.291,0.621,30.487
261,1,A,0,A,0,27.279,6.216,0.422,18.903
262,0,A,0,A,1,37.057,9.537,0.541,13.255
263,0,B,0,A,1,20.633,11.71,0.455,21.427
264,1,A,1,A,1,51.753,12.812,0.672,28.895
265,0,B,1,A,1,33.443,14.9,0.33,12.985
266,0,B,0,A,1,40.758,7.004,0.289,7.717
267,0,C,1,A,1,29.499,6.384,0.258,32.624
268,0,C,1,A,1,18.984,8.915,0.422,-19.355
269,1,A,0,A,0,18.762,7.996,0.258,46.886
270,0,C,1,A,1,25.76,12.386,0.651,38.822
271,1,A,1,A,0,30.681,5.41,0.276,63.961
272,1,A,0,A,0,21.749,1.654,0.407,16.771
273,1,B,1,A,1,31.336,24.644,0.539,-12.866
274,1,B,1,A,1,17.361,21.433,0.549,113.798
275,1,C,0,A,0,33.061,5.052,0.312,-16.61
276,0,A,1,B,0,19.788,5.723,0.411,61.588
277,0,B,1,A,0,29.454,0,0.306,39.772
278,1,B,1,A,0,39.21,8.394,0.238,41.873
279,1,B,1,A,1,35.727,19.529,0.552,17.666
280,0,B,1,A,0,29.611,4.762,0.264,74.128
281,0,B,1,A,1,26.221,12.839,0.427,-38.735
282,1,A,1,A,0,28.622,4.608,0.344,27.236
283,0,B,0,A,1,23.254,14.036,0.311,37.961
284,1,A,1,B,0,24.908,0,0.363,14.823
285,1,A,1,A,0,32.571,0,0.389,53.996
286,0,A,0,B,1,22.113,3.345,0.323,93.55
287,0,A,0,A,0,43.041,11.465,0.409,-4.795
288,0,C,0,A,0,20.631,0,0.369,34.635
289,1,A,0,A,0,47.366,7.65,0.478,9.08
290,1,A,1,B,1,31.204,13.413,0.433,62.813
291,0,C,0,A,1,26.481,14.111,0.385,54.862
292,0,B,0,A,0,36.739,3.812,0.329,79.417
293,0,A,1,B,1,26.831,5.977,0.426,69.064
294,0,A,0,A,0,33.929,2.319,0.475,40.171
295,0,A,0,A,0,27.412,7.744,0.609,3.641
296,1,C,1,A,1,19.067,18.836,0.566,11.647
297,1,B,1,A,1,31.464,16.385,0.269,22.943
298,0,A,0,A,1,25.755,12.138,0.209,92.351
299,1,A,1,A,1,23.607,16.84,0.32,20.195
300,1,A,1,A,1,32.878,18.121,0.639,34.892
301,1,B,0,A,0,24.192,11.798,0.401,52.286
302,0,B,1,A,1,28.685,3.232,0.486,-8.733
303,1,B,0,A,1,30.047,3.262,0.443,-6.594
304,0,A,0,A,1,16.363,9.013,0.165,44.341
305,1,A,0,A,0,32.962,1.73,0.502,12.317
306,1,A,0,A,0,20.306,9.753,0.41,58.924
307,1,B,1,B,1,16.567,9.743,0.361,-27.977
308,0,A,0,C,0,50.005,7.377,0.3,64.232
309,1,B,1,A,0,21.748,7.272,0.335,-23.974
310,0,C,1,A,1,42.921,11.401,0.613,-3.001
311,0,A,0,A,0,41.891,10.368,0.375,30.04
312,1,B,0,A,1,30.314,17.828,0.563,-16.903
313,0,A,1,A,1,25.34,14.292,0.333,23.183
314,0,B,0,A,0,17.874,4.485,0.616,38.196
315,1,A,1,A,0,20.312,2.279,0.436,33.443
316,1,A,1,A,0,46.211,9.498,0.267,-22.347
317,0,A,0,A,0,44.474,0.655,0.551,131.106
318,1,C,1,A,1,25.031,20.789,0.426,31.84
319,0,C,0,A,1,24.266,8.742,0.312,35.62
320,1,A,0,A,1,31.691,5.744,0.143,-11.54
321,1,C,1,A,1,19.113,11.793,0.519,-55.975
322,1,A,0,A,0,36.637,8.071,0.408,77.611
323,0,B,1,A,1,22.515,14.307,0.299,24.599
324,1,A,1,A,1,22.228,13.326,0.533,3.686
325,0,C,1,A,1,23.198,9.874,0.424,7.336
326,1,C,1,A,0,33.597,3.078,0.161,47.001
327,0,A,1,C,0,38.089,3.438,0.501,47.521
328,0,A,0,C,0,28.565,0.347,0.414,-34.854
329,0,A,0,A,1,32.039,13.006,0.4,28.006
330,0,A,1,A,0,29.846,11.304,0.654,79.166
331,1,C,1,A,0,21.148,4.773,0.314,47.918
332,0,A,0,A,0,37.006,4.623,0.405,39.997
333,0,A,0,A,1,23.159,11.476,0.555,9.416
334,1,C,0,A,1,36.048,20.148,0.74,25.977
335,1,A,1,C,1,41.742,17.281,0.493,22.366
336,1,A,1,A,1,29.966,7.537,0.215,-40.851
337,1,B,1,A,1,25.532,18.724,0.405,40.397
338,1,B,1,A,1,20.877,25.4,0.524,-57.052
339,1,B,1,B,0,36.152,11.62,0.436,8.309
340,1,C,0,A,0,32.922,6.81,0.234,64.807
341,0,B,1,A,1,26.549,13.19,0.619,64.959
342,1,C,1,C,1,27.394,13.513,0.674,53.681
343,0,C,1,A,0,33.496,3.734,0.394,34.847
344,0,B,1,C,0,27.444,8.55,0.238,0.204
345,1,C,1,A,0,23.672,8.094,0.524,28.715
346,0,A,1,A,1,32.321,18.912,0.477,26.29
347,0,B,0,A,0,28.556,5.023,0.45,64.748
348,1,A,0,A,0,39.012,11.324,0.525,20.945
349,1,B,1,A,0,20.528,3.098,0.672,-18.723
350,0,C,0,A,1,20.159,9.447,0.509,-0.009
351,0,A,1,C,0,25.266,4.043,0.289,14.606
352,1,A,0,A,0,31.39,5.176,0.347,-19.327
353,0,A,1,A,0,15.303,5.646,0.418,15.865
354,1,B,0,A,0,29.974,3.688,0.418,32.008
355,0,B,1,A,1,11.277,10.145,0.301,6.181
356,1,C,1,A,1,25.202,13.972,0.758,-8.639
357,1,A,0,C,0,28.401,4.765,0.276,-68.583
358,1,B,0,A,0,23.464,1.699,0.345,18.904
359,0,A,0,A,1,14.045,14.267,0.386,28.961
360,0,B,1,A,0,19.429,0.055,0.274,55.875
361,1,C,1,B,1,36.175,18.47,0.362,-30.259
362,0,B,1,B,1,22.537,6.135,0.227,8.43
363,1,A,0,A,0,35.027,7.499,0.511,31.273
364,1,A,0,A,0,22.704,0.635,0.228,-0.931
365,1,C,1,A,1,24.623,16.138,0.378,12.668
366,1,A,0,A,0,22.762,7.203,0.289,22.067
367,0,A,1,A,0,30.207,5.53,0.52,9.564
368,1,B,1,A,1,23.098,11.329,0.388,34.574
369,1,A,0,A,0,26.217,4.759,0.196,-2.23
370,1,A,0,A,0,30.918,4.539,0.352,-19.789
371,1,B,1,B,0,36.511,5.587,0.453,19.189
372,1,A,0,A,0,24.655,7.06,0.365,32.107
373,1,B,1,A,0,36.95,5.477,0.227,17.948
374,1,B,0,B,1,31.552,14.642,0.706,82.454
375,0,A,0,A,0,43.247,5.661,0.638,26.817
376,0,A,1,B,1,20.292,10.739,0.278,37.94
377,1,A,1,A,1,22.217,12.595,0.414,50.747
378,1,A,0,B,0,19.798,8.489,0.654,19.626
379,0,B,1,C,1,31.164,10.715,0.372,-63.414
380,0,A,1,C,1,26.868,7.983,0.507,36.079
381,0,B,0,A,1,32.266,2.773,0.54,-18.145
382,0,C,0,A,0,35.361,0,0.395,-14.899
383,1,C,1,B,1,35.504,12.817,0.528,9.598
384,1,A,1,A,0,18.868,0.715,0.492,14.136
385,1,C,0,A,1,43.995,19.522,0.571,16.166
386,0,C,0,A,1,41.15,15.333,0.35,-33.282
387,0,B,1,A,1,36.095,13.461,0.193,4.64
388,0,B,0,B,1,37.142,8.611,0.526,29.334
389,1,A,0,A,0,23.227,0.851,0.578,30.37
390,1,B,1,A,0,37.321,3.835,0.205,-12.475
391,0,C,1,A,1,24.514,8.743,0.316,73.866
392,0,A,0,C,0,18.473,7.903,0.482,-15.258
393,0,B,1,A,0,32.386,3.745,0.28,-1.362
394,1,A,1,A,0,24.451,5.255,0.268,57.759
395,0,B,1,A,0,27.96,5.944,0.293,18.037
396,0,A,1,A,0,23.356,7.457,0.265,-12.555
397,0,C,1,A,0,20.259,5.856,0.34,33.361
398,0,C,0,A,1,32.294,5.797,0.196,47.213
399,1,B,1,A,1,23.308,13.095,0.528,26.259
400,0,B,1,B,0,33.641,4.082,0.371,19.719
401,0,A,0,A,0,38.596,8.396,0.251,-12.237
402,1,B,0,A,1,32.303,8.634,0.454,30.722
403,0,C,1,B,1,29.01,6.534,0.462,59.614
404,1,B,1,A,1,23.061,17.705,0.404,-2.689
405,0,B,0,A,1,42.317,9.157,0.365,23.745
406,1,C,1,A,0,31.728,1.741,0.588,56.881
407,0,C,1,C,1,31.917,8.771,0.291,17.449
408,1,C,1,A,1,38.854,13.793,0.464,-10.014
409,1,A,1,A,1,19.63,19.83,0.384,84.164
410,1,B,1,A,1,39.266,13.118,0.516,-38.317
411,1,B,1,A,0,36.524,8.694,0.486,62.699
412,1,A,1,C,0,27.287,3.887,0.553,1.709
413,0,C,0,A,1,27.04,11.27,0.176,22.924
414,0,A,0,A,0,38.968,6.389,0.303,-2.682
415,1,A,1,A,0,24.035,4.265,0.335,8.37
416,0,B,0,B,1,18.167,6.693,0.458,29.23
417,1,C,1,B,1,31.341,16.398,0.181,-19.499
418,0,A,1,A,1,32.848,5.483,0.442,16.506
419,1,C,0,A,1,29.138,17.894,0.316,114.055
420,1,A,1,A,1,28.254,16.275,0.52,38.47
421,0,A,0,A,0,14.025,6.836,0.327,37.452
422,0,B,1,A,1,33.3,10.643,0.186,85.02
423,0,A,1,B,0,13.852,7.158,0.477,45.469
424,0,C,0,A,0,44.12,4.523,0.567,32.362
425,0,A,1,C,1,23.894,7.063,0.703,-16.111
426,1,C,1,A,1,19.499,12.941,0.238,12.129
427,1,B,1,A,1,35.475,17.475,0.655,85.284
428,0,A,0,A,0,21.519,4.342,0.355,45.09
429,1,B,0,A,0,29.77,9.136,0.311,47.001
430,0,B,1,A,1,23.778,4.916,0.18,67.933
431,0,A,0,B,0,31.466,7.719,0.229,4.526
432,0,C,1,A,1,23.57,14.593,0.318,4.772
433,0,A,0,A,1,30.503,8.158,0.448,9.051
434,0,B,1,A,0,26.139,4.174,0.392,106.976
435,0,C,1,A,0,25.802,3.66,0.584,-21.562
436,0,A,0,A,0,29.691,3.557,0.327,14.555
437,0,C,0,B,1,28.189,12.775,0.47,-38.642
438,1,B,1,A,1,31.186,10.077,0.622,7.587
439,0,A,1,A,1,24.154,8.519,0.544,14.002
440,0,B,0,B,0,24.499,2.642,0.284,28.729
441,1,C,1,C,1,24.954,14.199,0.215,29.538
442,0,C,1,A,1,29.372,14.195,0.31,-29.409
443,0,B,1,B,0,22.626,5.995,0.397,33.921
444,0,A,0,C,1,31.585,9.138,0.377,-14.439
445,0,A,0,A,0,22.223,4.217,0.214,0.508
446,0,C,0,B,1,21.987,5.548,0.331,22.737
447,1,B,1,A,1,25.393,12.629,0.48,4.099
448,1,A,0,A,1,32.883,12.091,0.217,78.544
449,1,B,1,A,1,29.203,17.275,0.459,25.167
450,0,B,0,C,0,28.311,2.596,0.546,58.332
451,0,A,1,A,1,23.354,15.008,0.437,24.609
452,1,B,1,A,1,26.244,20.44,0.29,16.205
453,0,C,0,B,0,19.547,5.732,0.219,42.707
454,1,B,1,A,0,54.661,1.534,0.333,7.014
455,0,C,0,A,0,24.38,6.744,0.3,-40.028
456,1,B,1,C,1,19.95,11.651,0.732,-9.123
457,1,A,1,A,0,37.565,8.133,0.323,33.281
458,0,A,1,A,0,33.45,3.84,0.466,52.537
459,0,C,0,A,1,18.812,13.038,0.42,-57.352
460,0,A,0,A,0,23.108,4.582,0.474,10.722
461,0,C,1,A,1,19.036,15.463,0.599,60.749
462,0,B,1,A,1,18.677,0,0.436,90.052
463,0,A,0,B,0,35.285,8.767,0.409,91.733
464,1,B,0,B,0,32.002,0.97,0.429,31.119
465,1,A,0,A,0,28.753,6.022,0.51,57.682
466,1,A,0,A,0,40.933,2.86,0.39,23.077
467,1,A,0,A,1,29.231,23.146,0.558,24.108
468,0,A,0,B,0,27.473,5.439,0.585,9.236
469,1,A,1,B,0,33.841,4.784,0.204,-0.708
470,1,B,1,A,1,29.071,8.967,0.452,-2.367
471,0,B,1,A,0,30.001,4.225,0.643,39.806
472,0,B,1,B,0,42.387,4.985,0.355,-12.492
473,0,A,1,A,0,27.58,2.051,0.079,2.697
474,0,A,0,A,1,28.487,10.135,0.172,-7.701
475,0,C,1,C,1,30.343,13.957,0.362,-32.397
476,0,B,0,A,0,21.715,4.178,0.266,-41.645
477,1,A,0,B,0,19.705,8.022,0.308,18.357
478,1,A,1,C,1,16.095,18.365,0.294,-4.091
479,1,A,1,B,0,22.987,3.595,0.286,21.252
480,0,A,0,A,0,26.033,3.025,0.427,9.616
481,0,B,1,A,0,16.304,8.623,0.222,-7.637
482,0,A,1,C,0,8.634,7.202,0.162,-8.488
483,1,C,0,A,0,21.474,9.387,0.422,-24.27
484,1,B,1,A,1,20.299,13.054,0.444,-27.36
485,1,C,0,A,1,25.137,12.107,0.274,45.512
486,1,A,1,B,1,33.853,22.668,0.423,64.071
487,1,B,0,B,1,22.552,19.89,0.193,89.144
488,1,C,1,A,0,23.363,5.383,0.33,-5.855
489,1,C,0,A,1,22.382,24.016,0.288,49.653
490,1,C,0,A,0,36.878,4.042,0.231,86.339
491,0,B,1,B,1,19.384,6.298,0.228,-38.815
492,1,C,0,A,1,37.676,15.828,0.39,-2.232
493,0,A,1,A,0,36.739,4.686,0.206,-9.897
