id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
147,0,B,1,A,0,51.321,9.55,0.359,-10.468
148,0,A,0,B,0,25.37,5.38,0.491,-28.876
149,0,A,1,B,0,39.622,2.678,0.095,3.81
150,1,B,1,A,0,46.696,5.58,0.568,62.112
151,1,B,1,A,1,24.778,24.081,0.119,17.54
152,0,A,0,A,0,43.231,0.511,0.431,40.454
153,0,B,0,B,0,28.753,7.87,0.639,0.977
154,0,A,0,A,0,19.35,5.462,0.15,75.336
155,1,B,1,B,0,27.144,3.043,0.405,28.747
156,0,C,0,A,1,20.508,9.678,0.423,0.765
157,0,A,1,A,0,32.963,4.944,0.517,23.734
158,1,A,1,C,1,37.858,16.736,0.463,16.602
159,0,B,0,A,0,25.098,5.402,0.223,29.404
160,1,A,0,A,0,31.976,3.181,0.208,54.446
161,1,B,0,A,1,26.431,7.598,0.286,32.193
162,0,B,0,A,0,30.19,1.252,0.665,17.423
163,0,B,0,C,1,19.453,0,0.398,-14.406
164,1,A,1,A,0,32.63,4.137,0.61,-43.315
165,0,C,0,A,1,43.305,11.282,0.185,65.257
166,0,A,1,A,1,31.049,12.072,0.174,-8.429
167,1,B,0,A,0,21.282,9.181,0.604,6.688
168,0,B,1,A,0,28.33,11.036,0.48,-0.664
169,0,A,0,B,0,23.18,8.38,0.522,49.186
170,0,C,0,A,1,17.197,8.909,0.565,64.876
171,0,C,1,A,0,34.008,2.642,0.467,62.091
172,0,B,0,C,0,27.161,6.123,0.367,8.46
173,1,A,0,A,0,14.364,4.627,0.171,13.357
174,0,C,1,A,1,15.63,11.876,0.394,-29.005
175,0,B,0,B,0,21.63,14.311,0.39,38.631
176,0,A,1,A,1,43.176,10.673,0.323,50.776
177,1,B,1,A,0,18.658,8.835,0.245,89.922
178,0,A,0,B,0,18.933,4.477,0.274,29.672
179,0,A,0,A,0,36.46,1.41,0.301,6.953
180,1,C,0,A,1,44.637,12.862,0.453,-35.685
181,0,A,0,C,0,34.94,0.107,0.308,24.305
182,1,A,1,C,1,27.748,17.288,0.458,28.166
183,1,C,1,A,1,51.227,6.335,0.462,42.683
184,1,A,1,A,1,27.407,19.751,0.643,34.246
185,0,A,0,A,0,22.717,6.015,0.354,37.693
186,1,B,1,A,0,43.745,1.781,0.509,18.631
187,1,B,1,A,1,12.67,12.4,0.319,-10.049
188,0,B,0,A,1,21.496,9.783,0.477,64.493
189,0,A,0,C,0,12.509,3.822,0.638,29.352
190,0,A,1,A,1,27.525,15.227,0.579,22.17
191,1,B,1,A,1,34.98,12.952,0.583,46.273
192,1,A,1,A,0,38.561,1.99,0.127,95.505
193,1,A,0,A,0,30.803,4.641,0.537,-43.005
194,1,A,0,A,1,52.445,9.358,0.781,50.267
195,1,C,1,A,1,23.46,17.377,0.246,-5.332
196,1,B,1,A,1,26.325,11.341,0.48,0.484
197,1,B,1,A,0,19.049,0.267,0.414,-26.4
198,1,A,1,A,0,32.541,8.583,0.322,-42.477
199,1,B,0,A,0,43.128,1.919,0.396,-19.916
200,0,A,0,A,0,37.222,0.755,0.266,40.133
201,1,A,1,A,0,30.211,6.308,0.219,-11.321
202,0,B,0,A,0,16.93,8.628,0.34,13.809
203,1,A,0,A,0,21.129,5.53,0.501,44.727
204,0,A,0,A,1,19.882,13.599,0.231,78.069
205,1,B,0,A,1,21.577,19.646,0.478,-47.158
206,1,A,1,B,1,19.446,12.923,0.37,74.753
207,1,A,0,A,1,57.423,15.175,0.385,22.251
208,1,C,1,A,1,32.713,12.84,0.367,22.19
209,1,B,1,A,1,19.252,3.847,0.166,-5.548
210,0,C,0,A,1,29.44,8.224,0.356,96.778
211,0,B,1,C,0,24.514,4.37,0.581,-4.432
212,1,A,1,A,1,25.952,20.248,0.324,73.937
213,1,B,1,A,0,26.164,8.469,0.695,47.225
214,1,B,0,A,1,36.114,13.941,0.3,68.807
215,0,A,1,C,1,27.011,11.085,0.767,-18.202
216,1,A,1,A,0,21.924,7.957,0.556,38.605
217,0,C,1,A,0,33.167,5.471,0.339,29.866
218,1,B,0,A,0,24.475,2.684,0.367,-21.08
219,0,B,1,A,0,27.781,10.631,0.38,-12.272
220,1,B,0,A,1,28.622,16.085,0.341,43.297
221,1,C,1,A,1,44.953,14.211,0.343,47.271
222,1,C,0,A,0,24.283,6.873,0.439,37.995
223,0,B,0,B,0,19.463,4.853,0.436,51.839
224,1,B,0,A,0,24.562,1.543,0.338,72.241
225,1,A,0,A,0,39.396,3.677,0.436,40.365
226,1,A,0,A,0,20.21,2.373,0.546,29.628
227,1,A,1,A,1,21.592,14.43,0.512,36.985
228,0,B,0,A,1,19.183,0.366,0.436,-11.961
229,0,C,1,A,0,29.347,6.088,0.254,82.15
230,0,A,0,C,0,29.602,2.401,0.528,4.039
231,0,A,0,A,0,23.614,13.175,0.405,10.384
232,1,C,1,A,1,21.503,14.384,0.305,81.813
233,0,B,0,A,0,25.938,1.572,0.583,-15.202
234,1,B,1,A,1,26.492,18.773,0.521,51.541
235,0,B,0,A,1,40.298,10.354,0.585,60.992
236,1,A,0,A,0,36.873,3.44,0.402,36.23
237,0,C,1,A,0,33.629,5.493,0.34,79.453
238,0,C,1,B,0,27.483,3.915,0.515,6.166
239,0,B,0,A,1,31.751,14.333,0.344,78.243
240,1,A,1,A,1,47.675,10.17,0.546,3.588
241,0,B,0,B,1,24.297,6.674,0.409,68.153
242,0,A,1,A,0,15.438,1.156,0.292,88.96
243,1,C,1,C,1,33.591,18.062,0.299,28.255
244,1,C,1,A,1,25.933,16.107,0.214,-2.869
245,0,C,0,A,0,32.543,5.649,0.372,14.5
246,1,C,1,A,1,28.788,12.318,0.22,60.147
247,0,B,0,A,1,24.271,18.41,0.355,-6.971
248,0,C,1,B,1,31.06,2.056,0.349,45.903
249,0,A,0,B,0,28.528,5.225,0.339,3.472
250,1,C,1,A,1,33.993,25.611,0.447,19.785
251,1,A,0,A,0,31.108,7.577,0.531,4.565
252,1,B,0,A,0,23.149,1.003,0.368,18.009
253,1,A,1,A,0,32.989,8.88,0.299,64.032
254,1,C,1,A,1,18.811,9.478,0.591,56.772
255,0,B,0,A,1,25.197,11.049,0.354,45.29
256,0,A,0,A,1,20.658,10.737,0.225,16.71
257,1,B,0,A,0,20.749,4.981,0.425,6.989
258,0,B,1,B,0,23.362,5.432,0.542,38.1
259,1,A,0,B,0,14.09,0.617,0.274,4.691
260,0,A,0,A,0,22.216,2.115,0.438,61.474
261,1,B,1,A,1,30.918,14.595,0.377,151.336
262,0,A,0,B,0,34.42,7.408,0.705,40.009
263,1,C,0,A,0,30.303,2.689,0.41,17.803
264,1,A,1,A,0,21.815,1.258,0.668,48.928
265,0,A,0,A,1,26.258,10.023,0.696,-33.378
266,1,A,1,B,0,33.321,9.345,0.552,-18.633
267,1,A,1,A,1,16.992,14.568,0.526,12.499
268,0,C,1,A,0,29.443,1.632,0.209,3.685
269,0,A,0,A,1,27.213,12.309,0.794,-34.686
270,1,A,0,A,1,26.191,13.685,0.505,7.713
271,0,A,0,A,1,16.923,12.38,0.19,200.355
272,0,B,1,B,1,29.882,16.961,0.359,35.744
273,1,A,1,A,0,28.343,5.18,0.726,-20.261
274,0,B,1,B,1,29.563,4.051,0.254,-50.863
275,1,A,1,A,0,20.71,6.279,0.436,81.543
276,1,A,0,A,0,20.68,9.784,0.253,30.068
277,1,C,1,A,0,26.136,0,0.237,-33.564
278,1,A,0,A,0,17.865,4.77,0.468,-42.788
279,1,A,1,A,0,37.854,1.841,0.241,57.064
280,0,B,0,A,1,18.413,5.072,0.647,82.764
281,0,B,0,B,1,43.029,7.951,0.493,-5.631
282,0,C,1,B,1,32.455,7.661,0.194,59.955
283,0,B,1,A,1,33.105,16.1,0.103,18.95
284,0,C,1,B,1,26.558,4.007,0.495,1.631
285,1,A,1,A,1,18.593,18.344,0.341,21.226
286,0,A,1,A,0,23.976,13.973,0.482,21.624
287,1,A,1,A,1,27.127,20.539,0.403,32.035
288,0,C,0,A,1,33.398,15.115,0.333,70.189
289,0,B,1,A,1,37.89,3.428,0.405,152.435
290,0,B,1,A,0,19.688,3.421,0.446,112.139
291,0,B,1,C,0,37.291,5.531,0.503,8.371
292,0,A,1,A,1,27.613,8.223,0.251,-98.927
293,0,A,0,A,1,18.168,8.905,0.288,-38.154
294,1,C,1,B,1,45.344,6.448,0.219,19.384
295,0,C,0,A,0,37.461,1.095,0.339,43.77
296,0,C,1,A,0,36.576,10.387,0.475,-46.767
297,1,B,1,C,1,44.567,12.885,0.537,70.473
298,1,C,1,A,1,45.957,9.579,0.236,20.892
299,1,B,0,A,1,35.898,11.597,0.253,-5.996
300,1,B,1,A,1,24.717,22.136,0.178,73.407
301,1,A,0,A,1,21.821,7.837,0.557,-57.642
302,1,C,0,A,1,38.065,24.195,0.737,-10.814
303,0,A,0,A,0,27.561,7.466,0.233,-41.079
304,1,B,1,A,0,31.04,11.387,0.317,38.782
305,1,A,1,A,1,38.759,19.927,0.266,21.792
306,0,B,0,C,0,31.767,4.715,0.44,-4.117
307,0,B,1,A,1,20.616,13.845,0.357,-65.971
308,1,C,1,A,0,21.891,11.732,0.268,36.951
309,1,A,1,B,0,30.143,8.05,0.367,10.884
310,0,A,0,A,1,32.869,12.216,0.336,91.592
311,0,A,1,A,0,34.134,0.612,0.359,9.144
312,0,C,1,A,1,27.724,8.698,0.406,44.134
313,0,C,1,A,1,21.656,12.318,0.43,9.911
314,0,C,1,A,1,47.851,11.367,0.558,-13.554
315,0,A,0,A,0,43.715,0.789,0.334,6.053
316,1,B,1,A,1,26.459,16.928,0.446,35.356
317,0,A,0,C,0,18.761,3.324,0.47,-4.738
318,1,B,0,A,0,29.698,9.718,0.362,8.285
319,0,A,1,A,0,37.46,1.805,0.513,3.987
320,1,A,0,A,0,14.752,0,0.5,26.393
321,0,B,1,A,0,11.913,5.756,0.033,86.139
322,1,B,1,A,1,21.408,17.286,0.409,-29.189
323,1,C,1,B,1,41.4,4.016,0.366,32.124
324,0,C,0,A,0,26.928,1.638,0.65,31.659
325,0,C,1,A,1,23.561,7.363,0.522,6.366
326,0,B,0,C,1,37.231,4.669,0.41,85.83
327,0,A,1,A,0,29.512,2.256,0.371,39.611
328,0,B,1,A,0,24.378,3.868,0.227,13.1
329,0,A,1,B,1,37.991,6.861,0.48,9.659
330,0,C,1,A,1,21.872,20.99,0.274,-8.492
331,0,A,1,B,1,29.315,8.401,0.529,34.472
332,0,A,1,B,0,41.414,6.036,0.189,82.716
333,0,B,1,A,1,26.208,4.253,0.599,11.709
334,0,B,1,A,1,28.019,8.939,0.4,-14.22
335,0,A,0,A,0,44.672,0,0.672,27.491
336,1,C,1,A,0,38.752,3.05,0.38,30.676
337,0,B,1,A,1,25.739,13.433,0.252,-32.839
338,1,A,0,A,0,22.783,0.317,0.23,66.751
339,0,C,1,A,0,21.907,8.826,0.261,45.964
340,1,C,0,A,0,22.526,6.476,0.501,21.491
341,1,A,1,A,0,26.675,5.125,0.494,25.274
342,0,B,1,A,1,15.483,6.986,0.237,38.26
343,1,C,0,A,1,31.868,14.847,0.433,23.23
344,0,B,1,B,0,37.079,4.994,0.183,4.942
345,0,C,1,B,0,22.029,3.03,0.412,-53.181
346,0,B,0,B,1,29.926,1.459,0.341,25.269
347,1,C,0,A,1,43.171,15.095,0.339,-1.812
348,1,A,0,B,0,19.257,4.979,0.43,34.187
349,1,B,0,A,0,27.364,10.094,0.347,27.555
350,1,B,0,A,1,26.331,20.679,0.254,-45.312
351,1,A,1,B,1,29.942,18.888,0.501,23.403
352,1,A,1,A,0,25.718,4.791,0.655,19.657
353,0,A,0,A,0,24.121,5.431,0.576,28.305
354,1,A,1,A,0,38.91,7.347,0.267,1.95
355,1,C,1,A,0,20.961,4.581,0.301,34.238
356,0,C,0,A,0,33.494,5.279,0.291,41.983
357,0,A,1,B,1,39.046,8.151,0.428,27.069
358,0,C,1,C,1,27.904,18.49,0.49,-40.33
359,0,B,0,B,0,24.917,3.706,0.303,11.461
360,0,C,1,C,1,21.444,5.448,0.339,-14.628
361,0,A,0,C,0,18.524,4.077,0.572,91.751
362,1,A,0,A,0,43.014,6.138,0.543,33.943
363,1,A,1,A,1,26.167,13.004,0.388,-38.629
364,1,A,0,A,0,31.663,7.205,0.272,30.911
365,1,A,1,B,0,24.711,4.216,0.421,47.316
366,1,C,0,A,0,23.581,7.944,0.291,-19.672
367,0,B,0,A,0,23.151,6.795,0.61,27.371
368,1,A,1,C,0,30.141,6.312,0.763,-15.907
369,1,B,0,B,0,40.279,10.474,0.602,3.04
370,1,B,1,A,0,24.524,5.699,0.203,83.984
371,0,A,1,C,0,29.724,0,0.417,24.553
372,1,C,1,A,1,29.09,16.662,0.591,34.079
373,0,A,1,B,0,19.803,7.167,0.293,29.904
374,0,B,0,A,0,35.313,9.795,0.297,12.256
375,1,B,0,B,1,22.671,3.975,0.243,16.104
376,0,A,1,B,0,43.879,9.048,0.435,-29.148
377,0,A,0,C,0,29.115,3.186,0.427,32.318
378,0,A,0,A,0,17.639,11.247,0.244,14.843
379,1,A,1,A,0,24.01,4.132,0.439,33.9
380,1,A,0,B,0,19.751,2.27,0.342,64.953
381,0,C,1,A,1,23.673,0,0.248,35.212
382,1,C,1,B,1,24.244,14.373,0.531,25.142
383,1,B,1,B,0,23.55,3.408,0.513,74.76
384,1,B,0,A,0,27.039,7.155,0.329,29.826
385,1,A,0,A,0,30.285,1.987,0.212,58.152
386,0,B,1,A,0,26.806,6.797,0.442,-17.706
387,0,A,0,C,1,37.083,13.333,0.375,19.205
388,1,A,1,A,0,32.766,6.078,0.215,2.731
389,0,C,1,A,1,23.084,13.942,0.214,10.437
390,1,B,1,A,0,21.178,2.696,0.69,-42.545
391,1,B,1,A,1,19.061,16.686,0.081,82.941
392,0,C,0,A,1,21.788,6.676,0.186,-53.269
393,0,C,1,A,0,33.37,3.405,0.461,12.292
394,1,B,0,A,1,35.09,16.294,0.425,-17.437
395,0,B,1,A,1,45.018,12.902,0.343,44.851
396,0,A,1,C,1,28.569,3.309,0.438,91.46
397,1,C,1,A,1,32.527,17.557,0.323,62.53
398,1,B,1,A,0,26.944,6.492,0.398,18.041
399,1,C,1,A,1,28.941,20.391,0.456,-16.622
400,0,A,1,A,0,21.071,3.507,0.397,50.083
401,1,B,0,A,0,26.956,6.8,0.354,-12.113
402,1,B,1,A,1,31.9,14.325,0.665,33.297
403,0,B,1,A,1,37.983,8.763,0.456,-8.389
404,0,C,1,A,1,31.399,8.355,0.297,-5.958
405,0,B,1,A,1,30.38,9.144,0.403,63.011
406,0,B,0,A,1,19.299,7.902,0.203,11.405
407,1,A,0,A,1,27.283,19.848,0.431,80.991
408,1,B,1,A,1,26.801,18.82,0.529,26.261
409,1,B,0,A,1,25.725,12.437,0.302,30.766
410,1,B,0,A,1,18.746,18.879,0.347,8.86
411,0,A,0,B,1,32.546,11.487,0.457,-2.115
412,0,A,0,B,1,12.596,3.731,0.326,19.693
413,0,A,1,A,0,25.825,9.378,0.582,91.509
414,0,A,0,A,0,28.504,4.339,0.195,25.6
415,0,B,0,A,0,28.638,4.025,0.355,24.697
416,1,C,0,A,1,36.807,22.2,0.086,26.789
417,1,C,1,A,1,19.079,9.331,0.522,55.304
418,1,A,1,A,1,17.11,14.567,0.732,-39.396
419,1,B,1,B,0,31.162,7.54,0.458,-2.919
420,0,B,1,B,1,22.148,11.007,0.49,18.375
421,0,B,1,A,0,27.086,4.806,0.335,23.415
422,0,B,0,A,1,33.975,10.97,0.428,50.243
423,0,B,1,C,1,29.678,11.387,0.581,-11.155
424,0,A,0,A,0,24.936,1.841,0.407,12.395
425,1,A,1,C,0,46.058,6.742,0.314,-9.989
426,1,C,1,C,1,23.401,13.789,0.467,26.204
427,0,B,1,A,1,27.521,14.216,0.341,98.798
428,0,B,1,A,1,28.134,15.334,0.363,40.542
429,0,B,1,A,0,39.326,4.594,0.459,19.762
430,1,B,1,A,0,24.999,6.816,0.28,4.302
431,0,B,1,B,0,18.605,0.577,0.367,76.934
432,1,B,1,A,0,30.065,10.956,0.24,14.134
433,1,B,0,A,0,27.503,5.252,0.219,15.046
434,0,B,0,A,0,30.131,2.953,0.251,30.642
435,0,C,0,A,1,21.455,5.589,0.307,81.656
436,0,A,1,A,0,29.363,7.901,0.573,36.454
437,0,A,0,B,0,20.586,5.976,0.636,45.775
438,0,A,0,A,0,30.128,1.796,0.349,16.929
439,1,A,0,A,0,31.056,1.949,0.202,29.693
440,0,A,0,C,1,15.764,13.852,0.621,-53.375
441,1,C,0,A,1,29.59,8.557,0.299,68.47
442,1,A,0,A,1,26.871,8.153,0.227,56.146
443,1,B,0,A,1,29.986,14.14,0.217,28.263
444,0,B,0,A,0,14.167,10.142,0.547,-5.196
445,1,B,1,A,1,25.207,23.076,0.569,-64.367
446,1,B,1,A,1,36.412,11.074,0.333,36.301
447,0,B,0,A,1,47.863,4.882,0.149,0.783
448,1,C,1,A,0,25.914,1.608,0.433,54.319
449,1,B,1,A,1,24.087,12.809,0.225,19.697
450,1,B,1,A,0,20.769,7.655,0.179,-1.732
451,0,B,0,A,0,18.342,6.885,0.266,70.732
452,0,C,1,A,1,20.625,14.981,0.26,92.848
453,0,C,1,B,0,19.488,4.677,0.656,93.695
454,1,A,0,A,0,30.14,0,0.497,-5.787
455,0,B,1,A,0,23.018,5.698,0.526,88.219
456,1,A,0,A,0,34.254,2.474,0.221,-28.368
457,0,C,1,A,1,25.609,12.607,0.222,4.738
458,1,A,0,A,0,14.375,13.269,0.26,-2.163
459,1,B,1,A,0,19.998,5.047,0.455,45.454
460,1,C,0,A,0,36.621,4.417,0.429,-58.245
461,1,A,1,B,0,32.896,6.771,0.447,25.709
462,1,C,1,B,1,12.797,22.83,0.36,2.424
463,0,B,1,C,1,30.354,11.027,0.699,30.239
464,1,B,1,A,0,27.687,3.208,0.639,4.476
465,0,A,0,A,1,30.176,8.507,0.36,35.266
466,1,A,0,A,0,21.819,0.747,0.305,50.187
467,0,B,1,B,1,20.957,8.143,0.321,39.047
468,0,A,0,A,0,26.578,0,0.59,-15.884
469,0,B,0,A,0,23.979,5.445,0.186,59.62
470,0,A,0,A,1,50.792,8.579,0.611,10.838
471,0,A,1,A,0,25.138,8.092,0.249,45.475
472,1,C,1,A,1,28.512,11.758,0.483,-19.497
473,0,A,0,A,0,24.785,8.146,0.627,46.108
474,1,C,0,A,0,28.182,1.537,0.602,-35.551
475,1,A,1,B,0,40.458,8.101,0.282,20.732
476,1,A,0,C,0,29.083,6.048,0.429,-1.204
477,1,A,1,A,0,33.526,5.192,0.35,44.508
478,1,A,0,A,0,32.305,1.67,0.098,66.78
479,0,C,1,B,1,29.704,16.312,0.461,-16.41
480,0,A,0,C,0,29.988,2.98,0.331,-46.072
481,0,C,0,A,0,15.15,5.476,0.388,17.297
482,0,A,0,A,0,25.636,7.061,0.563,2.662
483,1,A,1,A,0,42.724,7.396,0.311,33.763
484,1,A,0,A,0,27.182,4.28,0.067,26.424
485,1,A,0,A,0,22.228,7.491,0.404,-13.337
486,1,C,0,A,1,32.295,19.773,0.366,68.937
487,0,A,0,A,0,36.314,0.966,0.308,6.918
488,0,A,0,B,0,25.01,8.268,0.537,5.904
489,1,B,0,A,0,26.968,6.81,0.351,32.381
490,0,B,0,A,0,42.032,3.458,0.481,-26.503
491,1,B,1,A,0,25.71,6.587,0.186,47.319
492,1,B,0,A,1,34.53,16.746,0.459,15.597
493,1,C,0,A,1,29.964,11.674,0.489,36.699
