id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,A,0,A,0,26.023,9.049,0.357,57.79
64,0,C,0,A,1,26.018,14.171,0.409,41.094
65,0,A,0,A,0,24.704,3.547,0.501,56.868
66,0,C,0,A,1,24.143,9.627,0.395,-15.635
67,1,C,0,A,1,40.281,16.651,0.275,-84.466
68,0,A,0,A,1,16.548,8.434,0.26,81.056
69,0,B,0,A,1,54.101,7.096,0.532,42.46
70,0,C,0,A,1,27.595,10.13,0.584,16.096
71,0,A,0,C,1,40.846,9.721,0.343,61.486
72,1,B,0,A,1,28.438,8.406,0.507,15.069
73,0,B,1,A,1,21.65,12.774,0.371,31.466
74,1,A,0,B,0,40.032,5.017,0.431,9.341
75,1,A,0,A,0,28.838,9.026,0.383,109.215
76,1,B,0,A,1,32.963,8.881,0.228,-31.697
77,1,B,0,B,1,21.808,9.316,0.364,49.061
78,0,C,1,A,0,50.677,8.211,0.536,-37.257
79,1,C,0,A,1,49.21,21.105,0.213,-98.094
80,1,B,0,A,1,36.44,14.566,0.198,23.297
81,1,B,1,A,0,24.823,2.311,0.299,57.703
82,1,B,1,A,0,32.035,3.517,0.418,-10.783
83,0,C,1,B,0,28.289,3.251,0.281,-20.229
84,1,A,0,A,0,20.997,6.2,0.637,29.632
85,1,C,1,A,0,20.454,6.731,0.245,16.879
86,1,A,0,A,0,30.655,7.197,0.568,31.707
87,1,A,1,A,0,25.957,4.575,0.442,-41.373
88,0,B,0,A,1,24.447,8.728,0.383,49.128
89,0,A,1,C,1,23.256,10.979,0.234,-12.937
90,0,A,0,A,1,38.565,12.293,0.558,-11.003
91,1,A,1,B,0,20.818,0.244,0.448,71.962
92,1,C,1,A,1,35.507,16.904,0.474,-36.31
93,0,C,0,A,0,26.916,6.932,0.451,5.966
94,0,A,0,B,0,39.641,6.338,0.49,14.942
95,0,B,0,A,0,37.318,1.8,0.331,50.507
96,0,A,0,A,0,11.396,3.228,0.249,-3.797
97,0,B,0,A,0,15.576,10.484,0.128,-43.916
98,1,C,1,A,1,23.56,19.418,0.225,29.265
99,1,A,0,A,0,25.711,7.176,0.324,18.761
100,0,B,0,A,1,22.807,8.323,0.516,32.569
101,1,A,0,A,0,37.661,2.41,0.264,95.532
102,1,B,1,A,1,15.959,9.704,0.33,134.903
103,0,B,0,A,1,31.223,7.386,0.234,-2.966
104,0,C,0,A,1,34.632,10.077,0.479,65.393
105,1,A,0,A,1,27.632,11.584,0.586,17.49
106,1,B,0,A,0,33.156,5.334,0.306,87.665
107,1,A,0,A,1,21.423,23.798,0.673,44.85
108,0,B,0,A,0,41.397,6.897,0.456,2.298
109,0,C,1,A,1,42.748,12.789,0.543,42.562
110,0,A,0,A,1,19.668,9.814,0.271,-1.164
111,1,B,1,A,0,25.421,6.559,0.349,-3.133
112,1,C,1,A,1,31.103,17.044,0.203,27.517
113,0,B,1,A,0,21.532,2.938,0.271,63.318
114,1,C,0,A,1,33.159,18.321,0.326,70.377
115,1,C,1,A,1,15.868,18.24,0.218,76.138
116,1,A,0,B,0,34.601,6.968,0.292,15.467
117,0,A,0,B,0,38.384,7.846,0.228,-12.354
118,0,A,1,A,0,36.538,6.981,0.424,0.623
119,0,B,1,A,1,40.468,6.202,0.339,-5.357
120,1,C,0,A,1,24.632,30.351,0.111,13.672
121,0,A,0,A,0,25.66,0.312,0.42,28.807
122,1,B,0,A,0,15.198,5.527,0.716,113.445
123,1,B,1,B,1,36.784,13.653,0.532,39.322
124,0,C,1,A,1,25.912,7.18,0.191,45.032
125,1,C,0,A,1,23.096,18.471,0.282,8.954
126,1,A,1,A,0,25.399,9.215,0.448,75.564
127,1,A,1,A,1,40.534,12.24,0.41,56.558
128,0,B,1,A,1,33.771,7.147,0.34,-37.3
129,0,A,1,A,0,31.358,9.389,0.494,71.722
130,1,C,1,A,1,23.921,21.403,0.455,-37.542
131,1,A,0,A,0,26.923,6.049,0.307,33.437
132,0,B,1,A,0,31.229,5.853,0.447,-14.928
133,1,B,0,A,0,21.848,4.878,0.429,-48.706
134,1,A,1,A,1,23.862,18.959,0.306,28.574
135,1,C,1,A,0,22.515,9.31,0.402,-19.977
136,1,C,1,A,1,34.879,16.24,0.225,-18.775
137,0,A,1,A,0,36.612,0.179,0.426,57.085
138,1,B,1,A,0,31.19,6.938,0.365,96.203
139,1,B,1,A,1,33.43,16.922,0.319,-0.936
140,0,A,0,C,0,25.576,9.753,0.498,48.583
141,1,C,0,A,1,30.302,21.553,0.356,41.473
142,1,C,0,A,1,20.404,14.586,0.518,21.249
143,1,A,0,A,0,24.867,9.631,0.428,14.04
144,0,B,1,C,1,24.54,11.906,0.527,-30.371
145,0,B,0,A,0,37.007,2.905,0.371,35.175
146,1,A,1,A,1,34.226,27.997,0.504,78.003
147,1,B,1,A,0,27.133,3.981,0.619,58.599
148,1,C,0,A,1,37.965,14.453,0.519,80.687
149,1,A,0,A,0,34.036,1.912,0.329,28.392
150,0,A,1,A,1,43.409,13.08,0.528,-4.916
151,0,B,1,A,0,21.848,5.34,0.615,0.026
152,1,B,0,A,0,24.657,5.801,0.248,40.448
153,0,C,0,A,0,39.582,3.615,0.427,54.28
154,1,B,1,A,1,24.888,13.373,0.327,35.11
155,0,A,1,C,0,21.512,4.964,0.358,44.471
156,1,A,1,A,1,27.262,10.298,0.26,89.736
157,1,A,1,A,1,24.816,12.469,0.293,52.956
158,1,C,0,A,1,28.333,15.419,0.406,41.747
159,0,C,0,A,0,53.943,6.397,0.278,-13.233
160,0,B,0,B,1,36.739,9.094,0.693,-81.183
161,0,C,0,B,1,22.427,15.118,0.227,7.396
162,1,A,0,A,1,35.447,15.374,0.294,-37.056
163,1,B,1,A,1,27.635,16.201,0.59,47.924
164,0,B,0,A,1,44.596,4.561,0.452,-21.277
165,1,A,1,A,1,26.446,23.348,0.409,-7.954
166,1,B,0,A,0,45.955,2.543,0.509,100.391
167,1,A,1,C,0,29.223,4.204,0.238,-102.427
168,0,B,1,A,1,22.695,10.948,0.447,17.966
169,1,A,1,C,1,43.905,19.679,0.457,93.806
170,1,C,1,A,1,26.973,17.384,0.329,76.132
171,0,A,1,A,0,29.649,4.972,0.235,5.167
172,1,A,1,A,0,34.436,5.264,0.307,22.753
173,0,B,0,B,1,27.585,4.456,0.36,-28.927
174,1,C,1,B,1,24.72,18.449,0.218,-33.47
175,0,B,0,A,0,28.184,2.827,0.876,32.173
176,1,C,1,A,1,34.816,16.447,0.462,6.514
177,0,A,1,A,0,27.486,4.145,0.289,-9.248
178,1,B,0,A,0,18.99,1.389,0.316,-18.924
179,0,B,1,A,1,21.068,4.867,0.401,72.61
180,0,A,0,A,0,51.594,0,0.262,41.8
181,1,B,1,A,1,37.869,11.64,0.432,14.041
182,0,B,0,A,0,20.94,6.628,0.461,18.394
183,0,C,0,A,0,14.114,7.011,0.562,11.475
184,1,B,0,A,0,35.179,2.677,0.301,61.135
185,0,B,1,B,0,36.592,3.465,0.402,-5.001
186,0,A,0,A,1,19.698,11.21,0.707,113.588
187,1,B,1,A,1,26.487,16.977,0.586,21.018
188,1,A,0,A,0,10.576,1.949,0.241,57.51
189,1,A,1,A,0,24.001,9.514,0.426,15.143
190,1,C,1,A,1,36.005,6.725,0.385,12.456
191,1,A,1,A,1,21.896,7.929,0.416,21.853
192,1,C,1,A,1,22.603,17.114,0.408,-15.99
193,0,B,0,A,1,28.826,12.323,0.175,-5.801
194,0,A,1,C,0,29.833,3.587,0.539,0.228
195,0,A,0,A,0,27.247,3.463,0.493,13.186
196,0,B,0,A,0,32.899,5.234,0.326,39.398
197,0,C,1,B,0,23.64,3.484,0.403,83.407
198,1,C,1,A,0,28.142,7.625,0.426,43.609
199,0,B,1,A,1,35.548,13.396,0.198,12.793
200,0,B,1,A,0,27.746,0.435,0.508,24.006
201,1,A,1,A,1,28.677,15.84,0.497,86.772
202,1,A,1,A,0,16.686,6.381,0.365,65.055
203,1,B,1,A,1,22.716,20.035,0.225,-9.842
204,1,B,1,A,0,26.373,7.117,0.472,13.799
205,1,A,0,A,0,24.992,4.98,0.41,4.495
206,1,C,1,B,1,27.258,16.407,0.612,65.84
207,0,C,1,A,1,36.622,10.865,0.112,-33.907
208,1,A,0,A,0,27.374,6.033,0.27,21.435
209,0,A,0,A,0,38.815,3.212,0.452,-8.374
210,0,B,0,C,0,25.626,3.008,0.209,-14.415
211,0,B,0,A,0,27.519,5.183,0.329,18.051
212,0,A,0,A,0,38.303,2.718,0.244,36.674
213,0,A,1,C,0,26.188,4.452,0.455,31.726
214,0,B,1,A,1,22.678,12.326,0.321,-11.996
215,0,A,1,A,0,13.278,0,0.409,47.937
216,1,B,1,A,0,41.997,3.001,0.394,81.828
217,1,A,0,C,0,35.682,1.992,0.428,28.12
218,1,A,0,A,0,31.484,4.246,0.406,-21.272
219,1,A,1,A,0,16.638,5.788,0.558,24.755
220,1,B,1,A,1,21.036,13.149,0.436,51.183
221,1,A,1,B,0,47.153,5.48,0.488,37.673
222,0,C,1,B,1,32.71,12.032,0.375,35.766
223,0,B,0,B,0,25.599,9.793,0.25,28.636
224,0,C,0,B,0,33.983,3.362,0.106,55.439
225,0,C,1,A,1,36.76,14.556,0.106,76.088
226,0,A,1,A,0,12.84,1.707,0.17,1.248
227,1,B,1,A,0,21.542,8.635,0.53,-5.157
228,0,A,1,C,0,30.374,4.257,0.577,-30.047
229,0,B,0,A,0,19.052,9.108,0.488,-40.796
230,1,B,0,A,1,22.146,12.897,0.2,-53.305
231,0,A,0,B,0,31.255,2.99,0.292,96.766
232,1,C,0,A,1,48.849,24.144,0.387,101.569
233,0,C,1,A,1,43.435,4.206,0.513,43.65
234,1,B,1,A,1,26.096,14.773,0.28,-9.628
235,0,C,1,A,1,24.539,13.525,0.183,0.711
236,0,C,0,B,0,18.26,8.192,0.439,1.454
237,1,B,1,A,0,21.741,6.933,0.413,-27.452
238,0,C,1,A,0,30.762,6.804,0.307,2.188
239,1,C,0,A,1,13.57,19.151,0.425,15.368
240,0,C,0,A,1,23.64,11.153,0.438,33.487
241,0,B,1,A,0,26.735,10.557,0.415,54.564
242,1,A,1,A,0,26.645,4.085,0.268,58.668
243,1,C,1,A,0,26.379,5.069,0.57,33.338
244,0,B,0,A,0,34.443,0,0.52,188.121
245,1,C,0,A,0,27.607,6.224,0.323,-10.865
246,1,C,0,A,0,34.929,3.495,0.329,-10.658
247,0,C,1,A,1,29.492,1.866,0.464,92.164
248,0,A,1,A,0,34.513,3.465,0.372,-15.055
249,1,B,1,A,1,18.93,13.854,0.59,-67.153
250,0,C,1,A,0,31.59,6.643,0.329,41.626
251,0,B,1,A,1,25.676,11.175,0.444,4.734
252,1,A,0,B,0,35.814,8.87,0.499,53.741
253,1,B,1,A,0,19.863,13.223,0.245,39.755
254,1,B,0,B,0,16.854,14.958,0.396,16.601
255,0,A,0,A,0,29.116,7.959,0.49,43.717
256,1,B,0,A,1,21.189,7.676,0.374,31.115
257,0,A,1,B,0,29.937,3.956,0.627,108.73
258,1,B,1,A,1,21.412,16.514,0.408,41.95
259,0,B,1,B,1,25.101,11.567,0.49,30.889
260,0,A,0,B,0,20.121,0,0.686,24.847
261,0,B,0,A,0,24.562,5.795,0.391,-41.666
262,0,B,1,B,0,40.263,1.881,0.524,23.761
263,1,B,1,A,0,29.833,5.934,0.321,6.922
264,0,C,1,A,0,21.604,3.925,0.253,69.994
265,0,A,0,A,0,23.224,7.704,0.386,-21.523
266,1,B,0,A,1,25.166,13.976,0.448,-1.021
267,0,C,1,A,1,31.601,5.828,0.227,79.417
268,0,A,0,A,1,24.309,10.817,0.373,-66.46
269,1,A,0,A,0,24.701,2.205,0.308,141.196
270,0,B,0,B,0,23.726,5.311,0.436,60.264
271,0,C,1,A,1,27.091,4.321,0.109,-11.015
272,1,C,0,A,0,21.484,6.645,0.501,18.683
273,0,B,0,A,1,28.367,5.77,0.209,-37.35
274,0,B,1,C,1,42.87,8.12,0.517,121.729
275,0,A,0,A,1,36.119,6.736,0.311,4.353
276,1,B,0,A,1,23.345,10.504,0.408,57.51
277,1,B,0,B,0,33.058,5.185,0.362,-3.163
278,0,C,1,A,1,35.684,12.59,0.488,-38.673
279,0,A,0,A,0,27.117,1.97,0.28,-37.72
280,1,A,0,A,0,28.629,4.896,0.538,-39.329
281,1,A,0,A,0,36.221,2.903,0.438,30.563
282,0,B,1,A,0,29.099,1.888,0.506,2.304
283,0,A,0,A,0,30.171,7.14,0.359,-24.39
284,1,B,0,A,1,35.107,12.066,0.77,-1.999
285,1,A,1,A,1,22.736,13.527,0.138,19.61
286,0,A,1,A,0,23.817,1.212,0.157,14.84
287,0,A,0,A,0,27.941,9.096,0.215,-58.402
288,0,B,0,A,0,23.684,3.583,0.527,-40.586
289,0,B,0,A,0,42.013,2.086,0.298,-14.846
290,1,B,0,A,0,47.36,6.385,0.488,61.939
291,0,A,1,B,1,19.11,12.548,0.389,29.151
292,0,B,1,A,1,40.611,9.664,0.248,-10.874
293,1,C,1,A,1,37.908,15.421,0.479,10.311
294,1,A,0,A,1,28.844,19.326,0.269,24.847
295,1,A,1,A,1,22.007,21.981,0.437,4.714
296,0,C,1,A,1,27.231,1.289,0.221,41.199
297,1,A,1,A,0,21.793,4.54,0.133,-3.929
298,1,A,1,A,0,27.616,3.941,0.252,-11.427
299,1,B,1,A,0,38.166,9.484,0.478,8.354
300,1,A,1,A,0,29.14,7.873,0.564,57.691
301,1,B,1,A,0,35.441,1.067,0.582,35.967
302,0,A,0,C,0,42.117,7.294,0.326,17.634
303,1,B,1,A,1,45.031,12.607,0.309,13.084
304,0,A,0,A,1,20.241,9.394,0.38,26.505
305,0,C,1,C,1,38.611,9.146,0.323,43.247
306,1,C,1,A,0,21.414,0.951,0.575,8.543
307,0,A,0,C,1,32.419,8.628,0.388,6.882
308,1,B,1,A,0,20.383,5.515,0.618,48.886
309,0,A,1,A,0,25.405,0.692,0.264,102.927
310,0,A,0,B,1,18.313,7.134,0.723,32.389
311,1,C,1,B,1,20.548,6.376,0.364,40.872
312,0,B,1,A,0,31.887,0,0.41,137.31
313,1,C,0,A,0,28.581,4.421,0.259,-1.333
314,0,A,0,B,0,26.256,0,0.588,80.919
315,1,A,0,A,1,31.135,17.666,0.417,57.983
316,1,B,1,A,0,30.39,4.571,0.303,-16.094
317,1,B,1,B,0,39.662,2.22,0.338,30.854
318,1,A,0,A,0,32.385,2.149,0.553,85.751
319,1,C,1,A,1,21.921,11.926,0.564,5.706
320,1,B,1,B,0,30.7,3.706,0.263,-2.83
321,0,C,1,A,1,32.901,10.246,0.384,37.518
322,1,B,0,A,0,21.319,8.76,0.415,-38.678
323,0,B,1,A,0,29.364,7.22,0.319,6.682
324,0,B,1,B,0,21.222,9.498,0.258,24.971
325,0,A,0,A,0,32.698,0,0.082,15.884
326,1,A,0,B,0,19.414,5.323,0.421,21.07
327,0,A,0,A,0,43.699,3.611,0.459,80.291
328,1,C,1,A,1,18.823,22.005,0.328,47.246
329,1,B,1,A,1,22.675,16.406,0.626,-68.761
330,1,A,0,A,1,19.739,14.792,0.232,-11.373
331,1,B,0,A,1,41.429,9.018,0.635,33.314
332,0,C,0,A,1,21.973,5.009,0.414,-7.359
333,0,A,1,A,1,29.425,13.339,0.536,-49.886
334,1,A,1,A,0,24.025,2.895,0.212,50.738
335,0,A,0,B,0,37.231,0,0.418,83.859
336,1,C,1,A,1,23.378,19.082,0.162,52.935
337,0,A,0,A,1,14.442,7.046,0.711,18.858
338,0,B,0,A,0,19.738,6.951,0.382,-6.074
339,1,A,0,A,1,31.709,16.307,0.399,24.838
340,1,A,1,A,0,37.181,0.44,0.169,18.383
341,0,B,1,A,0,38.319,4.668,0.356,52.308
342,1,A,0,A,1,15.98,13.48,0.401,28.098
343,1,A,1,A,0,28.063,6.751,0.589,-41.635
344,0,C,0,A,1,17.85,9.83,0.208,-26.211
345,1,B,1,B,0,27.975,1.388,0.364,10.169
346,0,B,0,A,0,23.186,8.202,0.268,62.937
347,0,B,0,A,0,34.969,7.483,0.72,16.677
348,1,C,0,A,0,30.619,2.897,0.473,63.591
349,0,A,1,B,1,25.99,12.644,0.286,-54.765
350,1,C,0,A,1,21.589,13.251,0.338,-94.077
351,0,B,1,A,0,34.158,0,0.591,2.851
352,1,A,0,A,0,18.031,2.364,0.37,-30.589
353,1,C,0,A,1,28.104,23.897,0.548,2.032
354,0,C,0,A,1,22.133,9.208,0.653,104.384
355,1,B,1,A,1,35.873,4.181,0.298,-8.128
356,1,A,0,A,0,32.759,1.16,0.273,-15.576
357,0,B,0,C,1,49.445,10.205,0.144,48.839
358,0,C,0,B,0,32.21,0.62,0.408,15.9
359,0,B,1,B,1,37.565,15.994,0.485,-20.558
360,0,C,1,B,1,28.876,9.963,0.177,29.932
361,0,B,1,A,0,25.457,8.044,0.62,91.46
362,1,C,1,A,1,62.434,11.873,0.342,-20.223
363,1,A,0,A,0,20.358,4.205,0.254,-6.083
364,0,A,0,A,0,35.087,8.386,0.504,-19.76
365,1,B,1,B,1,20.401,21.886,0.201,9.191
366,1,B,1,C,1,27.913,20.288,0.481,7.496
367,1,C,1,A,1,27.052,12.847,0.291,41.535
368,1,C,1,B,1,22.161,20.6,0.487,-62.344
369,0,C,1,A,0,18.64,4.296,0.316,-8.349
370,1,C,1,A,1,16.926,15.555,0.441,-67.339
371,1,C,0,A,1,28.494,22.335,0.231,-26.861
372,1,A,0,A,0,27.236,5.408,0.669,-24.952
373,1,A,1,B,1,33.01,0.003,0.3,39.886
374,1,A,1,B,1,23.555,20.618,0.525,55.328
375,1,B,0,A,0,24.184,7.599,0.157,-28.771
376,1,B,1,A,1,29.472,14.651,0.607,-34.641
377,1,A,1,A,1,23.163,14.645,0.389,46.261
378,1,B,0,A,1,21.596,18.711,0.447,-48.696
379,1,A,1,C,0,44.278,3.4,0.346,37.754
380,0,A,0,C,0,50.47,1.9,0.374,-20.711
381,0,C,1,A,1,13.179,15.864,0.485,68.972
382,0,A,0,B,1,36.347,5.257,0.396,-17.658
383,0,A,0,B,1,27.727,10.212,0.597,18.694
384,0,A,1,A,0,33.991,3.251,0.43,-9.978
385,0,B,0,C,1,22.458,3.912,0.645,7.003
386,1,A,1,B,0,21.563,5.738,0.273,41.176
387,1,C,0,A,0,25.626,7.297,0.239,-19.585
388,1,A,0,A,0,22.722,5.716,0.504,5.494
389,1,A,1,A,0,22.713,0,0.298,20.406
390,1,B,0,A,0,40.1,0,0.595,-70.906
391,1,B,1,A,0,29.926,3.27,0.194,33.424
392,1,A,1,C,1,30.969,21.206,0.35,50.807
393,0,B,0,A,1,25.58,10.841,0.25,61.425
394,0,A,1,B,1,24.085,11.455,0.443,65.676
395,1,B,0,A,1,21.992,11.02,0.246,22.527
396,0,C,1,C,1,32.184,0,0.312,135.07
397,0,C,1,A,1,29.873,11.322,0.176,13.416
398,1,A,1,A,1,18.692,16.535,0.266,40.5
399,1,A,0,A,0,32.773,8.449,0.488,-42.805
400,1,C,1,A,1,26.711,12.358,0.36,51.465
401,0,C,0,A,1,35.387,11.947,0.284,40.098
402,0,A,1,A,1,24.601,12.469,0.293,26.623
403,0,C,0,A,1,33.637,3.71,0.237,61.27
404,1,A,0,A,0,24.315,6.953,0.54,51.416
405,0,B,1,A,0,36.233,10.271,0.305,44.623
406,1,B,1,A,1,26.211,7.739,0.293,19.874
407,1,B,0,A,1,29.777,20.776,0.259,18.736
408,0,A,0,A,0,27.56,2.86,0.502,30.075
409,0,B,1,C,1,26.692,12.634,0.46,48.745
410,0,C,1,A,1,27.184,13.841,0.341,43.638
411,0,A,1,A,1,23.9,13.388,0.641,-24.536
412,0,B,1,A,1,40.655,14.469,0.573,11.868
413,1,A,0,A,0,39.764,11.637,0.482,14.055
414,1,B,0,B,0,25.782,4.586,0.277,-19.048
415,0,A,0,A,0,39.644,4.469,0.299,28.342
416,1,A,0,C,0,33.208,4.444,0.38,1.089
417,0,B,1,A,1,44.437,15.506,0.503,43.342
418,0,C,0,A,0,34.022,4.334,0.347,12.53
419,0,A,0,A,0,46.81,5.747,0.472,23.632
420,1,B,1,A,0,23.871,8.64,0.566,3.263
421,0,B,1,A,1,23.45,8.215,0.292,24.086
422,0,A,1,A,0,22.32,3.278,0.371,-30.614
423,1,B,0,A,0,45.565,4.686,0.599,-1.895
424,1,B,1,B,0,24.544,5.272,0.675,-22.542
425,1,C,1,A,0,42.617,1.211,0.432,-12.582
426,1,A,0,A,1,26.428,10.488,0.42,-11.491
427,0,B,1,A,0,34.961,14.676,0.338,-6.16
428,1,B,0,A,1,28.822,26.927,0.309,-87.56
429,0,C,0,A,1,28.046,7.311,0.547,49.338
430,1,B,1,A,1,46.658,12.151,0.496,28.81
431,1,C,1,C,1,37.073,13.366,0.443,45.857
432,1,A,1,A,0,21.584,9.237,0.274,58.916
433,0,B,1,A,1,32.441,5.569,0.386,45.926
434,0,C,1,A,1,24.036,6.319,0.651,31.67
435,0,B,0,A,0,24.679,10.257,0.376,-1.786
436,0,A,0,B,0,23.557,4.295,0.158,82.783
437,1,C,1,A,1,21.648,17.437,0.431,62.712
438,0,C,0,A,0,34.226,2.003,0.349,-26.326
439,0,A,1,C,1,26.719,10.768,0.57,74.136
440,1,C,1,A,1,34.724,10.509,0.272,-41.414
441,1,A,0,A,0,24.102,0,0.385,67.074
442,0,A,0,A,0,23.457,11.002,0.416,2.175
443,1,B,1,A,1,21.579,22.007,0.344,37.116
444,0,A,1,A,1,30.581,8.223,0.185,69.697
445,1,C,1,A,1,43.883,18.721,0.234,13.174
446,0,B,0,B,0,17.737,2.868,0.352,2.994
447,1,B,1,B,1,28.536,10.399,0.375,17.761
448,0,A,1,A,0,36.482,3.869,0.547,0.124
449,1,B,1,A,0,27.777,1.746,0.361,-0.748
450,1,C,1,A,1,29.552,9.35,0.7,41.798
451,1,B,0,A,1,27.683,13.745,0.299,15.11
452,0,C,1,A,0,28.661,4.601,0.511,19.743
453,0,A,0,A,0,46.117,7.052,0.281,46.93
454,1,A,0,B,0,25.148,5.93,0.45,18.675
455,1,C,0,A,0,18.302,3.196,0.357,20.901
456,1,A,0,A,0,27.571,2.856,0.553,-25.923
457,0,C,0,B,1,31.691,3.745,0.365,75.11
458,1,A,1,A,1,44.443,16.505,0.364,49.445
459,1,A,0,A,1,46.578,18.983,0.424,77.643
460,0,B,1,B,1,36.213,6.097,0.655,15.237
461,1,A,0,A,0,34.613,4.728,0.462,35.311
462,0,C,0,B,1,26.495,10.3,0.276,99.726
463,0,A,1,A,1,32.962,0.604,0.543,39.413
464,0,A,0,A,1,24.93,19.754,0.522,-52.478
465,1,B,1,B,1,38.526,23.468,0.637,40.105
466,1,B,0,A,0,40.939,4.783,0.323,42.39
467,0,A,0,A,0,26.119,0,0.641,-23.135
468,1,A,1,A,0,22.64,4.366,0.381,24.728
469,1,A,1,A,1,17.689,7.869,0.469,50.801
470,0,A,1,A,0,23.086,4.419,0.649,71.025
471,0,B,1,C,0,24.422,2.154,0.655,9.406
472,0,C,1,B,1,22.402,8.934,0.223,-27.66
473,0,C,1,A,0,29.584,5.692,0.354,-1.846
474,1,A,0,A,0,23.955,0.582,0.293,-24.948
475,0,B,1,A,0,25.27,7.541,0.209,-47.149
476,0,A,1,A,1,58.415,9.41,0.392,49.775
477,1,C,1,A,0,21.859,2.168,0.3,6.079
478,0,C,1,A,1,37.273,8.312,0.518,-5.667
479,0,A,0,A,0,34.48,3.892,0.389,7.38
480,1,C,1,A,1,29.923,10.743,0.266,41.059
481,0,A,0,C,0,29.69,5.721,0.491,5.641
482,1,B,1,A,1,32.588,12.129,0.142,33.802
483,1,B,1,B,0,24.821,3.875,0.693,74.566
484,1,A,1,A,0,28.812,5.227,0.504,65.982
485,0,A,1,A,1,33.751,5.666,0.343,26.416
486,0,A,1,B,0,24.493,0,0.293,-28.785
487,1,B,0,A,1,33.305,11.594,0.211,28.47
488,0,A,0,A,0,24.686,0,0.589,5.366
489,1,B,1,A,1,29.746,21.313,0.34,-10.891
490,1,C,0,A,1,38.572,17.062,0.531,-5.57
491,0,C,0,A,1,25.263,7.348,0.385,-9.809
492,0,B,1,A,0,34.892,5.906,0.444,43.814
493,0,A,1,A,1,35.121,8.629,0.305,-39.262
