id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
161,1,B,1,A,1,31.387,13.522,0.516,30.599
162,1,A,1,C,0,21.885,5.19,0.488,12.602
163,1,B,1,A,0,29.165,6.898,0.405,53.917
164,0,B,0,C,1,18.934,10.17,0.395,-13.454
165,0,B,0,B,0,25.282,3.934,0.327,25.133
166,1,B,1,A,0,26.27,3.73,0.293,-16.449
167,1,B,0,A,1,18.275,27.33,0.538,-31.873
168,0,B,1,A,0,29.316,4.834,0.226,-26.256
169,1,B,1,A,1,29.864,18.806,0.353,38.893
170,0,C,1,B,0,30.102,1.38,0.367,46.784
171,1,A,1,C,1,20.545,12.678,0.601,89.712
172,0,C,1,A,1,16.252,6.955,0.663,6.972
173,0,B,0,A,0,23.106,5.303,0.307,38.909
174,0,C,1,A,1,32.73,10.527,0.232,25.757
175,1,B,1,A,0,35.785,3.76,0.426,29.187
176,0,A,0,A,0,34.487,0.801,0.208,-26.205
177,1,B,0,A,0,31.744,5.749,0.459,49.107
178,1,B,1,A,0,25.571,2.54,0.271,10.621
179,1,A,1,A,1,33.197,12.354,0.307,108.693
180,0,C,1,A,1,33.439,12.008,0.499,28.994
181,1,C,1,A,1,29.112,11.188,0.393,-62.744
182,1,C,1,A,1,31.805,11.805,0.371,40.169
183,0,C,1,A,1,40.304,9.106,0.471,72.985
184,1,B,1,A,0,24.176,6.332,0.506,34.359
185,1,A,0,A,0,27.167,6.07,0.569,-38.011
186,1,B,1,A,0,26.202,4.37,0.433,3.298
187,0,B,0,A,0,24.794,4.54,0.404,74.542
188,0,B,1,A,1,24.839,6.302,0.547,70.285
189,0,C,0,A,0,42.953,8.09,0.694,6.661
190,1,C,1,A,1,38.525,6.328,0.689,-16.139
191,1,C,1,A,1,29.758,12.296,0.69,-36.813
192,1,A,0,A,0,24.281,5.601,0.624,44.391
193,1,A,0,A,0,21.914,4.995,0.246,39.252
194,1,A,1,A,1,26.949,4.559,0.415,-20.448
195,0,C,1,A,1,25.354,11.58,0.401,36.253
196,0,C,1,A,1,18.516,20.545,0.251,42.248
197,0,A,1,B,0,33.129,5.455,0.337,0.567
198,0,B,1,A,1,36.416,7.961,0.476,50.894
199,0,B,0,A,0,37.312,6.384,0.321,-22.773
200,0,A,0,A,0,40.129,0.701,0.208,-128.636
201,1,A,1,A,1,40.554,15.905,0.631,2.023
202,0,B,0,C,1,49.934,8.952,0.534,44.445
203,1,A,0,A,0,22.956,1.911,0.705,77.848
204,1,C,0,A,1,23,17.423,0.23,-21.647
205,1,A,1,B,0,45.336,2.531,0.261,68.18
206,0,C,1,A,1,33.657,4.588,0.322,22.589
207,0,A,0,A,0,28.523,4.282,0.269,0.432
208,0,A,1,B,0,30.506,8.5,0.309,70.406
209,1,A,1,B,0,26.082,10.809,0.561,78.387
210,1,A,1,A,0,40.044,2.631,0.345,31.113
211,1,C,0,A,1,28.553,13.447,0.456,-49.104
212,1,A,0,A,0,14.722,0.795,0.586,25.421
213,1,A,1,A,0,22.048,0.878,0.772,81.249
214,1,C,0,A,1,19.717,15.02,0.544,20.533
215,1,B,0,A,0,19.64,5.796,0.376,29.772
216,0,A,0,A,0,27.145,5.22,0.366,-9.074
217,0,C,1,A,1,25.308,11.774,0.31,-10.266
218,1,B,1,A,0,26.667,3.094,0.392,66.797
219,1,B,0,A,0,18.23,3.192,0.298,-18.266
220,0,A,1,A,1,23.797,0.362,0.399,38.833
221,1,A,1,A,0,17.984,6.191,0.378,52.564
222,0,B,1,A,1,43.457,6.023,0.39,-1.754
223,1,B,1,A,1,27.859,16.465,0.422,-56.95
224,0,B,1,B,0,27.401,5.541,0.386,-46.46
225,0,B,0,A,1,23.36,6.925,0.504,43.496
226,0,A,0,A,0,27.79,4.659,0.353,67.566
227,1,A,0,A,0,24.332,0.593,0.441,96.21
228,1,A,1,A,1,26.277,13.853,0.574,6.407
229,1,C,0,A,0,38.706,1.51,0.317,67.409
230,0,C,0,B,1,24.141,15.724,0.443,7.313
231,0,A,0,B,1,22.226,9.603,0.51,33.128
232,1,B,0,A,1,22.302,23.284,0.417,-2.786
233,0,A,1,A,0,24.617,0,0.578,3.414
234,1,C,0,A,0,46.989,6.272,0.384,-3.613
235,0,A,1,A,0,31.814,5.306,0.259,-10.743
236,0,A,0,A,0,35.534,0.368,0.333,3.145
237,0,B,1,B,0,21.225,7.443,0.405,7.193
238,1,A,1,B,1,35.399,10.811,0.413,44.355
239,0,B,1,A,1,56.155,6.564,0.3,84.347
240,1,B,0,A,0,29.809,2.235,0.503,39.35
241,0,C,0,A,1,33.648,15.309,0.632,28.882
242,1,B,1,A,1,24.617,9.54,0.25,40.847
243,0,C,1,A,1,22.665,9.501,0.687,-81.255
244,1,C,1,B,1,26.445,5.253,0.545,39.642
245,0,A,1,A,1,20.034,11.848,0.5,28.785
246,1,B,1,B,1,47.966,14.668,0.565,35.796
247,1,B,0,A,0,19.698,8.133,0.31,-35.471
248,0,B,1,A,1,35.304,9.955,0.278,98.537
249,1,A,0,A,1,31.914,19.879,0.445,-3.948
250,1,C,0,A,1,20.38,17.972,0.393,-8.867
251,0,A,0,A,1,31.966,1.886,0.39,63.036
252,0,B,1,A,1,31.792,9.522,0.162,26.865
253,1,A,1,A,0,33.204,5.96,0.445,42.562
254,0,A,1,A,0,51.048,5.424,0.27,-24.859
255,0,A,0,A,0,26.553,0,0.548,9.081
256,0,A,0,A,0,27.869,2.915,0.594,-29.583
257,1,C,1,A,1,29.092,13.041,0.423,-12.21
258,1,B,1,A,0,39.459,3.69,0.209,-1.354
259,0,B,0,A,0,23.418,7.648,0.358,-39.54
260,0,B,1,A,0,34.286,6.832,0.063,-10.011
261,0,C,1,A,1,36.807,13.9,0.33,-22.7
262,0,C,1,A,0,20.374,3.748,0.318,15.378
263,1,B,1,A,1,29.262,13.772,0.087,19.441
264,0,B,1,A,0,33.758,3.253,0.335,82.37
265,1,A,1,A,1,27.909,14.94,0.382,16.536
266,1,C,1,C,1,31.702,11.556,0.533,10.411
267,1,A,1,B,0,37.121,5.794,0.497,35.052
268,1,A,0,A,1,20.35,23.234,0.254,6.878
269,0,A,0,A,1,30.202,9.43,0.26,-67.603
270,0,A,1,C,1,28.34,10.528,0.74,24.105
271,0,A,0,B,0,50.657,2.974,0.318,23.042
272,1,C,1,A,0,22.48,10.43,0.371,25.754
273,0,B,1,B,1,22.837,6.717,0.575,-1.672
274,1,B,1,A,1,25.85,9.789,0.217,29.242
275,1,B,0,A,1,39.334,10.212,0.478,-38.123
276,0,B,1,A,1,28.666,10.471,0.397,38.78
277,0,C,1,A,0,30.569,5.694,0.28,-17.491
278,1,B,0,A,1,40.776,15.841,0.391,-5.928
279,0,C,0,A,1,20.681,13.32,0.471,54.064
280,1,A,0,A,0,26.71,3.637,0.578,23.049
281,1,A,1,C,0,31.635,3.622,0.606,69.766
282,0,B,0,A,1,22.254,14.039,0.503,17.091
283,1,A,1,B,1,23.607,10.231,0.263,24.649
284,0,A,0,C,0,22.518,2.638,0.16,16.506
285,1,C,1,C,1,36.672,8.433,0.422,84.052
286,1,A,0,B,0,37.047,11.586,0.457,10.75
287,0,B,1,A,1,23.957,19.095,0.616,-13.74
288,1,A,1,A,0,32.903,6.237,0.102,-50.757
289,0,A,0,C,1,39.244,6.796,0.407,-8.552
290,0,A,0,C,0,11.951,9.965,0.489,17.435
291,1,B,1,A,0,50.845,9.994,0.481,-18.256
292,0,C,1,A,0,22.954,5.229,0.352,60.896
293,1,A,0,A,0,28.73,3.459,0.257,-2.459
294,0,A,1,B,1,23.866,10.479,0.4,19.188
295,0,B,0,A,0,29.49,4.014,0.484,52.078
296,0,B,1,A,0,28.232,3.357,0.49,13.053
297,1,B,1,A,0,62.215,8.579,0.174,108.381
298,1,C,0,A,1,26.724,16.867,0.447,-11.662
299,0,A,1,A,0,26.616,1.59,0.262,29.292
300,0,B,1,B,0,35.588,3.447,0.287,58.064
301,1,A,0,A,0,18.599,4.452,0.474,30.26
302,1,A,0,A,1,31.049,16.2,0.194,-23.717
303,1,B,0,A,0,36.191,0,0.34,63.107
304,1,B,0,A,0,47.411,4.687,0.269,50.571
305,0,B,0,A,0,20.936,5.165,0.652,71.598
306,1,A,0,C,0,35.298,3.378,0.585,29.923
307,1,C,0,A,1,31.448,7.507,0.356,-5.018
308,1,C,1,B,1,17.02,6.238,0.36,-38.914
309,1,A,1,A,0,17.469,1,0.408,-38.93
310,0,C,0,A,1,26.859,6.279,0.104,89.981
311,1,A,1,A,1,37.026,23.07,0.179,30.404
312,0,B,0,A,1,25.377,8.138,0.397,60.32
313,0,B,0,B,1,28.044,11.209,0.574,-67.239
314,1,A,1,A,1,28.161,16.886,0.329,1.045
315,1,C,1,A,1,16.717,10.505,0.66,-70.539
316,0,A,1,A,1,42.711,17.058,0.408,37.508
317,0,B,0,A,0,29.07,2.564,0.408,54.137
318,0,B,1,A,1,35.568,15.102,0.369,33.739
319,0,C,0,B,1,24.888,3.465,0.511,55.154
320,0,B,0,A,1,26.056,6.801,0.611,25.931
321,0,A,0,C,1,37.14,11.703,0.441,14.051
322,0,A,0,B,0,28.779,1.182,0.576,-14.4
323,0,B,1,A,1,22.465,6.295,0.772,32.576
324,1,A,1,A,0,27.769,5.994,0.305,3.683
325,1,B,0,A,1,27.467,11.668,0.429,-42.22
326,0,B,0,A,0,35.66,0,0.383,10.153
327,1,B,0,A,0,22.626,1.079,0.189,-53.787
328,1,B,1,C,1,20.161,20.118,0.544,49.21
329,1,B,0,A,1,22.771,17.494,0.375,-69.363
330,1,B,0,B,0,31.706,4.503,0.311,153.386
331,0,C,0,A,1,26.376,12.292,0.44,-155.928
332,0,A,1,A,0,40.3,7.688,0.387,-42.492
333,0,C,0,A,1,29.161,8.186,0.683,59.523
334,1,C,1,A,1,12.604,14.639,0.592,104.143
335,1,B,1,A,1,26.691,21.066,0.167,1.601
336,0,B,0,A,1,25.131,10.501,0.392,25.81
337,1,B,0,A,0,23.038,4.3,0.354,-0.653
338,0,A,0,A,1,21.975,14.018,0.519,11.488
339,1,A,1,A,0,33.058,10.669,0.473,40.382
340,1,A,0,A,0,31.444,7.318,0.34,8.945
341,1,C,1,A,0,30.884,5.213,0.239,-39.186
342,0,B,1,A,0,43.529,3.628,0.328,67.556
343,0,B,1,A,0,32.509,4.594,0.398,39.166
344,1,C,0,A,1,35.84,15.749,0.359,70.325
345,1,B,1,A,1,20.338,1.629,0.261,5.4
346,0,A,1,B,0,30.905,11.029,0.218,43.275
347,1,A,0,A,0,26.122,7.635,0.526,64.564
348,1,C,1,A,1,19.08,9.484,0.294,-27.292
349,0,C,0,B,0,18.148,5.826,0.527,-2.355
350,0,A,1,A,0,27.654,5.752,0.426,17.556
351,0,A,0,A,0,27.857,4.426,0.459,18.297
352,0,B,0,A,1,24.878,7.28,0.378,40.539
353,0,B,0,B,1,32.046,10.043,0.567,78.144
354,0,C,1,A,1,9.224,9.051,0.476,75.853
355,1,A,1,A,1,37.775,12.178,0.324,12.314
356,1,A,0,A,0,20.385,4.096,0.439,-7.296
357,0,B,0,A,1,22.674,11.97,0.637,23.396
358,1,A,0,A,1,22.424,19.481,0.353,-11.154
359,0,C,1,A,1,19.172,12.105,0.389,-29.682
360,1,B,1,A,1,22.118,7.726,0.18,36.549
361,1,C,1,A,0,32.611,8.53,0.306,13.274
362,0,A,1,C,1,24.75,3.84,0.095,25.859
363,1,C,1,A,0,18.876,2.177,0.666,47.776
364,1,C,1,B,1,32.674,21.118,0.532,2.525
365,1,B,1,A,1,39.289,3.266,0.263,91.86
366,1,A,0,B,0,40.167,4.148,0.329,23.791
367,1,A,0,A,0,42.556,8.672,0.358,-11.977
368,1,B,1,A,0,28.941,7.188,0.435,92.121
369,1,C,1,A,0,31.636,1.853,0.356,52.156
370,0,A,0,A,0,22.958,8.341,0.578,66.368
371,0,B,1,B,0,22.904,5.939,0.45,-34.87
372,1,B,1,C,1,32.316,11.025,0.436,-1.563
373,0,C,0,A,0,34.694,5.624,0.307,62.378
374,0,B,1,C,1,26.439,6.964,0.438,-3.934
375,1,B,1,B,1,26.42,13.445,0.383,29.621
376,0,A,1,A,0,32.657,2.788,0.435,-24.299
377,0,B,1,A,0,32.66,4.059,0.306,81.467
378,0,A,0,C,0,38.406,7.585,0.435,35.677
379,0,A,1,C,0,44.433,4.693,0.305,102.509
380,0,B,1,C,1,35.306,10.721,0.637,39.94
381,0,B,0,C,0,24.382,2.888,0.731,14.691
382,0,A,1,A,1,27.884,8.645,0.559,-46.247
383,1,A,0,A,1,36.222,13.151,0.32,40.426
384,0,C,1,B,1,36.638,12.076,0.626,74.682
385,1,B,1,A,0,23.131,0,0.328,37.384
386,0,C,1,A,0,22.375,1.727,0.576,63.924
387,1,B,0,A,1,14.578,16.452,0.368,41.637
388,0,A,1,A,0,30.351,0,0.166,-16.462
389,1,A,0,A,0,24.245,7.662,0.38,-19.801
390,1,B,0,A,1,30.144,19.208,0.761,24.81
391,0,C,1,A,0,31.903,0,0.393,46.124
392,1,A,0,A,0,36.939,5.114,0.693,92.462
393,0,A,1,A,0,52.753,5.475,0.303,67.747
394,1,A,0,A,0,28.238,4.093,0.633,-27.512
395,0,C,1,A,1,28.55,8.319,0.388,-53.185
396,0,C,1,A,1,22.922,9.139,0.258,13.406
397,0,A,0,B,0,31.516,4.136,0.473,43.909
398,1,B,1,A,1,36.669,16.278,0.229,28.939
399,1,C,1,A,1,43.098,20.541,0.335,-35.907
400,0,C,1,B,1,24.7,14.922,0.418,57.957
401,0,B,1,A,1,19.544,14.141,0.382,44.885
402,1,A,0,A,0,24.189,10.234,0.304,40.571
403,0,B,1,A,1,33.756,12.628,0.361,-6.937
404,1,B,0,A,0,35.374,5.581,0.267,10.348
405,0,A,0,A,0,41.878,10.789,0.414,-59.193
406,1,C,1,A,1,25.091,6.887,0.467,-2.329
407,0,C,0,A,1,43.718,8.931,0.284,-26.317
408,1,B,0,A,0,21.64,5.911,0.664,32.278
409,1,C,0,A,1,45.528,12.997,0.23,64.749
410,0,A,0,A,1,20.833,2.068,0.284,24.967
411,1,A,1,A,0,22.123,5.574,0.393,3.854
412,0,A,0,B,0,38.501,2.59,0.539,23.971
413,1,A,0,A,0,28.212,6.518,0.41,21.93
414,0,B,0,B,0,26.161,5.373,0.626,10.731
415,0,A,0,A,0,20.499,8.512,0.277,10.808
416,1,B,1,A,1,22.841,25.07,0.271,24.85
417,0,A,1,A,1,17.581,4.696,0.385,2.216
418,1,A,0,A,0,30.177,11.541,0.364,53.161
419,0,B,1,A,0,34.61,3.285,0.29,-38.624
420,0,A,0,C,1,34.933,8.545,0.488,48.141
421,0,B,1,B,1,28.875,10.407,0.247,95.044
422,1,B,1,A,1,21.137,5.342,0.199,-12.754
423,1,B,1,A,0,23.043,7.759,0.382,38.785
424,1,A,1,A,0,37.874,3.696,0.215,64.927
425,0,B,0,A,0,25.762,0.184,0.207,26.294
426,1,A,1,A,0,31.617,9.34,0.277,33.449
427,0,C,1,B,0,22.117,2.374,0.422,18.689
428,1,B,1,B,0,27.129,0,0.513,51.161
429,1,A,1,A,0,30.167,7.84,0.227,35.378
430,1,B,1,A,1,33.702,13.808,0.34,49.182
431,1,C,1,A,0,35.819,11.541,0.266,153.748
432,0,B,1,A,0,28.123,5.857,0.238,9.755
433,1,A,1,A,0,37.554,4.966,0.193,61.435
434,0,A,0,A,0,20.414,0.441,0.359,-15.793
435,0,A,0,C,0,26.28,7.779,0.367,-59.141
436,1,C,1,A,1,25.493,18.586,0.228,-10.786
437,1,B,0,A,0,33.19,8.132,0.293,4.795
438,0,A,1,C,1,25.577,11.331,0.456,57.051
439,0,C,1,A,1,35.327,12.729,0.482,58.899
440,0,A,1,C,0,21.142,5.612,0.48,2.057
441,1,A,1,A,0,25.004,9.339,0.337,73.892
442,0,A,0,A,0,24.005,1.16,0.183,-39.427
443,1,A,1,A,1,43.068,16.608,0.66,-10.414
444,0,A,0,B,0,23.596,5.571,0.423,24.348
445,1,A,0,A,0,33.526,2.848,0.285,-13.998
446,1,C,0,A,1,42.568,13.074,0.512,25.613
447,1,C,1,A,0,32.81,9.146,0.194,25.109
448,1,A,1,A,0,46.689,9.397,0.738,127.406
449,0,A,1,B,1,23.086,11.39,0.439,23.849
450,1,A,0,A,0,27.749,8.752,0.414,9.044
451,0,C,1,A,0,33.92,3.377,0.449,5.109
452,0,A,0,C,0,27.662,6.022,0.447,-60.126
453,0,B,1,A,0,19.715,6.62,0.377,-20.575
454,1,B,1,A,0,31.402,6.509,0.368,44.612
455,1,A,1,A,1,29.134,12.683,0.51,57.113
456,0,A,1,B,1,32.861,11.688,0.302,9.445
457,0,B,1,A,0,28.272,0,0.405,49.347
458,0,B,0,A,1,18.472,9.33,0.272,36.273
459,0,C,0,A,1,28.998,10.865,0.31,16.503
460,1,A,0,A,0,33.507,5.333,0.445,11.415
461,0,A,0,A,1,26.561,17.713,0.339,8.282
462,1,C,1,B,1,40.935,10.761,0.677,-16.591
463,0,C,1,B,1,36.849,6.667,0.479,21.328
464,1,C,0,A,0,42.642,0,0.37,21.016
465,1,A,0,A,0,26.751,8.01,0.261,31.285
466,1,A,0,C,0,24.125,5.478,0.4,-3.888
467,0,C,1,C,1,40.221,10.011,0.548,-2.739
468,0,A,0,A,0,20.538,0,0.369,5.942
469,0,A,1,A,1,20.842,8.103,0.33,19.823
470,0,C,1,A,1,23.379,13.076,0.526,19.326
471,1,B,1,A,0,27.64,11.39,0.469,28.977
472,0,A,1,C,0,22.822,8.232,0.46,44.178
473,1,B,0,B,0,32.593,7.831,0.401,8.24
474,0,C,1,B,1,50.327,15.431,0.416,44.437
475,1,B,1,A,1,42.291,19.066,0.383,35.935
476,0,A,1,A,1,39.277,3.616,0.53,79.641
477,0,B,0,C,0,32.909,6.028,0.226,10.835
478,0,B,1,A,0,29.41,3.6,0.37,19.078
479,0,B,1,A,0,15.602,2.804,0.645,5.945
480,0,C,1,A,1,26.231,11.997,0.362,33.846
481,0,A,1,A,0,36.412,8.8,0.615,25.776
482,0,B,1,A,1,30.499,8.629,0.217,-24.539
483,1,C,1,A,0,24.228,7.387,0.374,-14.395
484,0,A,0,A,0,27.083,5.289,0.389,-69.716
485,0,B,0,B,0,43.621,3.044,0.52,66.634
486,1,B,0,B,1,20.039,17.381,0.389,32.154
487,1,C,1,A,1,22.844,19.497,0.783,-4.678
488,0,A,0,A,1,29.652,13.289,0.281,14.212
489,0,C,0,A,0,23.408,3.686,0.546,30.448
490,0,A,0,A,0,34.425,3.847,0.282,-22.533
491,0,A,0,A,0,20.246,3.136,0.499,33.279
492,0,A,0,A,0,22.365,4.526,0.516,4.745
493,0,A,1,A,1,26.541,12.116,0.377,26.77
