id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
127,1,B,0,A,0,48.642,7.547,0.185,-19.88
128,1,B,1,A,1,32.914,15.349,0.197,-20.187
129,1,C,0,A,1,43.979,8.155,0.464,-104.164
130,0,B,1,C,1,28.915,5.758,0.551,27.055
131,1,C,1,A,1,35.833,7.591,0.403,81.465
132,1,A,0,A,0,45.631,6.375,0.569,17.304
133,1,A,1,A,1,29.457,14.338,0.184,54.285
134,0,A,1,B,0,28.324,9.336,0.47,113.067
135,1,A,0,A,0,24.52,5.101,0.485,-46.281
136,0,A,0,C,0,33.139,4.283,0.285,38.168
137,0,A,0,A,1,31.13,10.404,0.209,22.005
138,1,B,1,A,0,24.007,2.386,0.534,60.368
139,0,A,0,A,0,39.315,5.172,0.344,24.101
140,1,A,0,C,0,39.414,2.781,0.405,6.87
141,0,B,1,B,1,30.792,13.17,0.21,-13.403
142,0,A,0,A,1,33.285,9.589,0.509,16.391
143,1,C,1,A,1,25.455,24.254,0.454,1.497
144,1,A,1,A,0,18.063,9.086,0.385,-3.707
145,1,B,1,A,0,33.769,1.589,0.631,50.512
146,1,B,1,A,1,18.617,15.379,0.201,-5.656
147,0,A,1,A,0,24.448,7.306,0.203,2.923
148,1,B,0,B,1,29.384,13.586,0.328,5.003
149,0,B,1,A,1,28.736,9.272,0.37,-15.129
150,0,A,1,B,1,47.739,7.534,0.229,26.878
151,0,A,0,C,0,40.681,4.912,0.483,15.514
152,1,C,1,B,1,26.807,8.912,0.264,13.209
153,0,B,1,B,0,28.196,4.823,0.383,10.112
154,1,A,1,C,1,21.41,16.851,0.258,0.024
155,1,C,0,A,1,28.25,17.102,0.441,-8.258
156,0,B,0,C,0,30.46,0.535,0.564,58.297
157,0,A,0,A,1,22.116,6.254,0.303,62.602
158,1,A,1,A,0,21.982,3.295,0.536,0.835
159,0,C,0,B,0,29.632,6.116,0.524,-46.408
160,0,A,1,C,1,27.182,5.907,0.675,71.834
161,1,A,1,A,1,23.884,20.009,0.521,36.266
162,1,B,0,A,0,41.115,8.42,0.328,25.829
163,1,B,1,A,0,23.045,6.992,0.218,-25.631
164,0,B,0,B,1,22.116,9.074,0.443,28.725
165,1,C,1,A,0,32.101,5.498,0.241,30.833
166,0,C,0,A,0,31.622,0,0.472,15.445
167,1,C,1,A,1,37.66,14.935,0.478,5.743
168,1,A,1,B,0,21.195,4.55,0.253,20.874
169,0,B,1,A,0,31.171,6.866,0.383,11.794
170,1,C,1,A,0,27.001,5.904,0.454,-5.999
171,0,C,1,B,0,24.832,6.965,0.374,55.452
172,1,A,1,C,1,31.117,9.612,0.309,71.892
173,1,A,1,A,0,33.288,0.786,0.124,-18.667
174,1,B,0,A,0,23.934,2.618,0.455,1.266
175,0,B,1,B,0,23.515,2.055,0.253,-43.922
176,0,A,0,A,0,41.88,5.221,0.408,28.963
177,1,A,0,A,0,32.791,2.552,0.36,60.576
178,0,A,1,A,0,28.206,3.71,0.305,17.503
179,0,C,1,A,1,31.797,10.706,0.218,9.154
180,1,A,1,A,0,36.271,3.782,0.368,22.405
181,1,C,0,A,1,39.105,21.699,0.274,40.794
182,1,C,1,A,0,27.29,7.2,0.373,26.295
183,1,C,1,A,1,22.933,6.639,0.687,1.623
184,0,A,0,B,1,27.192,12.83,0.215,24.202
185,1,A,0,A,0,21.245,11.227,0.167,11.911
186,0,C,1,B,0,32.875,7.954,0.466,-18.461
187,1,C,0,A,1,34.441,16.063,0.337,40.376
188,1,A,0,A,0,25.73,0.699,0.263,56.581
189,1,A,1,A,0,21.321,2.99,0.328,57.219
190,0,C,1,A,0,21.17,5.594,0.215,93.278
191,1,A,1,A,0,45.884,7.552,0.404,127.19
192,0,B,1,A,1,29.44,7.989,0.329,21.368
193,1,B,1,A,1,21.708,14.438,0.516,17.684
194,0,A,1,C,0,21.316,0,0.58,15.205
195,0,B,1,B,0,25.076,2.372,0.431,41.201
196,1,A,1,A,1,32.366,15.278,0.361,-28.321
197,1,A,0,A,1,31.974,16.331,0.628,-77.247
198,1,C,1,A,0,23.01,6.949,0.736,52.152
199,1,A,1,A,0,29.381,8.112,0.587,44.899
200,0,A,1,B,1,48.134,6.401,0.313,11.405
201,1,C,1,A,0,35.588,0.674,0.269,54.471
202,0,A,1,A,0,22.277,3.892,0.174,-14.08
203,0,A,0,C,0,24.212,0,0.214,2.836
204,1,B,0,A,0,23.532,0.017,0.313,3.327
205,1,B,1,B,1,27.318,8.428,0.298,-1.237
206,0,B,1,C,1,22.215,10.01,0.465,33.893
207,1,A,0,B,0,26.686,0,0.718,-6.2
208,1,B,0,A,1,32.679,27.462,0.42,-20.226
209,1,A,1,A,0,35.561,1.489,0.437,20.839
210,1,B,1,B,0,26.423,6.902,0.702,-18.098
211,1,B,1,A,0,26.067,2.889,0.404,58.45
212,1,C,0,A,1,40.251,25.64,0.36,9.753
213,0,A,0,A,1,35.43,16.876,0.514,5.286
214,1,C,0,A,1,23.076,11.84,0.298,34.747
215,1,B,1,A,1,29.506,20.007,0.516,23.498
216,1,B,1,A,1,28.508,15.441,0.489,1.132
217,1,A,0,A,0,36.975,6.823,0.292,23.764
218,0,B,1,C,0,36.047,3.412,0.364,92.161
219,1,B,1,A,1,28.522,18.918,0.323,25.169
220,0,B,0,A,1,37.841,7.441,0.191,26.382
221,0,A,0,A,1,46.222,14.19,0.342,-14.197
222,0,A,0,A,1,27.142,2.193,0.23,61.786
223,1,B,1,A,1,21.885,13.066,0.252,29.07
224,1,B,0,A,0,28.073,3.796,0.578,42.42
225,1,C,0,A,0,30.382,3.273,0.465,31.67
226,1,C,1,A,1,23.602,19.129,0.313,-6.798
227,0,C,1,A,0,36.649,3.916,0.444,22.527
228,1,C,1,A,1,28.042,12.94,0.367,-13.702
229,0,B,1,A,0,28.599,1.542,0.349,56.015
230,0,C,0,A,1,33.743,11.066,0.383,-29.152
231,1,A,1,A,1,34.475,12.855,0.187,-5.921
232,1,A,0,A,1,26.573,11.174,0.264,77.335
233,1,B,0,A,0,45.352,8.173,0.436,3.027
234,0,A,0,A,0,14.74,5.355,0.151,9.688
235,0,C,0,A,1,32.99,8.615,0.449,48.502
236,0,B,0,A,0,46.109,0.149,0.399,-21.544
237,0,A,1,A,1,29.518,10.726,0.571,-1.872
238,1,A,0,A,0,32.125,9.987,0.466,16.274
239,1,C,1,A,0,21.738,9.905,0.474,58.598
240,0,C,0,B,1,32.05,13.114,0.679,-31.666
241,0,B,1,A,0,27.457,5.479,0.322,75.388
242,0,A,0,A,0,25.759,4.395,0.602,-44.13
243,0,A,1,A,0,25.101,4.973,0.639,5.156
244,0,B,0,A,0,44.89,3.115,0.446,34.993
245,1,C,1,A,0,25.145,4.145,0.246,-3.957
246,0,A,0,B,0,31.922,6.752,0.398,10.146
247,0,A,0,A,0,33.725,3.25,0.215,13.282
248,0,B,0,A,1,38.299,9.6,0.372,85.275
249,0,B,1,A,1,18.883,12.565,0.485,66.269
250,0,C,1,A,1,30.088,11.678,0.299,145.86
251,1,B,0,A,1,31.831,14.284,0.359,39.185
252,1,C,1,A,1,43.393,11.821,0.214,-77.955
253,0,A,1,C,1,28.085,13.575,0.524,50.319
254,0,A,0,A,0,27.802,4.976,0.306,-35.918
255,1,C,0,A,1,36.541,14.933,0.301,-61.371
256,1,C,1,A,1,28.783,9.982,0.263,-37.427
257,1,B,1,A,1,33.965,17.458,0.2,8.963
258,1,A,0,A,0,37.228,0,0.311,-31.538
259,1,A,0,A,0,34.619,2.025,0.297,-25.019
260,1,C,1,A,1,39.689,13.991,0.324,-3.873
261,1,A,1,A,0,27.133,4.175,0.643,65.414
262,1,A,0,A,0,25.513,6.523,0.115,6.993
263,0,C,0,A,1,39.227,14.164,0.518,23.148
264,1,A,1,C,0,30.62,7.757,0.399,-0.625
265,0,C,0,A,0,24.069,3.486,0.45,14.807
266,1,A,1,A,1,41.989,17.231,0.171,11.924
267,0,B,0,A,0,31.735,7.726,0.444,-17.298
268,1,B,0,A,0,30.621,9.127,0.469,-28.625
269,1,A,1,C,0,37.542,5.732,0.365,-7.667
270,0,B,1,A,0,27.962,0,0.401,25.22
271,0,B,1,A,1,27.046,12.633,0.284,4.834
272,0,B,1,B,1,37.978,15.862,0.509,-11.127
273,1,C,1,A,1,33.442,10.374,0.377,37.162
274,0,A,0,A,0,15.875,5.86,0.444,-10.996
275,1,B,1,A,0,34.06,4.607,0.666,43.466
276,0,C,0,A,1,29.72,14.063,0.456,-53.194
277,0,A,1,A,1,32.01,12.018,0.571,39.809
278,1,C,1,A,1,47.736,8.932,0.236,14.49
279,1,B,1,B,0,44.599,1.81,0.293,56.443
280,0,A,0,A,0,42.357,8.317,0.501,44.721
281,0,C,1,A,1,26.317,10.336,0.441,15.947
282,1,C,0,A,0,26.599,6.09,0.18,92.555
283,1,C,0,A,1,24.895,16.458,0.252,-9.575
284,0,A,1,B,1,28.538,10.622,0.337,23.694
285,0,B,0,A,0,19.128,4.775,0.433,59.202
286,1,B,1,A,1,51.091,20.82,0.443,13.292
287,1,B,0,A,1,28.996,11.987,0.328,-4.211
288,1,B,1,A,1,20.431,16.404,0.618,10.861
289,1,A,1,B,1,36.785,13.767,0.597,28.762
290,1,C,0,A,0,35.921,2.919,0.256,89.989
291,0,A,0,A,0,35.654,7.256,0.445,24.978
292,1,A,0,A,0,23.847,1.613,0.54,6.647
293,1,A,1,A,0,37.575,4.993,0.551,23.265
294,0,B,0,A,1,34.759,4.722,0.508,23.68
295,0,B,0,A,0,24.188,5.521,0.256,10.235
296,1,B,0,A,1,38.206,18.595,0.18,23.214
297,0,B,0,B,0,26.548,7.199,0.243,123.194
298,1,B,1,B,1,24.532,11.101,0.465,-26.873
299,1,A,1,B,0,30.888,4.525,0.566,77.89
300,0,A,0,B,0,23.971,4.811,0.349,40.849
301,1,A,0,A,0,29.427,10.855,0.304,49.325
302,0,C,1,A,1,28.237,8.422,0.733,142.35
303,0,A,0,B,0,32.123,7.441,0.326,-52.533
304,1,A,1,A,1,34.445,13.745,0.455,14.66
305,0,B,1,A,0,41.605,3.005,0.335,11.143
306,1,A,0,A,1,46.569,13.203,0.239,44.416
307,1,C,1,A,1,35.238,24.252,0.244,41.183
308,1,B,1,A,0,19.465,5.509,0.38,28.383
309,1,A,1,A,1,23.481,5.596,0.768,75.317
310,1,B,0,A,1,29.006,16.671,0.418,-2.885
311,1,A,1,A,0,39.723,6.497,0.418,-36.985
312,0,B,0,A,0,29.712,3.026,0.338,34.078
313,1,C,0,A,1,49.382,18.918,0.454,12.449
314,0,B,1,A,1,37.456,20.202,0.41,17.042
315,1,C,1,B,1,27.406,9.551,0.632,39.603
316,0,A,1,A,0,30.092,10.136,0.372,-58.038
317,0,A,1,A,1,47.61,12.261,0.538,33.819
318,1,A,1,A,0,36.998,0.936,0.299,-1.863
319,1,B,0,A,1,27.192,24.454,0.573,14.786
320,1,A,0,A,0,21.414,0,0.323,27.953
321,0,C,1,C,1,40.845,12.356,0.592,31.277
322,0,B,0,A,1,23.97,10.541,0.445,-48.896
323,0,B,1,B,1,36.514,8.928,0.358,48.613
324,1,C,1,A,1,21.694,11.119,0.269,27.94
325,1,C,1,A,1,29.833,18.175,0.163,-46.938
326,1,A,0,A,0,52.604,3.91,0.381,-37.679
327,0,B,0,A,1,30.189,12.062,0.284,9.043
328,1,B,0,B,0,30.533,2.883,0.33,19.555
329,0,A,1,B,1,33.009,8.298,0.54,2.052
330,1,B,1,A,1,38.648,19.299,0.453,-25.661
331,0,B,0,B,1,47.729,9.16,0.558,-2.53
332,1,A,0,A,1,38.999,14.185,0.288,7.454
333,0,A,1,C,0,42.419,0,0.641,51.334
334,1,A,1,B,0,30.601,4.98,0.341,48.58
335,0,A,1,A,0,26.879,0.79,0.582,87.762
336,1,C,0,A,1,40.814,13.423,0.49,3.538
337,0,A,1,A,0,25.119,2.981,0.325,111.21
338,1,A,0,A,1,44.925,14.601,0.422,18.427
339,1,A,0,B,0,19.482,11.936,0.433,5.267
340,1,A,0,A,0,22.431,2.096,0.3,-48.378
341,0,A,0,A,0,34.749,2.588,0.628,8.481
342,1,B,1,A,1,22.021,10.948,0.67,42.135
343,1,A,0,A,1,18.788,14.37,0.362,27.8
344,0,C,1,A,0,39.461,2.598,0.499,31.651
345,1,A,0,B,0,17.245,8.127,0.226,2.783
346,1,C,0,A,1,24.728,20.342,0.222,-4.13
347,0,C,1,A,1,24.662,1.898,0.416,16.514
348,0,A,1,A,0,27.458,2.857,0.439,-24.734
349,1,A,0,A,1,39.3,14.784,0.412,-7.651
350,1,B,0,A,1,33.019,15.904,0.494,4.506
351,1,A,1,B,1,24.894,15.29,0.303,102.643
352,0,B,0,C,1,23.82,6.644,0.543,30.973
353,0,A,1,A,0,22.482,4.994,0.463,-32.957
354,0,C,1,A,0,26.473,6.265,0.32,-3.819
355,0,A,0,A,0,25.743,7.521,0.624,7.73
356,1,A,0,A,0,28.052,3.429,0.241,3.794
357,0,C,1,A,0,38.28,2.293,0.216,-3.271
358,0,B,0,A,0,29.72,1.587,0.363,-1.689
359,0,B,1,A,0,25.29,3.704,0.498,-51.182
360,1,B,1,A,1,33.85,15.118,0.287,1.871
361,0,C,1,A,1,18.202,18.553,0.282,-21.026
362,1,A,0,A,1,31.246,8.526,0.532,-11.581
363,0,B,0,A,1,24.904,14.553,0.32,47.958
364,0,A,1,C,0,30.206,6.792,0.364,-1.921
365,0,C,1,A,1,42.237,7.834,0.269,33.177
366,1,A,0,A,0,33.548,7.722,0.315,5.129
367,1,A,1,A,1,31.621,11.359,0.63,-26.539
368,0,C,1,A,1,24.874,6.876,0.321,50.677
369,1,B,1,A,1,18.97,7.742,0.429,46.175
370,0,A,1,B,0,33.112,7.482,0.254,89.368
371,1,C,0,A,1,28.616,21.473,0.726,37.871
372,1,C,0,A,0,38.642,5.157,0.379,-31.509
373,0,B,1,A,1,27.359,6.737,0.353,54.524
374,1,A,0,A,0,18.175,6.468,0.445,56.923
375,1,B,0,A,0,25.706,9.846,0.275,54.042
376,0,B,0,A,0,14.976,4.041,0.473,32.422
377,0,B,0,B,0,20.053,4.364,0.722,-30.198
378,0,B,1,B,0,31.199,8.417,0.633,69.768
379,1,C,0,A,0,35.171,5.889,0.412,41.743
380,1,B,1,A,1,33.427,13.786,0.239,4.048
381,1,B,1,B,1,28.142,16.957,0.549,10.228
382,0,B,0,A,0,32.024,0.829,0.232,-4.47
383,0,A,0,B,0,22.219,4.34,0.27,4.284
384,0,C,1,A,1,31.478,10.258,0.223,52.394
385,0,A,1,B,0,38.847,12.534,0.596,59.712
386,1,A,0,A,1,38.798,10.563,0.307,-3.254
387,1,B,1,B,0,28.698,8.205,0.439,-20.136
388,1,A,1,C,1,29.952,23.838,0.476,20.755
389,1,A,1,B,1,32.073,16.938,0.724,93.06
390,1,C,1,A,1,32.879,14.111,0.407,108.594
391,0,A,1,B,0,33.049,7.789,0.452,-62.288
392,0,B,1,A,1,30.431,21.263,0.374,69.106
393,1,C,1,A,1,29.008,10.731,0.225,14.141
394,0,B,0,B,1,18.801,12.833,0.688,59.406
395,0,B,0,A,0,35.734,5.99,0.317,-69.897
396,0,B,1,A,1,39.676,6.241,0.401,30.582
397,1,A,0,C,0,43.332,0,0.617,-4.426
398,1,C,0,A,0,25.634,7.419,0.571,5.408
399,1,B,1,A,1,23.569,7.549,0.365,17.29
400,0,A,1,A,0,25.483,4.408,0.178,58.013
401,0,C,1,A,0,28.767,2.601,0.628,-17.844
402,1,C,1,A,1,23.875,14.778,0.372,-10.461
403,1,B,1,A,1,32.769,15.937,0.438,13.27
404,1,B,1,A,1,22.981,11.69,0.46,21.975
405,0,C,0,A,0,18.189,4.051,0.26,75.3
406,0,A,0,A,0,25.7,9.79,0.395,48.034
407,1,A,1,A,0,45.567,4.207,0.177,36.666
408,0,B,0,A,1,31.276,4.344,0.44,39.528
409,1,A,1,A,0,22.022,3.242,0.465,7.503
410,0,B,0,A,0,16.827,3.725,0.372,-8.731
411,0,C,0,A,1,41.963,9.244,0.333,45.05
412,0,B,0,A,0,32.97,5.773,0.208,28.303
413,1,C,1,A,0,29.62,1.842,0.458,-6.559
414,0,B,1,A,0,24.739,7.165,0.196,45.316
415,0,C,0,A,0,25.813,3.787,0.234,42.419
416,1,C,1,A,1,28.73,19.713,0.437,69.374
417,1,A,1,A,1,23.968,18.916,0.574,-13.197
418,1,A,1,A,0,28.961,3.111,0.209,121.935
419,1,C,0,A,0,31.175,4.263,0.573,8.207
420,1,A,0,A,0,27.566,0.603,0.26,-13.117
421,1,B,1,A,1,22.043,22.682,0.465,66.426
422,1,B,0,A,1,28.313,10.058,0.622,4.981
423,1,A,1,A,0,26.211,6.556,0.339,49.11
424,1,A,1,B,0,36.22,5.343,0.392,9.291
425,1,A,0,A,0,25.453,4.12,0.361,-13.332
426,1,C,1,B,1,33.796,28.389,0.322,14.352
427,1,A,0,B,0,39.14,5.046,0.592,57.96
428,0,A,0,A,1,34.132,8.373,0.561,13.015
429,0,A,0,A,1,37.24,4.925,0.229,29.04
430,1,B,1,A,1,28.202,15.991,0.376,17.608
431,0,A,0,A,0,33.699,3.561,0.57,-9.424
432,0,B,1,A,1,49.567,7.479,0.304,21.565
433,1,C,1,B,1,39.297,17.831,0.482,14.525
434,1,B,1,B,1,29.053,6.826,0.489,43.223
435,0,C,1,A,0,29.319,6.842,0.428,46.578
436,1,A,1,A,1,24.303,11.559,0.599,78.63
437,0,A,1,A,1,20.987,0.366,0.287,33.915
438,0,B,1,A,0,17.84,10.388,0.196,7.803
439,0,A,0,C,1,23.669,18.27,0.304,52.872
440,0,B,1,A,1,34.634,16.852,0.447,-12.088
441,1,B,1,B,0,44.763,2.897,0.323,27.52
442,0,B,1,A,1,26.487,10.79,0.158,51.715
443,0,C,1,A,1,42.112,0,0.254,77.357
444,0,B,1,A,0,36.458,2.413,0.321,50.599
445,0,B,0,A,0,35.842,8.218,0.312,2.408
446,0,C,0,A,1,52.292,10.848,0.206,104.009
447,1,C,0,A,1,27.982,17.211,0.347,18.896
448,1,B,0,A,0,50.251,8.889,0.563,-8.859
449,0,C,1,A,0,28.165,2.673,0.199,31.676
450,0,C,1,A,1,23.495,6.066,0.412,8.171
451,0,B,1,C,0,24.618,9.229,0.536,60.77
452,0,A,0,C,0,30.527,1.762,0.223,-41.435
453,0,A,0,B,0,24.623,3.603,0.343,36.408
454,1,A,1,A,0,34.993,2.66,0.36,-29.074
455,1,B,1,A,0,37.078,4.927,0.308,100.218
456,0,B,0,C,1,24.43,9.342,0.346,25.868
457,1,A,1,A,1,27.108,16.576,0.562,-38.783
458,0,B,1,A,0,29.552,4.14,0.385,21.33
459,0,C,0,A,1,28.683,9.871,0.315,112.658
460,1,A,0,A,0,30.35,3.315,0.285,-19.328
461,0,C,0,B,1,29.657,16.482,0.372,4.829
462,0,B,0,B,1,32.02,8.612,0.58,64.68
463,0,B,1,A,0,23.355,1.009,0.216,21.17
464,1,B,1,A,1,28.297,12.351,0.347,-31.786
465,0,B,0,A,1,26.131,10.758,0.184,31.067
466,1,B,1,A,1,31.496,11.821,0.405,29.872
467,0,A,0,A,0,20.077,3.832,0.735,68.93
468,0,B,1,A,0,19.653,0.759,0.382,85.889
469,0,A,1,A,0,26.167,8.789,0.362,5.457
470,1,A,0,A,0,21.793,3.708,0.272,33.933
471,1,C,1,A,1,24.306,16.573,0.587,-43.862
472,0,A,0,A,1,30.126,8.331,0.475,33.485
473,1,B,0,A,0,27.145,2.786,0.459,71.401
474,1,C,1,A,1,26.24,23.933,0.5,69.355
475,1,B,1,C,1,33.938,14.224,0.47,42.426
476,1,B,1,A,1,27.309,11.853,0.479,35.714
477,0,C,0,B,1,25.582,7.444,0.305,-82.101
478,0,C,1,B,1,39.481,13.486,0.193,39.756
479,0,A,1,A,1,31.314,8.087,0.237,-23.464
480,1,B,0,A,0,31.212,4.453,0.391,51.775
481,1,B,0,A,1,34.128,14.937,0.288,25.894
482,0,A,0,B,1,22.097,4.516,0.534,36.677
483,1,B,1,A,0,32.211,6.184,0.475,42.448
484,0,B,1,B,1,42.229,9.193,0.574,-7.378
485,0,B,0,A,1,32.161,3.702,0.519,49.762
486,1,C,1,A,1,13.844,17.361,0.642,36.646
487,0,C,0,A,1,20.64,9.379,0.358,20.389
488,1,A,1,B,1,25.438,10.909,0.654,23.397
489,1,B,1,A,0,27.986,4.575,0.117,25.361
490,0,B,1,C,1,39.705,1.444,0.577,-72.562
491,0,B,0,A,0,25.416,4.245,0.196,32.084
492,0,A,1,A,0,23.928,4.926,0.316,106.958
493,0,B,1,A,1,28.401,11.385,0.368,71.973
