id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
273,0,C,1,C,1,44.422,3.826,0.23,26.755
274,1,C,0,A,0,25.554,5.914,0.357,-33.133
275,1,C,1,A,1,22.853,16.428,0.451,9.543
276,0,B,1,A,0,23.17,1.513,0.531,-28.306
277,0,B,1,A,1,25.851,14.593,0.391,-12.036
278,0,A,1,A,0,37.439,4.778,0.367,99.138
279,0,A,0,A,0,37.662,6.029,0.465,-56.327
280,1,A,1,B,0,34.079,2.587,0.294,-157.067
281,1,A,1,C,0,22.586,3.312,0.537,14.827
282,1,C,1,A,0,35.422,5.398,0.312,-21.653
283,1,A,0,A,0,42.605,5.362,0.433,-23.096
284,1,B,1,A,0,27.666,9.714,0.385,28.483
285,0,B,1,C,1,15.525,10.45,0.363,44.645
286,0,B,1,A,1,31.968,5.481,0.295,89.552
287,0,C,0,A,1,16.433,10.553,0.268,-13.646
288,1,B,0,A,1,24.489,8.259,0.469,69.399
289,0,A,1,C,0,22.321,8.218,0.499,10.7
290,1,C,1,A,1,33.285,7.619,0.106,78.195
291,1,A,1,B,0,29.933,1.138,0.403,-52.209
292,0,A,0,A,0,36.764,4.326,0.466,75.941
293,1,A,1,A,0,17.635,4.316,0.454,87.527
294,0,A,1,C,0,22.025,4.179,0.477,14.92
295,0,A,0,C,0,41.921,10.14,0.723,41.964
296,1,A,0,B,0,26.235,11.19,0.309,97.197
297,0,B,0,A,1,20.183,14.607,0.739,-22.274
298,0,B,0,A,0,28.025,1.665,0.374,-4.397
299,1,C,0,A,1,33.659,15.384,0.696,35.382
300,1,A,0,A,0,25.465,5.914,0.191,-9.133
301,1,A,0,A,0,43.367,6.55,0.463,123.8
302,0,C,0,B,1,27.341,13.305,0.315,21.108
303,1,A,0,A,0,23.333,1.014,0.534,-24.77
304,1,C,1,A,1,32.549,15.753,0.417,42.263
305,1,C,1,A,1,28.957,11.673,0.337,-75.339
306,1,B,0,A,1,26.808,10.051,0.446,-14.716
307,0,C,1,A,1,28.571,4.44,0.239,-4.184
308,1,A,0,A,0,35.592,5.783,0.416,35.981
309,0,A,1,A,1,38.527,9.468,0.254,-47.631
310,0,A,0,A,0,20.558,4.498,0.517,16.222
311,1,A,1,A,0,30.853,5.208,0.667,18.485
312,1,A,0,A,0,28.912,7.971,0.276,15.004
313,1,A,0,A,0,27.822,5.707,0.215,26.247
314,0,A,0,C,0,20.616,1.621,0.646,19.469
315,0,A,0,A,0,40.947,3.977,0.214,-25.423
316,0,C,1,A,1,31.878,15.078,0.298,12.811
317,1,C,0,A,0,24.186,8.873,0.562,71.52
318,1,A,0,A,0,27.545,7.604,0.197,19.058
319,0,B,0,A,0,26.075,2.721,0.427,129.946
320,1,A,1,A,1,21.868,18.326,0.265,34.667
321,0,B,1,A,0,36.066,4.082,0.494,-18.361
322,0,B,1,A,1,20.937,11.047,0.437,23.835
323,1,C,1,A,1,22.688,16.721,0.254,18.443
324,1,B,1,A,1,35.1,9.909,0.513,70.329
325,1,B,0,A,1,48.233,0.722,0.586,12.064
326,0,B,1,A,1,34.966,13.696,0.465,26.555
327,1,B,0,A,1,19.699,9.862,0.677,32.592
328,1,A,1,A,1,39.667,17.565,0.542,-15.887
329,0,B,1,B,1,31.89,10.242,0.238,14.319
330,0,C,1,A,0,24.989,2.944,0.297,34.667
331,0,B,1,A,1,36.331,5.336,0.442,3.719
332,0,C,0,A,1,29.266,14.73,0.463,35.804
333,1,C,1,A,1,34.672,12.338,0.675,35.646
334,0,C,0,B,1,34.06,11.694,0.479,66.594
335,1,B,0,A,0,32.985,3.229,0.388,-15.418
336,1,A,1,A,1,26.554,20.331,0.287,8.591
337,1,A,1,C,0,22.181,2.88,0.564,-3.533
338,1,A,0,A,0,22.295,3.866,0.376,27.498
339,1,B,0,A,1,19.088,19.426,0.672,-64.653
340,0,A,1,A,0,18.298,2.986,0.641,26.646
341,1,C,1,A,1,48.557,9.024,0.539,23.29
342,0,C,0,A,0,28.737,1.11,0.251,-50.887
343,0,B,0,A,0,17.053,3.374,0.598,-55.734
344,1,C,1,A,1,30.919,16.678,0.349,22.896
345,0,A,0,A,0,49.051,0,0.454,82.2
346,1,A,1,A,0,37.003,4.947,0.242,55.795
347,1,A,1,A,1,36.049,19.048,0.49,-13.216
348,0,C,1,A,1,26.587,4.772,0.132,82.154
349,1,B,1,A,1,35.505,8.194,0.275,60.773
350,0,C,1,B,1,35.69,12.425,0.359,-11.499
351,1,A,0,A,0,26.813,1.953,0.378,-12.799
352,1,C,0,A,1,34.656,13.374,0.304,18.612
353,1,B,1,B,0,37.142,6.008,0.609,-5.993
354,1,A,0,A,0,23.231,4.98,0.357,61.581
355,1,C,1,A,0,36.109,7.06,0.439,100.229
356,0,A,1,A,0,25.682,8.413,0.364,-9.598
357,0,A,0,A,0,29.109,4.912,0.456,25.144
358,0,C,0,A,1,24.147,15.721,0.581,66.051
359,1,B,1,A,1,26.874,19.64,0.277,2.289
360,0,A,0,C,0,33.824,5.525,0.247,-3.363
361,1,B,1,A,0,26.018,9.402,0.366,-14.784
362,1,C,1,A,1,20.406,27.75,0.242,98.569
363,1,B,1,B,0,28.761,12.318,0.32,-9.573
364,1,A,1,C,1,64.358,13.878,0.455,-10.248
365,0,C,0,A,1,16.639,9.455,0.482,-17.153
366,1,A,0,A,1,36.276,14.371,0.515,19.244
367,1,B,1,A,1,21.919,21.441,0.151,17.977
368,1,A,1,C,0,31.481,9.195,0.581,-2.081
369,1,B,1,A,0,45.527,7.894,0.26,14.514
370,1,C,0,A,0,33,9.872,0.286,7.162
371,0,A,0,B,1,42.689,8.178,0.65,102.296
372,0,A,0,A,1,29.234,5.287,0.805,7.079
373,0,A,0,A,0,25.091,6.34,0.483,-46.868
374,0,B,0,B,0,33.554,2.878,0.489,9.288
375,1,A,0,C,0,27.268,6.693,0.576,38.674
376,0,B,0,A,1,33.618,9.646,0.341,29.177
377,0,B,0,A,1,27.474,10.22,0.298,41.578
378,1,B,1,A,1,31.38,23.214,0.451,-12.903
379,0,B,1,A,1,17.797,14.672,0.293,5.113
380,1,A,0,A,0,41.931,5.54,0.257,-35.838
381,1,C,1,C,1,26.757,16.139,0.195,28.157
382,0,A,0,A,1,56.428,6.679,0.58,32.947
383,1,C,1,A,1,25.091,18.211,0.498,13.41
384,0,A,0,A,0,25.177,7.232,0.489,13.356
385,0,B,0,A,0,22.747,6.27,0.337,-24.063
386,1,B,1,A,0,36.667,6.108,0.376,16.357
387,1,B,1,A,1,25.446,12.457,0.366,4.582
388,1,A,0,A,0,22.576,7.768,0.704,-64.56
389,0,B,0,C,0,15.112,8.141,0.231,40.063
390,0,B,0,A,1,29.688,9.92,0.45,56.937
391,1,B,1,A,0,28.229,16.197,0.32,-3.665
392,1,A,1,A,0,24.346,6.72,0.336,1.322
393,0,B,0,A,0,20.051,3.497,0.574,120.009
394,0,A,0,A,1,28.78,11.934,0.615,71.019
395,0,C,0,A,0,38.76,8.378,0.383,-1.038
396,1,A,1,B,0,32.146,4.006,0.521,24.082
397,1,A,0,A,1,34.41,17.387,0.315,-28.054
398,1,B,0,A,0,25.403,8.953,0.393,38.131
399,1,A,0,A,1,23.402,18.748,0.169,9.555
400,0,C,1,C,1,32.93,9.082,0.473,17.513
401,0,C,1,A,1,39.669,16.64,0.404,-25.868
402,1,A,1,B,1,23.995,11.715,0.357,13.125
403,1,B,1,B,1,40.325,16.208,0.364,-16.206
404,0,B,1,A,1,29.892,8.696,0.224,28.62
405,0,C,1,A,1,25.202,0.884,0.202,24.046
406,0,A,0,A,1,29.16,14.411,0.219,-60.922
407,1,C,0,A,1,34.474,13.176,0.268,-41.383
408,0,B,1,A,1,25.973,20.023,0.571,15.675
409,0,A,0,A,0,29.588,7.975,0.359,19.752
410,1,C,0,A,0,24.534,7.188,0.42,91.854
411,1,C,1,B,1,24.867,8.366,0.491,-24.265
412,1,C,1,A,1,26.057,15.323,0.346,20.304
413,0,C,0,A,1,30.713,11.464,0.381,-49.544
414,1,B,0,B,1,43.27,17.981,0.243,34.826
415,0,B,1,A,0,21.106,3.004,0.645,54.112
416,0,A,1,A,1,15.171,6.752,0.122,22.636
417,1,C,0,A,1,41.659,13.905,0.454,0.264
418,1,A,0,A,0,23.584,10.843,0.461,21.956
419,0,C,1,A,1,19.304,6.672,0.28,31.065
420,1,B,1,A,0,29.543,3.325,0.437,21.469
421,1,A,1,B,0,34.752,7.373,0.357,75.722
422,0,A,0,C,0,30.885,2.32,0.308,-48.59
423,1,A,0,B,0,24.147,10.978,0.566,-3.296
424,0,B,0,A,0,39.08,5.077,0.109,-3.51
425,0,B,1,A,0,22.271,1.294,0.4,-22.417
426,1,C,1,A,1,21.378,15.839,0.522,55.361
427,1,A,0,A,0,24.055,9.517,0.258,15.758
428,0,B,0,A,0,33.756,5.757,0.448,6.824
429,0,B,0,A,1,34.947,9.133,0.283,33.882
430,1,B,1,A,1,21.681,16.509,0.307,35.576
431,0,A,1,A,0,31.021,7.342,0.351,-35.779
432,0,B,0,C,1,21.356,9.425,0.258,-50.258
433,1,C,0,A,0,36.654,4.536,0.312,-17.031
434,1,C,1,B,1,22.098,11.589,0.573,12.992
435,1,B,1,A,1,25.822,16.307,0.434,-9.637
436,1,A,1,A,1,39.008,20.667,0.415,10.073
437,1,B,1,A,1,20.68,16.269,0.326,-20.539
438,0,C,0,B,0,37.738,4.886,0.411,-33.42
439,0,B,0,B,1,39.116,11.55,0.271,86.143
440,0,B,1,A,1,31.475,8.515,0.483,-23.943
441,0,B,1,A,1,26.079,12.376,0.361,-36.411
442,0,A,0,A,0,34.91,4.289,0.289,-21.399
443,1,A,1,B,1,23.654,1.326,0.683,56.069
444,0,A,0,B,0,30.678,0,0.448,43.671
445,0,C,0,A,0,31.224,9.401,0.387,2.29
446,0,A,1,C,1,48.304,12.552,0.321,-3.893
447,0,B,1,A,0,45.38,5.406,0.59,-5.23
448,1,B,1,C,1,26.875,13.695,0.365,41.547
449,0,B,1,B,0,21.189,0,0.408,29.438
450,1,A,1,A,0,28.208,5.282,0.122,24.026
451,1,C,1,A,0,24.984,5.381,0.413,-41.844
452,1,A,1,A,0,19.613,0.83,0.433,-26.01
453,0,A,0,A,1,35.126,3.652,0.474,-3.09
454,0,C,0,A,0,13.324,5.675,0.387,-33.393
455,0,A,1,A,1,21.664,13.383,0.546,24.894
456,0,A,0,B,0,17.535,5.065,0.41,11.991
457,0,C,1,A,0,30.841,6.611,0.395,33.716
458,1,B,1,A,0,27.656,0.729,0.596,39.498
459,0,C,1,A,1,21.926,9.941,0.361,16.75
460,0,A,0,B,0,30.398,1.202,0.491,31.227
461,0,A,0,A,1,32.826,9.805,0.506,43.735
462,1,A,1,A,1,26.903,16.014,0.465,55.046
463,1,A,0,A,1,20.541,18.091,0.448,-32.271
464,1,A,1,A,1,23.399,20.501,0.487,1.659
465,1,A,1,A,0,33.489,4.012,0.261,27.475
466,0,B,0,A,1,33.238,16.65,0.303,69.43
467,1,C,1,A,0,28.432,4.59,0.307,85.107
468,0,B,0,A,0,28.99,9.499,0.52,44.891
469,0,B,0,B,1,22.338,16.293,0.37,63.846
470,1,A,1,A,1,33.598,16.1,0.471,58.87
471,0,A,0,A,1,35.795,6.613,0.393,59.442
472,0,A,1,A,1,26.784,4.598,0.528,29.56
473,0,B,0,A,0,20.906,6.858,0.313,52.309
474,0,A,0,A,0,19.871,4.399,0.387,50.799
475,1,A,1,A,1,25.82,10.374,0.407,125.561
476,0,C,0,B,1,24.976,0.032,0.493,-13.885
477,1,C,0,A,1,33.259,9.937,0.385,21.893
478,0,C,1,A,0,19.908,2.607,0.312,17.74
479,0,B,1,A,0,16.884,7.776,0.417,42.57
480,1,B,1,A,1,35.774,6.519,0.273,-32.568
481,1,A,1,A,0,26.872,1.053,0.544,12.388
482,1,A,1,A,0,26.255,4.377,0.471,-3.548
483,0,C,1,A,0,37.272,4.644,0.437,32.305
484,1,B,1,A,1,16.373,16.075,0.536,38.235
485,1,A,1,A,0,16.184,9.829,0.265,82.833
486,1,A,1,A,1,31.401,9.371,0.447,15.396
487,0,B,1,A,1,23.39,11.222,0.439,33.634
488,0,A,0,C,1,25.009,9.802,0.39,29.108
489,1,A,1,A,0,19.727,7.18,0.506,-8.096
490,1,A,1,A,1,34.27,11.446,0.226,53.213
491,1,A,0,B,0,26.605,3.529,0.537,-22.723
492,0,A,0,A,0,35.984,11.11,0.249,3.345
493,0,B,0,A,0,20.636,2.208,0.387,73.065
