id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,A,0,A,1,22.585,5.029,0.549,42.964
39,0,B,1,A,1,34.806,9.708,0.353,8.781
40,0,B,1,A,1,45.4,17.274,0.373,15.617
41,1,B,1,A,1,24.541,18.392,0.546,-0.567
42,1,B,1,A,0,20.965,5.184,0.576,-7.533
43,1,A,0,A,0,41.543,5.285,0.527,28.522
44,0,C,0,A,1,37.21,16.202,0.393,26.031
45,0,A,0,A,0,32.112,6.799,0.34,16.08
46,0,C,0,A,0,29.264,1.385,0.506,71.996
47,0,A,1,A,1,19.443,12.31,0.479,43.638
48,0,B,1,A,0,18.245,4.889,0.331,-0.061
49,1,A,1,A,1,21.516,16.726,0.398,43.007
50,1,C,1,A,1,35.423,12.219,0.346,15.374
51,1,B,1,A,1,38.42,16.993,0.272,16.333
52,0,A,1,A,1,17.483,11.674,0.53,44.171
53,1,C,0,A,0,32.276,1.475,0.378,20.604
54,0,B,1,A,1,46.371,16.705,0.422,-5.25
55,0,C,0,A,1,32.429,7.688,0.359,-6.933
56,0,C,0,A,0,22.323,6.624,0.509,47.731
57,0,A,0,A,0,32.258,2.884,0.313,27.406
58,1,B,1,A,0,12.461,2.868,0.385,3.072
59,1,C,1,B,1,23.581,13.525,0.405,38.955
60,0,A,0,A,0,48.366,11.602,0.373,13.004
61,1,A,1,A,0,30.78,3.849,0.66,43.006
62,0,C,1,A,1,35.603,8.537,0.448,0.687
63,0,B,0,A,0,33.678,7.118,0.538,75.251
64,0,B,1,C,0,20.586,8.153,0.536,15.841
65,1,C,0,A,1,26.665,13.294,0.295,49.908
66,1,C,1,A,1,31.582,14.296,0.44,29.21
67,1,C,1,C,1,33.836,12.442,0.652,99.088
68,1,B,1,A,1,21.397,21.041,0.656,-23.245
69,0,A,1,A,0,26.683,0,0.567,-36.901
70,1,B,0,A,0,27.84,2.183,0.35,26.887
71,0,A,0,A,1,25.101,6.028,0.346,14.983
72,1,A,0,A,0,35.271,2.116,0.387,-5.731
73,1,A,0,A,0,30.231,4.037,0.21,36.564
74,1,A,1,B,1,26.607,15.268,0.62,37.347
75,0,A,0,A,0,28.482,4.58,0.366,0.076
76,1,A,0,A,0,18.235,8.387,0.366,74.152
77,0,C,0,B,0,31.182,7.251,0.253,38.861
78,0,C,1,A,1,20.05,16.609,0.388,-30.209
79,0,C,0,A,1,20.559,1.006,0.261,40.112
80,1,A,1,A,0,38.349,4.616,0.149,41.03
81,0,B,1,A,1,26.086,9.224,0.269,48.372
82,0,A,0,C,0,51.972,8.222,0.407,19.955
83,0,A,0,B,0,50.16,6.222,0.374,63.806
84,0,B,1,A,0,33.032,11.619,0.605,71.543
85,1,A,0,A,0,29.453,2.266,0.632,-94.933
86,1,B,1,A,0,31.987,7.328,0.269,5.929
87,0,A,0,C,1,31.298,14.275,0.543,23.138
88,0,B,1,A,1,26.886,10.037,0.53,37.383
89,1,A,0,A,0,29.132,5.129,0.2,8.626
90,1,B,1,A,1,25.748,11.747,0.576,-29.469
91,1,C,0,A,1,25.064,24.043,0.268,106.584
92,1,B,1,A,1,27.403,11.118,0.448,19.356
93,1,A,0,A,0,45.11,3.351,0.611,10.767
94,0,B,1,A,0,19.792,3.432,0.649,74.278
95,0,B,0,A,1,30.967,10.51,0.363,34.398
96,1,A,1,A,0,13.34,3.296,0.484,1.342
97,1,B,1,A,0,24.998,5.846,0.33,59.44
98,1,B,1,B,0,33.313,0.666,0.555,38.083
99,0,A,1,A,0,18.287,4.369,0.635,22.982
100,0,B,0,A,0,23.414,9.476,0.365,34.626
101,0,B,0,A,0,34.076,0.74,0.285,114.378
102,0,B,1,A,1,20.354,9.324,0.25,-54.943
103,0,A,0,A,0,20.78,5.302,0.151,-24.932
104,1,A,1,A,0,41.381,10.142,0.363,21.083
105,0,B,1,C,1,28.196,12.178,0.441,28.517
106,1,A,0,A,1,40.177,18.985,0.299,44.445
107,1,C,1,A,1,29.084,8.989,0.264,-4.417
108,1,B,1,A,0,32.809,4.104,0.288,11.132
109,0,B,1,A,0,25.565,3.776,0.198,41.725
110,0,B,0,A,0,40.368,0.082,0.468,34.146
111,1,A,1,A,1,23.494,6.167,0.459,76.164
112,0,C,0,A,1,20.765,9.444,0.3,-8.781
113,0,B,0,A,1,28.886,12.124,0.46,65.942
114,0,C,0,A,1,46.268,11.253,0.67,-2.191
115,1,B,1,A,1,23.893,17.595,0.823,-23.556
116,1,C,1,A,1,28.809,20.784,0.498,-29.339
117,1,B,1,A,0,21.317,4.341,0.313,-37.056
118,0,A,1,C,0,34.721,1.659,0.21,29.055
119,1,C,0,A,1,27.651,13.044,0.399,-29.288
120,1,C,1,A,1,38.319,14.756,0.473,-6.803
121,1,A,0,A,1,25.976,14.402,0.531,-2.381
122,0,B,1,A,0,29.998,2.364,0.509,5.163
123,0,A,1,B,1,23.592,12.947,0.741,-1.654
124,1,B,0,B,0,32.748,0,0.305,32.428
125,1,C,1,A,0,25.838,8.947,0.294,-23.19
126,1,B,1,B,1,39.856,10.819,0.181,18.006
127,0,A,0,B,0,22.343,7.576,0.204,37.618
128,0,A,0,A,0,29.582,5.89,0.652,8.464
129,0,A,0,A,0,25.424,0.068,0.211,66.616
130,0,A,0,A,1,30.979,7.101,0.431,-25.547
131,0,C,1,A,0,28.503,9.038,0.526,32.835
132,1,C,0,A,1,39.571,14.536,0.401,-7.197
133,0,A,0,A,0,33.619,6.33,0.563,66.138
134,1,A,1,B,0,40.742,4.527,0.33,5.093
135,1,A,0,A,1,25.041,15.854,0.334,56.518
136,1,B,1,B,1,26.686,18.836,0.322,9.984
137,1,C,0,A,1,23.282,17.765,0.691,70.297
138,0,B,1,A,0,24.55,3.263,0.215,10.154
139,0,A,0,A,0,32.961,7.929,0.326,-22.705
140,1,A,0,A,0,22.578,8.876,0.609,9.573
141,0,C,1,A,0,28.504,5.579,0.345,18.084
142,0,B,0,A,0,27.501,4.771,0.486,90.024
143,1,A,0,A,0,25.441,2.321,0.675,35.484
144,0,A,1,B,1,21.11,7.822,0.677,5.224
145,0,A,1,A,0,24.93,6.347,0.447,90.382
146,1,B,0,A,0,31.893,3.134,0.452,9.218
147,1,A,1,B,1,29.363,21.547,0.229,56.889
148,1,A,1,A,0,28.684,3.677,0.196,24.377
149,1,A,0,A,0,18.721,5.599,0.665,78.284
150,1,A,1,A,1,50.765,18.121,0.263,-24.029
151,1,B,0,A,0,27.275,2.597,0.283,4.612
152,1,A,1,C,1,20.556,18.406,0.524,-56.673
153,1,C,0,A,0,24.963,1.904,0.332,34.513
154,0,A,0,C,0,31.497,8.103,0.526,47.973
155,1,A,0,A,0,31.48,7.789,0.587,11.877
156,0,B,0,A,0,22.801,4.534,0.287,1.618
157,0,B,0,B,0,25.914,5.5,0.416,65.935
158,1,C,0,A,1,37.817,14.25,0.17,116.818
159,1,C,1,A,1,28.786,12.784,0.477,-12.151
160,1,A,0,A,0,43.869,0.785,0.235,66.813
161,1,A,1,A,1,36.596,22.278,0.424,19.328
162,1,A,0,A,0,36.42,0.822,0.222,-3.31
163,1,B,1,A,1,31.964,18.835,0.344,20.683
164,0,A,0,C,0,24.221,5.495,0.394,-27.549
165,1,C,1,A,1,21.664,14.01,0.445,71.854
166,0,B,1,A,1,24.107,9.916,0.248,-17.505
167,1,B,0,A,1,49.741,21.599,0.119,35.933
168,0,A,1,A,1,32.331,5.568,0.585,-24.735
169,0,B,0,B,0,25.258,3.949,0.461,-3.408
170,0,B,0,A,1,32.06,2.29,0.317,26.732
171,0,C,1,A,1,44.095,12.303,0.281,53.223
172,1,B,1,B,0,29.84,2.907,0.208,78.922
173,0,B,1,A,0,16.408,3.824,0.231,-57.932
174,1,C,0,A,1,38.796,13.336,0.419,46.24
175,1,A,1,A,1,19.647,11.795,0.233,51.536
176,0,A,0,C,0,33.732,4.447,0.394,63.005
177,0,C,0,A,1,22.029,9.041,0.577,14.97
178,1,A,0,A,1,38.871,10.865,0.183,17.556
179,1,C,1,A,1,46.164,20.936,0.262,-20.695
180,1,B,1,A,1,14.372,8.283,0.407,-0.341
181,0,B,1,A,1,25.282,9.11,0.75,43.702
182,0,B,1,A,1,38.37,10.854,0.47,17.125
183,0,B,1,B,1,9.913,7.13,0.211,53.043
184,1,A,0,A,1,39.981,10.293,0.068,33.381
185,1,B,0,A,1,32.914,7.969,0.242,-24.712
186,1,C,0,A,0,28.771,7.369,0.636,11.607
187,1,B,1,A,1,32.403,18.85,0.442,-47.135
188,0,B,1,B,1,17.478,11.741,0.186,53.496
189,0,A,0,B,0,30.109,0,0.285,-9.361
190,0,C,1,A,1,30.072,5.243,0.496,50.078
191,1,B,0,A,0,40.488,0,0.202,101.147
192,1,A,0,A,0,26.322,4.174,0.283,33.747
193,0,B,1,A,0,27.833,9.925,0.554,-25.932
194,0,B,1,A,0,28.957,9.631,0.412,-27.673
195,1,A,1,B,0,29.018,0.859,0.345,84.645
196,1,B,0,A,0,24.572,6.565,0.546,14.591
197,0,C,0,A,1,26.604,15.487,0.292,86.094
198,1,B,1,A,0,21.836,7.287,0.341,36.449
199,1,C,0,A,1,22.356,15.533,0.535,28.219
200,1,C,1,A,1,30.521,19.512,0.554,5.035
201,0,A,0,A,1,25.751,2.765,0.583,30.896
202,0,A,1,A,1,35.935,7.307,0.57,56.295
203,0,B,1,C,1,23.272,14.1,0.588,8.956
204,1,B,0,A,1,34.462,7.726,0.417,-14.297
205,0,A,0,C,0,42.188,2.676,0.566,37.181
206,0,C,0,B,1,35.583,15.244,0.153,72.754
207,1,B,0,A,1,27.985,5.573,0.304,70.763
208,0,B,1,B,0,26.013,1.863,0.389,-21.247
209,0,A,0,A,1,28.585,15.298,0.404,28.326
210,0,B,1,B,0,33.457,5.66,0.246,42.034
211,1,C,1,A,0,20.691,5.676,0.444,73.064
212,0,B,1,B,1,38.691,11.974,0.474,6.017
213,1,A,1,A,0,23.094,6.3,0.298,17.555
214,1,C,1,A,0,18.645,8.017,0.475,46.449
215,1,A,1,A,1,25.395,15.665,0.167,-47.702
216,0,A,0,A,0,37.865,4.066,0.289,47.611
217,1,B,1,C,1,26.207,15.826,0.314,67.742
218,1,A,0,C,0,25.166,1.09,0.428,46.139
219,0,C,1,C,1,43.347,9.59,0.337,-4.386
220,1,A,0,A,0,29.028,5.439,0.247,-76.86
221,0,A,1,A,0,25.558,5.03,0.214,60.773
222,1,B,0,B,0,41.789,6.865,0.367,56.043
223,1,A,1,A,0,19.949,3.378,0.29,72.575
224,0,B,0,A,1,25.527,7.787,0.299,-1.071
225,0,A,0,A,0,30.443,7.596,0.39,45.16
226,0,C,1,A,0,34.866,9.09,0.367,-15.221
227,0,B,0,A,0,31.959,3.443,0.373,19.609
228,0,B,0,C,0,52.466,10.827,0.607,57.093
229,0,B,0,A,0,21.598,3.582,0.551,6.078
230,0,A,1,A,0,45.773,0,0.35,17.506
231,1,A,0,A,1,39.666,10.014,0.361,-26.801
232,1,C,0,A,0,21.264,1.782,0.479,18.559
233,0,C,1,A,1,20.424,7.946,0.304,41.55
234,1,A,1,A,0,25.374,6.054,0.657,9.545
235,1,B,1,A,0,28.589,1.321,0.146,-22.861
236,1,C,0,A,0,28.416,7.81,0.345,14.472
237,0,C,0,B,0,26.858,5.409,0.49,-26.791
238,0,B,0,A,1,21.971,6.017,0.537,-1.168
239,0,C,1,A,1,28.253,9.182,0.291,18.762
240,0,A,0,B,0,34.816,7.671,0.423,76.576
241,0,B,0,B,1,28.735,13.718,0.326,50.563
242,0,B,0,B,1,30.704,17.955,0.467,85.636
243,1,B,1,A,1,26.619,17.331,0.449,28.459
244,1,B,0,A,0,39.416,4.909,0.312,60.138
245,0,B,0,C,0,35.54,0,0.469,40.732
246,0,A,0,A,0,51.043,1.022,0.743,52.197
247,0,A,0,B,0,37.651,4.587,0.692,98.872
248,1,B,1,A,0,30.444,2.624,0.461,-2.255
249,0,B,0,A,0,18.53,0,0.33,33.956
250,1,A,0,C,0,27.916,9.419,0.615,81.286
251,1,B,1,A,1,23.458,21.744,0.524,-15.667
252,1,C,1,A,1,37.831,15.676,0.539,67.402
253,1,B,1,A,0,24.957,2.767,0.251,-10.634
254,1,A,0,B,0,50.252,9.133,0.433,-33.801
255,1,A,1,A,1,23.568,16.574,0.535,28.271
256,1,B,0,A,0,25.305,3.416,0.431,30.817
257,1,B,0,A,0,25.538,0,0.205,4.39
258,0,B,1,A,0,25.831,8.374,0.448,38.807
259,0,A,1,A,0,34.866,9.091,0.736,50.894
260,1,B,1,A,0,39.825,3.248,0.145,32.207
261,1,A,0,A,0,24.335,3.205,0.459,6.682
262,1,B,1,A,0,22.466,7.654,0.458,13.906
263,0,C,1,A,1,26.458,12.41,0.214,83.951
264,0,C,0,A,0,29.524,4.43,0.328,20.602
265,0,A,0,A,0,26.091,0.891,0.481,-9.148
266,0,C,0,B,0,20.218,6.194,0.346,19.531
267,1,A,1,A,1,21.478,19.359,0.462,5.404
268,0,B,1,A,0,41.383,3.299,0.211,12.922
269,1,A,1,A,0,24.203,0.089,0.708,21.2
270,1,A,0,A,0,22.599,7.006,0.52,2.167
271,0,B,1,C,0,36.749,4.143,0.527,3.532
272,1,A,0,A,1,36.438,19.003,0.385,11.299
273,1,B,0,A,0,24.442,3.589,0.472,-4.635
274,1,A,1,A,1,30.251,7.517,0.588,-9.583
275,1,A,0,A,1,23.182,20.31,0.453,51.861
276,1,C,1,A,0,24.615,7.696,0.207,37.174
277,0,A,0,C,0,40.461,3.82,0.17,-13.025
278,1,B,0,A,1,32.096,13.014,0.721,27.467
279,1,C,0,A,1,21.102,15.189,0.278,-25.2
280,1,B,0,A,0,35.891,8.806,0.268,-19.931
281,1,B,1,A,0,20.317,4.738,0.457,3.033
282,0,B,0,A,0,36.381,1.97,0.457,-50.8
283,1,A,0,A,0,30.153,2.114,0.346,17.901
284,1,A,0,B,0,35.769,6.591,0.448,23.732
285,1,A,1,A,0,32.313,5.98,0.268,69.287
286,1,A,1,A,0,41.826,11.639,0.24,46.026
287,0,C,0,B,1,28.611,9.343,0.507,30.381
288,1,B,1,A,1,21.344,7.975,0.416,64.072
289,1,C,1,C,1,30.905,9.812,0.591,-64.275
290,1,A,1,A,1,28.268,15.31,0.675,4.654
291,1,A,1,A,0,23.713,1.215,0.249,29.855
292,0,A,0,A,0,28.392,0.362,0.602,2.004
293,1,A,1,A,0,20.166,10.658,0.62,-47.661
294,0,C,1,A,1,19.355,7.274,0.433,93.521
295,1,A,1,B,0,35.325,0.727,0.424,16.802
296,0,A,0,A,1,20.886,13.538,0.618,31.069
297,1,A,1,B,0,29.309,8.354,0.34,3.606
298,1,B,1,B,0,42.667,6.197,0.337,-15
299,0,B,0,B,1,21.446,6.836,0.338,-10.575
300,1,B,0,A,1,25.146,8.98,0.304,58.737
301,1,A,0,A,0,32.322,3.793,0.297,6.11
302,1,C,0,A,0,34.162,6.967,0.337,15.709
303,0,C,1,B,0,38.593,4.333,0.327,78.647
304,0,C,1,A,1,49.395,7.388,0.258,114.857
305,0,A,0,A,0,40.627,5.083,0.557,-3.239
306,1,A,0,C,0,32.204,2.028,0.621,57.28
307,1,A,0,A,0,18.814,6.709,0.417,63.207
308,0,A,1,A,0,18.68,5.706,0.292,24.601
309,0,B,0,B,0,48.345,6.791,0.33,39.623
310,0,C,1,A,1,29.792,11.425,0.415,57.796
311,1,B,1,A,0,21.418,0,0.239,-9.555
312,0,A,1,A,0,26.085,6.28,0.167,-3.722
313,1,A,0,A,0,42.357,5.748,0.559,30.948
314,1,A,0,A,0,36.269,2.408,0.384,2.167
315,1,A,0,A,0,37.349,7.882,0.335,27.287
316,0,A,0,A,1,32.574,10.577,0.428,27.265
317,0,A,1,A,1,31.051,13.92,0.344,2.09
318,1,C,1,B,1,34.552,16.899,0.748,-32.335
319,0,A,1,A,0,23.28,2.982,0.357,31.446
320,0,C,1,C,1,34.839,15.16,0.633,51.391
321,1,A,1,A,1,20.773,3.45,0.416,53.151
322,1,A,1,C,0,16.945,5.172,0.51,21.543
323,0,B,1,A,1,35.592,2.441,0.348,35.763
324,1,C,0,A,1,30.608,13.532,0.567,39.237
325,0,A,0,A,0,43.681,7.974,0.612,15.381
326,1,C,1,B,1,26.441,6.286,0.277,16.868
327,0,B,0,A,1,35.334,16.128,0.46,26.898
328,0,C,1,A,1,26.322,7.054,0.358,25.104
329,0,A,1,B,0,28.343,11.733,0.161,4.616
330,1,B,1,A,1,43.512,8.246,0.5,19.166
331,0,A,0,A,0,31.379,11.337,0.512,45.33
332,1,A,0,A,0,23.526,7.7,0.489,33.179
333,1,A,1,B,0,34.648,6.649,0.548,-9.049
334,0,C,1,B,1,25.841,5.12,0.388,72.833
335,1,A,0,A,1,31.069,13.682,0.545,16.233
336,0,B,0,C,1,34.951,18.054,0.27,36.457
337,0,A,1,C,0,23.373,0.808,0.343,63.223
338,1,B,0,A,1,29.487,19.137,0.519,143.826
339,0,C,1,A,1,33.636,10.655,0.455,43.562
340,1,B,1,A,0,29.125,7.141,0.32,-47.602
341,1,B,1,A,1,36.704,14.429,0.113,11.004
342,1,B,0,A,0,45.314,6.66,0.315,55.079
343,0,C,1,B,1,19.838,8.575,0.181,-23.546
344,0,C,0,A,0,33.947,4.422,0.402,25.28
345,1,C,1,A,1,27.109,16.263,0.413,-3.437
346,0,A,0,A,0,20.277,5.63,0.461,-0.452
347,1,B,1,C,1,21.332,16.912,0.351,45.944
348,0,C,0,A,1,45.171,8.587,0.311,26.83
349,1,C,0,A,1,25.546,8.789,0.304,-23.142
350,0,B,1,A,0,19.042,6.438,0.283,35.399
351,0,A,1,C,0,18.783,0,0.513,24.26
352,1,C,1,A,1,15.224,17.271,0.422,36.3
353,1,A,1,A,0,30.545,1.256,0.492,1.929
354,1,B,1,B,1,31.757,11.189,0.571,24.644
355,1,B,1,A,1,29.803,7.274,0.455,22.014
356,1,C,1,A,1,25.407,5.402,0.345,-35.565
357,1,C,0,A,1,31.098,8.859,0.532,-23.163
358,0,B,0,A,0,36.456,4.434,0.329,-58.725
359,0,B,1,A,0,18.317,8.434,0.433,7.367
360,0,A,1,B,1,40.554,14.763,0.363,4.816
361,0,C,0,A,1,31.725,12.15,0.457,-60.676
362,0,C,0,B,1,27.594,11.724,0.827,-20.83
363,0,B,0,C,1,25.597,13.795,0.517,-31.558
364,1,A,1,A,0,28.223,8.331,0.207,99.952
365,0,A,0,A,1,30.165,4.546,0.386,29.109
366,0,B,1,B,0,15.357,2.491,0.281,-16.078
367,1,B,0,A,1,20.915,15.735,0.325,-60.39
368,0,B,1,A,0,27.433,3.208,0.49,47.25
369,1,B,1,A,0,33.662,7.942,0.382,97.927
370,1,B,0,A,0,30.412,7.387,0.33,-0.901
371,0,B,1,C,1,36.555,15.081,0.532,75.279
372,1,A,0,B,0,31.795,0.082,0.488,-44.707
373,1,C,1,A,1,26.377,14.689,0.453,4.389
374,0,A,0,A,0,19.263,9.563,0.448,10.095
375,1,C,1,A,0,22.406,3.181,0.457,97.661
376,1,C,1,A,1,33.105,26.635,0.508,27.931
377,1,A,0,A,0,39.595,5.548,0.307,-54.444
378,1,B,0,B,1,28.257,12.996,0.772,1.706
379,1,A,0,A,1,27.86,16.245,0.441,58.376
380,1,A,1,A,1,39.403,16.553,0.366,16.914
381,0,C,1,A,1,25.669,17.858,0.72,22.139
382,0,A,0,C,1,27.53,13.71,0.333,-9.122
383,0,C,0,A,1,39.791,6.747,0.625,-5.344
384,1,B,0,A,0,19.934,0,0.52,6.967
385,1,A,1,C,1,30.843,14.926,0.379,46.325
386,0,B,0,A,1,21.962,4.821,0.537,-18.157
387,1,C,1,A,1,28.698,10.697,0.417,-38.667
388,1,A,1,A,0,21.273,6.007,0.152,50.817
389,1,B,0,A,0,53.733,6.455,0.362,-3.545
390,1,C,1,A,0,28.481,7.385,0.242,49.571
391,1,B,1,A,1,44.767,7.409,0.565,-7.499
392,1,B,1,A,1,26.112,11.253,0.537,-0.205
393,0,A,0,A,0,26.508,2.448,0.551,-28.272
394,0,C,1,A,0,24.049,5.983,0.59,-45.414
395,0,A,0,B,1,23.532,10.126,0.666,15.635
396,0,A,1,A,0,24.858,5.261,0.696,65.919
397,0,A,0,A,0,34.258,4.49,0.537,6.336
398,1,B,1,B,1,35.182,9.869,0.423,7.232
399,0,B,1,A,1,22.198,13.381,0.445,-36.357
400,1,A,0,A,0,24.741,3.887,0.502,-3.892
401,0,C,1,A,0,31.964,6.22,0.207,-5.508
402,0,A,1,A,1,26.897,15.537,0.706,-67.409
403,1,B,0,A,0,24.461,6.997,0.325,51.117
404,0,C,1,A,1,35.285,11.421,0.439,47.62
405,0,A,1,C,1,24.447,10.203,0.473,34.315
406,0,A,0,A,1,40.635,0,0.178,-39.201
407,1,C,1,A,1,35.108,18.46,0.528,21.743
408,1,C,1,A,0,30.476,8.68,0.545,52.063
409,1,B,1,A,1,37.543,7.779,0.587,-7.815
410,1,B,1,A,1,34.237,21.099,0.32,72.589
411,1,A,0,B,0,15.597,0.882,0.172,21.992
412,0,B,1,A,1,43.128,6.791,0.357,-21.628
413,0,C,0,A,0,21.351,0,0.435,55.555
414,0,A,0,A,1,26.771,14.45,0.306,43.09
415,0,C,1,A,1,28.964,16.85,0.5,54.716
416,0,C,0,A,1,41.795,11.052,0.5,-28.496
417,1,C,1,A,1,25.812,18.356,0.597,10.533
418,0,C,1,A,0,14.936,2.367,0.428,68.296
419,0,C,1,B,1,29.782,2.937,0.595,-31.107
420,0,B,0,A,1,36.734,8.669,0.377,-22.493
421,1,B,0,A,0,37.156,9.323,0.3,55.744
422,1,A,0,A,0,36.452,8.724,0.421,24.283
423,0,B,1,A,0,29.65,6.369,0.423,48.291
424,0,C,1,B,1,22.941,11.932,0.424,-1.85
425,1,A,0,A,0,33.763,3.712,0.379,20.196
426,1,C,1,A,1,49.399,21.781,0.491,-17.014
427,0,A,0,A,0,25.639,2.828,0.386,27.967
428,0,B,0,A,1,41.283,5.638,0.526,37.232
429,0,A,0,B,0,37.95,5.533,0.618,0.267
430,1,A,1,C,0,25.49,2.803,0.357,-65.332
431,0,A,0,B,0,28.853,4.192,0.43,60.198
432,1,B,1,A,1,30.52,8.339,0.439,8.815
433,1,A,1,A,1,21.372,15.065,0.382,29.748
434,0,B,1,B,0,32.194,2.311,0.198,-72.179
435,1,B,1,A,1,33.333,23.457,0.351,-40.772
436,1,A,0,A,0,26.217,4.674,0.505,18.758
437,0,A,1,A,0,31.959,9.84,0.457,51.383
438,1,C,0,A,1,28.648,19.941,0.239,75.863
439,1,A,1,A,0,21.357,3.84,0.434,-2.36
440,0,C,0,A,0,21.853,3.093,0.462,12.961
441,0,B,0,A,0,27.239,6.819,0.566,4.353
442,0,B,1,A,0,29.144,6.63,0.58,9.97
443,1,C,0,A,1,33.314,21.894,0.42,55.189
444,0,A,1,A,0,36.987,7.902,0.631,52.185
445,0,B,0,A,0,23.489,5.517,0.635,-88.754
446,1,B,0,A,1,24.095,23.96,0.301,11.805
447,0,B,0,A,1,32.564,11.505,0.517,-14.599
448,0,B,1,A,1,26.363,7.219,0.44,17.188
449,0,B,0,B,1,28.79,9.538,0.455,47.615
450,0,A,1,B,0,23.339,8.586,0.585,12.657
451,0,A,0,A,0,18.472,3.737,0.175,19.615
452,0,C,1,B,0,16.323,4.679,0.296,-20.612
453,0,A,0,A,0,36.601,3.806,0.204,10.656
454,0,A,0,A,0,45.953,1.749,0.439,19.34
455,0,C,1,A,1,22.083,12.744,0.384,-4.185
456,1,C,0,A,1,47.813,16.019,0.42,31.598
457,1,C,1,A,1,24.603,8.477,0.533,-7.823
458,1,A,1,A,1,22.058,7.005,0.325,49.68
459,1,B,0,A,1,37.906,13.464,0.523,-25.429
460,1,B,0,A,0,31.868,5.657,0.292,-3.781
461,1,B,1,A,1,20.842,18.24,0.257,-4.588
462,1,A,0,B,0,34.493,1.793,0.355,53.927
463,1,A,1,C,1,30.013,17.834,0.707,25.077
464,0,A,0,A,0,24.134,0.896,0.414,42.082
465,1,B,0,A,1,21.457,13.082,0.421,2.788
466,1,B,1,B,0,39.635,5.436,0.473,16.537
467,0,B,1,A,0,19.412,7.595,0.529,-26.218
468,1,A,1,A,1,32.151,7.603,0.149,23.767
469,1,C,1,A,1,36.899,6.529,0.56,15.347
470,1,B,1,A,0,23.89,3.717,0.271,-32.298
471,0,C,1,A,1,25.323,10.25,0.377,-13.596
472,0,C,1,A,0,24.647,0.082,0.454,-14.879
473,0,B,1,A,1,16.835,8.857,0.449,-15.629
474,1,B,0,A,1,39.396,22.106,0.602,63.4
475,0,A,0,A,0,15.247,6.413,0.359,62.822
476,1,B,1,B,0,23.943,1.901,0.674,4.956
477,0,A,1,A,0,18.534,1.048,0.3,27.66
478,0,A,0,B,1,30.445,7.437,0.531,3.773
479,0,C,1,A,0,39.261,5.546,0.426,-0.502
480,1,A,1,B,1,27.5,13.65,0.218,32.303
481,1,C,1,A,1,16.636,11.057,0.621,-16.889
482,0,A,0,C,0,32.063,3.947,0.405,34.018
483,1,B,0,B,1,36.314,17.892,0.172,77.266
484,0,A,0,B,1,31.563,4.113,0.333,-85.23
485,1,A,0,A,0,26.022,7.023,0.13,80.823
486,1,B,0,B,0,28.521,7.554,0.26,4.574
487,1,B,1,A,0,26.154,9.286,0.408,5.562
488,0,B,0,C,0,23.928,7.6,0.457,-10.043
489,0,B,1,A,0,23.34,4.05,0.117,11.619
490,1,C,1,A,0,19.163,5.507,0.355,-11.672
491,1,A,0,A,0,19.723,6.187,0.402,26.421
492,1,B,0,A,1,20.471,22.243,0.563,96.354
493,0,A,0,A,0,32.112,5.759,0.172,106.227
