id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
149,1,B,0,A,1,30.809,8.369,0.352,119.03
150,0,B,0,B,0,44.51,6.249,0.292,-19.179
151,1,B,0,A,0,31.666,9.865,0.166,-4.067
152,0,B,1,A,1,23.549,8.342,0.268,-110.328
153,1,A,0,A,1,25.341,21.075,0.329,61.885
154,1,B,1,B,0,26.908,3.572,0.745,-6.157
155,1,C,1,A,1,27.942,7.892,0.529,11.785
156,0,B,0,A,1,13.338,10.385,0.612,107.933
157,0,C,1,A,1,28.757,10.778,0.325,69.101
158,1,C,0,A,1,31.515,18.614,0.389,40.825
159,1,A,0,A,0,20.071,3.818,0.681,7.825
160,0,B,0,C,0,23.728,5.899,0.587,54.048
161,1,C,0,A,1,21.602,13.846,0.307,60.611
162,1,B,0,A,1,36.163,11.501,0.284,29.494
163,1,B,1,B,0,21.205,3.441,0.258,-34.533
164,1,C,0,A,0,29.328,3.2,0.432,21.159
165,1,B,0,A,1,28.369,23.248,0.433,-32.293
166,1,B,1,A,0,27.853,4.188,0.486,35.297
167,1,A,0,A,0,40.091,7.605,0.294,54.564
168,1,B,1,A,1,25.917,19.96,0.523,69.424
169,0,C,1,A,1,29.771,9.827,0.356,9.026
170,1,C,1,A,1,38.029,20.82,0.303,23.839
171,0,A,1,A,0,27.356,6.219,0.559,12.916
172,1,B,1,A,0,32.811,6.879,0.161,-26.981
173,0,C,1,A,1,18.157,11.119,0.561,9.206
174,1,C,0,A,0,21.671,9.506,0.322,1.971
175,0,A,0,C,1,29.339,9.551,0.591,28.738
176,1,C,1,A,1,25.93,13.591,0.292,-8.971
177,1,A,1,B,1,35.557,17.775,0.502,-21.559
178,1,A,0,A,0,34.405,11.973,0.52,-34.606
179,0,B,0,C,1,40.786,10.495,0.37,-0.615
180,0,A,1,B,0,48.963,4.672,0.654,75.245
181,1,C,1,A,0,18.119,4.458,0.264,32.35
182,1,A,0,A,0,36.566,0.024,0.502,-15.047
183,1,B,1,A,1,31.748,23.847,0.288,8.946
184,0,A,0,A,1,26.986,11.817,0.373,-12.557
185,0,C,0,A,1,21.147,8.39,0.383,2.082
186,1,A,0,A,0,31.399,5.964,0.587,-11.033
187,1,C,0,A,1,25.516,6.306,0.43,69.903
188,1,A,0,A,0,25.481,0,0.407,32.936
189,1,B,1,A,1,35.221,6.241,0.257,23.231
190,0,A,0,A,0,31.451,3.426,0.668,13.202
191,1,B,1,B,0,23.908,6.322,0.212,98.28
192,1,C,1,C,1,19.445,13.087,0.474,-28.921
193,1,B,1,A,1,31.4,10.124,0.37,-13.579
194,1,C,1,A,1,31.69,19.94,0.169,27.788
195,0,A,1,C,1,71.797,8.052,0.647,17.296
196,0,B,1,A,0,33.695,3.637,0.257,-10.986
197,1,A,0,A,0,28.275,3.64,0.491,-34.245
198,1,C,1,B,1,26.678,14.252,0.378,13.722
199,1,A,0,A,0,34.068,6.051,0.487,23.745
200,1,B,1,C,1,31.471,22.093,0.467,-52.809
201,1,A,1,A,0,28.218,4.385,0.317,135.216
202,0,A,0,A,0,19.164,7.993,0.271,-0.636
203,0,A,1,A,0,36.407,8.687,0.217,138.055
204,1,C,1,A,0,34.759,9.69,0.484,47.538
205,0,B,0,B,0,39.981,9.195,0.196,87.404
206,1,C,1,A,1,37.049,16.005,0.522,-5.827
207,0,A,0,A,0,14.308,5.247,0.251,43.11
208,1,B,0,A,1,30.539,14.009,0.371,16.242
209,0,B,1,A,1,33.089,6.863,0.641,52.031
210,0,B,1,B,0,23.699,1.68,0.497,-66.399
211,1,A,1,A,1,21.341,17.607,0.587,24.329
212,0,B,0,A,0,24.082,2.73,0.172,39.562
213,0,B,1,C,1,26.099,0.091,0.554,30.997
214,1,B,0,A,1,24.029,13.671,0.595,-3.154
215,0,B,1,A,1,32.143,10.618,0.299,122.75
216,0,A,0,A,0,27.125,8.596,0.169,45.54
217,0,B,0,A,0,20.332,2.841,0.629,11.848
218,0,B,1,A,1,36.987,2.118,0.544,24.301
219,1,C,0,A,1,26.213,13.487,0.498,9.532
220,1,A,0,A,1,24.101,13.781,0.541,37.679
221,1,A,1,B,0,23.697,2.709,0.485,45.257
222,1,A,1,C,1,32.605,25.761,0.31,54.57
223,1,C,0,A,1,25.973,12.589,0.32,27.648
224,0,C,1,A,0,29.94,0,0.54,-54.851
225,1,B,0,A,1,35.752,7.161,0.236,11.127
226,0,C,0,B,1,31.923,11.669,0.386,48.983
227,1,A,1,C,1,32.114,10.029,0.191,-17.764
228,0,C,0,A,0,21.106,8.665,0.409,93.565
229,0,C,1,A,0,30.367,6.853,0.441,43.715
230,1,A,1,A,0,18.477,5.523,0.653,46.24
231,0,A,0,A,1,40.886,11.729,0.353,6.384
232,1,B,0,B,0,18.288,7.277,0.347,41.563
233,1,B,1,A,1,25.162,17.427,0.39,2.934
234,0,A,1,C,0,14.663,4.084,0.554,8.217
235,1,A,0,A,0,27.238,0.771,0.24,-12.701
236,1,B,1,A,0,21.722,4.16,0.447,19.529
237,0,A,0,A,0,15.923,0,0.697,3.82
238,0,A,0,A,1,22.675,12.185,0.575,15.145
239,0,A,1,A,0,26.754,2.362,0.652,34.955
240,1,C,1,B,1,31.988,14.12,0.36,-10.568
241,0,A,0,C,0,32.899,6.503,0.635,66.35
242,0,A,0,A,0,36.046,3.835,0.389,49.087
243,1,C,1,A,0,30.972,1.105,0.514,38.845
244,1,B,1,A,0,24.171,13.094,0.339,-10.222
245,1,A,1,A,1,20.171,9.711,0.448,70.282
246,1,A,1,A,0,21.617,1.799,0.502,-5.619
247,1,C,1,A,0,43.5,5.943,0.34,17.198
248,0,B,1,A,1,33.871,14.366,0.205,-9.215
249,0,A,0,C,0,25.285,3.717,0.613,78.119
250,0,B,0,B,1,24.543,10.216,0.493,84.727
251,1,B,1,A,1,30.835,14.123,0.387,49.913
252,0,B,1,A,0,37.01,2.39,0.562,45.568
253,1,A,0,C,0,28.193,6.159,0.519,1.432
254,0,A,0,A,1,25.096,14.375,0.269,56.478
255,0,A,1,A,0,30.926,3.34,0.306,18.973
256,0,C,1,A,1,30.712,12.231,0.211,-8.549
257,0,A,0,A,1,32.564,11.257,0.48,8.428
258,1,A,0,A,1,31.346,17.46,0.509,21.525
259,1,A,0,A,0,26.609,6.248,0.426,14.239
260,1,B,0,A,1,46.194,22.624,0.21,2.365
261,1,A,1,C,0,34.004,0.426,0.356,-0.257
262,1,B,0,A,0,31.116,6.901,0.291,21.01
263,1,A,1,C,1,30.74,10.418,0.532,41.631
264,1,A,0,A,0,24.654,6.261,0.354,-12.054
265,0,C,0,B,0,39.545,9.338,0.479,22.128
266,0,A,0,A,0,19.509,0.671,0.273,33.808
267,0,C,1,A,1,32.674,3.936,0.552,-27.679
268,1,B,1,B,0,29.148,6.842,0.521,42.744
269,0,C,1,A,0,31.986,5.38,0.496,88.373
270,0,C,1,A,0,17.017,8.279,0.204,5.475
271,0,B,0,A,1,20.774,10.519,0.239,14.375
272,1,A,1,A,1,38.726,11.101,0.487,-38.637
273,0,A,0,C,0,33.605,9.546,0.61,53.403
274,0,A,1,A,0,20.545,0.691,0.286,48.439
275,0,A,0,A,0,25.382,4.106,0.614,2.436
276,0,B,0,A,1,24.508,11.724,0.749,-0.395
277,0,C,1,A,0,30.115,3.815,0.401,49.31
278,0,A,0,A,0,24.531,8.521,0.35,-28.103
279,1,C,0,A,1,30.527,5.843,0.432,1.19
280,0,B,1,A,1,29.508,9.502,0.229,13.118
281,1,A,1,A,0,24.476,1.806,0.363,-32.613
282,1,B,1,A,1,22.282,16.962,0.473,63.236
283,1,B,0,A,0,27.568,6.404,0.42,54.917
284,0,C,1,A,1,50.421,11.68,0.416,-50.542
285,1,A,1,A,0,36.385,7.74,0.258,47.588
286,0,C,1,B,1,24.499,11.563,0.196,-0.308
287,1,A,1,B,1,38.831,18.455,0.67,-11.757
288,1,B,0,A,0,27.697,7.239,0.382,16.269
289,1,A,0,B,0,30.226,8.634,0.479,88.211
290,1,B,0,A,0,27.633,7.239,0.586,26.707
291,0,B,1,B,1,41.358,11.039,0.528,-8.874
292,0,A,1,B,1,30.073,9.2,0.659,56.897
293,0,A,1,A,0,25.95,2.898,0.516,-17.113
294,1,B,1,A,1,20.649,9.814,0.365,0.078
295,1,C,1,A,1,26.826,16.373,0.334,17.789
296,1,C,0,A,1,24.696,18.864,0.319,-3.789
297,1,B,0,A,0,24.961,6.976,0.837,-14.651
298,1,B,1,A,0,25.528,5.938,0.48,28.616
299,0,C,0,A,0,30.068,8.746,0.323,4.499
300,0,B,1,C,1,26.136,8.244,0.458,-5.68
301,0,A,0,C,0,28.711,5.754,0.404,30.787
302,0,B,1,A,0,19.392,3.083,0.323,-30.511
303,0,A,1,A,0,19.839,1.195,0.31,27.199
304,0,C,1,A,1,26.417,9.246,0.341,75.921
305,0,A,1,C,1,38.701,12.421,0.577,-1.22
306,1,A,0,A,1,44.975,22.3,0.45,71.659
307,1,C,1,B,1,34.396,21.486,0.308,73.439
308,1,B,0,B,0,30.577,2.67,0.464,24.997
309,0,A,1,A,0,36.908,1.975,0.384,43.38
310,0,C,1,C,1,35.801,10,0.183,-23.579
311,1,A,0,A,0,40.405,0,0.564,-56.403
312,0,B,1,A,0,20.373,9.009,0.167,103.565
313,0,B,0,A,1,39.95,10.352,0.348,39.066
314,0,A,0,A,0,22.016,5.386,0.498,60.504
315,1,C,1,A,1,31.694,18.882,0.267,12.113
316,1,A,0,A,0,30.927,4.286,0.578,-0.923
317,0,A,0,B,0,48.77,7.668,0.471,13.14
318,1,B,1,A,0,39.401,2.355,0.336,13.658
319,0,A,0,B,0,45.457,5.587,0.125,64.847
320,1,B,1,A,1,37.196,11.95,0.644,44.834
321,0,C,1,C,1,23.28,11.565,0.443,-6.78
322,0,A,1,B,0,37.723,4.547,0.495,54.297
323,1,B,1,A,0,23.039,8.197,0.217,20.553
324,0,B,0,B,1,29.589,8.905,0.372,37.842
325,1,C,1,A,1,33.278,13.758,0.79,-4.158
326,0,A,0,A,0,25.22,6.282,0.652,75.553
327,1,A,0,A,0,28.053,4.894,0.269,21.768
328,1,A,0,A,1,40.546,13.223,0.523,1.45
329,1,C,1,A,1,26.885,20.178,0.462,43.82
330,0,B,1,A,1,21.267,15.404,0.513,-17.298
331,0,A,0,A,1,20.326,1.176,0.316,5.688
332,1,A,1,A,0,32.844,6.867,0.645,21.592
333,0,A,0,A,1,21.274,1.26,0.482,-4.669
334,1,A,1,A,0,21.992,4.356,0.48,-19.269
335,0,A,1,A,1,28.857,6.907,0.512,10.775
336,0,A,1,A,0,25.63,3.108,0.244,6.016
337,1,B,1,A,1,22.052,9.986,0.55,27.463
338,1,C,1,A,0,31.238,7.015,0.361,-47.162
339,1,C,0,A,0,36.585,5.017,0.345,64.035
340,1,A,1,A,0,21.564,4.252,0.45,13.397
341,1,A,0,A,0,32.815,6.574,0.595,20.483
342,1,B,1,A,1,17.487,8.78,0.45,16.305
343,1,A,0,A,1,37.369,10.072,0.189,-2.596
344,0,C,0,A,1,32.722,8.674,0.48,25.819
345,1,B,1,A,0,45.169,8.037,0.345,13.039
346,0,C,0,A,1,23.153,9.29,0.668,32.206
347,0,B,1,A,0,24.173,9.883,0.566,2.391
348,0,A,0,A,1,31.779,7.216,0.388,-7.901
349,0,C,1,A,1,32.952,1.954,0.275,45.564
350,1,C,0,A,1,36.068,15.001,0.358,34.657
351,1,A,0,B,0,32.781,4.241,0.401,50.2
352,1,B,0,A,1,35.912,15.981,0.403,-75.618
353,1,A,1,B,0,19.65,6.725,0.391,-17.798
354,1,B,1,A,1,27.872,5.806,0.484,-20.763
355,0,A,0,B,0,25.377,0,0.306,25.111
356,0,A,0,A,0,25.605,3.97,0.512,32.068
357,0,C,1,A,0,26.183,5.042,0.276,-20.758
358,0,B,0,C,1,32.396,9.585,0.476,-70.531
359,1,A,1,A,1,33.673,8.869,0.342,74.659
360,0,A,0,A,0,29.511,7.713,0.153,22.298
361,0,A,0,C,0,31.503,1.871,0.462,-6.023
362,1,B,1,A,1,24.581,14.193,0.529,23.398
363,0,C,0,B,1,18.381,16.649,0.257,-27.369
364,1,A,1,B,0,35.509,6.036,0.391,5.787
365,0,A,0,A,0,39.034,7.038,0.516,-5.658
366,1,B,0,A,1,29.318,23.297,0.404,-60.339
367,0,B,1,A,1,32.102,1.044,0.281,-17.427
368,0,C,1,A,1,25.694,17.754,0.257,34.508
369,1,A,1,A,0,34.667,0,0.504,-23.302
370,1,A,0,C,0,33.626,0.813,0.567,29.336
371,0,A,1,A,0,35.258,2.59,0.452,4.598
372,1,A,0,A,0,27.641,5.828,0.502,-15.798
373,1,C,0,A,1,17.09,20.113,0.397,17.695
374,0,B,1,A,0,39.657,0.388,0.273,-22.033
375,0,C,0,A,1,34.959,12.399,0.349,-94.178
376,1,C,1,A,1,31.655,3.37,0.26,-48.023
377,0,A,1,A,1,42.122,12.156,0.384,19.699
378,0,B,1,A,1,24.94,11.343,0.506,-32.924
379,1,A,1,B,1,33.293,10.727,0.45,11.765
380,1,A,1,A,1,20.277,16.021,0.486,57.892
381,0,C,1,A,1,29.96,5.181,0.496,-3.742
382,0,B,0,A,0,24.412,5.17,0.388,-2.557
383,1,B,1,A,0,30.206,6.517,0.484,8.338
384,1,C,1,A,1,31.826,15.452,0.205,-9.825
385,0,C,0,A,1,24.297,9.447,0.398,47.149
386,0,C,1,A,1,19.597,6.625,0.413,42.657
387,0,B,0,A,0,27.522,7.501,0.399,72.554
388,1,B,0,A,1,23.14,14.207,0.297,31.339
389,1,B,1,A,0,22.111,2.766,0.459,-43.031
390,0,C,1,B,0,19.416,5.093,0.636,33.818
391,0,B,0,A,0,25.606,4.622,0.35,28.876
392,0,A,0,A,0,26.842,6.237,0.187,-33.095
393,1,B,1,A,1,20.992,29.419,0.426,-35.757
394,1,A,0,A,0,33.239,2.103,0.351,37.394
395,1,A,0,A,0,35.712,9.026,0.49,176.246
396,1,B,1,A,1,29.907,4.255,0.471,-15.084
397,0,B,1,A,1,32.918,15.254,0.18,-9.769
398,1,C,0,A,0,36.022,6.375,0.682,48.09
399,0,A,0,A,0,31.61,2.841,0.61,-16.216
400,0,B,0,A,0,27.917,6.702,0.309,78.819
401,0,A,0,B,1,24.204,11.167,0.749,-27.911
402,0,C,1,A,1,25.355,13.507,0.189,-27.935
403,1,A,1,A,0,25.435,5.139,0.291,35.095
404,0,A,1,A,1,22.607,0,0.543,109.567
405,0,B,0,A,1,20.758,9.742,0.374,-9.266
406,0,B,1,A,0,32.842,6.046,0.365,-6.27
407,0,B,0,A,0,43.623,1.971,0.546,26.412
408,1,C,0,A,0,20.209,10.874,0.438,38.333
409,0,C,1,A,1,25.23,11.018,0.404,63.752
410,1,C,1,A,0,33.654,0.704,0.341,63.98
411,1,A,1,A,0,26.075,5.456,0.342,46.392
412,1,B,1,A,1,30.131,18.852,0.486,33.2
413,0,B,0,C,0,28.548,4.602,0.621,9.975
414,0,B,1,A,1,30.242,6.888,0.519,51.743
415,0,C,0,A,1,34.119,5.45,0.42,28.894
416,0,A,1,A,0,27.657,4.241,0.196,36.893
417,1,B,1,A,1,25.568,20.578,0.473,49.401
418,1,B,0,A,1,25.194,16.372,0.536,65.007
419,0,C,1,C,1,23.606,2.67,0.468,30.131
420,1,A,1,A,0,26.275,3.855,0.492,53.77
421,1,A,0,A,0,33.656,9.528,0.627,39.982
422,1,C,1,A,1,28.241,17.213,0.251,-65.067
423,0,B,1,A,0,38.785,9.435,0.346,18.433
424,0,B,1,A,0,44.417,4.641,0.419,75.417
425,1,A,1,C,0,25.559,6.71,0.655,87.812
426,0,A,1,A,0,25.639,8.015,0.272,36.521
427,1,C,0,A,1,33.588,17.475,0.275,56.733
428,1,B,1,A,0,32.652,11.647,0.448,54.982
429,1,A,0,A,1,31.276,16.499,0.373,-8.834
430,0,A,1,A,1,34.493,13.605,0.273,-26.744
431,0,B,1,C,0,32.061,6.586,0.28,-17.881
432,0,B,0,A,0,31.113,2.801,0.339,68.583
433,0,B,0,A,1,21.002,16.225,0.472,42.301
434,1,B,1,A,0,27.332,6.011,0.189,42.989
435,0,A,1,A,0,47.154,2.215,0.3,52.149
436,0,A,0,A,0,39.167,2.148,0.397,-1.508
437,0,B,1,A,1,20.838,8.996,0.484,27.923
438,1,A,1,A,1,36.001,18.326,0.313,83.071
439,0,A,0,A,1,27.977,11.417,0.434,18.737
440,0,B,1,A,0,18.886,5.161,0.47,11.31
441,0,A,0,A,0,29.612,5.652,0.413,-25.872
442,0,B,1,B,0,36.838,3.226,0.523,-3.067
443,1,B,1,A,1,23.763,12.339,0.306,48.522
444,1,B,0,A,0,36.329,2.238,0.688,15.579
445,1,B,1,A,0,24.834,7.44,0.227,2.101
446,1,A,1,A,0,17.152,10.525,0.457,23.903
447,0,B,0,C,0,28.009,5.256,0.647,-10.072
448,0,B,1,A,0,18.36,5.826,0.332,14.593
449,0,A,0,B,0,17.169,6.209,0.235,-47.714
450,1,B,0,A,1,23.432,17.229,0.227,-71.681
451,0,A,0,B,1,28.169,20.264,0.437,36.808
452,1,C,0,A,1,16.237,11.837,0.277,44.251
453,1,B,1,A,1,26.681,18.626,0.592,39.256
454,0,B,0,A,0,37.98,8.695,0.354,7.634
455,0,A,1,A,1,37.476,14.787,0.533,73.136
456,0,B,0,B,0,24.826,1.873,0.428,-4.764
457,0,C,0,A,0,29.144,2.568,0.637,-43.949
458,1,C,1,A,1,34.625,13.224,0.669,20.882
459,0,A,1,C,0,17.882,6.762,0.33,28.583
460,0,C,1,A,1,33.353,16.768,0.424,42.522
461,1,A,1,A,0,25.393,4.871,0.567,13.62
462,1,C,1,A,1,27.288,14.65,0.322,-39.901
463,1,C,1,A,0,26.148,5.983,0.409,2.393
464,1,C,1,A,1,30.305,13.469,0.383,-10.38
465,1,C,1,B,1,26.511,17.593,0.53,70.623
466,0,C,0,A,1,29.512,10.557,0.171,-1.297
467,1,C,0,A,0,20.225,4.772,0.362,0.117
468,0,C,1,A,0,24.048,2.463,0.158,61.006
469,1,C,1,A,1,20.875,22.297,0.28,101.545
470,0,C,0,A,1,35.096,12.221,0.446,7.5
471,0,A,0,A,0,40.12,3.096,0.447,16.891
472,1,A,1,A,0,36.643,0,0.332,50.15
473,1,B,1,A,1,37.605,16.889,0.429,-30.153
474,0,C,1,A,0,24.6,5.96,0.468,38.14
475,1,C,1,A,0,36.391,6.394,0.553,0.242
476,0,B,0,B,0,41.152,6.808,0.402,8.207
477,0,B,1,A,0,31.8,5.358,0.426,50.528
478,0,A,1,B,1,24.216,13.282,0.292,49.456
479,1,C,1,A,0,34.349,0,0.429,-43.138
480,1,A,0,A,1,28.525,2.071,0.712,24.356
481,0,C,0,A,1,26.287,14.512,0.643,54.55
482,0,A,1,B,0,24.211,3.085,0.357,74.757
483,1,B,0,A,1,29.59,18.915,0.247,51.047
484,0,A,0,A,0,31.159,3.83,0.255,87.774
485,0,A,1,B,0,27.387,2.192,0.618,82.047
486,1,A,1,A,0,23.139,6.793,0.391,12.718
487,0,A,0,B,0,24.312,6.924,0.597,-35.484
488,1,B,1,A,0,29.519,7.268,0.217,1.643
489,0,B,0,A,1,25.38,14.154,0.22,9.617
490,1,B,1,B,0,26.933,6.291,0.598,-16.556
491,0,C,0,A,1,33.17,14.023,0.367,-9.046
492,1,A,0,A,0,41.448,7.571,0.236,-59.648
493,0,B,0,A,0,24.636,2.432,0.427,33.312
