id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
133,1,C,1,A,0,21.344,3.228,0.479,14.941
134,0,A,0,C,1,29.531,22.924,0.543,16.259
135,0,B,1,A,0,23.125,6.481,0.286,3.474
136,1,A,1,A,1,35.015,14.833,0.3,37.469
137,1,B,1,A,0,15.433,5.251,0.211,30.692
138,0,A,0,A,1,22.865,12.433,0.209,70.527
139,0,B,1,A,1,31.422,12.464,0.421,-29.654
140,1,C,1,A,1,28.661,14.246,0.315,70.616
141,1,B,1,A,0,40.283,12.179,0.367,3.235
142,1,B,0,A,0,27.833,0,0.31,104.097
143,0,C,0,A,1,22.55,3.378,0.619,55.557
144,0,B,1,A,0,41.248,7.837,0.366,37.351
145,1,C,0,A,0,21.526,4.279,0.383,81.23
146,0,C,0,A,0,26.365,7.793,0.315,29.583
147,0,C,1,B,1,24.505,8.459,0.58,92.669
148,0,A,0,A,0,35.059,6.25,0.612,-6.109
149,0,A,0,A,0,45.718,6.003,0.32,-67.12
150,1,B,1,A,1,31.448,9.903,0.362,13.35
151,0,B,0,A,0,26.515,6.853,0.322,55.849
152,0,C,1,A,1,19.204,8.313,0.383,24.859
153,1,C,0,A,1,22.135,18.088,0.279,-31.774
154,0,A,1,C,0,44.001,6.527,0.418,33.435
155,0,C,1,B,0,43.95,2.91,0.512,-29.609
156,1,B,1,A,1,26.275,19.794,0.539,52.396
157,1,B,1,A,1,27.431,16.662,0.529,28.164
158,0,B,0,B,0,32.713,2.512,0.51,24.54
159,1,A,1,A,0,22.103,7.783,0.404,59.054
160,1,A,1,A,0,23.709,3.471,0.336,-49.266
161,0,B,0,A,0,28.311,3.296,0.518,2.882
162,0,B,1,A,0,16.885,1.444,0.171,3.493
163,0,C,0,A,0,22.748,2.44,0.283,13.651
164,1,A,1,B,0,24.964,5.399,0.624,17.182
165,1,A,1,B,1,28.367,10.352,0.285,22.675
166,0,B,1,B,0,23.28,5.067,0.346,5.235
167,1,A,1,C,1,26.372,15.583,0.358,1.275
168,1,C,0,A,1,33.041,18.487,0.498,25.441
169,1,A,1,A,0,22.852,0,0.399,67.718
170,1,A,0,A,1,21.864,24.331,0.153,59.747
171,1,A,1,A,1,23.12,15.084,0.39,24.998
172,1,C,0,A,1,25.61,16.759,0.469,27.417
173,0,B,0,C,0,32.465,4.375,0.412,14.865
174,1,B,1,A,0,49.683,6.978,0.385,42.141
175,1,C,1,A,1,45.186,17.067,0.589,63.605
176,0,A,1,A,1,28.018,13.048,0.708,3.369
177,0,B,1,A,1,34.931,7.861,0.29,13.221
178,1,B,1,B,0,27.718,2.398,0.477,50.617
179,0,B,1,A,0,24.665,6.719,0.321,-11.836
180,0,A,0,A,0,23.621,1.422,0.337,63.708
181,0,A,1,B,0,27.538,8.466,0.339,28.79
182,0,C,1,C,1,23.209,8.417,0.601,33.357
183,0,A,1,A,1,32.883,23.318,0.28,-9.77
184,0,B,0,A,1,24.205,13.014,0.18,47.758
185,1,A,0,A,0,18.198,4.636,0.265,11.163
186,1,A,0,A,1,27.035,16.395,0.367,-41.097
187,0,C,1,A,0,30.258,4.52,0.696,-49.458
188,1,C,1,A,0,35.281,5.983,0.33,-73.817
189,0,A,0,A,1,28.463,15.349,0.588,32.903
190,1,A,0,C,0,16.252,2.854,0.511,-29.659
191,0,B,0,B,1,23.043,14.553,0.447,62.168
192,0,C,1,A,0,32.841,6.705,0.545,-21.787
193,1,B,1,A,1,51.03,11.981,0.438,-37.323
194,1,B,1,A,1,11.39,16.548,0.176,20.392
195,1,A,1,A,0,37.74,4.543,0.25,85.693
196,1,C,1,A,1,27.896,12.713,0.682,40.713
197,1,B,0,A,1,21.375,13.527,0.172,-46.384
198,1,C,0,A,1,31.93,19.897,0.23,90.27
199,0,B,0,A,1,41.71,12.957,0.357,39.867
200,0,B,0,A,1,36.783,1.015,0.447,-8.048
201,1,B,1,A,1,24.16,15.614,0.582,7.914
202,1,A,0,A,0,13.603,3.889,0.369,-21.956
203,0,A,0,A,1,24.163,14.773,0.484,29.216
204,0,C,1,A,1,20.198,17.61,0.298,20.162
205,0,A,1,B,1,25.719,5.105,0.295,67.397
206,0,A,1,A,1,23.813,14.909,0.548,64.067
207,1,C,1,A,0,41.162,8.063,0.409,-43.775
208,1,C,0,A,0,29.359,5.714,0.135,23.154
209,1,A,0,A,0,23.974,0,0.31,61.578
210,0,A,1,A,0,46.563,8.7,0.318,51.432
211,0,A,1,A,0,23.042,5.584,0.383,44.986
212,1,B,1,A,1,31.276,20.584,0.375,94.262
213,0,A,1,A,0,43.27,4.696,0.692,47.861
214,0,B,1,A,1,42.789,9.954,0.395,-41.513
215,1,A,1,A,1,20.035,13.804,0.207,16.674
216,0,A,1,A,0,34.07,1.925,0.391,90.013
217,1,C,0,A,1,43.128,14.909,0.519,36.467
218,0,A,1,C,0,27.987,0,0.565,55.108
219,1,A,0,A,1,28.093,24.418,0.504,23.38
220,0,B,0,A,0,24.574,1.704,0.415,-34.535
221,1,A,1,B,0,25.801,6.068,0.312,57.825
222,1,A,1,B,0,26.862,2.222,0.562,-1.053
223,0,A,0,A,1,40.011,14.239,0.138,26.017
224,1,B,1,A,0,34.459,0,0.652,-6.082
225,0,A,0,A,0,47.152,6.742,0.221,15.023
226,0,B,0,B,0,22.977,3.916,0.397,32.944
227,0,A,1,A,0,27.759,9.198,0.434,17.843
228,1,A,0,A,0,27.884,8.167,0.594,36.33
229,1,A,0,A,0,35.393,8.571,0.534,-16.817
230,1,C,1,A,1,27.676,7.348,0.538,20.126
231,1,A,0,A,0,28.723,4.13,0.377,92.452
232,0,B,0,B,1,22.643,6.403,0.412,9.726
233,0,A,1,A,1,34.547,5.937,0.458,48.964
234,1,C,1,B,1,17.455,13.141,0.323,-17.595
235,0,C,1,A,1,30.192,4.543,0.28,21.673
236,1,C,1,A,1,24.163,14.386,0.187,46.275
237,1,A,0,A,0,32.9,9.175,0.357,23.465
238,1,A,1,A,0,29.927,11.799,0.321,-7.491
239,0,C,0,B,0,24.459,5.467,0.455,74.653
240,1,B,1,A,1,31.337,5.369,0.481,12.186
241,0,C,0,A,1,38.822,9.428,0.262,-39.772
242,0,A,1,A,0,44.197,5.295,0.567,-29.752
243,1,C,1,A,1,21.131,14.26,0.166,52.734
244,0,A,0,A,1,41.049,13.858,0.593,-42.01
245,1,C,0,A,0,23.226,2.116,0.626,39.826
246,1,C,1,A,1,27.912,22.584,0.711,-18.831
247,1,B,1,A,1,29.144,23.191,0.575,50.38
248,1,A,1,A,1,19.634,11.52,0.407,-6.688
249,0,A,1,A,0,31.15,4.837,0.555,1.784
250,0,B,0,C,0,26.981,7.596,0.583,62.877
251,1,B,0,A,0,47.319,7.066,0.451,-4.366
252,0,A,1,B,1,25.908,11.331,0.465,18.895
253,1,B,1,A,1,48.535,8.578,0.334,19.627
254,0,A,1,B,0,28.502,2.394,0.821,85.452
255,1,A,1,A,0,18.354,1.694,0.536,53.356
256,1,B,1,A,1,34.878,19.527,0.363,58.198
257,1,A,1,B,1,31.436,18.143,0.629,-1.089
258,1,B,0,A,0,18.251,5.889,0.212,49.259
259,0,B,0,A,0,16.076,11.109,0.423,55.019
260,0,A,1,A,0,30.134,3.495,0.327,38.408
261,0,A,1,A,1,19.803,7.021,0.522,24.932
262,0,B,1,C,0,34.88,0,0.299,28.493
263,0,C,1,A,0,46.101,5.198,0.205,59.358
264,1,B,1,A,1,26.902,17.782,0.399,-35.887
265,1,A,1,A,0,19.95,1.042,0.308,-76.738
266,0,C,0,B,0,31.834,9.976,0.65,51.903
267,0,B,0,A,1,17.525,6.469,0.457,37.857
268,1,C,0,A,0,27.027,5.306,0.238,46.743
269,1,C,0,A,1,33.087,19.885,0.332,-0.463
270,1,B,1,A,0,25.227,9.138,0.383,70.731
271,1,B,0,B,1,36.494,20.994,0.615,8.682
272,1,A,1,A,1,21.14,20.119,0.332,16.153
273,1,A,0,A,0,28.75,4.883,0.523,21.927
274,0,A,0,B,0,41.894,3.852,0.268,-30.869
275,1,C,1,B,1,36.724,10.789,0.512,95.748
276,0,A,1,A,1,16.537,12.473,0.22,-43.088
277,0,C,0,B,1,28.52,12.823,0.357,129.39
278,1,C,0,A,1,17.435,23.073,0.396,-13.816
279,1,A,0,A,0,30.188,8.373,0.31,-6.738
280,1,B,1,A,1,26.436,5.993,0.564,2.853
281,1,A,1,A,0,20.474,4.648,0.236,36.905
282,1,B,1,A,0,26.331,2.598,0.583,-48.293
283,0,A,0,A,0,23.446,1.366,0.551,-29.938
284,0,B,1,A,0,29.95,7.538,0.275,18.802
285,0,B,1,A,1,28.106,9.109,0.5,46.103
286,1,B,1,A,1,29.142,20.925,0.596,46.2
287,0,B,1,A,1,26.642,17.811,0.24,-29.659
288,0,C,0,A,0,18.175,9.126,0.487,-50.742
289,1,C,0,A,1,40.649,18.702,0.524,-9.253
290,0,A,0,C,0,39.271,6.8,0.579,-8.194
291,1,A,0,A,0,29.769,10.271,0.259,-7.61
292,1,B,1,A,0,27.543,2.91,0.364,64.244
293,1,C,1,A,0,21.76,1.494,0.391,-25.087
294,1,A,0,A,1,34.534,15.438,0.323,-104.138
295,0,A,0,A,0,25.088,7.508,0.239,0.917
296,1,B,1,A,1,17.373,12.006,0.654,9.385
297,1,A,1,B,0,39.115,2.851,0.353,-16.298
298,0,B,0,A,0,34.936,5.3,0.432,18.611
299,0,A,0,B,0,14.536,3.76,0.387,-36.918
300,0,A,1,C,0,20.419,5.373,0.763,55.175
301,0,A,0,A,0,24.478,8.761,0.535,25.276
302,0,C,1,A,1,17.391,16.47,0.507,47.944
303,0,A,0,C,1,25.653,7.691,0.347,8.452
304,0,A,1,A,1,35.136,1.313,0.312,34.932
305,1,C,1,A,0,46.382,11.115,0.383,36.968
306,0,C,1,A,1,29.082,14.985,0.187,2.873
307,0,B,1,A,0,25.414,5.978,0.572,37.262
308,0,B,1,A,1,18.374,5.907,0.334,10.986
309,0,B,1,A,1,31.913,15.576,0.38,46.553
310,1,B,1,A,1,24.961,20.254,0.305,32.986
311,0,C,1,A,0,51.267,7.967,0.362,-6.514
312,1,B,1,B,0,26.036,3.289,0.431,46.355
313,0,B,0,B,0,21.911,0.17,0.706,95.342
314,1,A,1,C,1,30.948,16.768,0.56,34.225
315,0,B,1,B,0,44.775,5.536,0.217,51.926
316,0,C,1,B,0,23.006,9.032,0.529,70.29
317,0,B,0,A,1,28.901,12.469,0.162,7.42
318,1,B,0,B,0,37.237,5.072,0.277,97.466
319,0,B,1,C,1,23.363,3.907,0.524,106.832
320,0,B,0,A,0,23.637,3.816,0.6,-33.96
321,0,A,0,C,0,22.575,1.989,0.597,23.23
322,1,B,0,A,1,26.018,6.802,0.541,31.212
323,1,B,0,A,1,32.729,18.526,0.181,32.023
324,1,C,1,A,0,17.895,8.751,0.156,13.222
325,0,B,1,A,1,49.485,18.115,0.372,-12.743
326,0,B,1,A,0,30.151,4.815,0.479,90.21
327,0,B,1,C,1,35.567,11.574,0.312,-18.55
328,1,B,1,C,1,27.199,12.565,0.356,20.896
329,0,A,0,B,1,37.209,9.46,0.27,16.578
330,1,A,0,A,0,22.487,7.561,0.503,-15.374
331,0,B,0,B,0,20.621,5.675,0.551,81.989
332,1,A,0,A,0,38.773,2.111,0.493,52.428
333,1,A,0,A,0,24.483,2.965,0.4,36.45
334,1,A,0,A,0,25.688,2.756,0.422,17.549
335,1,A,0,A,0,42.538,3.453,0.523,16.459
336,1,A,1,B,0,21.882,0,0.456,39.831
337,0,A,0,A,1,28.528,9.31,0.428,9.634
338,1,C,0,A,1,16.033,5.844,0.413,-48.487
339,0,B,0,A,1,25.835,8.908,0.324,-7.928
340,0,C,1,A,1,38.157,5.788,0.185,19.45
341,1,A,1,A,0,27.201,3.149,0.555,19.668
342,1,C,1,A,0,20.378,3.524,0.249,-18.428
343,0,A,1,A,0,36.049,6.339,0.53,13.779
344,0,B,1,A,1,35.143,7.269,0.382,50.007
345,0,A,1,C,0,30.01,4.321,0.415,25.672
346,0,B,0,A,1,21.368,10.674,0.358,-5.79
347,1,C,1,A,1,39.654,23.421,0.194,-32.407
348,1,A,1,C,0,31.019,6.13,0.538,58.803
349,0,B,0,A,0,44.193,3.995,0.408,46.52
350,1,A,1,A,0,34.984,6.325,0.307,31.226
351,1,A,0,A,0,34.262,8.176,0.57,-16.984
352,0,A,0,B,0,24.169,1.889,0.596,26.423
353,0,B,0,A,1,31.287,6.429,0.564,47.463
354,1,B,0,A,1,51.372,17.302,0.467,31.146
355,1,B,0,A,0,31.698,6.886,0.339,30.357
356,1,A,0,A,0,31.128,4.747,0.358,48.798
357,0,C,1,A,1,32.512,3.414,0.244,-16.803
358,1,B,1,A,1,31.506,23.841,0.518,18.948
359,0,C,1,A,1,38.008,8.588,0.296,55.238
360,0,B,1,C,0,30.829,4.536,0.459,73.62
361,0,A,0,A,1,31.041,10.091,0.387,57.183
362,1,B,0,A,0,38.248,3.145,0.272,8.835
363,0,B,0,A,1,22.069,11.045,0.36,13.637
364,1,A,0,B,0,45.744,5.497,0.249,7.724
365,0,A,1,A,0,29.204,3.685,0.249,45.718
366,1,B,0,A,0,29.26,1.193,0.568,81.456
367,1,B,0,B,0,29.362,5.87,0.34,51.187
368,1,A,1,A,1,33.232,17.415,0.267,76.296
369,0,C,0,A,1,36.916,3.687,0.359,2.521
370,0,A,0,B,0,39.627,1.565,0.366,17.376
371,0,C,0,A,1,40.837,8.591,0.401,29.732
372,1,C,1,B,1,26.012,17.703,0.276,13.782
373,0,A,0,A,0,35.817,0,0.21,37.54
374,1,C,0,A,1,34.99,15.174,0.501,111.505
375,1,A,0,A,1,28.478,16.719,0.453,40.242
376,1,A,1,A,0,50.47,4.974,0.521,1.665
377,0,A,0,B,0,21.543,6.154,0.275,15.66
378,0,C,1,A,1,32.718,6.04,0.433,22.193
379,0,C,1,B,1,54.54,13.082,0.586,74.064
380,1,A,1,B,1,29.327,20.394,0.275,33.047
381,1,A,1,A,0,29.008,0.583,0.097,-42.138
382,0,B,1,A,1,18.641,5.888,0.288,66.192
383,1,A,0,A,0,25.917,4.727,0.459,15.198
384,1,B,1,A,0,23.434,2.743,0.22,-4.91
385,0,C,1,A,1,30.15,7.482,0.349,30.655
386,0,B,1,C,1,23.615,21.502,0.255,46.033
387,1,A,0,A,0,34.207,3.76,0.215,32.485
388,0,B,1,A,1,20.51,16.452,0.156,-67.002
389,1,C,1,A,1,31.053,10.413,0.452,0.161
390,0,B,1,A,1,33.993,12.304,0.441,-12.105
391,1,A,1,B,1,25.595,17.053,0.49,97.317
392,0,A,1,A,0,52.494,2.709,0.432,41.781
393,1,A,0,A,1,24.63,12.544,0.312,-10.009
394,1,C,1,A,1,33.172,21.827,0.448,-22.537
395,0,C,0,B,1,30.175,11.911,0.498,57.991
396,1,B,1,A,0,24.003,3.304,0.277,-58.804
397,0,B,0,C,0,57.136,4.198,0.377,-15.848
398,0,A,0,A,0,29.132,4.693,0.488,-0.347
399,0,A,0,B,1,31.534,3.406,0.385,-11.109
400,0,C,0,A,1,14.848,10.385,0.39,38.777
401,0,A,0,A,0,36.287,7.748,0.253,39.315
402,1,C,0,A,0,27.754,0,0.251,-62.613
403,1,B,1,B,0,35.329,2.894,0.405,-29.679
404,0,B,0,C,1,35.187,6.009,0.437,29.797
405,0,B,1,A,0,36.484,1.532,0.274,18.901
406,1,A,0,A,0,26.473,4.586,0.324,30.773
407,0,B,0,B,0,26.758,7.199,0.387,-43.849
408,0,A,0,C,0,22.494,3.97,0.526,-1.666
409,1,B,1,B,1,18.154,13.105,0.291,-41.309
410,1,B,0,A,1,27.567,20.207,0.35,55.599
411,1,B,0,A,1,22.143,17.158,0.367,6.931
412,0,B,1,A,1,30.754,8.849,0.342,71.401
413,0,C,1,A,1,25.992,5.924,0.54,-21.147
414,1,C,1,C,1,32.333,13.785,0.601,6.507
415,0,B,1,A,1,28.269,5.921,0.423,102.693
416,0,B,0,A,0,22.573,3.69,0.089,-21.096
417,1,A,0,A,0,31.301,4.467,0.495,28.671
418,1,B,0,A,0,29.534,4.661,0.473,-62.68
419,1,C,1,A,1,31.806,12.057,0.425,32.79
420,0,C,1,C,1,38.313,15.58,0.41,-17.65
421,0,A,0,B,1,19.807,6.925,0.269,17.089
422,1,A,0,A,0,30.911,4.456,0.599,45.708
423,1,B,1,A,1,17.638,20.396,0.404,115.772
424,1,A,0,A,0,29.788,4.549,0.361,14.398
425,0,C,1,A,1,33.635,11.018,0.29,44.133
426,1,A,0,A,0,16.843,3.259,0.409,60.525
427,0,B,0,A,0,47.967,1.361,0.31,67.534
428,0,C,1,A,1,32.691,7.297,0.553,-4.228
429,1,B,1,A,0,28.331,9.993,0.3,-80.941
430,0,B,0,A,0,40.687,6.812,0.426,17.76
431,0,C,1,A,1,34.472,6.721,0.177,49.221
432,0,B,1,A,1,23.262,16.545,0.087,34.476
433,0,A,1,C,1,31.522,8.041,0.625,93.315
434,1,B,0,B,0,27.835,8.383,0.572,26.717
435,1,C,1,A,1,30.604,14.072,0.34,15.274
436,1,B,0,A,0,27.326,5.05,0.208,8.501
437,0,A,1,B,1,27.407,6.039,0.659,-4.738
438,1,B,0,A,1,19.823,23.809,0.37,17.858
439,0,B,1,A,1,19.43,7.669,0.578,-18.973
440,0,C,1,A,0,22.933,1.174,0.555,101.003
441,0,A,0,B,1,26.43,12.11,0.328,-14.201
442,0,A,0,A,0,21.659,0.911,0.298,-9.782
443,0,A,0,A,0,19.465,7.72,0.556,-53.611
444,0,C,1,A,0,31.709,5.021,0.287,31.545
445,1,A,0,A,0,12.78,3.124,0.493,-3.767
446,0,A,0,A,0,26.143,8.094,0.574,18.097
447,1,B,1,A,0,28.564,7.521,0.241,-15.009
448,0,A,0,A,1,30.105,8.147,0.232,70.709
449,0,C,1,A,1,38.679,10.02,0.414,15.725
450,1,C,1,A,1,24.025,14.095,0.294,9.974
451,1,C,1,A,1,23.299,7.918,0.25,26.756
452,1,A,0,A,0,28.636,5.904,0.219,53.377
453,0,A,1,A,0,45.419,1.506,0.233,33.117
454,0,A,0,A,0,28.621,5.811,0.34,52.627
455,0,B,1,A,0,24.755,8.582,0.496,-48.867
456,0,A,0,A,1,37.327,6.347,0.535,30.879
457,1,B,1,B,1,36.484,9.351,0.538,4.898
458,0,A,0,A,0,37.668,8.553,0.413,3.816
459,0,A,1,A,0,29.67,5.973,0.543,-80.078
460,1,B,1,A,0,37.519,0,0.195,34.641
461,0,A,0,C,0,34.059,12.976,0.425,44.189
462,0,B,0,A,1,23.718,6.419,0.355,39.158
463,0,C,1,A,0,32.536,8.936,0.507,5.812
464,1,C,0,A,0,28.504,5.254,0.233,-32.543
465,1,A,0,A,0,49.418,3.369,0.747,-9.603
466,1,B,0,A,0,19.041,7.462,0.458,-21.933
467,1,A,1,A,0,37.658,6.964,0.26,50.778
468,0,B,1,A,1,32.372,6.601,0.594,46.048
469,1,A,0,A,1,29.532,20.412,0.359,6.45
470,1,B,1,A,1,30.848,12.662,0.282,-14.778
471,0,A,0,B,0,27.148,3.92,0.609,-0.085
472,0,C,1,A,1,30.058,19.571,0.451,-26.552
473,0,B,0,B,1,26.507,10.445,0.259,82.897
474,0,A,0,A,0,34.176,10.397,0.262,121.286
475,1,A,1,A,0,20.734,7.791,0.149,-7.68
476,1,B,0,A,0,21.642,1.97,0.172,32.965
477,1,B,0,B,1,43.159,15.039,0.386,17.857
478,1,B,1,A,0,19.468,3.955,0.533,33.321
479,1,B,0,A,0,36.9,0,0.254,-4.799
480,0,B,1,A,0,32.193,6.261,0.435,18.336
481,1,A,1,A,0,28.04,9.018,0.683,-13.329
482,1,A,1,C,1,27.677,16.996,0.14,41.506
483,0,A,0,C,0,26.048,3.509,0.35,-30.619
484,0,A,0,B,0,29.682,2.195,0.305,-5.589
485,0,C,0,A,1,35.118,15.399,0.291,-57.447
486,0,C,0,A,0,22.427,3.411,0.45,24.031
487,1,A,1,A,0,20.461,1.029,0.35,31.005
488,1,C,1,A,0,29.54,5.029,0.303,40.719
489,0,C,1,B,1,36.255,7.657,0.283,-67.06
490,1,B,1,A,1,22.97,15.852,0.38,-9.378
491,1,A,1,A,1,30.207,4.903,0.284,-15.725
492,1,B,1,A,1,30.91,13.816,0.39,-33.314
493,0,B,0,B,1,40.354,11.477,0.418,64.08
