id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,B,1,A,1,25.155,10.288,0.492,-37.239
53,1,B,1,A,1,32.573,6.265,0.459,28.951
54,1,C,1,B,1,29.767,17.259,0.512,38.533
55,1,A,0,A,0,35.978,10.657,0.517,-20.468
56,1,A,1,A,0,32.795,11.344,0.476,-46.818
57,0,A,0,B,1,36.372,5.502,0.29,33.5
58,0,B,0,A,0,31.08,3.323,0.388,3.872
59,1,C,1,B,1,31.591,17.711,0.577,-11.776
60,1,C,0,A,1,25.087,20.574,0.189,-6.318
61,0,C,0,A,1,20.204,4.881,0.26,-24.253
62,0,C,0,A,0,18.874,8.386,0.352,-0.891
63,1,A,1,B,1,14.037,9.155,0.232,36.241
64,1,C,1,B,1,34.562,14.235,0.371,-27.654
65,0,C,0,A,0,35.89,0.509,0.515,57.643
66,0,C,1,A,0,23.042,5.12,0.459,48.128
67,1,A,1,C,0,29.759,0.351,0.092,83.997
68,1,B,1,A,0,26.804,3.835,0.204,66.909
69,1,A,1,A,0,39.169,4.558,0.344,-65.96
70,1,A,1,A,0,29.744,5.995,0.596,22.136
71,0,A,1,C,0,42.871,0,0.497,72.825
72,1,A,1,B,0,33.792,8.237,0.41,-4.538
73,1,B,1,A,1,27.481,12.917,0.3,20.133
74,0,A,0,A,0,22.219,2.391,0.274,2.298
75,0,A,0,A,0,39.187,8.471,0.344,36.465
76,0,A,1,C,1,23.292,8.356,0.583,55.246
77,0,B,1,B,1,31.376,12.231,0.477,55.289
78,1,B,1,A,1,39.61,9.854,0.449,-21.831
79,0,A,0,A,1,44.154,5.636,0.358,17.041
80,1,A,0,B,0,26.3,4.57,0.427,57.547
81,0,B,1,A,0,41.869,4.015,0.314,66.537
82,1,B,0,A,1,24.476,16.944,0.353,42.896
83,1,C,1,A,1,40.76,18.966,0.543,21.472
84,1,C,1,B,1,23.825,9.418,0.407,-0.539
85,1,B,1,A,1,32.784,18.308,0.539,-22.407
86,1,B,0,A,0,32.638,8.621,0.471,35.064
87,1,B,1,A,0,25.59,4.967,0.136,0.117
88,1,A,0,A,0,27.985,0,0.223,44.472
89,1,A,0,A,0,24.289,5.138,0.61,68.803
90,1,A,0,A,0,33.746,5.594,0.282,23.38
91,0,C,0,A,0,30.326,6.769,0.429,56.687
92,0,B,0,B,0,29.394,1.145,0.335,-8.047
93,0,C,0,A,1,26.004,12.385,0.341,42.513
94,0,B,1,B,0,39.363,7.888,0.389,37.847
95,1,A,0,A,1,19.39,17.169,0.284,51.942
96,0,A,1,A,1,46.914,10.767,0.307,-44.612
97,1,A,0,B,0,32.323,8.891,0.325,52.473
98,1,C,1,A,1,30.478,12.234,0.384,-35.854
99,0,B,0,C,0,39.201,5.029,0.474,104.432
100,0,A,1,A,1,25.449,8.259,0.304,-18.592
101,1,A,1,A,1,30.651,15.053,0.435,-22.286
102,0,C,1,B,0,19.644,2.563,0.47,-4.5
103,0,A,1,A,0,20.2,4.857,0.198,64.691
104,0,B,1,A,1,27.597,19.772,0.561,-65.288
105,0,B,0,A,0,30.01,8.475,0.479,-23.502
106,1,A,0,A,0,26.458,5.518,0.375,-38.331
107,0,C,0,A,0,25.733,4.987,0.53,55.759
108,0,A,0,B,0,21.11,4.246,0.403,47.495
109,0,C,1,C,1,28.802,6.687,0.618,23.447
110,0,C,0,B,0,42.84,5.153,0.215,-8.434
111,0,B,1,A,0,23.72,7.807,0.347,30.362
112,1,B,0,A,0,26.935,8.084,0.337,17.448
113,1,A,1,A,1,27.377,18.213,0.411,21.224
114,1,C,0,A,1,46.04,8.922,0.406,-13.696
115,0,A,1,C,1,33.589,10.707,0.506,-6.836
116,0,C,0,B,1,26.612,6.815,0.596,-22.489
117,0,A,0,A,0,21.952,9.838,0.357,21.034
118,1,C,1,A,1,25.285,12.964,0.403,-21.668
119,1,A,1,A,0,31.289,1.115,0.252,-10.066
120,1,B,1,A,1,40.538,16.791,0.145,79.255
121,0,B,1,A,0,41.386,5.023,0.293,19.682
122,0,B,0,A,0,37.473,5.806,0.534,-4.17
123,1,A,0,A,1,34.811,15.04,0.371,-42.67
124,1,B,0,A,1,23.027,14.219,0.151,26.237
125,0,B,1,A,1,31.772,11.347,0.445,28.733
126,0,A,1,B,1,20.253,14.319,0.519,42.391
127,0,A,0,B,0,14.603,1.123,0.706,10.114
128,1,C,1,A,1,31.241,23.782,0.442,45.77
129,0,C,1,A,1,15.983,7.618,0.47,28.313
130,0,A,0,B,0,21.543,0.71,0.243,2.107
131,0,A,0,A,1,32.503,10.442,0.589,14.004
132,1,B,0,A,0,36.587,9.714,0.254,37.583
133,1,B,0,A,1,30.567,14.663,0.426,35.824
134,1,B,0,A,1,21.243,9.701,0.439,52.735
135,0,B,1,B,1,48.031,18.355,0.359,94.481
136,1,C,1,A,0,31.312,4.297,0.255,9.525
137,0,B,1,A,0,28.834,7.167,0.39,56.634
138,1,A,1,A,0,39.739,1.791,0.597,25.279
139,1,A,1,A,0,19.357,2.894,0.528,28.278
140,1,A,0,B,0,26.19,3.153,0.449,-1.154
141,0,B,1,A,1,42.653,13.543,0.687,8.968
142,0,B,0,B,1,38.572,11.426,0.337,16.216
143,0,B,0,A,1,37.676,6.697,0.462,-25.563
144,1,A,0,A,0,30.992,5.505,0.38,6.652
145,1,A,0,A,1,35.044,15.803,0.379,-42.903
146,1,C,0,A,1,19.155,11.412,0.35,-9.7
147,0,B,0,A,1,24.344,16.279,0.498,9.818
148,0,A,0,C,0,51.756,8.56,0.339,47.071
149,1,C,0,A,1,28.894,19.918,0.32,100.367
150,1,C,1,A,1,30.719,12.875,0.247,42.189
151,0,C,1,A,0,29.452,5.617,0.586,60.121
152,0,C,1,A,1,38.993,13.487,0.222,27.714
153,1,A,0,A,0,34.371,5.199,0.239,5.236
154,1,B,1,A,0,23.804,5.548,0.242,46.819
155,1,A,1,A,1,26.107,17.342,0.159,60.595
156,1,B,0,A,0,21.842,4.848,0.511,-4.898
157,0,C,1,A,0,17.142,10.223,0.419,16.527
158,0,C,0,A,1,25.532,3.187,0.613,-24.138
159,0,B,1,A,0,33.091,3.36,0.511,6.515
160,1,A,1,B,0,31.586,7.149,0.304,10.078
161,0,A,0,A,0,28.973,6.91,0.47,5.604
162,0,A,0,A,0,34.386,6.271,0.379,82.694
163,1,C,1,A,0,30.107,5.805,0.414,69.472
164,1,A,1,C,0,38.528,7.651,0.508,-72.638
165,0,B,1,A,1,43.064,14.211,0.565,-18.845
166,0,B,0,A,0,44.358,5.87,0.275,8.611
167,1,A,1,A,1,30.808,17.725,0.362,42.137
168,1,B,1,A,1,31.463,26.474,0.426,11.072
169,1,C,0,A,1,26.71,20.402,0.317,-54.107
170,0,C,1,A,1,32.05,10.365,0.3,-30.116
171,1,B,1,A,0,23.847,0,0.357,22.105
172,1,C,1,A,0,34.441,0.238,0.625,6.549
173,0,B,1,A,1,22.003,14.835,0.601,-2.268
174,1,A,1,A,0,33.398,4.026,0.281,11.396
175,0,C,1,A,0,22.06,6.2,0.524,-25.892
176,1,B,0,A,1,20.442,13.923,0.566,17.164
177,0,A,0,B,0,36.331,3.974,0.107,-36.321
178,1,A,1,A,0,22.902,9.668,0.22,50.802
179,0,C,1,A,0,20.165,2.419,0.633,91.181
180,0,B,0,A,1,32.067,7.427,0.455,23.409
181,1,C,0,A,1,20.846,16.054,0.379,-16.519
182,1,A,1,A,0,28.133,4.095,0.276,-10.971
183,0,B,1,A,1,34.743,9.823,0.507,53.766
184,0,B,1,A,0,21.235,2.069,0.367,14.821
185,0,C,1,A,1,18.064,12.338,0.475,29.446
186,1,C,0,A,1,25.084,21.836,0.527,53.36
187,1,A,0,A,1,40.273,15.334,0.593,74.106
188,0,A,1,A,1,34.545,11.003,0.355,14.146
189,0,B,1,A,1,36.703,8.812,0.304,-18.48
190,1,C,1,A,0,24.859,1.469,0.444,-56.487
191,0,B,1,A,1,28.516,8.518,0.395,5.732
192,0,B,0,A,0,39.082,4.973,0.565,20.294
193,1,B,1,B,1,25.47,14.674,0.284,17.156
194,0,A,1,A,0,33.537,2.134,0.46,11.296
195,1,B,0,A,1,29.383,22.341,0.513,19.124
196,1,A,0,A,0,36.33,1.9,0.44,19.283
197,0,A,1,C,1,32.217,2.183,0.285,-18.662
198,0,B,0,A,0,20.794,7.266,0.535,3.218
199,1,C,1,A,1,27.978,14.46,0.287,47.137
200,0,A,1,B,0,25.487,6.939,0.082,5.752
201,1,C,0,A,0,38.212,4.652,0.284,23.763
202,0,C,1,B,1,31.586,6.329,0.583,-24.981
203,0,B,1,A,0,32.408,7.515,0.278,56.499
204,1,B,1,A,1,27.892,8.499,0.515,17.623
205,0,C,0,A,0,21.194,4.792,0.907,56.398
206,0,A,0,C,0,31.254,1.823,0.166,35.429
207,0,A,1,B,0,22.667,5.336,0.417,-8.006
208,0,A,0,A,0,17.952,5.753,0.649,-54.171
209,1,B,1,B,1,28.104,2.944,0.363,-12.388
210,1,C,0,A,1,23.776,6.936,0.537,28.64
211,1,B,1,A,0,26.251,11.143,0.371,37.048
212,0,B,1,A,0,21.043,3.347,0.422,-14.21
213,1,A,1,A,0,33.13,0.43,0.569,4.219
214,1,C,0,A,0,24.582,4.087,0.328,29.484
215,1,A,0,A,1,28.252,16.375,0.267,-17.036
216,1,A,0,A,0,42.115,3.993,0.224,111.794
217,0,C,1,A,1,25.404,6.888,0.203,34.949
218,0,A,0,B,1,23.639,12.111,0.452,83.205
219,0,A,0,C,0,26.519,5.967,0.5,48.213
220,0,A,1,A,0,37.705,7.989,0.375,140.945
221,0,A,1,A,1,15.791,5.847,0.488,17.195
222,1,B,1,A,0,43.723,7.068,0.38,45.163
223,1,C,0,A,0,21.384,8.537,0.394,77.668
224,1,C,1,A,1,31.942,7.66,0.369,23.135
225,1,C,1,A,1,25.381,11.508,0.279,21.811
226,0,A,1,B,1,26.281,12.195,0.374,0.342
227,1,A,1,A,0,30.916,4.393,0.675,-1.021
228,1,B,1,B,1,19.855,20.909,0.232,9.632
229,0,B,0,C,0,44.056,6.307,0.539,22.576
230,0,B,1,B,1,19.426,10.763,0.215,-29.436
231,1,B,1,A,0,24.482,2.137,0.322,37.439
232,0,A,0,A,0,19.084,4.168,0.424,-17.877
233,0,C,1,A,1,24.071,2.189,0.295,44.859
234,0,A,0,A,0,20.052,3.932,0.438,-11.599
235,0,A,0,C,0,48.605,5.269,0.49,25.337
236,1,A,1,B,0,18.609,3.657,0.693,-14.855
237,0,B,0,B,0,30.354,4.445,0.403,16.401
238,1,A,0,B,0,23.33,7.619,0.414,28.986
239,0,B,0,A,0,25.955,6.694,0.259,18.885
240,0,B,0,A,0,28.871,7.174,0.278,53.32
241,1,A,1,A,1,28.125,19.44,0.567,16.846
242,1,B,1,A,1,27.862,12.539,0.576,41.301
243,1,A,0,A,0,28.155,7.308,0.371,5.472
244,0,C,0,A,1,25.807,11.991,0.365,-0.005
245,0,B,1,A,1,25.065,16.62,0.288,39.872
246,1,A,1,C,0,32.488,4.378,0.185,-15.639
247,0,B,1,A,0,29.989,7.716,0.478,77.474
248,1,B,1,A,1,25.554,13.404,0.304,43.938
249,0,C,1,A,1,36.05,13.535,0.247,6.552
250,1,A,1,A,0,35.826,5.908,0.588,6.224
251,0,B,0,A,0,27.947,4.714,0.446,84.852
252,0,A,1,A,0,37.85,1.575,0.477,18.426
253,0,C,0,B,1,32.804,1.94,0.689,-10.818
254,0,A,0,A,1,14.143,6.815,0.443,14.248
255,0,B,0,C,1,31.964,12.267,0.256,56.279
256,1,B,1,A,1,28.105,12.655,0.383,19.175
257,0,B,0,B,1,25.998,10.023,0.648,-80.662
258,0,C,1,A,1,35.537,8.036,0.344,112.925
259,1,A,1,B,1,45.01,15.312,0.631,44.582
260,0,C,1,C,1,32.35,9.979,0.627,15.197
261,1,A,1,A,1,30.285,22.184,0.377,-14.967
262,1,A,1,B,0,29.184,0,0.412,-8.353
263,1,B,1,B,1,26.136,19.367,0.48,45.556
264,1,C,0,A,1,21.419,10.353,0.515,51.24
265,0,B,1,B,1,31.402,7.368,0.376,23.297
266,0,A,0,A,0,20.574,12.824,0.387,33.228
267,0,C,0,A,1,44.462,12.814,0.391,57.843
268,0,A,0,A,0,28.665,3.738,0.393,-27.898
269,1,B,0,A,0,25.561,6.009,0.438,16.736
270,1,A,1,B,0,21.928,3.831,0.37,5.844
271,0,B,1,A,1,21.887,8.209,0.367,28.918
272,1,B,1,A,1,32.389,18.766,0.225,27.64
273,0,A,1,B,0,25.84,7.787,0.472,75.109
274,0,A,0,A,1,36.517,1.965,0.43,34.616
275,1,B,1,B,1,31.682,19.675,0.454,92.467
276,1,A,1,A,0,32.099,9.352,0.465,28.851
277,0,B,0,B,0,27.337,0,0.523,20.386
278,1,B,1,A,0,30.834,4.499,0.388,88.999
279,1,B,1,A,0,24.302,3.428,0.234,59.412
280,0,B,1,C,0,28.714,1.864,0.375,38.503
281,0,B,0,A,1,18.148,8.386,0.126,38.452
282,1,B,0,A,0,24.36,7.439,0.246,23.828
283,0,B,0,B,0,50.37,1.554,0.583,-54.713
284,0,B,1,C,1,23.545,9.985,0.321,163.071
285,0,C,1,A,1,23.421,5.852,0.492,30.85
286,1,B,1,C,1,12.83,18.865,0.178,16.589
287,1,A,0,A,0,19.616,7.82,0.205,-0.567
288,1,A,0,A,0,28.412,5.207,0.437,16.586
289,0,C,1,A,1,45.01,5.201,0.488,-13.769
290,0,B,0,A,0,25.118,11.069,0.254,70.112
291,1,C,1,A,1,40.095,14.812,0.061,49.272
292,0,A,1,A,0,17.023,8.418,0.406,-8.595
293,1,B,1,B,0,20.808,4.165,0.353,29.107
294,0,A,0,A,1,27.605,9.141,0.15,44.364
295,0,A,0,A,0,22.916,8.693,0.123,129.215
296,1,B,0,A,0,30.727,10.647,0.19,-4.177
297,1,A,0,A,0,40.83,8.522,0.402,17.635
298,1,A,1,A,1,28.469,24.759,0.428,19.09
299,0,A,0,A,1,31.535,12.771,0.402,-11.08
300,0,A,0,A,1,42.675,5.395,0.245,46.003
301,0,B,1,A,1,25.814,10.681,0.297,17.588
302,0,A,0,A,0,25.432,1.725,0.251,65.985
303,0,A,0,A,0,27.49,1.228,0.417,58.991
304,1,C,1,A,1,29.015,19.162,0.555,5.752
305,1,C,1,A,1,25.305,10.457,0.16,68.992
306,0,A,1,A,0,26.257,0.878,0.533,-30.014
307,1,B,1,A,0,29.077,3.403,0.627,26.378
308,1,C,0,A,1,23.922,16.437,0.267,34.516
309,1,A,1,B,1,24.06,13.208,0.422,-14.697
310,0,B,1,C,0,24.795,4.931,0.651,-3.158
311,0,A,0,A,0,29.65,7.189,0.486,128.735
312,0,C,1,A,1,27.871,8.808,0.201,46.124
313,0,A,1,A,0,19.859,5.283,0.325,51.537
314,1,A,0,A,1,23.419,25.492,0.293,-7.753
315,1,B,1,A,1,40.124,15.096,0.423,55.635
316,1,C,1,A,1,22.38,17.151,0.457,-39.555
317,0,B,1,A,0,28.133,4.05,0.678,1.81
318,0,B,0,A,1,25.652,8.605,0.509,51.776
319,0,C,1,B,1,31.873,11.814,0.518,6.344
320,1,C,1,A,1,35.565,19.715,0.147,-33.808
321,1,C,1,A,0,36.169,1.434,0.479,-83.561
322,1,C,1,A,1,24.747,10.894,0.316,67.467
323,0,C,1,C,1,20.664,10.687,0.325,71.899
324,1,A,0,A,0,23.456,0.846,0.597,0.586
325,1,C,1,A,0,19.822,6.386,0.434,9.936
326,1,C,0,A,0,46.459,8.232,0.313,61.373
327,1,C,1,A,1,33.406,19.818,0.364,50.089
328,0,C,1,A,1,53.089,7.074,0.397,18.999
329,0,A,0,A,0,36.096,8.048,0.217,13.178
330,1,B,0,A,0,37.518,3.17,0.217,28.748
331,1,B,0,A,1,22.957,16.717,0.277,73.856
332,1,A,1,A,0,16.764,4.386,0.389,-90.795
333,0,A,0,C,0,25.312,8.561,0.305,93.897
334,1,B,1,A,1,40.636,15.917,0.361,25.901
335,0,A,0,B,0,41.679,3.802,0.354,-96.976
336,0,B,0,A,0,26.727,3.187,0.47,60.411
337,1,B,1,A,0,42.365,2.566,0.317,1.913
338,1,B,0,A,1,25.069,10.744,0.401,-18.43
339,1,B,1,B,0,28.278,5.71,0.483,84.749
340,1,A,1,B,1,27.702,8.344,0.575,-3.435
341,0,B,1,A,1,31.715,10.503,0.407,-3.457
342,0,B,1,B,0,29.338,4.933,0.514,17.11
343,1,B,1,A,0,27.141,6.404,0.451,51.93
344,0,C,1,A,1,28.861,14.18,0.444,-0.033
345,0,A,0,A,0,20.259,0.754,0.616,95.304
346,0,C,1,B,1,34.109,11.247,0.317,2.098
347,0,B,1,A,1,20.299,9.388,0.623,14.694
348,0,A,0,A,0,32.625,1.736,0.394,19.851
349,1,A,0,A,0,22.965,4.487,0.507,80.263
350,0,A,0,C,1,26.077,17.397,0.412,35.35
351,1,B,0,A,0,24.397,3.622,0.353,28.168
352,0,A,1,C,0,23.866,3.455,0.544,-10.172
353,1,A,1,A,0,22.284,3.994,0.478,57.348
354,1,B,1,A,1,29.54,16.503,0.292,-15.791
355,1,C,1,A,0,42.375,0,0.389,57.388
356,1,C,0,A,1,25.881,6.13,0.431,9.902
357,1,B,0,A,1,17.246,16.574,0.361,48.748
358,1,C,1,A,1,25.134,10.794,0.189,0.256
359,0,A,0,A,0,26.215,5.923,0.371,-21.854
360,0,C,0,A,0,16.571,6.478,0.545,47.747
361,0,C,1,A,0,21.542,7.053,0.528,6.701
362,1,B,0,A,1,23.701,7.536,0.472,82.046
363,1,B,0,A,1,20.666,15.961,0.373,31.558
364,0,A,0,B,0,21.188,5.552,0.471,62.491
365,1,A,1,A,1,31.359,18.566,0.246,14.678
366,0,A,0,B,1,32.996,4.286,0.205,42.285
367,0,A,0,C,1,26.631,9.954,0.541,54.954
368,0,C,0,A,1,31.782,13.316,0.33,-55.779
369,1,B,1,A,1,28.768,7.342,0.515,62.702
370,1,B,0,A,0,39.59,3.067,0.342,90.296
371,0,B,1,A,1,37.192,8.102,0.383,-38.539
372,1,A,1,A,1,24.775,11.915,0.529,-1.173
373,0,B,1,A,0,37.06,9.421,0.294,8.168
374,1,A,0,A,0,34.052,2.193,0.486,61.326
375,1,B,1,A,1,29.054,23.661,0.58,40.454
376,1,A,0,A,0,36.17,5.031,0.623,63.848
377,1,C,1,A,1,20.91,12.559,0.243,-8.356
378,1,A,0,A,0,22.781,6.361,0.422,-21.761
379,1,A,1,A,1,29.556,5.907,0.435,36.808
380,1,C,1,A,0,47.523,6.267,0.187,24.157
381,0,B,1,C,1,18.63,11.694,0.742,0.013
382,1,B,0,B,0,30.563,1.922,0.514,60.327
383,0,B,0,C,1,34.877,9.966,0.228,-34.507
384,1,A,1,A,0,23.749,10.226,0.481,10.097
385,1,C,1,A,1,31.659,22.029,0.793,-26.707
386,1,A,0,A,1,20.098,10.762,0.328,27.437
387,0,A,1,A,0,30.706,7.621,0.281,-11.627
388,0,A,0,B,0,23.821,8.297,0.178,42.872
389,0,C,0,B,1,25.54,9.69,0.548,-15.158
390,0,B,1,B,0,19.337,3.295,0.48,47.075
391,1,B,0,A,0,25.266,0.916,0.202,8.504
392,0,C,1,A,1,17.009,12.88,0.441,39.769
393,1,B,0,A,1,39.532,19.353,0.232,2.456
394,0,C,1,A,0,30.887,5.653,0.372,-85.388
395,1,B,0,A,0,33.038,1.174,0.262,-0.155
396,0,B,0,A,1,37.243,8.884,0.171,29.69
397,0,C,1,A,1,48.303,3.718,0.499,-126.575
398,1,B,1,A,1,18.033,17.95,0.348,-0.386
399,1,A,0,C,0,29.852,5.752,0.409,36.871
400,1,B,1,A,1,22.429,9.527,0.774,31.696
401,1,B,1,C,1,35.749,20.082,0.64,52.578
402,0,A,0,A,0,39.002,6.127,0.233,24.39
403,0,A,0,A,0,35.192,5.06,0.433,-41.252
404,1,C,1,C,1,30.831,17.361,0.474,-5.65
405,0,A,1,A,0,34.183,11.217,0.45,26.138
406,1,B,0,B,1,26.535,13.273,0.409,-0.84
407,0,B,0,A,1,27.822,17.415,0.388,37.399
408,1,A,1,C,1,37.907,15.54,0.32,60.312
409,0,B,0,A,0,17.675,9.244,0.218,29.038
410,1,C,1,A,0,28.95,6.895,0.375,59.016
411,1,A,1,A,1,28.56,24.147,0.729,35.679
412,0,C,1,B,0,33.344,2.505,0.254,47.216
413,1,B,0,A,1,31.862,27.788,0.542,11.71
414,0,B,0,B,1,28.665,8.508,0.377,-19.919
415,0,A,0,A,0,43.325,5.632,0.342,43.266
416,1,A,0,A,0,19.167,7.5,0.319,23.392
417,1,A,0,A,0,35.327,5.639,0.507,41.27
418,0,C,0,A,0,43.24,1.392,0.347,29.354
419,0,A,0,A,0,25.399,0,0.4,29.93
420,0,C,0,A,1,34.99,14.146,0.305,19.684
421,1,A,1,A,0,32.32,3.282,0.435,2.66
422,1,A,0,A,0,29.426,8.002,0.283,2.258
423,1,A,0,A,0,28.779,6.24,0.599,-30.185
424,0,A,0,A,1,28.84,5.262,0.332,42.449
425,1,A,0,A,0,30.494,3.07,0.447,31.466
426,0,B,0,A,0,42.054,8.629,0.522,7.845
427,1,C,1,A,1,22.109,22.607,0.49,-1.587
428,1,B,1,A,0,26.776,5.925,0.351,31.099
429,0,A,0,A,0,28.199,8.465,0.165,-25.78
430,1,C,1,A,1,32.825,11.673,0.344,14.612
431,1,A,1,A,1,37.102,19.034,0.554,-37.125
432,1,B,1,B,0,28.614,4.023,0.739,68.479
433,0,C,0,A,1,30.39,8.302,0.574,-12.691
434,0,B,0,A,1,31.582,10.613,0.321,68.586
435,0,B,0,A,0,27.456,3.651,0.423,61.209
436,1,C,0,A,0,40.414,4.262,0.303,17.483
437,0,C,1,B,0,22.852,7.191,0.333,59.04
438,1,A,0,B,0,22.68,6.172,0.469,16.704
439,0,A,1,A,0,29.985,0.706,0.263,-26.014
440,1,A,0,A,1,30.34,15.647,0.323,67.511
441,1,A,0,A,1,28.753,12.93,0.219,-65.774
442,1,B,1,A,1,27.563,16.432,0.258,15.29
443,0,B,0,A,0,33.821,14.081,0.343,15.23
444,1,A,1,A,1,17.821,27.246,0.741,8.241
445,1,C,0,A,1,27.229,15.935,0.216,14.074
446,1,A,0,A,0,22.451,3.282,0.456,35.299
447,1,A,0,C,0,23.488,9.107,0.632,-2.33
448,1,B,0,A,0,32.225,7.458,0.409,-3.693
449,1,C,0,A,0,25.245,7.232,0.523,65.646
450,1,B,1,B,0,22.246,5.562,0.562,15.347
451,0,A,1,A,0,21.519,2.06,0.329,28.403
452,1,B,0,A,0,34.249,0.089,0.097,-32.67
453,0,B,0,C,0,30.023,3.091,0.634,-23.273
454,0,A,0,A,0,24.359,5.444,0.388,33.102
455,1,A,1,A,0,38.079,5.255,0.322,-26.15
456,1,B,0,A,0,32.284,4.063,0.226,73.283
457,0,A,0,A,1,34.15,12.147,0.513,26.455
458,0,B,0,A,1,59.86,11.729,0.528,-7.305
459,1,A,0,A,0,26.046,4.21,0.443,65.317
460,1,B,1,A,1,33.274,8.984,0.284,32.944
461,1,C,0,A,1,23.891,20.35,0.567,51.322
462,1,C,1,A,1,39.259,16.3,0.329,8.2
463,0,A,0,C,0,25.562,4.161,0.195,-3.617
464,1,B,1,A,0,29.073,8.633,0.264,20.87
465,0,B,1,A,0,26.287,9.538,0.333,2.347
466,0,A,0,C,1,23.136,12.105,0.557,-33.389
467,1,A,1,A,0,27.639,11.888,0.273,-11.505
468,0,B,0,A,0,21.615,11.16,0.409,28.614
469,1,A,0,A,0,20.836,3.318,0.35,49.177
470,1,B,1,A,0,20.869,7.721,0.389,41.973
471,0,B,0,A,0,29.462,4.862,0.326,-12.023
472,1,B,0,B,0,34.151,10.443,0.719,20.344
473,1,C,1,A,1,18.233,16.392,0.331,-30.542
474,1,A,1,A,1,28.261,12.884,0.467,9.205
475,0,C,1,A,1,35.764,11.548,0.223,-30.679
476,0,A,1,A,1,26.001,7.725,0.417,6.082
477,0,C,1,A,1,31.924,6.007,0.351,83.865
478,0,B,0,A,1,31.506,12.399,0.224,-53.386
479,1,B,0,A,1,22.683,10.551,0.221,-12.857
480,1,B,1,A,0,27.295,10.008,0.311,40.675
481,1,B,1,A,1,20.227,12.377,0.48,38.344
482,1,C,0,A,1,27.387,10.373,0.497,-58.277
483,0,A,1,B,1,17.667,7.603,0.42,9.899
484,0,C,1,A,1,27.776,8.763,0.419,19.483
485,0,B,1,A,1,34.992,9.909,0.494,2.323
486,1,B,0,A,1,32.904,12.941,0.195,13.066
487,0,B,0,B,0,31.415,4.364,0.357,18.664
488,1,C,1,B,1,20.326,24.501,0.464,14.839
489,1,A,1,A,0,23.548,1.604,0.508,19.385
490,1,A,1,A,1,28.635,15.402,0.522,52.643
491,0,A,0,A,1,28.295,7.393,0.74,36.709
492,0,A,1,A,0,16.525,7.098,0.398,-6.931
493,1,B,1,B,0,26.952,8.394,0.487,33.469
