id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,A,1,A,1,18.134,12.054,0.616,34.777
76,0,A,0,C,1,23.604,16.33,0.579,66.574
77,0,A,0,A,1,32.195,3.853,0.457,43.207
78,0,C,0,A,1,32.944,13.452,0.419,68.007
79,0,C,0,B,0,24.814,3.519,0.511,12.439
80,1,B,1,A,0,23.549,5.137,0.496,-7.602
81,0,B,1,A,1,58.371,6.886,0.261,19.692
82,0,A,1,A,0,40.411,1.519,0.337,55.602
83,0,C,1,A,1,22.353,10.579,0.441,19.375
84,1,A,0,A,0,28.089,6.408,0.277,55.07
85,1,A,1,A,0,26.172,7.714,0.313,12.896
86,1,A,1,A,0,31.013,0,0.333,17.586
87,0,B,0,B,0,31.36,3.401,0.406,72.983
88,1,B,1,A,1,25.002,15.171,0.223,41.706
89,1,C,1,A,0,26.49,2.758,0.185,-66.747
90,0,B,0,B,0,52.486,5.075,0.261,46.116
91,1,C,0,A,0,30.896,2.533,0.109,14.988
92,0,A,0,A,0,21.993,5.463,0.168,27.233
93,0,C,0,A,1,32.125,13.06,0.3,6.905
94,1,A,1,B,0,25.021,2.25,0.501,-7.991
95,0,C,1,B,0,23.373,5.733,0.514,7.298
96,1,C,1,A,0,25.222,3.028,0.756,19.962
97,1,B,1,A,0,27.802,4.53,0.516,54.141
98,1,C,1,A,1,21.282,15.177,0.279,-5.851
99,1,A,0,A,0,36.942,8.048,0.45,10.109
100,0,C,1,A,0,35.003,5.103,0.713,40.379
101,0,A,1,B,0,24.711,8.491,0.367,18.171
102,0,A,1,A,0,56.679,0,0.303,-5.801
103,1,B,0,B,1,28.887,15.993,0.347,21.19
104,1,B,0,A,1,28.464,7.54,0.431,-24.106
105,0,A,0,B,0,33.678,6.61,0.698,29.667
106,1,B,1,A,0,45.802,2.369,0.676,98.301
107,0,B,1,A,1,23.47,1.623,0.186,47.724
108,1,A,0,A,1,29.865,18.922,0.205,-67.459
109,1,C,0,A,1,25.711,16.284,0.228,43.614
110,1,A,1,A,1,19.818,13.952,0.163,51.701
111,1,C,0,A,0,16.42,8.163,0.235,74.279
112,1,B,1,A,1,28.189,19.117,0.488,31.386
113,1,A,1,B,0,29.136,9.387,0.368,16.683
114,0,B,0,A,0,28.724,4.531,0.375,-23.331
115,1,B,1,A,1,21.655,13.055,0.61,33.446
116,1,B,0,A,1,35.171,13.284,0.456,9.67
117,0,A,1,B,1,29.003,9.209,0.614,86.057
118,0,A,0,A,1,24.285,2.312,0.082,37.225
119,1,C,1,B,1,38.488,13.975,0.376,78.818
120,0,B,0,A,1,13.124,10.438,0.368,25.299
121,0,C,1,A,1,24.303,12.319,0.393,-20.679
122,0,A,1,C,1,19.73,9.173,0.422,3.836
123,0,C,0,B,1,19.871,10.939,0.484,34.134
124,1,C,1,A,1,30.52,17.459,0.407,-0.642
125,0,A,1,A,0,33.209,2.323,0.315,-11.04
126,1,B,1,A,0,35.259,1.664,0.45,-4.594
127,0,C,0,A,1,37.667,9.594,0.5,-29.377
128,1,A,0,A,0,36.249,10.047,0.339,-19.532
129,1,A,1,A,1,48.87,11.652,0.42,-3.016
130,1,C,1,A,0,21.805,4.664,0.432,17.595
131,1,B,1,A,0,30.722,2.374,0.159,55.931
132,0,A,0,A,0,14.745,7.152,0.188,-34.848
133,1,C,1,B,1,22.71,17.082,0.346,45.388
134,0,B,0,B,0,28.968,5.452,0.296,28.108
135,1,B,0,A,1,26.887,20.92,0.217,-1.119
136,1,B,0,A,0,27.518,5.225,0.493,18.985
137,0,B,0,C,0,24.378,7.149,0.437,1.323
138,1,B,1,A,0,26.258,7.584,0.591,22.133
139,0,B,1,A,1,25.518,7.166,0.381,-27.412
140,1,B,1,A,0,27.343,3.268,0.424,118.822
141,0,A,1,A,0,19.054,6.338,0.588,22.631
142,1,C,0,A,1,35.357,14.516,0.523,94.01
143,1,A,0,A,0,33.233,10.182,0.367,90.929
144,0,A,1,A,0,16.411,2.288,0.32,67.789
145,0,A,0,A,0,23.79,8.722,0.212,22.996
146,1,C,0,A,1,37.183,13.275,0.694,-10.324
147,1,A,0,A,1,16.772,16.434,0.247,50.212
148,1,B,0,A,0,33.276,0.177,0.493,2.401
149,0,C,1,A,1,19.067,10.637,0.375,58.764
150,1,A,0,C,0,18.63,5.264,0.548,31.652
151,0,A,1,A,0,27.26,8.604,0.321,55.701
152,1,A,1,A,0,36.5,2.516,0.164,9.639
153,1,C,0,A,0,36.047,7.745,0.237,-21.608
154,0,A,1,A,1,34.257,7.908,0.603,48.577
155,0,A,0,A,0,32.9,7.452,0.1,42.551
156,0,A,1,A,0,21.736,6.652,0.353,-37.085
157,1,A,0,A,0,32.211,3.941,0.38,-51.463
158,1,C,1,A,1,21.122,15.919,0.737,47.856
159,1,A,1,A,1,44.262,13.784,0.315,82.752
160,0,B,0,A,0,27.47,4.384,0.606,-23.162
161,0,B,0,A,1,36.618,9.473,0.456,-15.132
162,1,A,0,C,0,42.569,3.807,0.41,-13.066
163,0,C,0,A,1,19.349,6.166,0.225,-19.244
164,0,C,1,A,1,21.656,6.608,0.622,38.816
165,0,C,1,A,1,42.566,2.852,0.355,-32.94
166,1,A,0,B,0,30.357,9.407,0.523,26.034
167,0,B,1,B,1,26.39,6.968,0.386,57.158
168,0,A,0,A,0,37.846,6.823,0.608,15.903
169,0,B,0,A,1,20.18,12.912,0.523,23.857
170,1,B,1,B,0,27.304,0.784,0.269,10.24
171,1,C,1,A,1,28.114,16.782,0.439,21.999
172,1,C,1,A,1,28.483,6.383,0.493,54.934
173,0,A,0,A,0,21.927,7.22,0.409,44.142
174,0,C,1,B,0,37.825,5.727,0.262,27.971
175,1,B,1,A,1,32.248,18.391,0.714,-8.184
176,1,A,1,A,0,24.799,0.314,0.265,11.808
177,0,A,0,B,0,49.971,3.822,0.418,25.794
178,1,A,1,B,0,34.332,9.427,0.355,61.277
179,1,C,1,A,1,26.378,9.463,0.237,-14.028
180,1,C,1,A,0,27.275,4.701,0.239,8.093
181,0,B,1,A,0,38.702,9.156,0.544,20.408
182,0,B,1,A,1,25.973,11.791,0.472,7.026
183,0,A,0,B,1,40.051,10.707,0.352,18.989
184,0,A,0,A,0,23.842,0.947,0.63,13.213
185,0,B,0,C,1,34.35,5.267,0.555,29.176
186,1,A,0,A,0,19.867,5.696,0.419,5.496
187,0,A,1,C,0,20.327,0,0.281,20.605
188,1,B,0,A,1,29.159,21.269,0.471,66.842
189,1,A,1,A,1,26.574,14.302,0.415,-10.102
190,0,B,1,A,1,23.087,9.398,0.437,44.256
191,0,B,1,C,0,22.13,2.915,0.264,-45.701
192,0,B,0,A,1,18.322,7.942,0.341,11.107
193,1,A,0,A,0,40.837,5.385,0.459,61.876
194,0,C,1,B,1,22.705,12.12,0.607,46.401
195,0,B,1,B,0,30.562,10.329,0.194,2.799
196,0,A,0,B,1,45.694,10.548,0.345,79.805
197,1,A,1,A,0,45.099,0,0.582,29.532
198,1,B,1,B,1,27.936,0.269,0.377,-26.788
199,0,B,1,A,0,19.524,12.938,0.745,67.806
200,1,A,1,A,1,21.887,11.715,0.318,-14.198
201,1,C,0,A,1,31.781,21.219,0.35,-13.365
202,0,A,1,B,1,19.366,8.408,0.487,19.839
203,0,C,1,A,0,32.28,6.507,0.257,97.368
204,1,B,0,A,1,15.523,17.566,0.347,-19.477
205,0,B,0,B,0,34.039,0,0.527,5.339
206,1,B,1,B,1,47.235,14.391,0.581,-47.921
207,1,B,0,A,1,29.924,24.563,0.404,42.694
208,0,A,0,B,0,34.6,4.302,0.496,29.776
209,1,A,1,A,1,28.421,15.123,0.446,-2.794
210,1,B,1,A,1,26.525,8.822,0.373,14.776
211,1,B,1,A,1,40.29,9.786,0.213,56.543
212,0,A,0,A,1,28.59,12.058,0.354,25.971
213,0,A,1,A,0,32.108,5.539,0.513,-13.523
214,0,C,0,A,1,30.009,16.455,0.298,33.419
215,1,B,1,B,1,28.676,16.348,0.065,28.58
216,1,B,0,A,0,23.468,2.541,0.523,35.463
217,1,B,0,B,1,34.594,21.164,0.244,91.482
218,0,A,0,C,0,23.968,4.762,0.332,16.599
219,1,A,1,B,1,31.41,20.997,0.199,24.943
220,0,C,1,A,1,22.714,13.643,0.384,43.803
221,1,C,1,A,1,33.943,21.247,0.431,-6.088
222,1,A,1,C,0,31.472,5.537,0.713,-4.035
223,0,A,1,A,0,29.685,6.409,0.696,-13.953
224,1,B,1,A,1,28.64,8.3,0.312,63.035
225,0,A,0,C,0,27.078,0,0.209,-7.994
226,0,B,0,A,1,22.399,10.785,0.404,66.642
227,0,C,1,A,1,22.985,10.994,0.608,-1.897
228,1,B,0,A,1,17.407,16.063,0.419,134.116
229,1,B,0,A,1,26.058,25.154,0.578,32.292
230,0,B,0,B,1,32.366,3.473,0.611,-5.289
231,0,A,1,A,0,20.524,3.78,0.504,-16.665
232,1,A,1,C,0,28.757,14.394,0.369,-8.688
233,0,A,0,A,0,30.996,6.459,0.559,5.013
234,1,A,1,C,1,22.374,11.634,0.462,-24.769
235,0,A,0,A,1,29.964,14.994,0.416,62.717
236,0,B,1,B,0,29.687,1.339,0.415,87.518
237,1,B,1,A,0,35.631,6.332,0.449,55.969
238,0,A,0,A,0,35.777,3.123,0.264,-38.118
239,0,C,1,A,1,24.437,9.732,0.588,52.609
240,1,A,1,C,0,22.608,7.228,0.486,9.647
241,1,B,1,A,1,35.827,11.188,0.365,66.959
242,0,A,0,A,0,26.575,4.154,0.741,-46.936
243,0,B,0,A,0,28.529,1.275,0.303,63.587
244,1,A,0,A,0,28.873,3.408,0.414,76.138
245,1,B,1,B,0,25.865,5.902,0.33,67.157
246,1,B,0,A,0,27.164,7.3,0.627,-11.35
247,1,B,1,A,1,47.37,28.519,0.287,15.569
248,1,B,0,A,0,24.5,8.8,0.547,-50.157
249,1,A,0,A,0,22.394,2.977,0.659,16.963
250,0,C,1,C,1,41.329,3.488,0.316,21.828
251,0,B,0,B,1,25.198,14.275,0.417,-3.169
252,1,B,0,A,0,28.935,5.314,0.396,-32.69
253,0,C,0,A,1,28.024,15.374,0.635,41.303
254,0,A,0,A,0,36.469,2.677,0.443,-100.779
255,0,C,1,A,1,33.236,9.397,0.414,1.846
256,0,A,1,A,0,38.173,4.309,0.417,-24.917
257,1,B,0,A,0,22.866,4.597,0.464,-90.438
258,1,A,0,A,0,40.239,4.061,0.488,-32.662
259,1,C,0,A,0,30.099,8.722,0.457,19.91
260,0,A,0,A,0,29.212,9.424,0.502,33.826
261,0,B,1,A,1,33.262,5.982,0.513,11.443
262,1,B,1,A,0,27.809,8.348,0.205,19.951
263,1,B,0,A,0,38.998,8.374,0.372,-18.882
264,0,C,1,A,1,42.497,1.796,0.333,-47.823
265,1,C,1,A,1,27.83,15.053,0.503,-79.291
266,0,B,0,A,1,21.455,5.35,0.451,38.023
267,1,C,1,B,1,33.002,8.733,0.592,48.402
268,0,C,0,A,0,22.844,2.349,0.308,58.193
269,0,A,1,B,0,38.18,1.342,0.386,47.055
270,1,B,1,A,0,40.761,7.109,0.281,-16.333
271,1,B,0,A,0,32.461,8.013,0.276,69.701
272,1,A,0,A,0,20.896,5.991,0.39,-45.241
273,0,B,1,C,0,40.217,8.636,0.369,73.941
274,0,C,1,A,1,52.989,15.026,0.235,67.544
275,0,C,0,A,0,21.66,6.869,0.366,-7.467
276,0,C,0,A,1,33.262,6.403,0.476,-34.095
277,0,B,0,A,1,24.33,8.979,0.385,32.742
278,0,B,1,A,1,22.839,7.96,0.656,71.377
279,1,C,1,A,0,35.738,10.112,0.536,43.779
280,1,B,1,A,1,31.956,27.966,0.282,73.661
281,1,B,1,A,1,26.533,10.665,0.614,-23.764
282,0,A,0,A,0,39.223,3.803,0.22,-34.029
283,1,A,0,A,0,29.879,3.282,0.488,93.618
284,0,A,0,B,0,23.778,1.71,0.414,-17.638
285,1,C,1,A,1,28.489,16.009,0.332,46.86
286,1,A,1,A,1,23.615,13.019,0.331,-25.336
287,1,A,1,A,0,32.235,5.006,0.377,52.335
288,0,B,1,C,1,33.297,19.417,0.692,66.953
289,1,A,1,A,0,22.129,3.25,0.55,10.875
290,0,B,1,A,0,35.109,0,0.409,1.075
291,1,A,0,A,0,24.364,0,0.431,-7.076
292,0,C,0,A,0,34.122,4.081,0.492,96.858
293,1,A,1,A,0,26.165,8.844,0.231,8.629
294,1,B,1,A,1,22.388,13.457,0.335,20.906
295,0,A,0,A,0,41.124,7.46,0.278,-91.474
296,1,C,1,B,1,34.379,10.891,0.4,25.454
297,0,A,0,B,1,22.978,16.944,0.459,-32.837
298,0,B,0,A,0,34.576,5.134,0.462,63.394
299,0,C,0,B,1,44.716,7.217,0.558,71.714
300,1,C,0,A,1,29.031,20.573,0.438,52.979
301,1,C,1,C,1,24.595,11.95,0.189,38.103
302,1,B,1,A,1,14.449,16.711,0.493,-38.913
303,0,A,1,A,0,30.626,4.052,0.367,7.466
304,0,A,0,A,0,40.133,6.295,0.558,-37.124
305,1,A,0,A,0,31.809,6.205,0.542,52.058
306,1,A,1,A,0,23.696,6.353,0.719,-6.753
307,1,C,0,A,1,37.012,13.795,0.386,16.453
308,0,A,0,B,0,32.423,5.293,0.287,71.008
309,0,B,0,C,0,46.657,4.998,0.351,21.683
310,1,B,1,A,0,38.696,5.676,0.084,53.907
311,0,C,0,A,0,19.406,6.08,0.487,-28.67
312,1,B,0,A,1,31.753,6.605,0.275,15.973
313,1,C,1,A,1,25.416,16.73,0.323,17.146
314,0,A,1,C,1,37.727,10.105,0.566,63.097
315,0,C,1,B,0,25.002,6.84,0.359,23.279
316,0,A,1,C,0,38.426,7.161,0.277,2.293
317,1,C,1,A,1,27.877,14.099,0.234,14.488
318,0,B,1,B,1,43.412,13.228,0.62,33.375
319,1,A,0,A,1,29.07,14.196,0.304,65.623
320,1,A,0,A,1,29.76,17.005,0.325,-11.599
321,0,A,1,A,0,25.654,6.002,0.483,68.587
322,0,B,1,A,0,22.074,2.264,0.313,-2.714
323,0,A,0,A,1,42.106,5.542,0.494,-47.49
324,0,C,1,A,1,27.095,12.425,0.169,-8.843
325,0,B,0,C,1,24.626,15.313,0.572,-8.815
326,0,A,1,B,0,25.977,6.709,0.193,105.124
327,0,B,0,A,0,40.272,5.212,0.518,-97.129
328,0,B,1,A,1,30.849,10.179,0.28,37.636
329,0,C,1,A,0,26.17,5.036,0.671,-8.231
330,1,A,0,A,0,23.012,1.841,0.235,-31.273
331,0,B,1,A,1,24.396,3.564,0.435,142.004
332,0,A,1,A,1,30.5,6.78,0.199,75.116
333,1,B,1,A,1,30.198,14.571,0.436,-51.807
334,0,B,0,A,0,25.695,1.944,0.346,61.072
335,0,B,1,A,1,27.096,12.713,0.505,-2.106
336,0,B,0,A,0,16.373,8.902,0.501,5.988
337,0,A,1,C,0,24.59,6.449,0.521,-9.09
338,0,A,0,B,0,20.585,5.721,0.455,50.681
339,1,A,1,A,1,18.352,21.357,0.353,101.747
340,0,C,1,A,1,22.413,13.149,0.683,66.632
341,1,C,1,A,1,39.931,12.699,0.822,55.877
342,1,B,1,A,1,40.298,7.093,0.457,15.371
343,1,B,1,B,1,22.606,14.163,0.59,26.164
344,1,C,1,A,1,28.294,17.666,0.432,-21.45
345,0,B,0,A,0,28.667,8.124,0.541,-36.481
346,1,B,1,A,0,36.668,8.816,0.566,49.385
347,0,A,1,A,1,18.383,8.879,0.251,58.024
348,0,B,1,A,0,43.885,3.617,0.524,101.957
349,1,B,0,A,0,37.095,3.675,0.204,-21.642
350,0,C,1,A,1,26.267,10.75,0.282,-4.031
351,0,A,0,A,0,23.265,6.302,0.519,-41.61
352,0,B,1,A,1,30.035,10.111,0.452,-16.061
353,0,B,1,A,0,32.393,6.303,0.418,-14.981
354,1,B,0,A,1,19.612,16.414,0.507,-25.699
355,0,B,0,A,0,32.121,5.909,0.281,54.977
356,0,A,0,C,0,39.07,4.882,0.481,5.438
357,0,A,1,A,0,28.311,1.519,0.439,33.577
358,0,C,1,B,1,25.997,9.759,0.714,69.943
359,0,A,0,B,0,26.514,7.913,0.364,45.484
360,1,A,1,A,1,50.924,23.625,0.17,-19.76
361,0,A,0,A,0,23.485,5.668,0.384,-8.605
362,0,A,0,A,0,17.226,4.166,0.427,18.846
363,0,B,1,A,0,22.983,8.627,0.659,8.07
364,0,A,0,A,0,22.177,4.015,0.393,-24.142
365,1,C,1,A,1,35.743,16.984,0.422,39.364
366,1,B,1,A,1,29.503,16.256,0.196,1.53
367,1,C,0,A,1,25.167,9.666,0.402,105.287
368,1,A,1,A,1,31.654,3.044,0.359,-20.714
369,0,A,0,B,0,28.6,6.945,0.214,51.465
370,0,C,0,A,1,27.269,11.416,0.282,52.321
371,0,B,1,C,1,32.865,9.278,0.641,39.134
372,1,A,0,A,0,40.326,7.36,0.649,30.6
373,1,A,1,A,1,21.244,13.29,0.169,61.36
374,0,A,0,B,1,21.851,11.863,0.623,32.98
375,0,C,1,B,1,28.007,6.867,0.39,68.515
376,0,B,1,A,0,26.476,8.294,0.409,14.727
377,0,A,0,A,1,33.008,17.12,0.296,26.489
378,1,A,0,A,0,34.433,3.404,0.56,31.055
379,1,C,0,A,1,26.594,10.815,0.4,12.831
380,1,B,1,A,0,18.881,4.373,0.452,23.371
381,1,A,0,B,0,28.586,7.946,0.507,23.893
382,0,B,1,A,0,25.609,2.195,0.302,16.046
383,1,B,0,B,0,23.966,0.716,0.717,37.127
384,0,A,0,C,1,35.297,8.902,0.491,41.602
385,1,B,1,A,0,17.784,3.817,0.449,24.94
386,1,A,1,B,0,27.457,6.913,0.384,60.244
387,0,B,1,B,0,23.316,5.785,0.359,38.9
388,1,B,1,C,1,32.248,18.359,0.288,-45.132
389,1,A,1,A,0,24.329,5.503,0.559,18.899
390,1,A,0,A,0,29.567,3.039,0.452,-2.004
391,1,B,1,B,1,23.127,14.861,0.607,12.943
392,0,C,1,C,1,24.085,9.261,0.442,63.309
393,1,C,1,A,1,19.328,21.651,0.413,121.848
394,1,A,0,A,0,42.334,4.857,0.514,67.573
395,0,B,1,A,0,25.124,6.912,0.289,6.289
396,0,C,1,A,0,35.933,8.083,0.661,-41.145
397,0,B,0,A,1,37.373,6.765,0.335,17.166
398,0,B,0,A,0,24.962,5.82,0.361,41.623
399,1,B,0,A,1,20.799,16.177,0.573,-11.373
400,1,A,0,A,1,33.96,9.334,0.323,63.316
401,1,A,1,A,1,33.66,21.615,0.253,-33.086
402,1,A,0,A,0,29.793,4.458,0.469,-23.295
403,0,C,1,A,0,32.243,6.971,0.276,57.336
404,0,A,0,C,1,39.57,8.042,0.276,20.753
405,0,B,0,A,0,22.386,9.427,0.392,-26.827
406,1,A,0,A,0,39.494,10.988,0.344,21.132
407,1,B,1,A,1,50.522,18.363,0.428,63.343
408,0,C,0,A,0,27.574,8.1,0.133,-13.277
409,0,B,1,C,1,26.553,6.548,0.69,-65.649
410,0,C,1,A,0,23.876,5.984,0.522,65.298
411,0,B,0,A,1,39.576,10.203,0.49,3.009
412,1,A,1,A,1,27.918,11.749,0.19,9.828
413,0,B,1,A,1,31.059,12.058,0.367,46.808
414,0,C,0,A,0,31.214,8.389,0.366,6.576
415,1,C,1,A,0,42.239,5.058,0.454,66.909
416,1,A,1,C,1,28.22,13.693,0.65,48.515
417,1,A,0,A,1,29.047,22.946,0.345,23.505
418,1,C,0,A,1,22.307,6.498,0.398,25.912
419,0,A,0,A,0,29.088,7.896,0.485,34.839
420,0,B,1,A,0,51.481,8.844,0.3,53.81
421,0,A,1,A,1,11.859,4.872,0.31,63.171
422,1,C,1,A,1,21.272,16.11,0.396,10.889
423,1,B,0,B,0,27.148,8.527,0.18,64.684
424,0,C,1,A,1,19.697,14.711,0.486,19.382
425,1,A,1,B,0,29.565,13.517,0.206,4.457
426,1,A,1,A,0,17.535,1.275,0.252,-38.191
427,0,B,0,B,0,24.002,5.099,0.458,28.935
428,0,B,1,B,1,35.135,7.973,0.547,34.876
429,0,A,1,A,1,27.4,19.898,0.488,-30.876
430,1,C,1,A,1,21.624,12.762,0.423,40.241
431,1,A,0,A,0,32.336,3.668,0.465,17.798
432,0,C,1,A,1,22.275,10.167,0.445,15.031
433,0,A,0,A,0,23.786,7.748,0.163,28.26
434,1,C,1,A,1,22.826,19.299,0.297,6.184
435,1,B,1,A,1,24.639,14.971,0.3,24.533
436,0,B,0,A,0,30.873,1.392,0.518,-2.296
437,1,A,0,B,0,34.111,8.505,0.496,-1.321
438,0,C,1,A,0,19.246,3.352,0.374,60.959
439,0,A,0,A,0,29.244,0.998,0.45,44.284
440,1,C,1,A,0,20.288,4.339,0.347,-17.391
441,1,C,1,A,1,39.222,12.627,0.371,24.017
442,0,B,1,A,1,44.273,8.408,0.733,17.605
443,1,B,1,A,1,30.395,12.325,0.228,-46.747
444,1,C,1,A,1,26.446,17.866,0.466,94.177
445,1,A,0,A,0,36.706,9.009,0.317,65.707
446,1,A,1,B,1,33.503,12.389,0.405,-8.57
447,0,B,1,A,0,19.38,8.665,0.407,-24.752
448,1,A,0,A,1,20.82,24.873,0.163,8.249
449,1,A,0,A,1,25.481,14.402,0.303,23.587
450,0,A,0,A,0,33.636,5.48,0.446,2.035
451,1,B,1,A,1,27.083,13.493,0.565,29.012
452,1,A,1,A,0,33.88,2.748,0.217,5.751
453,1,B,1,A,0,38.93,4.198,0.444,65.092
454,0,B,0,A,1,28.277,8,0.388,19.64
455,0,A,0,A,0,19.832,1.447,0.458,50.404
456,0,C,0,B,0,58.859,0,0.433,75.872
457,1,A,1,A,0,26.261,5.272,0.323,35.93
458,0,A,0,C,0,18.282,0.985,0.378,11.115
459,1,B,1,A,1,40.862,12.967,0.264,39.17
460,0,C,1,A,1,33.589,8.403,0.286,56.931
461,1,C,0,A,0,31.657,3.698,0.45,59.708
462,1,B,0,A,0,17.644,10.356,0.59,9.138
463,0,A,1,A,0,24.56,1.288,0.395,25.224
464,1,B,0,A,1,36.438,12.905,0.504,21.448
465,0,A,0,C,0,36.627,3.884,0.458,51.512
466,1,A,0,A,0,38.549,4.298,0.49,56.76
467,1,C,0,A,0,19.806,11.819,0.273,60.16
468,0,A,1,A,1,24.659,5.776,0.283,12.389
469,0,B,0,A,1,22.642,15.502,0.306,16.934
470,0,A,1,A,1,23.779,9.395,0.326,4.768
471,1,A,1,A,0,22.32,0,0.709,-70.742
472,0,B,0,B,1,30.185,12.042,0.235,-7.428
473,1,A,1,A,0,24.674,2.919,0.28,15.887
474,0,A,0,A,0,19.419,5.672,0.283,56.938
475,1,B,1,A,1,26.568,13.087,0.418,42.077
476,1,B,0,A,0,29.053,6.147,0.459,76.475
477,0,C,1,A,1,34.129,9.231,0.404,39.795
478,0,A,1,C,0,41.015,13.131,0.395,-18.694
479,0,B,0,A,1,24.165,5.894,0.222,-10.424
480,1,B,1,A,1,26.254,24.147,0.228,79.148
481,0,A,0,C,0,26.017,5.63,0.496,22.927
482,1,C,1,A,1,38.721,20.085,0.474,52.811
483,1,A,1,A,0,42.162,7.927,0.284,-16.234
484,0,B,1,A,1,24.71,6.055,0.109,-15.825
485,1,A,1,B,0,35.482,0,0.364,65.453
486,0,A,0,A,0,22.076,6.749,0.571,29.242
487,1,A,0,A,0,29.442,6.231,0.409,-70.17
488,1,B,0,B,0,30.017,2.049,0.324,30.883
489,1,C,1,A,1,25.606,21.316,0.213,-3.859
490,1,C,1,A,0,36.721,10.202,0.271,61.495
491,0,A,1,C,1,18.222,11.76,0.277,-13.007
492,0,C,0,B,0,34.816,4.598,0.674,54.725
493,1,A,1,A,0,34.893,4.826,0.354,8.285
