id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,1,A,0,A,1,18.157,16.469,0.274,4.567
102,1,A,0,A,1,36.814,12.443,0.497,18.864
103,1,B,1,A,1,32.573,7.836,0.135,90.112
104,1,B,0,A,0,32.304,1.813,0.296,-1.847
105,1,B,1,A,1,30.667,12.647,0.343,47.856
106,1,B,1,A,1,37.274,16.079,0.55,26.545
107,1,C,1,C,1,18.451,14.697,0.329,46.942
108,0,C,1,A,1,33.186,11.35,0.415,-8.865
109,1,B,0,A,1,20.986,13.16,0.409,16.148
110,1,B,1,A,1,20.825,16.378,0.566,-62.339
111,0,A,0,B,0,37.978,4.553,0.539,20.399
112,0,A,0,A,0,42.556,2.653,0.381,42.093
113,1,A,1,A,1,30.673,16.526,0.363,-63.473
114,0,A,1,B,1,27.527,10.805,0.571,38.815
115,0,C,1,A,0,28.081,3.543,0.719,81.286
116,0,C,1,A,1,45.5,12.074,0.648,-121.102
117,1,A,0,A,0,36.975,0,0.559,39.946
118,0,A,0,C,0,28.919,8.612,0.24,-33.654
119,0,A,0,A,1,15.405,3.448,0.165,-6.459
120,1,B,1,A,0,40.604,3.287,0.38,77.174
121,1,A,1,C,0,22.566,2.97,0.586,130.012
122,0,A,0,C,0,21.202,7.511,0.273,104.926
123,1,C,1,B,1,20.701,14.285,0.466,37.069
124,0,C,1,B,0,31.491,2.693,0.506,-50.13
125,1,A,1,A,0,33.114,5.909,0.409,9.392
126,1,A,1,B,0,29.44,7.909,0.608,20.407
127,0,B,0,B,0,37.555,4.057,0.605,-12.358
128,0,C,1,A,1,18.489,8.487,0.388,2.105
129,1,B,0,A,1,23.2,12.738,0.379,43.826
130,1,B,0,A,1,29.609,17.909,0.46,-43.685
131,1,A,1,B,0,39.474,4.201,0.337,-4.221
132,0,B,1,A,1,27.814,10.054,0.626,44.033
133,1,B,1,A,0,33.291,3.462,0.31,60.056
134,1,C,0,A,0,23.779,7.006,0.185,59.364
135,1,A,1,A,0,39.029,3.926,0.215,22.765
136,1,B,0,A,1,31.781,15.598,0.311,-22.537
137,1,B,1,A,0,30.315,2.871,0.36,105.634
138,0,B,1,A,0,27.851,4.985,0.125,-7.512
139,0,C,1,A,0,27.923,5.071,0.367,60.38
140,0,A,0,A,0,28.574,6.216,0.259,43.686
141,0,C,1,C,1,16.755,1.439,0.34,59.675
142,0,B,1,A,1,29.617,10.128,0.336,-12.847
143,1,A,0,A,0,41.315,7.525,0.543,5.667
144,0,C,1,A,1,22.626,4.932,0.405,27.528
145,0,B,0,A,1,28.016,13.623,0.473,-101.034
146,1,C,1,A,1,26.273,13.479,0.434,-4.673
147,0,C,1,B,1,28.275,6.92,0.325,5.772
148,0,B,1,A,0,24.215,4.015,0.565,-66.711
149,0,C,0,A,0,46.051,5.012,0.477,94.695
150,1,A,1,A,0,27.841,0,0.392,9.299
151,0,C,1,A,1,26.332,7.914,0.244,23.029
152,1,A,1,A,0,52.545,8.541,0.464,83.935
153,1,C,1,B,1,38.409,14.054,0.702,15.099
154,1,A,0,A,0,39.658,5.101,0.269,1.99
155,1,C,1,A,0,22.377,1.992,0.323,71.524
156,0,C,1,A,0,25.299,5.377,0.496,-11.705
157,1,A,0,A,0,17.596,0,0.391,20.894
158,0,A,0,C,0,25.1,5.748,0.668,4.368
159,1,C,1,A,1,16.289,8.764,0.336,11.442
160,1,B,0,A,1,29.718,26.111,0.432,-5.812
161,0,A,0,B,1,30.685,12.943,0.329,92.944
162,0,C,0,A,1,49.51,8.249,0.284,15.787
163,0,B,0,A,0,27.952,3.475,0.452,-16.469
164,1,B,1,A,1,20.323,14.747,0.558,21.478
165,1,B,1,B,1,23.25,19.564,0.318,29.619
166,0,B,1,B,0,33.27,1.229,0.64,-3.177
167,1,A,0,A,1,17.791,14.604,0.253,-24.167
168,0,A,1,C,1,26.112,2.444,0.474,54.715
169,0,A,0,A,0,26.36,4.985,0.523,1.702
170,0,C,1,A,1,37.997,8.224,0.427,0.358
171,1,B,1,A,1,37.539,14.487,0.493,-40.287
172,0,A,1,C,1,40.137,4.585,0.735,4.883
173,0,A,0,A,0,18.311,8.401,0.358,26.053
174,0,A,0,A,0,42.576,7.623,0.423,-65.939
175,0,B,0,A,0,26.877,6.41,0.543,47.06
176,1,A,0,C,0,18.138,5.54,0.553,44.86
177,1,B,1,A,0,40.702,1.61,0.336,25.831
178,0,B,1,A,1,42.751,6.421,0.419,13.251
179,0,B,1,A,0,24.901,3.164,0.707,10.943
180,1,B,1,A,0,19.39,6.697,0.444,24.135
181,1,A,1,A,1,32.596,17.008,0.206,131.068
182,0,C,1,A,1,45.444,11.822,0.243,-12.551
183,1,A,0,A,0,25.785,8.11,0.398,30.601
184,0,A,0,A,1,41.912,8.385,0.482,36.181
185,1,C,0,A,1,28.315,18.89,0.562,-33.062
186,1,C,0,A,0,34.876,4.165,0.136,-34.594
187,1,C,1,A,1,39.712,10.083,0.637,82.868
188,0,C,0,B,0,43.13,4.271,0.351,54.713
189,1,B,1,B,0,21.271,7.803,0.51,58.468
190,1,C,1,A,0,20.827,3.182,0.341,35.027
191,0,C,0,A,1,18.508,7.509,0.352,44.9
192,0,B,1,A,0,25.44,6.051,0.478,64.306
193,1,C,1,B,1,35.409,13.06,0.45,14.551
194,0,A,0,A,0,39.289,7.698,0.729,78.861
195,1,C,1,A,1,23.503,16.12,0.216,44.664
196,0,A,1,B,0,27.233,7.314,0.322,65.208
197,0,A,0,B,0,29.251,4.678,0.63,116.408
198,0,C,0,A,0,31.88,9.442,0.259,40.354
199,0,B,1,A,0,20.207,10.91,0.4,39.066
200,0,B,0,A,1,46.66,9.918,0.775,24.389
201,1,B,1,A,1,23.798,19.215,0.289,44.942
202,1,C,1,A,1,26.348,10.558,0.246,78.35
203,1,C,1,A,1,27.065,14.056,0.346,55.269
204,0,C,1,A,1,22.463,13.522,0.239,51.302
205,0,C,0,A,1,31.178,5.737,0.665,69.791
206,1,B,0,A,1,28.141,11.965,0.236,-30.076
207,0,B,0,A,1,41.454,16.125,0.328,0.828
208,1,B,1,B,1,38.858,13.21,0.442,32.325
209,1,B,1,A,0,19.612,7.83,0.337,63.038
210,1,C,1,A,1,23.974,17.578,0.525,11.529
211,0,A,0,A,0,38.13,3.709,0.491,-49.878
212,1,A,0,A,0,34.798,5.838,0.323,42.046
213,0,B,0,A,0,27.58,0,0.539,-12.704
214,0,A,1,A,1,28.766,11.096,0.306,20.817
215,1,A,1,A,1,27.789,9.325,0.427,9.847
216,1,C,0,A,0,23.649,9.39,0.491,-20.859
217,1,B,1,A,0,34.396,3.541,0.547,82.536
218,1,A,1,A,1,18.09,18.061,0.394,29.802
219,1,B,0,A,0,29.908,0,0.376,3.825
220,1,A,0,A,0,36.455,0.475,0.291,93.4
221,1,A,0,A,0,22.862,11.602,0.511,55.205
222,1,B,0,A,1,15.971,24.449,0.226,29.368
223,0,B,1,B,0,32.927,6.254,0.221,15.88
224,0,A,0,C,0,44.889,2.799,0.507,58.261
225,0,B,1,A,1,22.037,4.217,0.507,11.889
226,0,B,1,A,1,14.345,4.199,0.536,78.203
227,1,A,1,A,0,21.235,7.45,0.365,51.38
228,1,B,1,A,1,27.977,16.746,0.45,11.27
229,0,B,1,B,1,26.612,8.472,0.278,-39.46
230,1,B,1,A,1,29.889,10.388,0.49,-36.115
231,1,C,0,A,0,19.074,7.58,0.404,-13.978
232,0,A,1,C,0,26.507,5.006,0.452,-22.463
233,1,C,1,A,1,36.256,14.226,0.459,58.553
234,1,B,1,A,1,40.818,24.468,0.498,9.766
235,0,C,1,A,1,24.943,16.405,0.541,71.75
236,1,B,0,A,1,33.107,18.907,0.342,31.182
237,0,B,0,A,0,33.888,10.09,0.399,118.48
238,0,A,0,A,0,34.103,2.396,0.574,27.534
239,0,B,0,A,1,30.316,15.207,0.536,37.304
240,0,B,0,A,0,21.405,0.071,0.105,27.793
241,1,A,1,B,1,22.832,27.554,0.71,-42.129
242,1,A,1,A,0,44.489,6.285,0.447,14.906
243,1,B,0,B,1,16.775,8.114,0.181,-46.95
244,0,A,1,A,1,17.466,11.019,0.709,-30.755
245,1,A,1,A,1,34.253,15.9,0.272,14.328
246,1,B,1,A,0,20.281,7.943,0.227,-19.149
247,0,C,1,A,1,30.242,6.867,0.548,-14.576
248,1,B,1,A,1,35.674,14.213,0.375,36.141
249,0,B,0,A,0,42.911,5.434,0.338,35.309
250,0,B,1,A,1,28.223,4.241,0.328,89.258
251,0,B,1,A,1,26.537,8.965,0.614,40.85
252,1,B,0,B,0,21.609,4.409,0.534,55.701
253,0,B,1,A,1,32.617,3.225,0.325,-36.653
254,0,B,1,B,0,16.705,8.824,0.348,24.854
255,0,C,0,A,1,32.239,6.213,0.249,27.797
256,1,A,1,A,1,26.34,18.814,0.473,-6.725
257,1,A,1,C,1,23.609,18.354,0.565,-11.924
258,0,A,1,A,0,45.241,1.1,0.176,26.399
259,0,C,1,C,1,24.102,11.136,0.276,-41.486
260,0,B,1,A,1,30.433,8.557,0.477,11.086
261,0,B,1,A,1,21.628,5.836,0.451,44.043
262,0,C,1,B,1,19.626,8.479,0.628,27.897
263,1,A,0,A,0,23.836,2.1,0.369,23.114
264,1,B,0,A,1,29.68,12.938,0.278,-113.323
265,0,A,1,B,0,26.122,4.219,0.436,50.988
266,0,C,1,A,1,21.073,14.419,0.33,149.329
267,0,A,0,A,0,19.786,6.721,0.336,-38.015
268,1,C,1,A,0,40.473,1.228,0.463,80.425
269,0,C,0,B,1,27.596,12.647,0.337,4.815
270,1,C,0,A,0,38.287,5.982,0.432,41.587
271,1,B,0,A,0,20.991,6.931,0.333,39.854
272,1,A,0,A,0,27.953,2.059,0.21,33.156
273,0,A,0,B,0,32.858,0.344,0.464,5.607
274,1,A,0,A,1,21.841,30.782,0.386,-11.751
275,0,A,0,A,1,30.002,15.894,0.193,-1.56
276,1,A,0,A,1,27.646,19.995,0.319,22.48
277,1,B,0,A,0,32.622,0.512,0.431,15.014
278,1,B,1,A,1,28.18,15.064,0.378,97.461
279,1,C,1,A,1,21.955,27.176,0.416,9.814
280,1,C,1,A,1,38.03,22.11,0.353,55.271
281,0,C,1,A,0,28.355,8.333,0.478,-24.898
282,1,C,1,A,0,24.685,6.273,0.551,63.122
283,0,A,1,C,0,39.613,7.594,0.241,12.79
284,1,B,1,A,1,34.811,25.232,0.419,120.306
285,0,B,1,A,1,54.748,2.949,0.241,5.308
286,0,B,0,A,0,22.603,5.349,0.213,-49.238
287,1,A,1,A,1,28.895,15.618,0.404,-8.951
288,0,A,1,C,0,29.918,0,0.469,16.747
289,0,A,0,C,1,15.393,7.844,0.383,50.823
290,1,A,0,A,0,22.49,4.927,0.739,-13.749
291,1,B,0,A,1,22.293,13.126,0.607,-13.127
292,1,A,0,A,0,23.85,2.748,0.371,-25.008
293,1,C,1,A,1,27.512,13.172,0.195,-29.711
294,1,B,1,A,1,41.217,16.003,0.286,12.517
295,0,A,0,A,0,27.48,4.391,0.302,7.774
296,1,A,0,A,0,33.659,5.626,0.646,54.046
297,1,A,1,A,0,45.689,7.401,0.341,-4.858
298,0,B,0,A,0,48.204,7.874,0.599,10.081
299,1,C,1,A,0,34.429,8.637,0.573,-24.667
300,0,A,1,A,1,24.301,10.912,0.394,-34.253
301,0,C,0,A,1,24.464,16.701,0.505,30.912
302,0,A,1,A,1,25.401,13.893,0.26,28.504
303,0,B,1,A,1,40.704,14.33,0.482,71.528
304,0,B,1,B,1,24.056,11.25,0.312,49.36
305,0,A,1,B,0,27.453,1.184,0.789,-15.514
306,0,A,0,A,0,37.27,0.785,0.483,-39.93
307,1,C,0,A,1,31.004,24.699,0.485,55.245
308,1,A,1,B,1,25.01,10.046,0.268,10.774
309,0,B,0,A,0,43.629,9.25,0.462,58.303
310,0,A,1,A,0,21.589,3.026,0.402,-24.6
311,0,A,0,A,0,39.058,10.884,0.54,23.459
312,0,B,1,C,0,12.301,5.003,0.224,47.312
313,0,B,1,A,1,25.866,8.312,0.557,10.931
314,1,A,1,C,0,28.98,0,0.53,8.514
315,0,B,0,A,1,30.226,6.817,0.359,-2.812
316,0,A,0,B,0,28.38,7.655,0.428,40.395
317,1,C,0,A,1,25.873,11.164,0.456,46.92
318,0,C,0,A,1,22.829,2.923,0.477,3.023
319,0,B,1,C,1,33.215,7.955,0.549,58.724
320,0,A,0,C,0,23.203,8.625,0.386,96.954
321,0,A,1,A,0,23.178,7.358,0.302,-9.156
322,1,C,1,A,1,49.177,19.73,0.669,-20.379
323,0,A,0,A,0,44.158,0.419,0.522,-0.43
324,0,B,0,A,1,31.466,14.931,0.144,-15.734
325,0,B,0,B,1,44.789,4.167,0.283,17.861
326,1,C,0,A,1,29.604,13.831,0.329,129.698
327,0,C,0,B,0,22.761,9.255,0.691,121.656
328,1,A,1,A,0,38.044,3.313,0.477,12.56
329,1,A,1,A,0,38.186,9.633,0.215,51.147
330,0,C,1,A,1,26.739,0.589,0.381,51.616
331,0,A,0,A,1,26.969,17.006,0.4,155.888
332,1,A,0,A,0,25.748,1.041,0.313,-48.175
333,0,A,0,A,0,30.988,0.948,0.232,82.964
334,1,B,1,A,0,25.815,2.254,0.457,-36.103
335,0,B,1,A,1,29.911,14.081,0.257,-4.577
336,0,B,1,A,0,28.469,8.15,0.304,78.347
337,1,C,1,A,1,43.134,7.594,0.54,66.342
338,1,B,1,A,1,37.384,11.365,0.281,-1.933
339,1,A,0,A,0,18.276,3.864,0.375,69.777
340,1,A,1,A,1,32.508,18.089,0.465,13.851
341,1,A,1,A,1,20.098,9.754,0.276,83.001
342,0,B,1,B,1,28.108,8.449,0.383,41.622
343,1,A,0,A,1,23.619,12.629,0.167,75.27
344,1,C,0,A,1,22.154,15.473,0.497,-65.499
345,0,A,1,B,1,19.414,4.406,0.353,50.327
346,0,A,0,A,1,35.953,5.495,0.304,43.486
347,1,A,0,B,0,22.9,2.422,0.489,82.899
348,0,C,0,B,1,18.908,8.195,0.452,-49.249
349,1,A,1,A,1,31.24,10.449,0.616,-10.565
350,1,B,1,A,1,29.413,12.253,0.249,34.062
351,0,A,0,A,0,34.198,7.531,0.186,131.909
352,0,C,1,A,0,19.283,3.134,0.49,12.755
353,1,B,1,B,1,31.365,20.851,0.612,28.214
354,0,B,0,A,0,33.604,2.867,0.318,-26.78
355,1,B,1,B,1,39.308,10.557,0.298,50.423
356,0,B,0,A,1,31.288,9.292,0.415,36.408
357,1,B,1,A,0,33.463,3.811,0.178,91.1
358,1,A,0,A,0,45.243,3.728,0.409,37.279
359,0,C,1,A,1,30.536,8.549,0.299,25.174
360,1,B,1,A,1,27.692,20.971,0.364,19.985
361,0,A,1,A,0,33.215,3.465,0.307,29.612
362,0,A,0,A,1,29.341,14.044,0.428,-28.843
363,0,C,1,B,1,47.886,18.177,0.411,10.41
364,1,A,0,A,0,31.971,4.591,0.375,-71.42
365,1,A,0,A,0,32.576,2.551,0.571,65.413
366,0,B,0,A,1,22.63,12.983,0.197,95.889
367,0,C,1,A,1,38.092,3.528,0.336,-10.958
368,1,A,0,A,0,35.357,1.995,0.259,18.274
369,0,A,0,A,0,30.691,6.514,0.425,-0.003
370,1,A,1,A,0,31.96,3.798,0.599,23.511
371,1,C,1,A,1,41.414,14.254,0.282,-95.156
372,1,B,1,A,1,26.243,12.941,0.382,8.803
373,0,A,1,B,1,30.395,6.129,0.457,-56.529
374,1,C,0,A,1,26.267,17.329,0.462,38.541
375,0,B,1,A,0,31.582,13.309,0.338,-3.325
376,0,B,1,C,1,21.419,8.012,0.34,-3.786
377,0,C,1,A,0,30.117,1.762,0.204,12.192
378,1,A,1,C,0,25.859,1.068,0.476,-1.936
379,1,C,1,B,1,24.745,17.116,0.498,-24.028
380,1,B,1,A,1,36.906,21.078,0.531,16.459
381,0,B,0,A,0,41.061,5.155,0.293,36.536
382,1,B,0,A,0,23.858,0,0.596,-24.317
383,0,B,1,C,0,36.701,1.852,0.473,63.508
384,0,B,0,C,0,27.915,11.056,0.537,81.031
385,1,A,1,A,0,34.739,9.037,0.159,39.404
386,0,A,1,A,0,35.153,2.915,0.154,63.348
387,1,A,0,A,1,24.037,9.388,0.802,-16.495
388,0,A,1,A,0,34.452,5.796,0.586,26.374
389,1,C,1,A,0,24.897,4.879,0.25,20.739
390,1,A,0,A,0,23.783,7.588,0.463,23.447
391,0,C,1,A,0,23.587,5.318,0.142,50.464
392,0,C,1,A,1,32.912,15.529,0.184,1.634
393,0,A,1,A,0,26.662,3.853,0.415,34.172
394,0,B,0,B,1,40.392,7.918,0.355,58.482
395,1,A,0,A,0,22.096,8.359,0.43,-23.746
396,1,B,1,A,0,33.902,2.508,0.434,26.121
397,1,A,1,A,0,40.538,5.53,0.583,113.168
398,1,B,0,A,0,43.226,2.813,0.432,1.76
399,0,B,1,A,1,45.32,9.146,0.301,71.795
400,0,A,0,A,1,28.724,9.143,0.382,35.859
401,1,C,1,B,1,29.837,15.635,0.598,-58.582
402,0,C,1,C,1,29.377,14.513,0.433,-3.216
403,1,C,0,A,1,48.435,7.267,0.608,-19.565
404,0,A,0,A,1,23.258,10.086,0.484,46.232
405,1,C,1,A,1,33.261,20.549,0.192,61.332
406,1,B,0,A,0,32.108,3.856,0.325,-6.301
407,0,C,1,A,0,21.933,5.825,0.714,26.363
408,0,C,1,A,1,26.043,14.561,0.281,8.658
409,0,A,1,A,0,22.42,1.754,0.37,53.547
410,0,B,1,A,1,19.841,12.467,0.483,5.65
411,0,A,0,A,0,34.6,2.306,0.262,37.856
412,0,B,0,A,1,20.054,12.841,0.4,67.588
413,0,B,0,A,0,34.641,8.511,0.433,0.444
414,1,C,0,A,0,18.732,10.9,0.179,-8.234
415,0,A,1,A,0,37.22,1.93,0.613,77.953
416,0,A,0,A,0,33.935,3.769,0.357,50.728
417,1,B,1,A,1,32.578,7.981,0.149,16.585
418,0,A,0,A,0,21.034,3.481,0.462,-15.709
419,1,A,1,B,0,18.643,6.911,0.373,-49.723
420,0,B,1,A,0,31.161,5.762,0.192,-1.487
421,0,B,1,A,0,24.151,2.758,0.238,-15.24
422,1,B,0,A,0,24.279,7.635,0.237,32.986
423,1,C,1,A,1,29.857,8.904,0.119,26.985
424,1,A,1,A,0,24.512,0.625,0.273,18.458
425,1,A,1,B,0,27.62,0,0.472,69.596
426,1,B,0,A,0,28.376,8.158,0.529,37.362
427,1,B,0,A,0,25.571,3.22,0.309,-17.268
428,0,C,1,A,0,24.627,0,0.316,64.773
429,1,A,0,A,0,32.502,5.455,0.362,18.043
430,1,A,1,A,0,30.622,5.965,0.346,34.128
431,0,C,1,A,0,49.044,11.393,0.155,-0.754
432,0,C,0,A,0,30.219,3.164,0.183,50.168
433,0,B,0,B,0,16.048,8.996,0.151,44.635
434,0,C,1,A,1,27.125,15.413,0.27,7.472
435,0,C,1,A,1,44.357,10.899,0.284,44.163
436,1,B,1,A,1,26.519,21.023,0.287,55.385
437,1,C,0,A,1,37.046,17.345,0.282,33.175
438,0,A,0,A,0,38.491,4.964,0.391,23.72
439,1,C,0,A,1,23.071,8.175,0.292,-10.691
440,0,A,0,B,1,34.989,8.121,0.104,-43.66
441,1,A,1,B,0,26.678,0,0.651,-54.279
442,0,A,0,A,1,42.479,13.169,0.143,49.249
443,1,A,0,B,0,22.772,3.254,0.433,49.858
444,0,B,0,A,0,27.487,5.903,0.518,91.074
445,1,C,1,A,1,45.582,9.591,0.34,86.257
446,1,A,0,A,0,25.161,13.76,0.7,-2.112
447,0,A,1,A,1,26.433,19.74,0.482,-13.365
448,0,C,0,A,1,29.718,9.833,0.519,-42.339
449,0,A,0,B,0,43.29,4.072,0.396,-44.412
450,0,A,0,A,0,37.789,2.57,0.335,36.339
451,1,B,1,A,0,26.468,4.546,0.51,-36.533
452,0,A,1,C,1,24.614,11.445,0.491,-6.265
453,0,B,1,A,1,24.746,6.244,0.239,11.955
454,1,B,1,B,1,28.776,12.619,0.531,87.553
455,0,A,0,B,1,31.485,3.096,0.337,0.263
456,1,B,1,A,1,34.632,24.367,0.357,57.1
457,1,B,1,A,1,38.713,15.464,0.305,-4.254
458,0,A,1,A,1,22.2,10.318,0.466,36.119
459,0,B,0,A,0,14.413,6.78,0.292,14.024
460,0,B,1,B,0,22.514,1.896,0.352,42.094
461,1,C,1,A,1,29.928,6.328,0.336,57.16
462,0,A,0,B,1,27.651,5.502,0.281,-2.535
463,1,B,1,A,0,25.603,1.97,0.259,34.117
464,0,A,1,A,1,44.503,11.971,0.224,-8.391
465,1,A,0,A,0,31.373,3.797,0.46,32.145
466,1,A,1,B,0,23.879,2.917,0.527,78.764
467,0,A,0,A,0,29.193,4.904,0.14,-7.648
468,0,C,1,A,1,30.635,4.803,0.382,23.028
469,0,A,0,B,0,22.57,2.671,0.448,20.542
470,0,A,0,C,1,27.099,11.182,0.506,7.9
471,1,B,1,A,0,33.001,5.005,0.384,-8.997
472,1,C,1,C,1,35.192,9.723,0.459,39.893
473,1,C,0,A,1,29.037,18.937,0.422,35.254
474,0,A,0,A,0,28.442,5.003,0.708,-110.897
475,1,C,0,A,0,25.72,4.07,0.276,43.072
476,0,B,1,A,1,22.273,15.979,0.522,-16.224
477,0,C,1,A,1,14.927,7.58,0.162,-17.62
478,1,B,0,A,0,19.756,2.582,0.362,47.81
479,1,C,1,A,1,30.957,20.096,0.434,59.199
480,1,A,0,B,0,25.54,7.271,0.605,-38.421
481,0,C,1,A,1,19.802,12.667,0.334,41.418
482,0,C,0,A,1,10.161,16.789,0.382,88.493
483,1,C,1,A,1,18.881,12.297,0.517,-9.075
484,1,C,1,A,1,43.471,13.753,0.224,35.069
485,1,C,1,A,0,17.886,6.899,0.441,15.978
486,0,B,0,A,0,17.347,6.209,0.179,-26.037
487,0,B,0,A,0,28.241,7.853,0.118,-31.475
488,1,B,1,A,0,37.398,4.798,0.4,57.607
489,1,A,1,B,1,21.604,20.997,0.599,0.429
490,0,B,1,A,1,41.949,11.751,0.555,2.498
491,0,A,0,A,0,22.66,4.503,0.35,-0.408
492,1,A,0,B,0,39.068,7.716,0.522,21.77
493,1,B,0,A,0,29.985,4.355,0.569,41.545
