id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,0,B,0,A,0,16.784,5.968,0.572,78.657
129,0,B,1,B,1,26.827,5.962,0.445,32.529
130,0,C,1,A,0,33.652,8.151,0.533,-12.218
131,0,A,1,A,1,31.454,7.352,0.348,-11.645
132,0,C,0,A,1,25.061,8.632,0.378,-13.256
133,1,A,0,A,0,22.554,6.445,0.633,48.607
134,0,A,0,A,0,37.075,3.357,0.479,-0.166
135,0,B,1,A,0,35.319,8.595,0.5,14.472
136,0,A,0,A,1,26.763,6,0.476,-5.718
137,1,A,1,B,1,31.582,15.689,0.126,13.419
138,1,C,1,A,1,22.16,6.107,0.472,33.946
139,1,C,0,A,1,28.372,20.738,0.509,-11.189
140,1,A,1,B,0,37.164,3.67,0.506,39.633
141,1,B,1,A,0,12.545,4.915,0.286,91.268
142,0,B,1,A,1,28.057,3.865,0.364,-0.267
143,1,C,0,A,1,31.074,13.14,0.189,107.596
144,1,B,1,A,1,22.945,18.704,0.531,52.181
145,1,A,1,A,1,21.307,18.137,0.27,8.287
146,1,B,1,A,1,23.317,11.481,0.281,21.261
147,1,C,1,C,1,28.615,10.711,0.213,-97.913
148,1,B,1,A,1,22.379,22.873,0.432,26.052
149,0,B,0,A,0,34.043,6.568,0.429,-8.536
150,1,B,1,A,0,21.047,6.793,0.51,35.301
151,0,B,1,A,0,30.805,8.344,0.174,61.225
152,0,C,1,A,1,21.354,16.592,0.481,3.137
153,1,B,0,A,0,19.443,5.052,0.41,-3.987
154,1,C,0,A,0,27.162,5.168,0.309,7.678
155,1,A,0,A,0,29.124,0,0.378,26.547
156,0,C,0,A,0,27.157,8.589,0.243,4.791
157,0,C,1,A,1,28.888,6.234,0.222,19.005
158,1,B,1,B,1,28.225,21.5,0.271,-31.304
159,1,B,1,A,1,30.086,27.254,0.452,34.378
160,1,A,0,A,0,36.866,8.823,0.411,-39.088
161,1,A,1,C,0,33.339,10.595,0.661,81.066
162,0,C,1,B,0,22.056,3.927,0.375,6.932
163,0,A,1,A,0,25.722,1.341,0.56,46.433
164,1,A,0,A,1,28.25,7.256,0.483,5.377
165,1,B,1,A,1,31.639,22.853,0.59,39.962
166,0,B,1,A,1,27.105,13.842,0.48,-6.719
167,0,A,0,A,0,41.626,5.61,0.631,49.691
168,0,B,0,A,0,39.693,5.108,0.306,116.059
169,0,B,1,B,0,27.622,4.501,0.628,21.805
170,0,B,0,A,0,20.408,2.636,0.556,36.462
171,0,A,1,A,0,33.211,4.421,0.273,1.301
172,0,A,1,A,0,25.606,0.327,0.415,-16.452
173,1,B,0,A,1,38.906,13.916,0.519,-56.266
174,1,A,1,C,1,35.07,4.282,0.247,33.175
175,0,B,1,A,0,11.29,3.501,0.378,-18.172
176,1,A,1,A,1,17.549,14.624,0.641,-43.608
177,1,C,1,A,0,18.891,1.745,0.224,-26.194
178,1,B,0,A,0,24.17,2.244,0.554,12.735
179,0,C,1,A,1,31.415,6.86,0.152,46.305
180,0,A,0,A,1,19.328,8.302,0.273,46.884
181,1,A,0,A,1,28.851,10.891,0.324,-15.595
182,1,B,0,A,1,39.811,12.78,0.516,22.834
183,0,A,0,B,1,26.303,11.753,0.316,31.582
184,0,B,0,A,1,34,7.627,0.12,64.76
185,0,B,0,A,1,22.669,5.462,0.24,32.67
186,0,B,0,B,0,31.822,6.71,0.311,11.638
187,0,C,0,A,0,34.262,8.39,0.299,30.654
188,1,C,0,A,0,22.138,2.215,0.529,0.062
189,1,A,0,A,0,31.965,1.737,0.543,44.49
190,0,C,1,A,1,33.505,7.278,0.45,17.491
191,0,A,0,A,0,26.304,3.156,0.515,34.951
192,0,C,1,C,1,30.496,8.122,0.364,64.292
193,0,B,1,A,1,25.532,8.424,0.18,3.837
194,0,C,0,A,0,31.993,7.601,0.434,-2.944
195,1,A,1,A,0,14.533,3.031,0.331,-9.554
196,1,A,0,A,0,32.378,8.352,0.409,34.263
197,0,B,1,A,0,36.268,6.088,0.568,50.891
198,1,B,0,A,0,32.874,6.424,0.483,25.254
199,1,A,1,C,0,32.909,0,0.507,33.859
200,1,B,1,A,1,34.788,10.682,0.296,35.678
201,1,C,0,A,1,32.732,8.266,0.243,-2.452
202,0,A,0,A,1,14.084,16.365,0.319,62.473
203,0,B,0,B,0,27.939,6.806,0.465,40.265
204,1,B,1,A,0,25.194,1.213,0.383,12.765
205,0,B,0,C,1,25.749,11.799,0.214,10.948
206,1,A,0,C,0,33.442,4.245,0.444,20.06
207,1,B,0,A,0,33.842,5.32,0.433,-20.796
208,0,C,1,A,0,38.812,5.178,0.392,32.525
209,0,B,1,B,0,31.941,12.17,0.575,-13.904
210,1,A,1,A,0,24.605,5.684,0.334,-11.107
211,0,A,0,A,1,41.392,14.09,0.125,7.181
212,0,A,0,A,1,19.562,8.872,0.618,73.029
213,0,B,1,A,0,43.779,5.983,0.463,36.818
214,0,B,0,B,0,22.368,4.239,0.32,55.072
215,0,A,0,C,0,24.628,3.036,0.354,4.72
216,1,A,0,A,0,26.911,4.296,0.435,-51.84
217,1,C,0,A,1,26.932,11.374,0.093,77.955
218,0,B,1,A,0,19.142,5.455,0.33,77.081
219,1,B,1,A,0,44.331,4.311,0.501,91.163
220,0,C,1,C,1,22.31,10.821,0.256,-15.991
221,1,B,0,B,0,19.774,5.159,0.715,66.215
222,0,B,1,A,1,41.898,5.734,0.37,-9.527
223,1,B,1,A,1,34.063,14.857,0.571,26.47
224,1,B,0,A,0,21.519,7.288,0.584,30.221
225,1,B,0,A,1,31.891,7.85,0.405,21.04
226,1,B,1,B,0,23.947,6.254,0.336,21.796
227,1,A,1,B,0,31.762,2.766,0.269,18.052
228,0,C,1,A,1,27.961,3.743,0.677,-11.382
229,0,C,0,A,0,34.515,7.897,0.245,25.414
230,1,B,1,C,1,42.102,16.698,0.606,-30.633
231,1,A,0,B,0,39.63,1.645,0.285,64.393
232,1,B,0,A,0,35.077,4.218,0.357,35.856
233,0,A,0,A,1,23.439,6.148,0.469,24.093
234,0,A,0,A,0,34.903,5.776,0.191,46.65
235,1,C,1,A,1,38.902,13.163,0.458,57.574
236,1,B,1,C,1,26.929,18.89,0.564,-0.989
237,0,A,0,A,0,24.854,4.365,0.401,37.236
238,0,C,1,A,1,21.989,10.107,0.191,93.099
239,0,C,0,A,1,40.005,5.95,0.503,50.648
240,1,B,1,A,1,17.096,26.251,0.37,6.931
241,1,C,0,A,1,17.362,9.657,0.421,23.052
242,0,B,1,A,1,30.127,12.913,0.237,2.447
243,0,A,0,A,1,32.976,7.634,0.599,43.997
244,0,B,0,C,0,25.861,7.744,0.424,61.286
245,1,C,0,A,1,23.954,15.456,0.442,-25.957
246,1,A,0,B,0,42.519,4.407,0.468,2.79
247,1,C,0,A,1,31.523,12.989,0.675,100.74
248,0,B,0,B,0,37.165,0.415,0.324,45.646
249,0,B,1,C,1,34.303,11.296,0.712,21.779
250,0,C,1,B,1,33.842,19.912,0.43,67.158
251,0,A,1,B,1,28.106,11.013,0.481,6.03
252,1,B,1,A,1,34.199,18.19,0.327,51.601
253,0,C,0,A,1,34.887,9.629,0.471,-6.899
254,1,C,1,C,1,36.189,5.511,0.709,-20.819
255,0,A,0,A,0,21.22,0.812,0.312,-16.379
256,1,A,0,A,0,22.01,5.111,0.443,35.872
257,0,C,0,B,1,40.464,7.805,0.193,99.64
258,0,B,1,A,1,24.598,9.494,0.329,23.97
259,0,C,0,B,0,22.178,4.633,0.552,79.951
260,1,A,0,A,0,21.313,2.21,0.378,-0.744
261,0,C,0,B,0,21.017,6.405,0.206,73.92
262,0,C,0,A,1,33.388,14.359,0.624,-8.894
263,0,B,1,B,0,23.471,5.508,0.522,-13.091
264,1,A,0,A,0,31.494,3.933,0.182,37.59
265,0,B,1,C,0,27.418,2.562,0.621,43.797
266,1,B,0,A,0,26.845,3.86,0.471,44.691
267,0,A,1,A,0,26.941,5.178,0.423,49.476
268,0,C,0,A,0,30.346,3,0.2,-47.383
269,1,A,1,A,0,26.954,3.431,0.229,-45.33
270,0,B,0,A,1,22.67,8.042,0.15,10.06
271,1,B,0,A,0,31.086,4.693,0.302,30.716
272,1,A,0,A,1,30.681,13.747,0.423,-29.041
273,1,C,1,A,1,33.822,11.763,0.605,115.989
274,1,C,1,A,1,24.85,21.316,0.515,11.946
275,1,C,1,A,0,17.572,5.673,0.454,39.837
276,1,B,0,A,0,43.156,6.914,0.55,-71.737
277,0,A,1,B,0,39.879,2.45,0.67,-14.188
278,1,B,1,A,0,35.466,0,0.17,43.76
279,1,A,0,A,1,23.859,11.988,0.221,-2.84
280,1,B,1,B,1,17.739,21.591,0.281,11.999
281,1,B,1,B,1,14.559,13.062,0.584,54.068
282,1,A,1,A,0,24.569,6.722,0.397,7.506
283,1,A,0,A,0,24.696,0.879,0.351,44.012
284,1,B,1,A,0,26.954,5.529,0.257,63.991
285,1,C,0,A,1,30.994,17.839,0.176,-8.811
286,0,A,0,A,0,28.332,8.124,0.324,-28.707
287,1,A,1,A,1,29.954,15.607,0.196,-48.759
288,1,A,1,A,1,28.956,15.112,0.665,-40.002
289,0,B,0,A,0,41.002,11.964,0.077,-5.384
290,0,A,0,C,0,39.935,1.068,0.467,12.362
291,1,A,1,A,1,31.022,26,0.23,-44.816
292,1,C,0,A,0,31.098,4.515,0.434,56.339
293,1,B,1,A,1,25.592,11.073,0.517,-24.268
294,1,A,0,B,0,13.889,7.682,0.438,7.159
295,0,A,0,A,0,28.179,0,0.618,80.705
296,0,A,0,A,0,34.184,3.143,0.474,-77.136
297,0,C,1,A,0,55.076,4.147,0.308,33.266
298,0,C,1,A,1,30.723,4.675,0.47,2.314
299,1,A,0,A,0,25.707,5.188,0.579,24.191
300,0,A,0,B,0,29.786,5.769,0.493,102.262
301,0,A,1,A,1,29.042,5.534,0.601,39.419
302,1,B,0,A,0,18.997,5.508,0.7,-33.845
303,1,B,1,A,1,45.448,9.007,0.505,72.994
304,1,A,1,A,0,28.383,3.521,0.128,27.171
305,0,B,1,A,0,30.315,1.244,0.228,62.768
306,0,C,1,A,1,25.446,10.419,0.43,-15.129
307,0,C,0,A,1,25.825,8.86,0.465,53.159
308,1,A,1,B,1,19.467,12.726,0.445,46.451
309,1,A,0,A,0,23.061,0,0.377,18.579
310,1,A,1,A,0,45.962,5.272,0.505,40.707
311,0,A,1,C,0,25.839,0,0.407,65.419
312,0,B,1,A,1,45.341,5.567,0.234,12.536
313,0,A,1,C,1,25.258,10.917,0.534,-15.197
314,0,B,0,A,0,38.821,5.357,0.389,-55.75
315,0,C,1,B,0,27.394,11.122,0.266,19.77
316,1,A,0,A,0,15.362,3.074,0.331,21.097
317,1,C,1,A,0,32.852,4.978,0.351,-32.799
318,0,B,0,B,1,19.017,8.572,0.294,3.749
319,1,A,1,B,0,44.294,3.521,0.383,77.098
320,1,A,0,A,0,34.385,3.147,0.622,46.93
321,1,A,0,A,0,28.857,3.835,0.167,-13.82
322,0,B,1,A,1,48.779,7.111,0.423,57.055
323,1,B,0,B,0,41.135,2.042,0.26,65.87
324,1,A,1,B,0,20.776,3.931,0.437,17.855
325,0,A,0,C,1,17.275,10.72,0.494,28.447
326,0,B,0,A,0,27.691,0.678,0.32,10.807
327,1,B,0,A,1,19.526,16.708,0.4,-16.262
328,0,B,1,A,0,26.786,0,0.525,15.457
329,1,A,0,B,0,18.805,3.054,0.357,9.975
330,1,B,1,A,1,36.06,7.773,0.525,-36.262
331,1,B,1,A,1,17.571,19.557,0.165,-11.004
332,0,A,0,B,0,36.497,2.463,0.604,16.029
333,1,A,1,C,1,16.344,10.399,0.566,17.553
334,0,A,0,A,0,19.629,3.599,0.531,62.983
335,0,B,0,A,0,37.571,2.792,0.439,48.694
336,1,C,1,A,0,26.603,1.979,0.302,63.644
337,1,A,1,A,0,33.64,4.212,0.177,-48.792
338,0,A,0,A,0,38.543,0,0.572,7.598
339,0,C,1,A,1,25.91,11.445,0.271,29.715
340,1,A,1,A,0,22.267,4.125,0.674,39.268
341,1,C,1,A,1,37.49,13.373,0.429,-63.203
342,1,A,0,A,0,30.558,2.586,0.677,-33.069
343,1,B,0,A,1,21.242,17.377,0.592,63.472
344,1,B,1,A,0,36.293,4.15,0.239,37.419
345,1,B,1,A,0,46.143,2.664,0.664,-38.111
346,0,B,1,A,1,26.545,17.136,0.348,-36.911
347,0,B,1,A,0,23.598,5.322,0.517,-23.539
348,1,A,1,A,1,28.685,12.38,0.283,51.783
349,1,A,1,A,0,34.442,5.117,0.495,-34.126
350,0,A,0,A,0,22.819,1.883,0.466,-18.209
351,0,B,1,A,0,33.742,6.062,0.216,67.008
352,0,C,1,A,0,25.141,5.387,0.53,73.661
353,1,A,0,A,0,25.21,0,0.503,61.445
354,0,A,0,C,0,24.672,2.388,0.472,46.486
355,1,B,0,B,0,25.709,10.121,0.499,-1.936
356,0,B,1,A,1,28.536,9.495,0.351,32.166
357,0,B,0,A,0,31.448,7.327,0.361,52.284
358,1,A,0,A,0,31.194,3.379,0.293,-10.128
359,0,A,0,B,0,41.808,4.839,0.334,3.117
360,1,A,1,A,0,39.246,5.705,0.626,5.342
361,0,A,1,A,0,33.887,2.925,0.323,46.157
362,0,A,1,A,0,57.039,0.573,0.571,37.653
363,0,A,1,A,0,26.784,3.464,0.232,29.223
364,0,A,0,B,0,24.391,2.554,0.525,27.872
365,0,B,0,A,0,37.949,3.717,0.639,61.2
366,0,B,0,B,1,25.237,20.229,0.345,72.321
367,1,A,1,A,1,30.67,17.478,0.272,25.787
368,0,A,0,C,0,30.165,6.749,0.505,-22.034
369,1,B,0,A,1,29.708,19.333,0.359,22.033
370,1,A,1,A,1,22.902,18.469,0.324,54.41
371,0,A,0,A,0,27.789,0,0.251,2.297
372,0,B,1,C,1,18.379,14.669,0.419,18.932
373,1,B,1,A,0,24.266,2.708,0.36,53.792
374,0,A,0,C,0,32.26,6.095,0.677,36.479
375,0,B,0,A,0,27.53,5.222,0.496,94.98
376,0,B,0,A,0,19.424,7.9,0.225,60.08
377,1,B,0,A,1,19.478,13.227,0.562,51.911
378,1,C,1,A,0,29.513,6.243,0.426,-7.95
379,0,B,0,A,0,22.645,2.036,0.571,31.693
380,1,C,1,B,1,28.849,13.221,0.243,34.75
381,1,C,0,A,0,21.723,5.993,0.468,-27.297
382,0,A,1,B,0,25.195,8.735,0.65,12.152
383,0,A,0,A,0,25.475,5.161,0.335,37.747
384,1,C,0,A,1,27.77,9.87,0.424,58.408
385,0,A,1,C,1,43.7,13.89,0.813,81.049
386,0,C,0,A,1,13.449,8.324,0.732,12.384
387,0,A,1,A,1,34.619,5.837,0.632,72.14
388,1,B,0,A,1,21.923,10.654,0.439,72.943
389,1,A,0,A,0,29.533,3.724,0.421,52.256
390,0,A,0,B,1,37.56,9.901,0.455,57.472
391,1,A,1,B,0,33.55,2.399,0.668,86.695
392,1,A,0,A,1,27.084,16.468,0.279,13.826
393,0,A,0,B,1,28.926,8.49,0.319,3.303
394,0,A,0,C,1,26.176,14.438,0.545,54.47
395,0,A,1,A,1,42.457,11.795,0.241,24.412
396,1,B,0,A,0,36.52,8.729,0.411,-36.422
397,0,C,0,A,1,24.557,10.592,0.403,48.252
398,0,A,1,B,1,23.032,4.367,0.423,-17.047
399,1,B,1,A,1,20.649,10.7,0.469,30.311
400,1,C,0,A,1,11.853,1.882,0.45,19.597
401,0,A,0,A,0,18.634,10.841,0.702,27.497
402,0,A,0,C,0,29.736,6.655,0.585,41.614
403,1,C,1,A,1,22.148,18.237,0.246,5.087
404,0,A,0,B,0,20.735,7.433,0.468,60.867
405,0,B,1,A,0,25.402,4.764,0.54,15.98
406,0,C,1,B,0,28.61,7.713,0.375,50.892
407,0,A,0,A,0,32.686,5.174,0.451,33.455
408,0,B,1,B,1,33.315,16.377,0.469,-78.093
409,1,B,1,A,0,23.914,8.622,0.345,-7.354
410,0,A,0,A,1,49.773,10.768,0.645,57.284
411,0,B,0,C,0,38.605,5.68,0.495,-23.386
412,1,A,1,A,0,30.715,2.412,0.519,9.195
413,0,A,0,A,0,30.912,3.719,0.501,10.455
414,1,B,0,A,0,24.173,3.231,0.513,30.641
415,0,C,1,A,1,24.705,10.285,0.237,11.743
416,0,A,0,A,0,20.402,7.952,0.533,20.144
417,0,C,1,C,1,24.625,7.78,0.207,96.077
418,0,A,0,C,0,23.104,7.96,0.509,-30.768
419,1,C,1,A,0,23.958,4.496,0.2,24.071
420,1,A,1,A,1,37.169,18.52,0.349,44.874
421,1,A,1,A,0,24.179,9.022,0.579,74.164
422,0,A,0,B,0,29.197,1.613,0.563,42.59
423,1,B,1,A,1,20.577,11.312,0.291,12.786
424,0,A,1,C,1,57.366,17.995,0.461,57.699
425,0,C,0,B,0,16.949,3.714,0.292,41.935
426,0,C,1,A,1,25.246,18.392,0.34,12.669
427,0,A,1,A,0,25.973,10.671,0.212,25.233
428,1,A,0,A,0,19.349,9.335,0.31,-54.394
429,0,B,0,A,0,39.808,4.298,0.5,-45.085
430,1,A,1,A,0,26.533,2.876,0.224,25.497
431,0,A,1,A,0,34.512,9.662,0.106,110.515
432,0,B,0,A,0,22.552,4.949,0.428,22.006
433,0,A,1,A,1,41.553,8.94,0.261,45.691
434,0,A,0,A,1,36.666,11.232,0.259,-23.157
435,1,B,0,A,0,52.16,7.309,0.242,-76.607
436,1,A,1,A,1,25.651,19.548,0.488,28.365
437,1,A,1,A,0,31.823,11.877,0.345,-4.295
438,1,C,1,B,1,24.414,19.888,0.52,36.725
439,1,B,1,A,0,21.406,0,0.304,34.908
440,1,C,1,A,1,29.192,12.834,0.263,-13.141
441,1,B,0,A,1,31.977,20.326,0.329,57.175
442,0,B,1,B,1,26.963,8.33,0.552,14.658
443,1,B,1,A,1,34.872,16.991,0.279,-1.62
444,1,B,1,A,1,25.796,5.918,0.608,11.789
445,1,A,0,A,0,29.678,5.845,0.183,36.143
446,1,A,0,A,1,18.457,18.834,0.365,35.382
447,1,C,1,A,1,22.869,18.324,0.452,26.653
448,0,B,1,A,0,27.822,1.218,0.359,54.834
449,0,A,0,A,1,42.206,12.592,0.217,-31.908
450,1,B,0,A,1,43.581,14.686,0.174,66.721
451,0,C,1,B,1,31.577,7.354,0.338,11.838
452,1,A,0,A,0,35.358,1.426,0.496,5.34
453,0,B,1,A,1,29.141,13.092,0.393,89.466
454,0,B,0,A,1,23.316,2.266,0.252,-86.093
455,1,A,1,A,0,20.063,9.37,0.308,57.453
456,1,B,1,A,1,27.848,19.069,0.196,-2.616
457,1,C,1,A,1,38.334,14.536,0.68,-25.776
458,1,A,0,A,1,30.191,13.862,0.354,52.135
459,1,B,1,A,1,35.703,22.808,0.049,2.98
460,1,C,1,B,1,28.73,10.589,0.374,13.736
461,1,A,0,C,0,17.705,9.415,0.367,49.564
462,0,B,0,A,1,18.586,4.962,0.696,64.562
463,1,C,0,A,1,35.032,15.19,0.313,-13.739
464,0,B,0,B,0,23.924,7.276,0.384,-17.412
465,1,C,1,B,1,13.69,20.313,0.416,16.266
466,0,B,1,A,0,22.587,2.972,0.251,-8.58
467,1,A,1,A,1,29.72,7.054,0.188,1.883
468,1,A,1,A,0,29.134,3.107,0.404,-17.492
469,0,C,1,A,1,34.387,10.848,0.323,27.708
470,0,C,0,B,1,22.13,3.629,0.78,37.134
471,1,C,1,A,1,33.766,22.055,0.46,31.305
472,1,B,1,A,0,40.027,8.816,0.301,38.379
473,1,B,0,A,1,31.566,22.122,0.399,-5.866
474,1,A,0,A,0,21.077,5.711,0.503,49.672
475,1,B,1,A,0,24.719,1.556,0.341,9.528
476,0,B,0,C,0,34.209,8.167,0.505,14.828
477,0,C,1,A,0,23.644,6.626,0.531,9.837
478,1,C,1,A,0,32.234,6.412,0.511,83.519
479,1,A,1,A,1,31.525,24.188,0.173,36.316
480,1,B,0,A,1,37.996,17.727,0.393,-15.562
481,0,C,1,A,0,35.195,4.607,0.166,60.29
482,0,C,0,A,1,26.005,7.354,0.407,64.461
483,1,B,1,A,0,25.826,0.329,0.347,13.361
484,1,C,1,A,0,44.788,6.961,0.544,-13.865
485,0,C,1,B,1,19.306,11.565,0.588,-22.919
486,0,A,1,A,0,22.548,9.774,0.835,-36.981
487,1,A,1,A,1,32.239,14.8,0.543,-99.594
488,0,C,0,A,1,43.646,9.942,0.404,-8.606
489,0,C,1,A,1,29.158,15.193,0.338,-0.731
490,1,C,0,A,0,23.85,9.172,0.434,-39.237
491,1,B,1,A,1,25.878,11.366,0.512,81.922
492,0,A,0,A,0,25.833,4.185,0.446,9.344
493,0,C,1,B,1,26.91,12.444,0.286,35.068
