id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,A,1,A,0,22.083,0.29,0.333,-6.224
37,0,A,1,A,0,11.732,9.598,0.691,104.767
38,0,A,0,C,0,27.445,2.712,0.527,87.308
39,0,A,0,B,0,20.95,7.222,0.248,50.504
40,0,C,1,A,1,28.981,12.38,0.352,66.921
41,1,B,1,A,0,23.829,7.976,0.207,73.306
42,0,B,0,A,1,25.39,17.363,0.208,16.375
43,1,B,1,A,1,22.481,10.697,0.249,-7.43
44,0,C,1,A,1,29.156,11.336,0.249,30.059
45,1,A,1,A,1,25.677,24.354,0.771,-9.66
46,0,A,1,A,0,24.481,9.692,0.286,12.986
47,1,B,1,B,1,25.447,11.757,0.631,-1.329
48,1,A,0,A,0,30.814,5.26,0.187,-26.614
49,1,B,1,B,0,24.838,0.676,0.694,9.655
50,1,A,0,A,1,30.189,13.776,0.16,-27.109
51,1,C,1,A,0,24.875,3.829,0.274,59.713
52,0,B,0,A,1,47.18,5.44,0.251,-27.601
53,1,B,1,A,1,35.071,18.192,0.437,39.227
54,0,A,1,B,0,39.705,5.51,0.371,53.956
55,1,C,1,A,1,31.207,20.43,0.373,5.094
56,0,A,1,B,1,29.684,16.217,0.317,-25.444
57,1,B,0,B,0,40.678,4.01,0.253,11.632
58,1,B,0,A,1,24.701,16.517,0.39,16.393
59,1,B,1,A,1,28.48,24.128,0.484,28.196
60,0,C,1,A,0,36.197,8.829,0.19,57.075
61,0,C,0,B,0,32.809,0.608,0.144,64.802
62,0,C,0,A,1,37.09,11.503,0.526,-81.436
63,0,A,0,B,0,18.21,2.173,0.258,3.308
64,0,C,1,A,1,33.597,8.514,0.431,33.658
65,1,A,1,A,0,26.381,8.932,0.349,-14.176
66,0,A,0,A,1,34.862,13.083,0.322,34.355
67,1,A,0,A,0,37.081,3.723,0.351,22.673
68,0,B,1,B,1,28.132,8.722,0.371,49.697
69,0,C,0,A,0,23.54,4.483,0.564,65.18
70,1,A,0,A,0,28.332,8.061,0.434,48.161
71,0,B,1,A,1,16.996,7.703,0.33,-47.786
72,1,A,1,A,1,39.306,8.481,0.262,21.052
73,0,B,1,C,1,34.717,6.865,0.496,-34.883
74,1,B,0,B,0,25.159,5.262,0.501,92.503
75,1,A,0,A,0,27.697,4.095,0.355,-2.947
76,0,A,1,A,1,25.22,12.407,0.385,22.609
77,1,C,0,A,1,33.747,6.99,0.345,-4.947
78,1,B,1,B,0,24.871,3.629,0.29,-21.208
79,0,C,1,A,1,27.768,7.3,0.156,43.144
80,0,C,1,B,0,17.121,3.387,0.31,3.23
81,0,A,0,C,1,35.588,8.76,0.544,47.135
82,1,B,0,A,0,36.381,3.523,0.228,-28.153
83,1,B,1,A,0,36.59,3.535,0.339,-30.503
84,0,B,0,A,1,29.802,16.755,0.452,-28.688
85,1,C,0,A,1,34.5,19.873,0.219,31.304
86,0,A,0,A,0,38.185,0.592,0.572,43.638
87,0,A,0,A,1,19.987,7.54,0.514,2.389
88,1,A,1,B,1,36.058,17.231,0.089,11.32
89,0,B,1,A,0,25.424,4.627,0.547,-11.401
90,1,B,0,A,0,30.132,2.544,0.37,57.854
91,0,B,1,A,0,40.265,7.605,0.491,45.953
92,0,A,0,A,0,20.644,7.22,0.524,79.076
93,0,B,0,A,0,32.348,1.001,0.532,31.466
94,1,A,1,C,0,24.011,6.058,0.424,-38.883
95,1,C,0,A,1,46.929,18.778,0.549,52.298
96,1,B,0,A,1,31.668,19.345,0.21,-10.454
97,1,B,0,A,1,26.295,9.865,0.319,-32.343
98,1,A,1,C,0,25.716,3.504,0.428,33.467
99,1,B,0,B,1,25.4,20.936,0.547,8.043
100,1,B,1,A,1,33.518,14.262,0.367,1.566
101,0,B,0,A,1,37.337,9.308,0.388,-4.838
102,0,A,0,C,0,28.599,2.439,0.451,11.75
103,1,C,0,A,1,33.534,19.44,0.388,71.205
104,1,A,1,A,0,25.888,4.874,0.652,-9.16
105,1,B,0,A,1,34.989,12.988,0.273,33.989
106,1,A,0,A,0,30.124,5.727,0.32,20.817
107,0,B,1,A,1,23.505,9.393,0.184,13.499
108,1,C,1,A,1,32.828,12.455,0.364,8.323
109,1,B,1,A,0,33.363,4.683,0.532,-44.11
110,1,B,0,A,0,25.902,3.528,0.324,49.535
111,1,A,0,A,0,15.851,8.004,0.395,23.384
112,1,B,1,A,0,28.112,2.493,0.185,67.55
113,1,C,1,A,1,30.428,13.659,0.257,60.845
114,0,C,1,A,0,17.81,7.184,0.123,108.951
115,0,C,0,A,1,19.721,10.428,0.453,67.24
116,1,A,1,A,0,38.172,5.115,0.309,-38.009
117,1,C,1,A,1,25.257,17.035,0.368,18.661
118,0,C,1,A,1,50.708,13.214,0.481,42.178
119,0,B,0,A,0,30.694,5.167,0.519,63.101
120,0,B,1,A,1,39.544,13.269,0.548,-46.508
121,1,A,0,A,0,36.701,0,0.459,15.548
122,1,C,0,A,0,33.055,8.801,0.495,36.064
123,0,A,1,A,1,30.467,9.752,0.586,-1.747
124,0,B,1,A,0,19.634,6.626,0.339,18.188
125,1,C,1,A,1,34.316,17.505,0.497,-15.598
126,0,C,1,B,0,27.622,7.881,0.391,-0.303
127,1,B,0,A,0,21.228,3.193,0.378,42.076
128,0,A,1,A,0,35.121,0,0.127,15.218
129,1,B,1,A,1,33.685,18.644,0.212,-115.853
130,0,C,1,A,0,21.577,12.95,0.299,-137.359
131,1,C,1,A,0,25.47,4.172,0.219,1.255
132,1,B,0,A,0,30.244,2.391,0.189,19.859
133,0,B,0,C,0,24.36,6.312,0.444,38.051
134,0,B,0,A,0,18.78,5.657,0.366,2.788
135,1,C,1,C,1,19.541,14.034,0.438,-59.036
136,1,A,1,B,0,33.833,5.82,0.369,-11.282
137,0,A,1,C,1,25.873,7.787,0.365,68.764
138,1,C,1,A,1,41.401,13.495,0.236,33.73
139,0,C,0,A,1,24.476,18.213,0.245,26.216
140,0,B,1,A,0,23.155,5.619,0.311,28.254
141,1,B,1,A,0,28.871,3.68,0.364,4.978
142,1,A,0,C,0,22.38,2.36,0.582,-11.167
143,1,B,0,A,0,31.921,6.012,0.37,4.484
144,1,A,1,A,1,19.837,16.269,0.369,37.42
145,1,C,0,A,1,22.493,9.578,0.588,-11.963
146,1,B,1,A,0,25.113,1.854,0.281,24.785
147,0,B,1,A,0,31.74,3.625,0.365,-16.453
148,1,C,1,A,1,20.801,20.73,0.476,12.789
149,1,A,1,A,0,23.05,3.364,0.619,0.33
150,0,B,1,A,1,28.455,7.941,0.174,33.751
151,1,B,0,A,0,25.948,3.479,0.268,85.49
152,0,C,0,B,0,29.495,2.525,0.58,14.305
153,1,B,1,C,1,19.788,12.284,0.281,-69.24
154,1,A,0,A,0,28.465,7.178,0.419,13.365
155,1,B,0,A,1,15.832,5.922,0.454,-73.271
156,1,A,0,A,1,23.637,18.026,0.517,-22.023
157,0,B,1,A,1,40.474,8.228,0.43,17.826
158,1,A,0,A,1,25.002,15.465,0.457,79.393
159,0,B,1,A,0,39.392,0.29,0.607,68.113
160,1,C,1,A,1,30.624,14.223,0.346,37.348
161,0,A,1,A,0,28.766,2.515,0.525,16.149
162,1,C,1,A,1,26.404,6.944,0.108,13.805
163,1,C,1,A,1,21.191,20.453,0.377,-23.05
164,1,A,0,A,0,22.653,7.948,0.168,-28.387
165,0,A,0,B,1,32.963,7.987,0.492,0.856
166,0,A,1,A,0,22.218,1.246,0.649,-30.243
167,1,C,1,A,1,43.457,12.819,0.479,19.82
168,1,A,0,C,0,28.861,9.28,0.358,-12.919
169,0,B,0,A,1,23.055,15.433,0.443,-2.745
170,1,A,0,A,0,29.748,0,0.381,-14.598
171,0,A,0,A,0,20.362,3.097,0.285,6.564
172,1,A,1,A,1,31.785,15.531,0.755,38.477
173,1,A,0,B,0,30.336,1.872,0.338,50.747
174,1,B,1,A,1,30.649,8.955,0.402,46.937
175,1,B,1,A,1,28.534,6.744,0.227,62.314
176,0,B,0,A,0,30.283,4.37,0.34,-26.427
177,0,B,1,B,0,29.007,2.913,0.492,50.332
178,0,A,0,A,0,37.003,3.497,0.732,68.505
179,0,A,1,A,1,46.005,5.572,0.143,-57.267
180,1,A,1,A,0,32.263,2.515,0.464,83.17
181,1,B,1,A,0,22.658,3.083,0.333,38.553
182,0,C,1,B,1,45.512,7.324,0.343,38.148
183,1,C,1,A,1,39.397,16.006,0.352,-46.121
184,1,A,1,A,1,22.878,17.062,0.573,-40.213
185,1,A,1,B,1,38.494,15.709,0.651,-73.034
186,1,A,1,A,1,38.353,3.036,0.385,7.255
187,0,A,0,A,0,51.069,8.52,0.464,-75.625
188,0,A,1,A,0,32.903,5.724,0.324,-20.471
189,0,A,1,A,0,29.65,0,0.454,10.257
190,1,A,0,A,0,18.439,8.944,0.37,22.382
191,1,A,1,A,0,19.797,10.575,0.327,-76.32
192,0,C,0,A,1,27.343,5.852,0.455,89.589
193,0,B,0,C,1,28.305,15.368,0.558,-2.395
194,1,A,0,A,0,41.467,10.216,0.196,18.238
195,1,C,0,A,0,21.006,7.067,0.22,16.995
196,0,B,0,C,0,42.369,3.786,0.398,1.05
197,1,B,1,A,1,28.046,18.312,0.164,34.038
198,0,A,0,A,0,30.802,7.348,0.401,40.096
199,0,B,1,A,1,52.814,11.028,0.365,-16.995
200,0,C,1,A,1,29.092,8.271,0.209,103.847
201,0,B,0,B,0,19.098,3.463,0.31,60.863
202,0,A,1,B,0,34.421,5.849,0.428,-26.784
203,0,B,1,A,0,35.111,8.363,0.529,23.91
204,1,C,1,B,1,29.46,19.361,0.145,-58.764
205,0,C,1,B,1,41.521,10.794,0.292,32.045
206,1,C,1,A,1,25.756,24.01,0.482,3.222
207,0,C,1,A,1,14.28,12.422,0.442,21.213
208,1,C,0,A,0,20.474,10.502,0.278,25.368
209,0,A,1,B,0,31.56,3.809,0.493,39.491
210,1,A,0,A,0,27.606,3.959,0.219,-47.741
211,0,A,1,A,0,24.193,6.206,0.355,-47.215
212,0,C,1,A,0,42.143,5.605,0.43,1.898
213,1,C,1,C,1,20.028,16.299,0.424,43.034
214,0,A,0,A,0,31.953,1.799,0.4,-51.153
215,1,A,1,A,1,23.432,15.439,0.594,-5.216
216,1,B,0,A,1,46.195,4.479,0.257,88.125
217,0,A,0,C,0,34.66,2.733,0.501,-22.06
218,1,B,1,B,0,36.779,4.033,0.505,-8.903
219,0,A,0,C,0,39.368,6.743,0.626,25.527
220,1,A,1,A,0,42.86,3.415,0.371,16.438
221,0,A,0,A,0,18.944,0,0.463,63.651
222,1,B,0,A,0,30.11,0.16,0.32,24.304
223,1,C,1,A,1,25.864,14.258,0.438,9.389
224,0,B,1,C,1,35.993,4.651,0.226,65.857
225,1,B,0,B,0,25.55,4.678,0.151,9.757
226,0,B,0,B,1,35.879,15.507,0.327,33.993
227,1,B,1,A,1,24.122,11.581,0.27,-90.248
228,1,A,0,A,1,29.698,20.499,0.437,-7.976
229,1,A,1,A,0,27.612,6.844,0.327,52.676
230,0,A,0,A,0,37.551,3.443,0.185,2.999
231,0,A,0,A,0,33.114,0.308,0.377,31.753
232,0,B,0,A,0,45.122,2.299,0.412,-13.065
233,1,B,0,A,0,27.968,7.043,0.256,54.75
234,0,B,0,A,1,28.622,17.027,0.263,21.197
235,1,C,1,A,0,24.789,4.149,0.387,56.695
236,1,B,0,A,1,26.168,13.846,0.358,-10.498
237,0,C,1,A,1,18.324,11.35,0.545,27.508
238,1,A,0,C,0,25.015,2.957,0.363,67.246
239,1,C,1,A,0,33.138,2.077,0.295,94.714
240,0,B,1,A,1,29.832,3.916,0.286,12.034
241,1,A,1,A,0,37.493,10.024,0.391,53.565
242,0,A,1,A,1,17.098,3.862,0.248,33.173
243,1,C,1,A,1,29.811,15.48,0.147,80.143
244,0,A,1,A,1,20.931,10.795,0.305,-23.728
245,1,B,1,A,1,22.463,17.015,0.608,23.68
246,1,A,0,A,0,31.681,5.916,0.297,-25.481
247,1,A,1,A,0,28.515,4.318,0.291,-61.38
248,0,A,0,A,0,22.704,4.601,0.246,-50.501
249,0,B,0,B,1,26.886,8.267,0.722,-11.835
250,0,C,1,A,0,30.845,5.715,0.297,63.809
251,1,C,0,A,1,18.873,14.594,0.282,59.978
252,1,C,1,A,1,25.224,15.715,0.215,35.926
253,0,C,1,A,1,23.06,5.663,0.359,-24.611
254,0,C,1,B,1,23.129,14.314,0.524,14.653
255,1,B,0,A,0,20.699,2.477,0.435,-51.001
256,0,B,1,B,1,44.134,17.309,0.298,60.555
257,1,C,1,A,0,31.152,8.389,0.568,13.31
258,0,B,1,A,1,46.459,5.966,0.291,76.919
259,1,C,0,A,0,36.859,4.005,0.184,-24.165
260,1,A,1,A,1,27.565,15.434,0.182,-0.232
261,1,C,1,A,0,36.16,9.708,0.39,13.099
262,0,A,0,C,1,33.067,11.783,0.537,-37.454
263,0,B,0,A,1,27.542,13.113,0.311,12.831
264,1,C,1,B,1,41.6,16.969,0.487,3.795
265,1,A,0,B,0,36.024,3.158,0.588,90.862
266,0,B,1,A,1,36.695,13.199,0.463,29.033
267,1,A,1,A,1,23.36,22.564,0.359,22.829
268,0,B,1,A,0,28.166,7.115,0.513,21.001
269,0,A,0,A,0,38.84,0,0.63,8.95
270,1,B,0,A,0,33.063,9.94,0.283,10.718
271,1,B,1,A,1,25.927,15.594,0.473,14.01
272,0,A,0,A,0,16.644,8.355,0.287,-33.226
273,1,B,1,A,0,23.679,1.627,0.225,9.551
274,0,A,0,A,1,32.344,15.142,0.316,68.143
275,1,B,0,A,1,29.055,10.861,0.461,45.031
276,0,C,1,A,0,36.432,6.205,0.453,51.348
277,1,A,1,A,0,27.844,0,0.459,-0.149
278,1,B,1,A,1,31.537,20.006,0.358,71.623
279,1,C,0,A,0,24.282,1.064,0.209,84.341
280,1,A,1,A,0,27.795,0,0.474,39.5
281,0,A,0,A,0,39.201,2.448,0.471,-1.154
282,1,A,1,A,0,19.583,4.662,0.333,32.653
283,0,A,0,A,1,38.267,14.336,0.228,-79.747
284,1,A,1,A,1,37.191,15.014,0.538,-4.301
285,0,B,1,B,0,20.363,3.353,0.618,28.965
286,1,C,1,A,0,24.806,4.027,0.819,46.92
287,0,A,0,C,0,37.091,0,0.536,33.378
288,1,A,1,A,1,24.953,10.196,0.456,50.58
289,0,C,1,A,1,30.534,7.435,0.235,-90.396
290,0,A,0,A,0,19.669,3.381,0.58,14.464
291,0,B,0,A,0,34.026,5.743,0.135,73.173
292,1,C,1,B,1,46.429,8.746,0.282,44.693
293,0,C,0,A,1,20.505,7.158,0.419,-27.239
294,1,B,1,C,1,44.907,22.452,0.686,-14.608
295,1,C,1,A,1,32.331,21.112,0.382,-1.4
296,0,B,1,A,1,33.654,10.083,0.369,-17.709
297,0,B,1,B,0,23.467,4.33,0.203,1.972
298,1,C,0,A,1,26.992,10.877,0.453,7.954
299,1,A,1,C,0,35.819,3.208,0.25,69.717
300,0,B,0,A,1,54.592,13.89,0.645,29.128
301,0,B,1,A,1,28.634,12.457,0.161,24.066
302,1,A,0,A,0,27.722,0.184,0.388,10.48
303,0,C,1,B,1,24.439,11.17,0.451,38.695
304,0,A,1,C,0,25.522,5.921,0.644,-45.673
305,0,A,0,A,0,29.273,1.853,0.235,38.72
306,1,B,1,B,1,27.823,19.705,0.356,25.745
307,1,B,1,A,0,27.911,7.465,0.581,-16.753
308,0,C,0,A,0,32.09,7.928,0.39,-2.704
309,0,B,1,A,0,19.658,7.062,0.567,-7.21
310,0,A,0,A,0,20.379,7.717,0.163,6.763
311,1,B,0,A,1,26.745,12.702,0.567,89.142
312,0,B,0,B,0,34.564,2.402,0.449,-29.375
313,1,A,0,A,1,28.35,9.038,0.321,17.788
314,0,C,1,A,0,29.648,5.238,0.474,-0.545
315,0,B,1,A,1,20.317,5.861,0.375,-7.304
316,1,A,0,A,0,26.851,6.821,0.296,9.209
317,0,B,1,A,1,16.585,13.081,0.557,25.34
318,0,A,0,B,0,23.426,1.917,0.651,38.473
319,0,B,1,B,1,29.079,9.199,0.191,32.062
320,1,A,1,A,0,25.322,6.972,0.214,23.514
321,1,B,1,A,0,55.535,7.506,0.156,58.215
322,1,C,0,A,1,27.087,10.881,0.483,-45.661
323,0,C,1,B,0,29.18,4.405,0.554,46.176
324,1,A,1,B,0,24.799,0,0.561,62.541
325,1,A,1,A,0,27.642,3.486,0.241,-9.058
326,1,C,1,A,1,31.923,16.774,0.372,52.256
327,1,B,0,A,1,20.124,14.226,0.417,65.501
328,1,A,0,A,1,34.963,9.123,0.57,18.741
329,0,A,1,B,1,27.653,5.992,0.489,5.322
330,1,B,0,A,1,30.183,6.154,0.479,12.174
331,1,C,1,A,1,26.439,22.165,0.255,-5.629
332,0,B,1,A,0,35.031,4.968,0.48,17.111
333,1,B,1,A,1,42.314,10.247,0.335,13.599
334,0,B,1,A,1,26.801,7.501,0.15,77.229
335,0,B,1,A,1,27.848,5.107,0.465,42.35
336,0,A,1,C,0,37.142,10.028,0.428,42.229
337,1,B,0,A,0,11.858,6.359,0.097,-10.613
338,1,A,0,A,1,22.874,15.911,0.311,27.098
339,0,A,0,A,1,17.466,12.513,0.181,26.852
340,0,C,0,B,1,18.485,10.059,0.694,25.464
341,1,C,0,A,1,18.797,14.927,0.695,20.195
342,0,C,0,A,1,23.461,6.076,0.344,60.778
343,0,C,0,A,0,34.778,3.511,0.264,48.075
344,1,A,1,A,0,23.932,6.775,0.525,-2.477
345,0,C,1,A,1,32.372,18.451,0.538,101.831
346,1,A,1,A,0,20.454,4.568,0.288,-1.43
347,0,B,0,A,0,39.663,11.159,0.302,27.211
348,1,B,1,A,1,24.737,23.341,0.391,53.989
349,0,A,0,A,0,27.127,4.968,0.417,36.24
350,0,B,1,A,0,35.058,6.138,0.035,93.604
351,1,A,0,A,0,21.963,8.161,0.31,-29.794
352,0,B,0,A,0,20.266,8.266,0.207,28.225
353,1,A,0,B,0,27.668,3.486,0.455,-23.113
354,0,B,1,A,1,28.618,9.758,0.212,100.525
355,0,A,1,A,0,18.768,5.273,0.318,63.442
356,1,B,1,B,1,30.239,9.311,0.321,48.2
357,0,C,0,B,0,38.112,6.037,0.356,-4.038
358,1,C,0,A,0,31.269,11.948,0.227,-25.6
359,1,C,1,A,0,24.198,2.623,0.26,6.269
360,0,A,1,A,1,19.955,8.269,0.32,-12.813
361,0,A,0,A,1,45.603,5.375,0.466,29.966
362,0,B,1,A,0,42.13,11.121,0.337,-7.261
363,1,B,1,A,1,33.511,8.95,0.439,6.073
364,1,B,1,A,1,33.151,17.589,0.209,-8.291
365,0,A,0,A,0,25.056,1.871,0.259,-49.473
366,0,C,1,A,1,25.254,6.594,0.449,6.093
367,0,A,0,A,0,36.237,3.433,0.265,-44.098
368,0,C,1,C,1,28.435,14.894,0.515,39.321
369,1,B,1,A,0,20.804,3.614,0.426,15.968
370,0,A,0,A,0,39.002,6.994,0.286,45.541
371,0,B,0,A,1,21.873,8.655,0.203,67.622
372,0,B,1,A,0,17.194,5.96,0.265,5.608
373,1,A,0,A,0,25.886,6.178,0.465,7.855
374,0,B,0,A,0,22.152,2.698,0.532,18.009
375,1,B,1,A,0,28.823,3.664,0.369,0.668
376,1,C,0,A,0,23.594,1.456,0.693,26.103
377,0,B,0,A,1,47.745,6.378,0.203,20.042
378,0,A,0,A,0,26.786,4.84,0.533,19.552
379,1,C,1,A,0,31.65,5.066,0.569,78.937
380,1,A,1,A,0,27.373,4.078,0.163,33.882
381,0,A,0,B,0,24.185,2.284,0.353,-50.355
382,1,B,1,A,0,25.775,6.937,0.491,26.29
383,1,B,0,A,1,23.524,12.834,0.534,13.897
384,0,B,0,A,0,27.205,5.593,0.169,1.165
385,0,A,1,B,0,37.397,10.802,0.805,4.248
386,1,A,0,A,0,21.126,0.416,0.574,-42.803
387,0,B,1,A,1,24.857,10.352,0.601,-51.504
388,0,C,0,A,0,36.612,5.689,0.415,21.325
389,1,A,1,A,0,35.048,5.266,0.171,34.907
390,0,B,0,B,1,35.785,7.519,0.512,77.534
391,0,C,1,A,0,36.32,4.54,0.389,25.15
392,0,C,1,A,1,46.441,3.665,0.496,7.395
393,0,C,0,A,0,17.845,10.089,0.6,97.856
394,1,B,0,A,0,33.236,0.732,0.379,25.672
395,1,A,1,B,0,30.205,3.677,0.75,35.702
396,1,A,0,A,1,34.978,17.284,0.497,12.954
397,1,A,1,B,1,28.747,12.501,0.237,32.424
398,0,C,1,A,1,19.028,15.051,0.688,37.935
399,0,B,1,B,1,35.599,7.077,0.282,-53.076
400,0,A,0,B,0,29.503,2.713,0.576,-62.174
401,0,B,1,A,0,25.255,8.623,0.325,43.705
402,0,B,0,C,0,25.888,0.043,0.27,8.274
403,1,A,0,A,0,25.76,2.393,0.608,9.234
404,0,C,1,A,0,19.35,6.381,0.411,-14.792
405,1,B,1,A,0,19.906,4.638,0.349,6.876
406,0,A,1,A,1,10.87,6.685,0.769,101.676
407,1,C,0,A,1,30.458,26.38,0.662,16.061
408,1,A,1,B,0,50.748,6.36,0.443,14.639
409,0,B,0,A,1,23.843,7.819,0.42,5.392
410,0,B,1,A,1,26.843,10.647,0.353,44.291
411,1,A,0,A,1,35.605,6.871,0.396,-71.018
412,0,A,0,A,0,33.813,6.043,0.505,74.133
413,0,A,0,A,1,33.365,16.202,0.228,37.189
414,1,A,0,A,0,38.505,0.765,0.441,-3.047
415,1,A,0,A,0,31.194,5.523,0.305,-23.891
416,1,B,1,A,1,22.802,5.315,0.316,-20.085
417,1,B,1,A,1,22.813,13.274,0.453,42.728
418,0,A,0,A,0,25.313,4.807,0.247,25.557
419,1,C,0,A,0,25.873,6.163,0.093,40.569
420,1,A,1,A,1,19.633,12.232,0.355,-8.729
421,0,A,0,A,1,19.203,14.099,0.119,-21.766
422,1,C,1,A,1,19.994,18.895,0.386,46.087
423,0,B,0,A,0,21.351,4.221,0.297,20.702
424,1,B,0,A,1,20.943,20.558,0.371,0.073
425,0,C,1,A,1,29.82,3.701,0.59,60.319
426,1,B,1,A,1,22.699,9.999,0.495,-25.53
427,1,B,1,A,0,50.268,0,0.168,-24.388
428,0,B,1,A,1,24.041,8.177,0.46,10.828
429,0,B,1,A,1,53.227,5.916,0.232,-31.007
430,0,A,1,A,0,32.096,7.85,0.383,-62.895
431,1,B,1,A,1,17.075,11.592,0.483,43.212
432,1,A,1,A,1,25.016,13.868,0.514,44.083
433,1,A,0,A,0,20.738,6.57,0.232,101.5
434,0,C,0,A,1,23.83,14.63,0.156,-26.12
435,0,B,0,A,1,38.643,4.101,0.331,35.707
436,1,A,1,B,1,21.217,18.709,0.237,36.927
437,1,C,1,A,1,32.815,11.407,0.353,-1.231
438,1,B,1,A,1,34.77,21.585,0.485,23.54
439,0,B,0,B,0,38.588,9.839,0.37,-69.441
440,0,B,0,A,0,35.672,4.134,0.235,48.846
441,1,C,1,A,0,23.062,0.749,0.25,14.103
442,1,C,0,A,1,36.729,15.975,0.289,2.106
443,1,A,0,A,1,54.38,11.533,0.35,34.89
444,0,C,1,A,1,31.516,6.773,0.713,2.238
445,0,A,0,A,0,34.072,9.981,0.388,51.345
446,0,B,1,A,1,26.074,7.381,0.465,19.413
447,0,C,1,A,1,48.105,10.699,0.751,35.415
448,0,B,0,A,0,18.02,3.834,0.498,22.494
449,1,B,1,A,1,27.762,23.691,0.331,57.456
450,0,B,0,B,0,22.781,1.144,0.275,47.869
451,0,A,1,C,1,23.139,11.366,0.534,26.063
452,0,C,0,A,0,36.238,3.72,0.412,30.086
453,1,C,0,A,1,19.85,16.012,0.498,38.68
454,0,B,0,A,0,22.845,3.76,0.284,20.788
455,0,B,0,A,0,33.879,8.961,0.445,-47.171
456,0,A,1,A,0,32.03,2.964,0.584,145.13
457,1,C,1,A,1,26.228,4.975,0.303,52.149
458,0,A,0,A,0,43.153,5.291,0.408,0.063
459,1,B,1,B,0,29.555,5.536,0.428,-63.795
460,1,B,0,A,1,29.198,5.732,0.52,50.836
461,1,A,1,A,1,13.189,11.191,0.468,-25.302
462,1,B,0,A,0,31.196,7.057,0.149,24.836
463,1,B,1,A,1,25.811,21.274,0.319,18.866
464,1,A,1,C,1,26.445,23.263,0.333,8.755
465,1,B,1,A,1,26.835,15.241,0.584,36.177
466,1,C,1,A,1,38.929,6.6,0.37,23.964
467,1,B,1,A,1,51.461,17.94,0.383,44.124
468,1,B,1,A,1,28.478,15.871,0.306,6.238
469,0,A,0,A,0,39.485,5.115,0.513,-0.286
470,1,A,1,A,1,24.393,12.04,0.354,2.403
471,1,B,1,A,1,28.1,14.943,0.531,72.472
472,0,B,0,A,1,37.281,8.747,0.296,51.547
473,1,A,0,A,0,36.047,8.117,0.213,-89.711
474,1,A,0,A,0,21.484,5.112,0.441,92.771
475,0,B,1,B,0,34.89,1.349,0.456,6.476
476,1,A,0,A,0,21.628,10.182,0.204,21.081
477,0,A,1,B,1,40.159,6.778,0.349,43.045
478,0,A,0,A,0,28.237,4.252,0.679,39.08
479,1,A,0,A,0,28.479,1.78,0.56,78.25
480,1,A,0,A,1,21.451,12.763,0.264,8.082
481,1,A,0,A,0,37.258,6.383,0.296,80.18
482,1,C,0,A,1,27.866,11.347,0.455,-30.902
483,0,A,0,B,1,25.822,9.333,0.472,27.665
484,1,A,0,A,0,26.451,6.741,0.253,11.678
485,1,A,1,B,0,38.881,1.279,0.21,-4.884
486,0,A,1,A,0,23.782,5.861,0.229,87.475
487,0,A,1,A,1,22.08,12.977,0.418,1.223
488,0,B,1,A,0,28.02,4.806,0.398,38.245
489,0,A,1,A,1,29.56,5.816,0.535,88.438
490,0,C,0,A,1,58.301,18.821,0.632,18.198
491,1,A,0,A,0,52.787,9.507,0.302,-8.074
492,0,A,0,A,1,32.593,14.327,0.307,-72.707
493,0,C,1,A,1,39.525,10.34,0.505,72.943
