id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
226,1,B,0,A,1,32.656,12.051,0.51,73.398
227,0,B,1,A,0,19.954,6.695,0.202,49.786
228,0,B,0,C,1,26.166,9.881,0.644,-40.095
229,0,A,1,A,0,23.248,8.778,0.28,-9.073
230,0,B,0,B,1,25.151,7.741,0.466,20.653
231,1,C,1,A,1,39.635,13.194,0.268,-3.374
232,0,A,1,A,0,43.112,3.97,0.494,-8.671
233,1,C,0,A,0,35.687,4.421,0.508,1.378
234,0,C,0,A,1,44.724,14.347,0.302,1.295
235,1,A,0,A,0,40.926,4.387,0.526,-1.017
236,0,A,1,B,1,18.41,16.463,0.657,80.307
237,0,B,0,A,0,51.461,7.542,0.355,-18.33
238,0,B,0,C,0,26.059,6.684,0.641,27.826
239,1,A,1,C,1,22.117,18.074,0.616,-13.609
240,0,A,1,A,0,25.685,4.098,0.284,72.59
241,1,A,0,A,0,24.974,4.692,0.466,40.589
242,1,B,0,A,0,43.611,5.398,0.402,-6.466
243,1,C,1,A,1,27.559,18.333,0.173,44.657
244,0,B,0,B,0,20.837,9.776,0.6,25.303
245,1,A,1,A,0,26.183,5.239,0.428,82.433
246,0,A,1,A,1,30.141,11.666,0.273,45.402
247,1,A,1,A,0,21.829,3.607,0.235,19.368
248,0,B,1,B,0,33.985,3.686,0.475,30.247
249,0,B,1,A,0,27.546,3.845,0.396,13.545
250,0,C,1,A,0,26.176,6.598,0.331,90.616
251,0,B,1,B,0,35.256,9.172,0.239,58.278
252,0,A,0,A,0,19.939,9.316,0.241,16.913
253,0,B,0,A,1,27.211,9.151,0.393,-7.679
254,0,A,0,A,1,30.251,5.312,0.463,63.2
255,1,C,0,A,0,28.815,5.163,0.475,34.412
256,1,B,1,A,1,29.093,18.895,0.311,34.104
257,1,C,1,A,1,15.118,23.162,0.37,-85.148
258,0,A,1,A,1,23.991,16.506,0.38,16.224
259,1,C,1,B,1,21.808,21.635,0.305,8.529
260,1,B,1,A,1,33.106,22.229,0.412,110.04
261,0,A,0,A,1,21.825,15.447,0.213,-0.431
262,0,C,1,A,1,30.977,5.164,0.517,4.3
263,1,A,0,C,0,25.93,6.706,0.28,76.204
264,1,A,1,A,0,27.172,5.773,0.199,-14.504
265,0,A,0,B,0,32.365,8.532,0.256,34.088
266,1,C,1,B,1,24.15,23.412,0.494,-36.99
267,1,C,0,A,1,41.98,13.47,0.275,66.555
268,1,B,0,B,0,27.793,8.305,0.379,35.314
269,0,B,1,A,1,23.896,11.358,0.189,-21.606
270,1,A,0,A,1,17.111,15.468,0.309,20.868
271,1,C,0,A,1,41.178,20.007,0.635,9.675
272,0,A,1,A,0,40.856,5.281,0.6,22.647
273,1,B,1,C,1,39.424,25.036,0.338,41.115
274,1,B,0,A,1,27.617,18.222,0.213,-83.159
275,1,A,0,A,0,26.118,5.846,0.733,-101.313
276,0,A,0,A,0,33.379,3.513,0.404,0.439
277,0,A,0,C,0,24.489,3.253,0.509,75.169
278,0,C,0,A,1,24.047,7.506,0.494,15.885
279,0,B,0,A,0,26.734,1.229,0.605,66.977
280,0,B,1,A,0,24.177,4.862,0.466,50.108
281,0,B,0,A,1,40.564,14.467,0.208,51.285
282,0,A,0,A,0,28.83,2.245,0.301,-31.485
283,1,A,1,C,1,21.727,17.074,0.513,49.746
284,1,C,1,A,1,27.172,16.148,0.467,45.192
285,1,B,1,A,1,55.099,15.369,0.324,-20.654
286,1,B,1,A,1,20.608,15.615,0.417,27.447
287,1,A,0,A,0,37.039,11.307,0.624,40.228
288,1,A,1,B,1,47.908,13.331,0.393,58.115
289,0,B,0,A,0,20.698,8.854,0.367,20.762
290,0,B,1,A,0,23.092,3.907,0.263,-21.73
291,1,B,1,A,1,19.934,18.713,0.291,-89.996
292,0,B,1,C,0,29.617,6.747,0.63,-41.657
293,0,A,1,A,0,18.622,6.816,0.356,40.478
294,1,A,1,A,0,26.234,7.242,0.502,43.797
295,1,A,0,A,0,21.584,6.351,0.254,-18.819
296,1,A,1,A,0,21.649,3.359,0.253,22.458
297,0,A,0,C,0,17.21,5.883,0.456,25.069
298,1,A,1,A,1,26.201,15.002,0.456,-53.203
299,1,A,0,A,0,29.212,7.143,0.427,43.121
300,0,A,1,C,0,29.213,5.889,0.786,70.675
301,0,A,1,B,0,24.088,5.118,0.727,32.775
302,0,A,0,C,0,26.814,0,0.513,-22.375
303,0,A,1,A,1,29.746,4.996,0.331,-66.809
304,1,B,1,B,0,45.823,2.214,0.345,-24.567
305,1,B,0,A,1,40.101,27.076,0.189,12.074
306,1,A,1,A,0,27.383,0.928,0.455,14.926
307,1,A,0,C,0,36.268,0,0.146,73.644
308,1,A,1,B,0,27.726,4.961,0.401,34.153
309,0,B,1,A,1,33.003,10.255,0.41,42.703
310,0,B,0,B,1,19.076,12.151,0.582,4.257
311,1,B,0,A,0,18.23,2.987,0.641,7.642
312,1,B,1,A,1,34.796,20.006,0.295,18.436
313,0,C,1,A,0,19.213,12.603,0.366,52.808
314,0,B,0,C,0,26.097,5.783,0.645,41.625
315,1,A,1,C,0,35.601,3.741,0.602,48.274
316,0,B,0,A,0,20.79,4.683,0.264,-52.039
317,1,C,0,A,1,24.327,4.241,0.435,42.873
318,1,B,0,A,0,15.827,7.03,0.209,-23.17
319,1,A,0,A,0,42.811,14.229,0.485,30.165
320,0,B,1,C,1,41.853,6.936,0.408,32.18
321,1,A,1,B,0,21.214,8.302,0.416,88.434
322,0,B,1,A,1,25.925,15.087,0.433,43.409
323,1,A,1,A,0,21.722,2.213,0.497,-23.767
324,0,A,0,A,1,37.372,11.806,0.342,-0.163
325,0,B,1,A,0,26.688,5.756,0.297,-18.244
326,1,B,1,A,1,34.525,13.391,0.217,4.229
327,0,A,0,A,0,48.785,7.183,0.273,15.259
328,1,A,1,A,1,36.51,7.789,0.342,48.505
329,1,A,1,A,1,19.764,9.383,0.417,20.075
330,0,A,0,C,0,27.333,8.176,0.461,74.449
331,1,B,1,A,1,35.041,15.076,0.451,9.999
332,1,A,0,A,0,21.708,3.236,0.684,105.392
333,0,B,1,A,1,26.623,8.061,0.142,46.651
334,1,C,0,A,1,21.855,24.762,0.597,-14.124
335,0,C,1,B,0,43.688,5.523,0.318,-0.744
336,0,A,1,C,0,26.901,4.372,0.453,-12.92
337,1,A,1,A,0,42.599,6.965,0.474,27.868
338,0,C,0,A,1,23.345,11.255,0.327,20.449
339,0,A,1,A,0,38.826,4.287,0.426,-40.887
340,0,C,0,B,1,35.363,5.404,0.442,15.687
341,0,A,1,B,0,17.99,5.764,0.328,-17.291
342,1,B,1,B,1,34.558,10.893,0.704,90.837
343,0,A,0,A,1,27.622,10.54,0.352,35.963
344,1,A,1,A,1,23.545,12.352,0.441,-7.801
345,0,B,0,A,1,19.329,7.702,0.283,31.331
346,1,B,1,B,1,34.73,18.782,0.365,-16.619
347,1,C,0,A,0,23.786,6.955,0.516,42.686
348,1,B,0,A,1,28.67,19.069,0.432,59.183
349,0,A,0,A,1,26.002,13.257,0.284,-17.414
350,1,A,0,A,0,38.823,5.468,0.434,-40.929
351,1,B,1,A,1,27.505,14.416,0.583,-32.656
352,1,A,0,A,1,24.442,17.051,0.381,-0.516
353,1,A,1,A,0,26.204,0,0.356,51.206
354,0,B,1,A,0,24.597,1.946,0.292,54.599
355,1,A,0,A,0,28.954,9.425,0.447,118.314
356,1,C,1,A,0,29.528,2.795,0.46,26.25
357,0,A,0,B,0,25.77,2.965,0.365,-23.083
358,1,C,0,A,1,34.726,7.981,0.282,9.032
359,1,B,0,A,1,21.477,22.455,0.423,79.112
360,1,C,1,A,0,16.624,8.939,0.416,44.023
361,0,A,0,A,1,18.003,12.877,0.452,-62.753
362,1,C,1,A,0,27.051,5.966,0.393,36.958
363,1,C,1,A,0,48.659,4.243,0.574,5.933
364,0,A,0,C,1,23.691,10.889,0.7,38.874
365,0,C,0,A,0,28.108,6.916,0.232,25.107
366,1,B,0,A,0,24.036,5.417,0.541,-17.542
367,1,A,1,A,0,25.149,0.773,0.392,16.478
368,0,C,1,A,0,23.971,3.749,0.294,-1.844
369,1,A,1,A,0,21.568,3.599,0.425,0.788
370,1,B,1,A,1,28.344,17.387,0.438,59.08
371,0,B,0,A,0,17.96,10.463,0.201,84.88
372,0,B,1,A,1,35.226,10.87,0.695,31.764
373,1,B,1,B,0,25.682,3.284,0.586,76.166
374,1,A,0,A,1,23.027,18.623,0.492,-61.535
375,1,A,1,A,0,19.465,0.301,0.522,-29.49
376,1,A,0,A,0,25.047,4.082,0.493,3.435
377,0,B,1,A,0,21.815,2.727,0.447,29.843
378,0,C,1,A,1,22.127,13.233,0.471,-56.561
379,0,C,1,A,1,25.735,7.209,0.388,-35.557
380,1,C,0,A,1,29.071,17.063,0.345,20.461
381,1,A,0,B,0,20.055,5.593,0.226,25.969
382,1,C,1,A,1,24.601,15.414,0.265,-8.883
383,0,C,1,A,1,48.05,13.977,0.289,-10.307
384,1,A,0,A,0,30.043,0,0.212,-12.014
385,1,A,1,A,1,38.871,11.395,0.166,9.84
386,1,C,0,A,0,29.034,4.614,0.39,13.435
387,0,C,0,A,1,24.598,10.494,0.297,0.308
388,0,A,1,C,1,30.613,11.243,0.548,71.902
389,1,B,1,A,1,29.699,14.125,0.29,4.198
390,1,A,1,A,0,19.814,4.285,0.481,-1.499
391,1,A,0,C,0,34.315,7.26,0.392,32.063
392,0,A,0,B,0,22.987,0,0.19,-19.516
393,0,B,1,A,1,21.771,11.884,0.38,29.347
394,0,B,1,A,1,30.246,10.044,0.353,24.089
395,0,A,1,C,1,25.982,2.597,0.421,-41.475
396,0,B,0,B,1,28.614,18.364,0.339,116.016
397,0,B,0,B,0,18.38,0,0.601,3.499
398,1,B,1,A,1,21.852,12.28,0.288,-11.009
399,1,A,0,B,0,21.713,4.816,0.319,37.374
400,0,C,1,A,1,34.4,11.997,0.321,-15.779
401,0,C,0,A,1,32.25,6.039,0.409,-25.902
402,0,C,1,A,0,27.079,3.501,0.276,6.695
403,0,A,0,B,1,38.431,12.747,0.409,36.859
404,1,A,1,A,0,20.917,7.115,0.386,76.107
405,1,B,1,A,0,36.53,2.123,0.43,-82.361
406,1,B,0,A,1,23.097,14.971,0.299,50.395
407,1,A,0,A,0,28.315,2.038,0.326,81.723
408,1,B,1,A,1,29.843,19.775,0.369,17.225
409,1,B,0,A,0,41.696,6.304,0.411,-1.358
410,1,B,0,B,1,29.298,11.464,0.367,57.102
411,1,C,1,A,0,46.998,4.474,0.64,5.694
412,0,C,1,A,1,22.53,9.087,0.354,16.997
413,0,B,1,C,1,22.321,3.597,0.575,41.672
414,0,C,0,B,1,27.34,16.751,0.202,2.133
415,1,A,1,B,1,32.471,31.631,0.607,91.999
416,0,B,1,A,1,27.437,7.619,0.412,48.993
417,1,C,1,A,1,27.228,9.699,0.499,-15.456
418,0,A,1,B,0,32.633,3.141,0.498,-10.934
419,0,B,0,A,0,26.502,2.146,0.347,73.157
420,0,A,1,A,1,15.712,8.994,0.315,15.014
421,0,A,1,A,1,30.499,7.511,0.194,-2.681
422,1,A,0,A,0,43.931,4.691,0.291,-7.283
423,1,A,1,A,1,42.298,24.536,0.246,52.451
424,1,B,1,A,1,26.018,16.674,0.548,-0.871
425,1,A,0,A,1,47.64,13.839,0.366,21.656
426,0,A,0,A,0,20.512,8.951,0.509,3.234
427,1,C,1,A,0,23.012,6.115,0.411,15.739
428,0,B,1,A,1,14.593,13.242,0.507,38.248
429,0,B,1,A,0,35.246,9.383,0.51,25.678
430,1,C,0,A,1,32.433,19.995,0.425,57.585
431,0,C,1,A,1,28.122,19.309,0.451,26.181
432,0,B,1,A,0,23.971,9.887,0.631,18.627
433,0,B,0,A,0,29.244,7.086,0.374,-84.03
434,1,B,1,A,0,27.549,7.067,0.19,107.14
435,0,B,0,A,0,21.515,5.918,0.655,-2.498
436,1,B,0,B,0,23.132,4.852,0.431,3.309
437,1,C,1,A,1,25.534,10.821,0.256,-10.028
438,0,A,0,B,0,39.242,4.546,0.376,14.515
439,0,B,0,A,1,17.684,12.989,0.321,37.09
440,1,B,1,A,0,18.69,2.613,0.229,49.823
441,0,B,1,B,1,32.305,9.788,0.423,43.533
442,0,B,1,B,1,22.463,4.867,0.415,92.83
443,1,A,1,A,0,53.634,2.474,0.421,7.284
444,0,A,1,A,0,32.247,12.202,0.41,-65.403
445,0,A,0,A,0,30.928,6.277,0.407,36.339
446,1,A,0,A,0,35.214,6.269,0.217,28.136
447,0,A,0,B,1,21.996,3.631,0.594,85.504
448,1,C,0,A,1,25.907,9.803,0.52,16.214
449,1,A,0,B,0,22.128,8.691,0.318,156.873
450,1,C,1,A,1,21.004,6.286,0.491,44.605
451,1,A,0,A,1,21.172,18.523,0.639,70.314
452,0,C,1,B,1,25.548,12.152,0.623,32.194
453,0,B,0,B,0,29.02,8.823,0.123,85.499
454,1,A,1,A,0,29.734,4.263,0.379,18.28
455,1,C,1,A,1,27.065,10.919,0.572,-22.615
456,1,A,0,A,0,21.503,8.694,0.299,28.212
457,1,C,1,A,1,50.432,6.044,0.298,-30.168
458,0,B,1,A,1,27.542,8.193,0.334,33.542
459,1,B,1,B,1,24.235,11.895,0.695,-31.121
460,1,A,0,A,1,19.129,19.465,0.46,81.335
461,1,B,0,A,1,47.921,14.111,0.376,23.075
462,0,C,0,A,1,24.518,7.148,0.322,27.466
463,0,A,0,A,0,26.652,0.202,0.267,66.132
464,1,B,1,A,0,52.292,7.778,0.394,37.212
465,1,B,1,A,1,35.555,15.649,0.508,11.19
466,1,A,1,B,1,22.492,6.453,0.46,-15.756
467,1,B,1,A,0,19.079,8.018,0.598,52.441
468,1,C,0,A,0,31.349,7.33,0.674,5.481
469,1,C,0,A,1,29.301,17.014,0.423,52.656
470,0,A,0,A,0,25.288,4.768,0.332,29.223
471,0,B,1,A,1,24.022,11.443,0.75,66.597
472,0,B,0,A,1,24.144,17.258,0.486,113.725
473,0,C,0,A,1,52.734,6.947,0.623,88.87
474,1,B,1,A,1,27.82,13.364,0.438,120.166
475,1,C,0,A,0,21.512,6.721,0.398,-19.02
476,1,A,0,A,0,34.795,3.251,0.597,-72.352
477,1,A,0,A,0,36.243,1.953,0.688,-41.342
478,1,B,0,A,1,20.907,14.571,0.281,1.92
479,1,A,1,A,0,39.276,4.561,0.551,18.967
480,0,A,0,C,0,20.945,2.737,0.494,2.928
481,1,B,1,A,0,48.524,4.163,0.329,1.01
482,0,C,0,A,1,27.585,6.749,0.367,36.547
483,1,B,1,A,0,23.28,5.978,0.594,56.578
484,0,C,0,B,1,36.005,8.785,0.159,40.554
485,0,B,0,B,0,30.176,8.727,0.49,-49.841
486,0,A,0,A,1,23.095,5.269,0.516,-11.23
487,1,B,1,A,1,27.153,15.836,0.281,-70.978
488,1,B,1,A,1,53.108,15.363,0.268,16.829
489,0,B,0,A,1,26.465,8.95,0.277,-40.65
490,1,A,1,A,1,34.263,11.124,0.569,16.469
491,1,C,1,A,1,31.51,17.782,0.628,3.836
492,0,A,1,A,0,45.978,3.175,0.591,55.795
493,1,C,0,A,1,42.344,11.777,0.46,-1.661
