id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,A,0,A,1,23.104,10.759,0.503,38.384
71,0,C,0,A,0,26.305,5.907,0.489,-15.363
72,1,C,0,A,1,27.345,13.467,0.527,62.218
73,1,C,0,A,1,32.32,25.7,0.394,-1.721
74,0,C,1,A,1,31.887,9.017,0.551,-0.209
75,0,A,0,A,0,29.976,4.806,0.332,43.924
76,1,A,0,A,0,21.906,4.704,0.254,59.829
77,0,A,0,A,0,28.645,7.487,0.243,27.961
78,1,A,0,A,0,26.127,13.913,0.48,-9.399
79,0,A,0,A,0,18.872,4.57,0.451,-59.325
80,1,C,1,A,1,21.612,16.112,0.415,-12.384
81,1,A,0,A,1,26.066,16.949,0.526,-3.956
82,0,B,0,C,1,21.062,9.133,0.28,-15.658
83,1,C,0,A,1,39.101,18.207,0.331,15.331
84,1,A,1,A,1,31.596,17.118,0.276,42.346
85,0,B,0,A,1,26.501,5.714,0.233,18.016
86,0,A,0,C,0,30.699,3.766,0.691,40.132
87,1,B,1,A,1,24.61,16.876,0.316,42.953
88,1,A,0,B,0,22.864,7.782,0.373,51.065
89,0,B,1,C,1,36.192,11.361,0.47,101.611
90,0,A,1,C,0,32.753,0.692,0.464,-30.064
91,1,C,1,A,0,28.932,7.583,0.449,8.87
92,1,B,1,A,0,27.61,2.742,0.402,57.487
93,1,C,1,A,1,28.932,14.711,0.307,16.01
94,1,A,1,A,1,36.201,18.153,0.131,29.281
95,1,B,1,A,1,26.439,6.708,0.35,-43.462
96,0,C,1,A,1,18.892,17.441,0.677,5.165
97,0,B,1,A,1,39.287,14.373,0.404,31.997
98,1,B,1,A,1,22.448,10.416,0.563,6.49
99,0,A,1,B,0,26.649,3.565,0.678,8.08
100,1,A,1,C,1,31.661,2.708,0.633,75.138
101,0,B,0,A,1,39.195,11.716,0.225,11.115
102,0,B,0,A,1,46.946,15.563,0.409,80.704
103,1,B,1,A,1,32.871,13.982,0.478,24.787
104,0,C,1,B,1,17.24,8.145,0.275,-22.327
105,1,A,1,A,0,28.559,8.57,0.431,19.578
106,0,A,1,B,1,22.91,8.211,0.492,9.573
107,1,A,0,A,0,34.195,4.128,0.152,15.702
108,1,A,1,A,0,46.287,0,0.409,62.087
109,1,C,0,A,0,28.958,1.776,0.123,-12.195
110,1,A,0,A,0,30.753,7.885,0.467,80.39
111,0,A,0,A,1,19.149,9.581,0.334,-13.166
112,0,A,1,A,0,27.389,10.94,0.581,13.358
113,1,B,0,A,1,23.554,16.288,0.581,6.133
114,1,A,0,C,0,22.629,4.625,0.346,43.579
115,0,A,0,B,0,27.76,6.745,0.489,-24.733
116,0,B,0,A,0,26.025,9.429,0.343,-19.408
117,1,B,1,A,1,40.371,8.365,0.295,20.001
118,0,A,1,B,0,25.606,3.059,0.47,-11.343
119,0,C,0,A,0,39.11,11.229,0.311,79.814
120,1,A,0,A,1,26.953,12.636,0.238,-22.289
121,0,B,1,A,0,31.654,3.981,0.459,6.916
122,1,C,0,A,0,26.04,3.959,0.286,21.958
123,0,B,1,A,1,44.172,15.669,0.526,-10.115
124,1,C,1,A,1,21.244,16.675,0.541,66.095
125,1,A,1,A,0,27.532,10.633,0.364,-48.766
126,1,B,0,A,1,30.571,6.162,0.476,20.413
127,1,A,1,B,0,24.81,6.657,0.219,-37.812
128,1,B,0,A,0,33.394,6.202,0.488,37.927
129,1,C,1,A,1,30.732,16.591,0.346,-63.169
130,0,A,0,A,1,26.776,6.556,0.144,-11.305
131,0,A,0,A,1,21.297,10.745,0.197,57.96
132,1,B,1,A,1,27.092,16.535,0.511,-1.844
133,1,C,1,A,1,12.96,10.173,0.518,17.005
134,1,A,1,A,1,44.732,15.649,0.208,16.129
135,0,C,1,A,1,26.715,8.96,0.428,38.613
136,0,B,1,A,1,24.043,12.587,0.719,-48.174
137,0,A,0,A,0,42.929,0.972,0.271,5.183
138,1,A,1,C,0,22.917,6.637,0.104,-9.305
139,1,B,0,A,1,29.854,17.184,0.533,-29.911
140,0,A,1,A,1,30.632,13.358,0.333,100.346
141,1,B,0,A,1,23.253,19.888,0.387,48.907
142,0,A,1,A,1,44.646,10.43,0.096,-87.607
143,1,C,1,B,1,38.158,24.014,0.443,-22.537
144,1,B,1,A,0,16.292,14.828,0.331,38.462
145,0,B,1,A,0,26.963,4.568,0.288,53.278
146,0,A,0,A,0,33.055,7.943,0.27,60.414
147,0,B,0,A,0,32.839,3.286,0.328,40.18
148,1,C,0,A,1,29.946,3.207,0.449,29.358
149,1,B,1,A,0,26.445,6.362,0.365,-19.229
150,0,C,1,A,0,28.624,1.808,0.2,15.114
151,0,A,1,A,1,35.341,0,0.406,-31.079
152,1,B,0,A,1,35.534,14.822,0.218,34.931
153,1,B,0,A,0,31.655,7.49,0.457,15.651
154,0,B,0,A,0,34.411,3.903,0.34,76.103
155,1,B,1,A,0,21.843,0.821,0.464,66.053
156,0,B,0,A,0,37.306,4.63,0.773,53.252
157,0,B,1,A,0,27.31,3.838,0.439,43.761
158,0,C,1,A,0,12.997,1.544,0.607,-18.695
159,1,A,1,B,0,21.017,7.238,0.436,-2.02
160,0,A,0,A,0,26.114,0,0.606,26.657
161,0,B,1,A,1,36.904,2.773,0.565,59.286
162,1,B,1,A,1,32.479,12.151,0.584,-11.274
163,0,C,1,B,1,38.349,17.747,0.156,6.852
164,0,A,1,C,0,21.66,4.442,0.398,57.911
165,1,C,1,A,1,37.194,8.897,0.592,-4.93
166,1,A,1,A,1,31.294,15.19,0.346,2.747
167,0,A,0,B,1,40.889,16,0.328,22.192
168,1,B,1,A,1,21.379,20.501,0.509,20.45
169,1,B,1,A,1,29.007,12.551,0.326,1.757
170,1,B,0,A,0,42.101,11.337,0.557,17.201
171,0,B,1,A,1,28.146,10.858,0.301,-10.423
172,1,A,1,A,1,29.011,12.364,0.307,-24.672
173,1,C,1,B,1,21.61,15.583,0.337,-5.04
174,1,A,1,A,0,34.914,3.672,0.608,29.05
175,1,C,1,B,1,28.153,24.064,0.632,52.606
176,0,B,1,B,1,33.659,9.584,0.528,30.905
177,1,A,1,B,0,30.096,5.708,0.232,39.251
178,0,C,0,A,1,21.783,12.576,0.556,14.704
179,0,B,0,C,0,42.189,6.097,0.353,27.319
180,0,B,0,B,1,23.548,6.437,0.488,-6.404
181,0,A,1,A,0,26.961,3.676,0.326,51.029
182,1,B,1,A,1,40.449,20.905,0.777,17.353
183,0,A,0,C,0,25.677,6.093,0.42,36.75
184,1,A,1,A,0,28.133,5.416,0.266,70.982
185,0,A,1,A,0,25.871,4.572,0.421,18.01
186,1,B,1,B,0,13.819,7.976,0.588,34.468
187,1,B,1,A,0,24.562,3.735,0.611,25.529
188,0,B,1,A,0,11.865,7.954,0.611,54.644
189,0,C,1,A,1,32.071,11.114,0.393,3.619
190,0,A,1,C,1,23.229,6.349,0.452,95.103
191,1,C,1,A,1,37.627,18.687,0.514,65.068
192,1,A,1,A,1,35.778,16.153,0.489,37.947
193,1,A,1,C,0,38.019,3.034,0.571,-60.757
194,0,B,0,A,1,24.852,15.277,0.508,45.934
195,0,B,0,B,0,22.98,6.352,0.29,179.468
196,0,A,1,C,1,25.781,15.953,0.333,54.081
197,1,A,0,A,0,24.505,8.369,0.451,55.642
198,1,B,1,A,1,28.135,14.091,0.291,54.485
199,1,B,0,A,0,31.228,2.898,0.465,36.473
200,1,A,1,C,0,22.526,3.53,0.351,100.426
201,1,A,0,A,0,22.758,3.076,0.373,-46.164
202,0,C,1,C,1,31.215,8.315,0.223,7.598
203,1,A,0,A,0,32.089,3.232,0.169,23.578
204,1,C,1,A,1,22.566,7.301,0.25,35.506
205,1,C,1,A,1,22.433,14.91,0.308,13.01
206,0,B,1,B,1,39.12,6.768,0.365,122.501
207,0,A,0,A,1,39.584,12.488,0.624,36.008
208,0,C,1,A,1,16.508,7.512,0.182,113.539
209,0,C,0,A,0,21.924,5.914,0.428,30.952
210,1,C,0,A,1,21.133,15.083,0.184,8.842
211,0,B,0,A,0,27.824,6.9,0.275,71.974
212,0,A,1,A,1,30.112,10.799,0.273,-18.711
213,1,B,1,A,1,20.775,16.264,0.359,61.955
214,1,A,0,A,0,18.211,10.842,0.7,34.275
215,1,A,1,A,1,33.391,16.799,0.295,57.184
216,1,C,1,A,1,31.459,17.434,0.188,24.517
217,0,B,0,C,0,30.822,3.161,0.717,2.271
218,1,C,1,A,1,37.294,10.628,0.211,14.909
219,1,C,1,A,0,33.843,3.263,0.438,6.148
220,1,B,1,A,1,36.001,17.304,0.51,80.936
221,0,B,1,B,1,23.208,16.234,0.334,48.67
222,0,B,1,B,0,18.868,9.445,0.403,24.548
223,0,B,0,B,0,19.763,6.903,0.334,-43.762
224,1,A,0,A,1,18.187,20.909,0.189,76.356
225,0,B,0,B,0,23.565,2.505,0.45,85.915
226,0,A,0,A,0,25.537,3.856,0.416,-13.926
227,1,C,1,C,1,31.507,16.419,0.188,0.074
228,0,A,0,A,0,31.746,4.833,0.447,70.622
229,0,C,0,B,0,25.207,7.144,0.314,-17.633
230,0,A,0,B,1,46.202,9.844,0.558,37.887
231,1,C,1,A,1,30.922,14.75,0.564,42.726
232,1,C,1,A,0,16.954,0,0.335,63.816
233,1,B,0,A,0,33.347,5.913,0.282,-9.933
234,0,A,1,A,0,26.752,6.781,0.265,-19.073
235,1,C,1,A,0,30.497,8.611,0.278,45.169
236,0,C,1,A,1,27.804,14.096,0.245,12.572
237,1,A,0,A,0,26.516,6.373,0.399,51.363
238,1,A,0,B,0,23.888,5.536,0.393,-2.612
239,1,B,1,A,0,25.064,4.852,0.508,22.983
240,1,A,1,A,0,26.504,2.445,0.591,-22.637
241,0,B,0,A,1,38.09,0,0.482,2.214
242,1,A,0,A,0,12.647,4.199,0.393,24.148
243,1,B,1,A,1,24.269,14.195,0.242,41.176
244,1,C,0,A,1,16.421,12.464,0.329,-6.883
245,0,C,0,A,0,37.207,1.109,0.346,12.248
246,1,B,0,A,0,18.142,0,0.505,-28.26
247,1,A,1,A,0,22.457,5.582,0.506,109.074
248,1,B,0,A,1,48.15,18.782,0.451,43.982
249,0,B,0,B,1,23.947,16.308,0.526,36.291
250,1,C,0,A,1,48.327,22.939,0.459,-43.613
251,1,A,0,A,0,17.646,9.036,0.389,-17.809
252,1,C,1,B,1,35.13,14.283,0.589,-6.385
253,0,A,0,A,1,28.352,14.561,0.598,82.518
254,1,B,1,A,1,26.364,12.59,0.295,19.729
255,0,A,0,B,1,25.98,14.664,0.303,26.379
256,1,A,1,A,0,17.106,6.367,0.303,116.153
257,0,C,1,A,1,24.322,9.319,0.46,34.818
258,1,C,1,A,1,35.035,15.604,0.278,53.51
259,0,C,0,A,1,30.778,6.544,0.275,24.79
260,0,B,0,A,1,27.879,7.155,0.399,31.965
261,1,A,0,A,0,18.438,6.982,0.217,45.785
262,0,B,0,A,1,21.92,9.037,0.405,-37.71
263,0,B,1,A,1,30.994,6.903,0.128,-62.645
264,0,A,0,B,0,36.035,3.187,0.427,27.256
265,1,C,0,A,1,25.627,14.072,0.346,13.093
266,0,C,1,A,1,16.316,10.416,0.429,83.341
267,1,A,1,A,1,22.554,13.202,0.385,6.693
268,1,B,0,A,0,23.777,2.456,0.731,3.474
269,0,B,0,A,1,28.566,11.017,0.252,70.766
270,1,A,0,A,0,38.153,0,0.19,29.106
271,0,A,0,A,0,20.675,6.144,0.29,23.183
272,1,B,0,A,0,20.148,0,0.255,30.333
273,1,C,1,A,1,29.76,13.89,0.311,6.224
274,1,B,1,C,1,16.359,3.704,0.595,13.169
275,1,A,1,A,0,34.314,1.072,0.308,88.853
276,1,B,1,A,0,29.968,2.483,0.556,87.226
277,0,A,0,B,0,17.246,6.478,0.426,45.27
278,1,C,0,A,0,36.842,3.363,0.451,24.875
279,1,A,0,A,1,41.985,15.841,0.272,151.429
280,1,C,0,A,0,27.745,7.649,0.475,22.875
281,1,A,1,A,0,33.115,7.643,0.262,-38.427
282,1,A,1,A,0,49.885,4.495,0.171,46.229
283,1,B,1,B,1,29.141,15.587,0.591,52.315
284,1,A,0,A,0,28.902,9.819,0.175,1.304
285,0,B,0,A,0,23.768,2.036,0.423,71.281
286,1,A,1,A,1,12.102,7.549,0.326,24.519
287,0,B,0,A,1,18.819,13.748,0.492,-16.871
288,0,A,0,C,0,29.011,7.461,0.473,11.258
289,0,A,1,A,0,53.073,3.226,0.527,39.55
290,0,B,0,B,1,39.599,18.786,0.303,2.048
291,0,B,1,A,1,30.117,16.154,0.283,57.069
292,1,A,1,A,0,26.206,1.664,0.382,8.649
293,0,A,1,A,0,24.622,12.505,0.245,1.853
294,0,A,1,A,1,59.238,9.524,0.403,-29.763
295,1,A,0,A,0,22.548,6.007,0.618,-11.262
296,0,A,0,A,0,38.742,9.902,0.406,37.448
297,0,B,1,A,1,18.193,10.33,0.358,33.96
298,0,A,1,A,0,22.089,9.659,0.533,90.733
299,1,B,1,A,0,31.317,4.654,0.694,-10.401
300,1,B,1,A,1,51.129,23.887,0.116,50.471
301,1,B,1,A,1,29.684,13.215,0.45,-73.414
302,1,A,0,A,0,21.795,8.701,0.408,81.738
303,0,A,0,C,0,30.421,3.068,0.471,-47.094
304,1,C,1,A,1,25.903,22.196,0.342,44.131
305,1,B,1,A,0,54.097,9.672,0.141,65.065
306,0,A,0,A,0,19.616,8.303,0.255,12.866
307,0,A,0,A,1,32.311,12.144,0.354,29.673
308,0,B,1,A,0,21.272,0,0.429,-2.753
309,0,A,0,A,0,21.401,6.913,0.308,57.987
310,1,C,0,A,1,66.13,12.696,0.747,3.227
311,1,B,1,A,1,18.619,10.135,0.403,13.864
312,1,C,1,A,0,31.943,2.017,0.402,15.697
313,1,C,0,A,0,49.758,2.667,0.487,-30.98
314,1,A,0,A,0,28.487,2.069,0.525,95.385
315,0,B,1,B,1,20.042,8.139,0.525,-14.451
316,1,A,0,A,0,31.517,4.142,0.453,-15.998
317,0,A,0,A,1,38.884,8.883,0.423,40.384
318,0,B,1,A,0,17.431,4.574,0.455,21.621
319,0,B,1,A,1,18.405,9.35,0.354,-25.981
320,0,A,0,A,1,35.422,8.498,0.525,66.934
321,1,B,1,A,1,30.522,12.424,0.37,99.521
322,0,A,0,A,0,28.363,6.372,0.208,-4.829
323,1,B,1,B,1,31.061,15.385,0.539,-10.142
324,1,A,0,A,0,40.323,0,0.466,0.576
325,0,A,0,A,0,36.458,7.073,0.433,64.763
326,1,C,0,A,1,26.648,13.015,0.202,36.704
327,1,A,1,A,1,18.983,11.145,0.695,1.699
328,1,A,1,A,1,30.266,14.78,0.627,35.904
329,0,B,1,A,0,27.789,0.424,0.457,16.859
330,0,A,1,A,0,27.308,6.747,0.215,-2.474
331,0,A,1,A,1,28.662,13.93,0.36,89
332,0,A,0,A,1,54.185,11.816,0.332,-20.164
333,1,B,1,A,1,35.079,14.665,0.317,79.718
334,1,A,0,A,0,40.751,2.386,0.122,-12.966
335,1,A,0,A,0,27.265,5.711,0.485,-1.201
336,1,A,0,A,0,25.514,5.387,0.281,38.245
337,1,B,0,A,1,37.191,8.059,0.492,47.787
338,0,B,0,A,1,22.697,8.612,0.336,40.26
339,1,A,0,A,0,30.237,4.164,0.532,39.478
340,0,A,0,A,0,26.689,2.379,0.299,-20.301
341,1,B,0,A,1,26.011,21.022,0.293,57.067
342,1,B,0,A,1,33.721,0,0.354,49.158
343,0,C,0,B,0,24.616,4.162,0.451,102.619
344,1,C,1,A,0,21.945,6.042,0.356,-9.322
345,1,B,1,A,0,22.145,3.414,0.487,10.922
346,1,A,0,A,0,39.972,3.601,0.597,89.539
347,1,B,0,A,1,38.337,16.289,0.283,15.62
348,0,C,1,A,0,23.194,3.671,0.439,36.425
349,0,B,0,C,0,24.096,2.939,0.568,99.703
350,0,A,1,B,0,31.123,6.561,0.426,-60.103
351,0,C,1,C,1,40.949,5.001,0.363,0.902
352,0,B,0,A,0,33.479,2.987,0.636,75.911
353,1,B,1,A,1,33.546,13.717,0.307,-84.69
354,1,C,0,A,0,23.303,0,0.487,9.963
355,0,A,1,A,0,23.832,5.599,0.51,33.075
356,1,B,0,B,0,26.298,1.436,0.295,-8.332
357,0,B,1,A,1,42.49,8.105,0.361,61.546
358,1,B,0,A,0,30.127,4.071,0.638,35.211
359,0,A,0,A,0,34.052,9.136,0.596,11.79
360,0,C,1,A,1,19.811,4.363,0.175,57.358
361,0,C,0,A,1,36.281,17.995,0.46,4.285
362,1,C,1,A,1,39.451,17.186,0.229,-20.973
363,0,C,1,A,1,37.025,13.126,0.531,17.409
364,1,C,1,A,0,42.608,1.03,0.447,-14.403
365,1,A,0,B,0,28.681,2.908,0.32,27.227
366,0,A,1,A,0,39.21,4.799,0.546,34.773
367,1,B,0,A,0,33.427,4.365,0.266,38.926
368,1,B,1,A,1,30.345,15.198,0.532,-0.221
369,1,B,0,B,0,17.093,5.247,0.418,-3.487
370,1,B,1,A,0,28.925,2.432,0.556,60.486
371,0,C,1,B,0,28.759,11.059,0.349,40.141
372,1,C,1,A,1,30.436,20.392,0.312,50.209
373,1,B,1,A,1,48.847,5.339,0.317,17.903
374,0,C,1,B,0,17.768,7.447,0.602,3.243
375,0,B,1,A,1,33.525,15.017,0.506,25.961
376,0,A,0,A,0,22.234,5.727,0.637,2.983
377,1,C,0,A,1,17.254,12.915,0.454,-25.544
378,1,A,0,A,0,22.478,0,0.423,-34.93
379,0,C,1,A,1,35.035,16.747,0.226,27.498
380,0,A,1,A,0,29.998,8.415,0.14,53.493
381,0,A,0,A,1,23.664,7.351,0.299,49.21
382,1,C,0,A,1,31.243,18.359,0.345,15.054
383,1,A,0,C,0,23.552,2.242,0.354,-34.134
384,0,C,0,A,1,33.139,12.836,0.631,-42.546
385,1,C,1,A,1,26.975,5.888,0.567,105.37
386,0,C,1,A,1,29.202,5.625,0.221,-19.547
387,0,A,1,A,1,31.306,7.05,0.299,35.107
388,1,B,1,C,1,42.904,9.881,0.601,-5.362
389,0,C,1,B,1,17.279,14.723,0.717,45.807
390,0,B,0,A,0,22.384,6.893,0.331,105.634
391,0,C,1,A,1,22.73,6.268,0.304,-13.522
392,1,C,1,A,1,22.185,6.547,0.554,-23.046
393,0,C,1,A,1,28.151,6.361,0.571,46.126
394,1,C,1,B,1,13.813,19.239,0.499,49.341
395,1,A,1,A,0,31.172,5.815,0.515,32.408
396,0,C,1,A,1,31.195,13.567,0.348,35.505
397,0,B,1,A,0,35.446,8.866,0.62,25.513
398,0,C,1,A,0,22.477,4.485,0.209,-0.864
399,1,A,1,A,1,39.397,17.552,0.385,-28.977
400,0,C,1,A,0,22.471,3.998,0.372,-23.28
401,0,C,0,A,0,18.824,7.298,0.316,-11.29
402,0,A,1,A,0,23.094,1.434,0.496,22.067
403,0,A,1,A,0,14.135,6.576,0.358,13.943
404,0,A,0,C,0,31.131,6.828,0.648,-4.144
405,0,C,1,B,1,24.507,21.385,0.3,46.938
406,0,C,1,A,1,45.278,11.408,0.747,11.604
407,1,A,1,A,1,23.331,12.58,0.31,-3.029
408,1,A,0,B,0,29.082,5.004,0.38,74.739
409,0,C,1,A,0,29.766,3.173,0.458,11.564
410,0,B,1,A,1,25.423,13.681,0.265,89.482
411,0,B,0,A,0,39.896,5.876,0.195,36.49
412,0,A,1,A,0,24.786,6.801,0.36,41.001
413,1,A,1,B,1,26.965,14.263,0.39,34.603
414,1,B,1,A,1,20.558,19.778,0.416,13.497
415,0,C,1,A,0,27.322,4.599,0.457,13.668
416,0,A,0,A,0,34.458,4.72,0.477,66.956
417,0,B,0,B,1,21.934,4.325,0.299,-10.814
418,1,B,1,A,1,37.305,23.941,0.485,39.286
419,0,A,0,A,0,26.356,5.627,0.385,95.299
420,0,B,1,A,1,19.7,8.71,0.373,57.357
421,1,C,1,A,1,41.943,21.641,0.585,28.895
422,1,A,1,A,1,33.625,13,0.343,98.32
423,1,A,0,C,0,16.391,6.893,0.252,10.687
424,1,C,1,A,1,33.751,7.892,0.549,46.43
425,0,A,0,A,0,35.37,8.602,0.65,8.564
426,1,B,0,A,1,30.227,23.494,0.394,-26.645
427,1,A,1,B,1,33.304,17.188,0.517,54.548
428,0,A,0,A,0,23.234,1.717,0.506,-8.11
429,0,B,0,A,0,24.818,7.485,0.149,64.594
430,0,A,1,C,0,24.488,2.506,0.529,79.183
431,1,C,1,A,0,52.024,7.624,0.648,29.016
432,0,B,1,C,0,28.352,9.426,0.52,27.126
433,0,C,0,A,1,25.605,7.581,0.331,31.473
434,1,A,1,B,1,28.904,20.748,0.44,12.865
435,1,A,1,A,0,36.259,5.057,0.222,63.577
436,1,B,0,A,0,43.193,9.15,0.307,-51.805
437,1,B,0,A,1,19.278,11.588,0.351,40.208
438,0,C,0,B,0,38.687,3.783,0.694,-20.787
439,0,B,1,A,0,25.606,5.803,0.54,25.276
440,0,C,0,A,1,30.27,15.007,0.377,-13.761
441,0,B,1,A,1,32.043,7.368,0.529,63.486
442,0,B,1,A,0,25.517,3.727,0.441,64.551
443,1,A,0,A,0,26.543,8.43,0.312,6.851
444,0,B,0,A,0,25.695,5.361,0.298,12.164
445,1,A,0,A,0,20.034,1.422,0.401,31.597
446,0,C,1,A,1,29.854,10.582,0.28,23.557
447,1,B,0,A,1,35.992,20.001,0.511,-4.241
448,1,B,0,B,0,26.839,8.315,0.608,82.151
449,1,A,1,A,1,17.479,16.832,0.367,38.383
450,0,C,0,A,1,19.236,10.366,0.358,88.341
451,0,C,0,B,1,30.449,8.12,0.66,-46.531
452,0,B,1,C,0,36.491,7.261,0.53,56.119
453,0,B,1,A,0,30.927,2.076,0.431,45.484
454,0,C,1,A,1,30.367,9.544,0.605,14.813
455,0,B,1,A,1,37.018,13.325,0.243,-5.983
456,0,B,0,C,1,18.264,13.115,0.543,52.188
457,1,A,0,A,0,35.683,5.591,0.537,17.393
458,1,A,0,A,0,30.957,3.158,0.309,-4.575
459,0,B,1,A,1,43.923,11.358,0.228,61.541
460,0,A,0,A,0,37.282,6.067,0.472,42.832
461,0,B,0,A,0,40.318,4.778,0.779,-20.286
462,0,A,1,A,1,27.145,10.769,0.295,-44.06
463,1,A,0,A,0,32.442,6.13,0.584,-1.707
464,0,B,0,A,0,26.485,6.325,0.217,43.543
465,0,A,0,B,0,26.783,2.347,0.586,60.625
466,0,C,0,A,0,20.244,1.117,0.451,37.04
467,1,B,1,B,0,41.656,9.354,0.265,35.881
468,0,A,1,A,1,19.615,7.938,0.449,91.121
469,0,B,1,C,1,25.338,9.077,0.089,-1.204
470,1,A,0,A,0,21.019,1.519,0.525,76.892
471,0,C,1,A,1,34.028,11.827,0.289,27.548
472,1,C,1,A,1,19.07,18.973,0.56,14.741
473,0,C,0,A,1,40.024,9.163,0.223,33.457
474,0,C,1,C,1,18.332,11.09,0.714,-4.418
475,0,C,0,A,1,32.872,8.406,0.686,29.856
476,0,B,0,A,1,20.179,7.278,0.265,35.632
477,1,B,0,A,1,33.508,11.047,0.456,28.775
478,1,A,1,A,0,34.471,8.401,0.223,-8.683
479,0,A,0,A,0,16.146,5.281,0.365,49.463
480,1,C,1,C,1,21.853,16.629,0.301,62.536
481,0,A,0,C,0,21.596,8.303,0.533,86.894
482,0,A,0,B,0,34.304,6.601,0.472,72.283
483,1,C,1,A,1,18.065,15.342,0.317,-13.44
484,1,A,0,A,1,22.596,12.055,0.094,68.181
485,0,C,0,B,1,38.415,6.454,0.373,32.011
486,1,C,1,A,1,27.494,15.468,0.391,20.657
487,1,A,0,B,0,28.386,8.24,0.341,41.805
488,1,C,0,A,1,27.808,11.849,0.413,-91.463
489,0,C,0,A,1,24.555,5.048,0.725,1.772
490,1,A,0,A,1,23.313,8.942,0.47,80.881
491,1,B,0,A,0,21.207,1.83,0.157,-3.402
492,1,B,1,A,1,38.925,13.546,0.375,78.966
493,0,C,0,B,1,23.727,12.801,0.307,-51.426
494,0,B,1,B,0,25.109,2.273,0.167,56.642
