id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,1,A,1,A,0,25.178,6.858,0.414,-3.587
65,0,B,0,B,1,22.926,10.95,0.253,103.6
66,1,B,0,A,0,25.777,7.68,0.445,49.174
67,0,C,0,B,1,35.112,4.146,0.411,70.272
68,1,A,0,A,1,33.965,13.532,0.329,43.429
69,0,A,1,C,0,21.887,0.59,0.297,13.4
70,0,A,0,A,0,37.552,0,0.713,52.749
71,0,A,0,C,1,18.144,16.712,0.391,1.442
72,0,A,0,A,0,36.473,6.426,0.116,26.976
73,0,A,1,A,1,23.458,6.135,0.245,13.836
74,0,A,1,A,0,27.015,0,0.239,56.64
75,1,A,1,A,0,38.884,7.61,0.371,40.316
76,0,C,0,B,1,37.627,2.702,0.567,-11.287
77,0,C,1,A,1,45.758,3.902,0.553,74.118
78,0,C,1,A,0,33.457,3.446,0.311,31.141
79,1,B,1,A,1,19.397,5.155,0.561,59.098
80,1,C,1,A,1,34.715,18.879,0.204,67.293
81,0,B,1,A,0,25.044,7.029,0.382,-0.812
82,1,B,1,A,1,19.812,13.255,0.576,75.269
83,1,C,1,A,0,18.306,2.566,0.333,37.138
84,1,C,0,A,0,25.091,3.43,0.446,-22.918
85,0,A,1,A,0,25.095,1.188,0.637,24.409
86,1,B,1,A,0,36.989,2.785,0.456,66.797
87,1,B,1,A,0,29.864,10.712,0.484,39.137
88,0,A,1,A,0,20.741,5.543,0.523,4.048
89,1,B,1,C,1,24.358,17.656,0.591,70.84
90,0,B,0,C,0,39.271,8.198,0.581,-1.131
91,1,A,1,B,0,24.578,5.105,0.663,39.123
92,1,B,1,A,0,23.705,8.322,0.161,30.931
93,0,B,1,A,1,25.409,12.335,0.468,-19.374
94,0,C,1,A,0,45.36,7.725,0.538,34.722
95,1,A,1,A,1,25.86,7.43,0.377,47.579
96,1,B,0,A,0,36.686,9.7,0.235,-29.904
97,1,C,0,A,1,25.675,19.112,0.309,26.038
98,0,A,1,C,0,38.534,3.893,0.282,89.865
99,0,A,0,C,0,35.972,2.171,0.125,30.407
100,1,A,0,A,0,50.49,2.836,0.43,65.482
101,1,B,1,A,1,36.933,15.354,0.496,73.292
102,1,B,0,A,1,22.807,9.586,0.24,58.2
103,0,B,1,C,0,22.027,3.112,0.295,-65.2
104,1,C,1,A,1,25.151,9.738,0.38,33.242
105,1,A,1,A,1,26.574,15.118,0.336,-8.508
106,1,B,0,A,0,26.43,6.887,0.34,46.187
107,1,A,1,C,0,45.189,8.978,0.418,52.632
108,0,C,1,A,0,25.535,3.838,0.273,18.956
109,0,B,0,A,0,32.167,5.562,0.558,81.983
110,1,B,0,A,0,20.897,4.339,0.365,-11.62
111,1,A,0,A,0,34.634,14.715,0.424,35.324
112,1,A,0,A,0,36.769,6.398,0.461,27.623
113,1,A,0,A,0,28.445,1.76,0.357,88.938
114,1,A,1,A,0,35.968,12.399,0.537,-45.051
115,0,C,1,B,1,41.488,15.942,0.248,63.818
116,0,A,0,A,1,24.807,11.804,0.369,10.627
117,1,B,1,B,0,23.805,3.433,0.401,-1.684
118,0,C,0,A,1,24.802,10.89,0.568,-13.393
119,1,A,1,A,0,40.738,4.36,0.277,-43.994
120,0,A,1,C,1,35.681,9.85,0.322,-3.262
121,1,B,1,B,1,28.8,7.445,0.294,-61.603
122,1,A,0,A,0,36.699,5.847,0.178,-5.464
123,1,C,1,A,1,16.782,5.692,0.176,4.375
124,0,C,1,A,1,32.815,17.505,0.337,19.239
125,0,B,0,A,1,18.025,22.859,0.455,89.911
126,1,B,0,B,0,27.063,2.776,0.436,-56.404
127,0,A,0,A,0,38.283,1.163,0.157,-8.464
128,0,C,0,A,0,61.044,5.746,0.36,50.96
129,1,B,1,A,1,30.749,12.62,0.288,27.09
130,1,A,1,A,1,27.528,12.416,0.478,-40.261
131,0,B,1,A,1,36.338,7.813,0.504,4.872
132,0,A,0,A,0,20.866,7.651,0.363,-6.849
133,1,A,0,B,0,34.44,0,0.221,114.199
134,0,B,0,A,0,32.913,4.066,0.247,59.197
135,1,A,1,A,0,31.949,7.479,0.296,5.036
136,1,A,1,C,0,46.915,2.757,0.576,-35.07
137,1,B,1,A,1,31.64,18.386,0.284,35.241
138,1,A,0,A,0,47.354,7.764,0.193,-80.609
139,0,B,1,A,0,29.449,7.833,0.505,28.336
140,0,A,0,C,0,24.78,6.449,0.365,46.043
141,0,B,0,C,1,38.094,13.424,0.407,106.24
142,1,B,0,A,1,35.742,15.177,0.676,11.673
143,0,C,1,A,1,32.198,13.429,0.664,-18.978
144,1,A,1,C,1,40.957,23.033,0.174,-10.686
145,0,B,1,A,0,35.599,4.143,0.454,-15.506
146,0,A,0,B,1,27.184,10.211,0.193,-23.965
147,1,B,1,A,1,23.209,16.134,0.341,56.215
148,0,C,1,A,1,35.447,8.578,0.313,65.948
149,0,A,1,C,1,28.882,12.704,0.375,53.335
150,0,B,1,A,0,24.979,4.72,0.405,43.295
151,0,A,1,A,1,20.826,11.834,0.322,-28.48
152,1,C,1,A,1,32.468,14.582,0.323,5.964
153,1,C,1,A,0,28.522,0,0.584,-12.911
154,1,A,1,A,1,29.333,15.873,0.367,34.99
155,1,B,0,A,1,29.15,13.806,0.388,99.024
156,1,C,0,A,0,26.882,5.664,0.226,6.69
157,0,B,1,A,0,23.726,7.549,0.601,22.766
158,0,A,1,B,0,38.908,8.359,0.388,25.261
159,0,A,0,A,1,20.71,16.204,0.364,56.212
160,1,A,0,A,1,27.009,23.624,0.437,37.671
161,1,B,1,A,0,22.188,6.889,0.468,1.532
162,1,A,1,A,0,25.396,7.593,0.202,-10.304
163,1,A,0,A,0,31.32,7.471,0.445,-39.607
164,1,A,0,C,0,28.722,8.516,0.417,78.583
165,1,B,1,A,1,30.545,15.704,0.32,74.891
166,0,B,0,A,0,29.785,6.377,0.323,24.959
167,1,A,1,A,0,25.147,7.66,0.45,16.072
168,0,A,0,A,0,33.28,3.261,0.391,3.392
169,0,B,1,A,0,27.611,0,0.123,53.084
170,0,B,0,C,0,28.019,3.955,0.242,41.465
171,0,A,1,A,1,45.556,12.668,0.274,-7.714
172,1,B,0,A,1,22.778,20.166,0.351,-17.123
173,0,A,0,C,0,23.459,7.154,0.511,19.882
174,0,C,1,A,0,25.636,8.341,0.492,3.696
175,0,A,0,A,0,30.926,10.139,0.327,-45.918
176,0,A,0,A,0,33.08,3.619,0.684,55.344
177,0,B,1,B,1,32.479,10.563,0.482,39.468
178,0,C,1,A,1,19.033,5.376,0.392,19.937
179,1,B,1,A,0,32.53,6.727,0.279,-6.073
180,1,A,0,A,0,16.806,2.934,0.386,82.225
181,1,A,0,A,0,27.948,4.132,0.471,52.327
182,0,C,1,A,1,20.872,8.71,0.242,41.141
183,1,A,1,B,0,40.351,2.699,0.348,100.571
184,0,A,0,B,0,28.314,3.209,0.534,26.692
185,1,A,0,A,1,22.704,12.296,0.513,51.647
186,1,B,1,B,1,23.788,14.234,0.675,37.722
187,0,B,0,A,0,32.606,14.543,0.109,55.326
188,1,C,1,A,1,23.533,17.678,0.24,20.142
189,1,A,0,A,0,34.175,5.21,0.443,-4.921
190,0,B,1,A,1,31.311,11.431,0.3,-43.252
191,1,A,0,A,1,29.685,12.705,0.339,-4.197
192,0,C,1,A,0,22.243,0,0.426,-22.786
193,1,B,1,B,0,17.552,7.442,0.645,33.463
194,1,B,1,A,0,39.587,5.569,0.526,46.415
195,1,C,1,B,1,27.976,12.125,0.693,159.733
196,0,B,0,A,0,18.314,8.823,0.493,17.067
197,0,A,1,C,1,26.668,9.579,0.634,25.126
198,0,A,1,A,0,24.796,1.403,0.362,-6.603
199,1,C,0,A,1,23.217,16.597,0.442,47.275
200,0,C,1,C,1,31.845,8.46,0.525,1.626
201,1,B,0,A,1,36.957,13.655,0.142,-40.619
202,1,B,1,A,0,40.636,11.02,0.435,10.748
203,1,A,0,A,0,44.592,1.675,0.41,-28.474
204,1,B,1,A,0,34.608,5.662,0.428,19.927
205,0,B,0,A,1,37.831,10.657,0.274,13.958
206,1,B,0,A,0,20.982,4.163,0.23,-15.117
207,1,A,0,A,0,23.005,5.17,0.555,63.013
208,0,A,0,A,1,42.278,17.273,0.38,20.927
209,1,B,0,A,1,34.163,16.158,0.51,4.323
210,1,B,1,A,1,29.363,12.946,0.425,2.778
211,1,B,0,B,0,29.673,3.454,0.242,-23.895
212,1,A,0,A,0,12.383,4.135,0.267,59.397
213,0,B,0,B,0,26.223,7.089,0.555,-24.832
214,1,C,1,A,1,29.144,15.045,0.404,38.118
215,1,B,0,B,1,24.532,12.046,0.231,-57.555
216,1,C,0,A,1,17.64,14.521,0.125,35.241
217,1,A,0,A,1,27.669,12.004,0.525,133.826
218,1,A,1,A,0,25.474,3.316,0.478,19.507
219,1,C,1,A,0,24.597,7.322,0.321,54.271
220,1,A,1,A,0,21.694,3.913,0.486,94.02
221,0,C,1,A,1,26.153,5.567,0.601,26.92
222,1,C,0,A,0,44.687,5.016,0.456,65.216
223,1,A,1,C,1,30.494,9.067,0.518,0.678
224,1,C,1,A,0,18.141,2.033,0.326,33.604
225,1,A,1,A,0,24.039,5.728,0.452,24.406
226,0,A,1,A,0,41.86,3.32,0.223,-14.595
227,1,A,1,A,0,29.618,3.897,0.374,-13.765
228,1,B,1,A,0,25.237,7.218,0.453,69.11
229,1,A,0,A,0,30.434,4.127,0.364,26.296
230,1,B,1,A,1,23.794,18.57,0.314,105.876
231,0,A,0,C,0,35.189,5.858,0.419,9.894
232,1,A,1,B,1,29.426,14.23,0.321,41.829
233,0,B,1,A,0,26.925,3.721,0.735,27.258
234,0,A,0,C,0,34.985,7.364,0.391,62.156
235,1,C,0,A,0,25.565,9.681,0.453,73.706
236,0,B,1,A,1,35.213,15.339,0.438,73.193
237,0,A,0,A,0,28.441,2.403,0.402,-18.057
238,0,B,0,A,0,23.982,1.435,0.189,-2.374
239,0,B,1,C,0,36.485,0,0.491,20.827
240,0,A,1,B,1,30.163,9.644,0.813,-49.415
241,0,B,0,A,0,37.435,8.368,0.382,5.809
242,1,A,0,A,0,45.845,6.693,0.463,22.684
243,0,B,1,A,1,25.313,10.209,0.497,-12.983
244,0,A,0,A,1,25.942,9.672,0.271,20.907
245,0,B,0,B,1,42.308,2.642,0.286,-14.718
246,0,B,1,A,1,29.02,12.76,0.458,60.991
247,1,B,0,A,0,32.051,3.679,0.615,13.455
248,0,A,1,C,0,26.407,3.853,0.391,4.639
249,1,B,1,A,1,28.663,12.172,0.413,40.789
250,1,C,1,A,1,29.676,9.483,0.281,-4.35
251,0,A,1,A,1,27.244,9.445,0.65,-56.877
252,0,C,0,A,1,30.565,17.341,0.189,10.228
253,0,C,1,B,0,22.877,2.403,0.416,-1.296
254,0,A,1,A,0,19.243,0,0.341,-57.192
255,1,C,1,A,1,29.465,13.335,0.323,1.87
256,1,A,1,A,0,26.748,6.27,0.399,4.591
257,0,A,1,A,1,22.216,4.825,0.376,34.533
258,0,A,0,A,0,27.965,6.098,0.589,-27.493
259,0,A,1,A,0,26.006,8.539,0.265,34.664
260,0,C,0,A,1,23.985,10.845,0.301,26.329
261,1,A,1,B,1,52.87,15.128,0.66,69.745
262,0,C,1,A,1,28.835,16.169,0.493,19.612
263,1,B,1,B,1,55.261,12.689,0.392,30.101
264,1,C,0,A,1,33.864,14.025,0.353,1.476
265,0,A,1,A,0,28.224,10.87,0.398,-25.314
266,0,A,0,A,0,42.585,4.57,0.453,13.058
267,0,B,1,A,0,27.553,5.585,0.201,37.617
268,0,A,1,A,0,42.069,6.432,0.189,48.312
269,1,A,0,A,0,29.464,9.899,0.31,-19.77
270,1,C,1,A,0,21.596,12.94,0.55,79.228
271,0,B,0,A,1,14.778,13.671,0.288,33.179
272,1,A,1,A,1,34.984,18.293,0.479,5.629
273,1,A,0,A,0,21.092,5.411,0.489,3.585
274,0,C,1,A,1,26.89,14.728,0.237,2.687
275,1,A,1,C,1,24.332,18.926,0.7,19.753
276,1,A,0,A,1,20.734,11.069,0.364,12.464
277,0,A,0,B,1,23.651,5.849,0.503,0.211
278,1,B,1,C,1,23.918,13.84,0.481,29.197
279,0,C,1,A,1,21.525,16.481,0.229,-6.09
280,1,B,1,A,1,23.542,15.999,0.547,-9.942
281,1,A,0,A,0,24.156,6.499,0.322,-27.208
282,0,B,0,A,0,43.915,2.933,0.655,10.611
283,1,A,1,A,0,43.194,0,0.305,-19.333
284,1,B,0,A,1,27.561,20.165,0.212,-13.839
285,0,B,1,B,0,33.799,2.03,0.322,44.839
286,0,B,0,A,1,21.835,14.006,0.453,-42.643
287,1,A,1,A,0,18.755,8.544,0.423,21.195
288,1,C,1,A,1,27.635,26.172,0.239,-33.72
289,1,C,1,A,1,31.781,11.917,0.462,35.621
290,0,A,1,B,1,24.58,12.963,0.54,14.597
291,0,A,1,A,0,29.398,1.509,0.198,26.567
292,0,C,0,A,1,14.966,12.632,0.362,9.072
293,1,C,1,A,1,33.451,15.132,0.4,28.793
294,0,A,1,A,1,26.6,20.954,0.669,3.227
295,1,C,0,A,0,35.083,8.233,0.351,3.61
296,0,B,0,A,1,22.165,11.36,0.291,4.79
297,1,A,0,A,0,22.746,9.509,0.65,40.505
298,0,A,1,A,0,33.387,7.255,0.246,-44.333
299,0,A,0,B,0,27.015,4.044,0.271,-13.695
300,0,B,0,A,1,23.482,12.124,0.467,-15.89
301,0,C,1,A,1,31.938,5.906,0.656,65.603
302,1,B,1,A,1,24.532,9.957,0.495,15.728
303,1,B,1,A,1,32.015,16.041,0.286,2.64
304,0,A,0,A,0,21.983,4.906,0.384,-16.681
305,0,C,1,A,1,31.154,6.726,0.612,43.864
306,1,B,0,A,0,29.573,3.662,0.556,79.042
307,1,A,1,A,1,33.607,9.747,0.426,-20.364
308,1,C,0,A,1,42.517,12.762,0.287,-4.501
309,0,A,0,A,0,56.608,0.637,0.617,25.357
310,1,C,1,C,1,20.679,12.783,0.572,88.388
311,1,A,0,A,0,20.496,6.394,0.423,82.292
312,1,B,0,A,0,17.738,7.549,0.315,-4.173
313,1,B,1,B,0,38.413,9.488,0.56,37.177
314,0,B,1,B,0,25.115,4.564,0.305,15.277
315,0,C,1,A,0,17.784,3.998,0.339,-3.52
316,0,B,1,A,1,28.407,6.432,0.437,-57.176
317,0,C,0,A,1,29.53,10.584,0.256,56
318,1,B,1,A,1,24.311,27.168,0.59,112.217
319,1,A,0,C,0,16.725,4.91,0.624,18.131
320,0,C,1,A,1,30.02,6.535,0.544,41.245
321,1,A,1,A,1,22.839,14.75,0.525,-72.134
322,1,B,1,A,0,26.031,6.434,0.222,48.093
323,0,C,1,A,1,25.55,5.879,0.449,-53.96
324,1,A,0,B,0,23.154,9.786,0.327,36.257
325,0,B,1,B,1,33.063,7.467,0.458,60.788
326,1,A,1,A,1,25.752,20.639,0.359,49.987
327,1,C,1,A,0,26.219,2.419,0.499,-47.694
328,0,A,0,A,1,24.367,13.974,0.416,-24.018
329,1,A,0,C,0,26.23,2.641,0.336,40.128
330,1,A,1,A,1,30.843,7.138,0.582,83.506
331,0,A,1,A,0,28.263,0.052,0.185,2.965
332,1,B,1,A,1,24.413,16.486,0.562,51.717
333,1,A,1,B,0,22.548,9.191,0.344,18.467
334,0,C,1,A,1,30.607,10.666,0.653,60.728
335,0,A,0,A,1,38.771,8.404,0.256,-13.984
336,0,B,1,A,1,48.736,15.735,0.265,-45.029
337,0,B,0,A,1,19.795,9.358,0.431,20.746
338,0,B,0,C,1,23.834,11.527,0.293,5.773
339,1,C,0,A,0,24.706,3.633,0.561,39.437
340,1,B,1,A,0,25.104,3.515,0.503,35.418
341,0,C,0,A,0,46.23,5.58,0.461,2.791
342,0,C,1,B,0,20.514,3.086,0.657,-90.55
343,1,B,1,B,0,21.732,3.232,0.288,-13.534
344,1,C,1,A,0,28.786,0.189,0.208,24.209
345,0,B,0,B,0,22.019,4.37,0.462,15.483
346,0,A,0,A,0,36.397,5.695,0.457,-2.783
347,1,A,0,A,0,41.785,0.465,0.361,35.408
348,1,C,1,B,1,31.718,25.756,0.457,-3.142
349,1,A,1,B,0,40.743,4.404,0.538,36.066
350,1,B,0,A,1,39.523,21.068,0.369,31.325
351,0,C,1,A,1,35.009,11.862,0.119,-17.171
352,0,B,1,A,1,62.11,2.569,0.271,14.951
353,0,B,0,B,1,19.75,1.691,0.294,-43.992
354,0,B,0,A,0,20.237,0,0.678,17.053
355,0,A,1,A,1,17.176,7.769,0.681,-4.86
356,0,C,0,A,1,28.708,14.542,0.269,12.36
357,0,B,0,A,0,17.867,0.64,0.442,10.461
358,1,A,1,B,0,21.466,3.996,0.502,8.77
359,0,B,0,A,1,21.37,12.13,0.412,-59.991
360,0,A,0,B,0,36.102,5.952,0.424,100.583
361,0,A,1,C,0,26.264,4.957,0.555,-10.338
362,1,A,0,A,0,31.408,5.399,0.467,-20.111
363,1,B,1,A,1,33.688,19.142,0.741,17.272
364,0,A,1,A,0,34.18,9.393,0.255,20.122
365,1,B,1,A,1,43.12,18.34,0.457,16.866
366,0,B,1,A,1,40.264,6.682,0.336,-5.125
367,0,A,1,B,0,18.894,3.49,0.178,14.209
368,1,B,1,A,1,23.743,17.227,0.613,36.196
369,0,A,0,B,0,24.422,4.47,0.461,8.995
370,1,C,1,A,1,28.746,11.958,0.142,3.858
371,1,A,1,B,0,26.7,3.18,0.47,53.014
372,0,A,0,C,0,40.309,7.483,0.274,50.496
373,1,B,1,A,1,14.88,15.709,0.218,54.406
374,1,C,1,A,1,26.951,19.357,0.416,74.211
375,0,C,0,A,0,23.414,1.121,0.262,0.259
376,1,C,1,A,1,22.189,11.806,0.247,33.506
377,0,A,0,A,0,25.212,5.732,0.339,49.079
378,1,A,0,B,0,35.01,3.391,0.626,47.47
379,1,B,1,B,0,35.828,4.236,0.367,-9.723
380,0,A,0,B,0,30.147,11.567,0.321,-2.857
381,0,A,0,A,0,17.144,3.973,0.58,51.782
382,1,B,1,A,1,27.226,20.965,0.509,56.787
383,0,A,1,A,0,31.807,6.415,0.586,-25.086
384,0,B,0,B,0,27.266,3.439,0.278,32.832
385,1,A,1,A,0,37.384,2.958,0.241,31.96
386,1,A,1,A,1,25.221,21.625,0.358,-16.991
387,0,B,1,B,0,35.095,9.623,0.195,1.828
388,0,A,0,A,1,48.378,3.373,0.324,13.555
389,1,A,0,A,0,35.116,5.083,0.474,37.389
390,1,B,1,A,1,33.392,16.266,0.397,-23.696
391,0,A,0,A,1,23.048,15.766,0.218,-0.594
392,1,A,1,A,0,27.178,11.492,0.494,-28.783
393,1,B,0,A,0,31.842,0.818,0.177,-37.284
394,0,A,0,A,0,20.09,7.717,0.383,-3.002
395,0,C,0,A,0,25.267,10.759,0.576,-29.295
396,0,B,1,A,0,18.283,0,0.47,35.934
397,1,A,0,A,1,47.398,10.4,0.469,11.825
398,1,C,1,B,1,22.273,9.996,0.24,12.879
399,0,A,0,A,1,20.569,12.917,0.319,0.545
400,0,C,0,A,1,22.713,17.762,0.336,0.925
401,0,A,0,A,0,28.335,5.32,0.539,53.473
402,0,C,0,B,1,39.482,16.249,0.464,38.206
403,0,C,1,A,0,22.625,11.923,0.41,25.914
404,1,B,1,A,1,22.372,10.626,0.317,8.458
405,0,B,1,A,1,19.685,8.411,0.476,-46.88
406,0,C,1,B,1,27.341,9.463,0.338,-32.929
407,0,B,1,A,1,21.91,13.526,0.469,1.159
408,0,B,1,A,0,33.911,3.344,0.269,-16.879
409,1,B,0,A,1,23.779,13.886,0.292,-51.308
410,0,A,0,A,0,25.978,8.479,0.234,-0.551
411,0,B,1,A,0,17.896,5.786,0.363,46.488
412,0,C,1,A,0,22.713,6.777,0.626,18.502
413,1,C,0,A,1,34.003,13.433,0.35,48.418
414,1,C,1,A,0,31.746,3.418,0.445,43.056
415,0,A,0,B,1,15.497,7.356,0.556,39.185
416,0,A,0,A,0,27.741,8.554,0.65,52.688
417,0,C,1,A,1,23.623,11.541,0.216,28.621
418,0,C,1,A,1,32.611,9.821,0.366,83.467
419,1,C,1,A,1,36.614,17.945,0.234,-41.713
420,1,B,1,A,1,27.94,20.971,0.346,43.451
421,0,B,1,B,1,25.053,4.248,0.356,42.879
422,1,B,1,A,0,25.29,8.34,0.227,-42.376
423,1,A,0,A,0,23.243,8.279,0.35,-23.371
424,1,B,1,A,0,26.894,6.445,0.339,61.232
425,1,A,0,A,1,14.637,15.238,0.256,96.032
426,1,B,0,A,0,32.7,7.205,0.293,37.973
427,0,C,1,A,1,28.495,7.145,0.334,14.907
428,1,B,0,A,0,22.656,8.094,0.226,-0.523
429,1,C,0,A,1,18.178,16.136,0.52,-11.031
430,0,B,0,A,0,31.77,10.037,0.274,49.039
431,0,B,0,A,0,37.806,3.617,0.189,16.349
432,1,A,1,A,0,37.794,3.645,0.252,15.018
433,1,C,1,A,1,31.352,16.831,0.432,31.978
434,1,C,1,A,1,48.216,21.348,0.179,26.055
435,1,B,0,A,0,27.938,4.195,0.449,-12.127
436,0,B,1,B,1,23.671,15.987,0.396,13.011
437,0,B,1,C,1,25.195,8.036,0.408,8.918
438,1,C,1,C,1,15.674,33.466,0.218,-15.702
439,0,A,0,A,0,27.362,8.171,0.233,-41.278
440,0,A,0,A,0,16.647,11.425,0.536,-4.024
441,1,A,0,A,1,16.256,15.459,0.391,6.491
442,0,B,0,A,0,38.917,4.25,0.371,45.575
443,0,A,0,C,1,47.758,9.602,0.294,46.668
444,1,C,0,A,0,21.955,6.137,0.574,48.029
445,0,C,0,A,1,35.356,18.722,0.32,45.138
446,0,A,1,A,0,28.176,10.106,0.383,-14.131
447,1,B,0,A,1,35.918,17.42,0.353,-4.684
448,0,B,1,A,1,30.724,9.852,0.623,-41.256
449,1,A,1,C,0,29.969,11.238,0.347,46.909
450,1,B,1,A,1,20.898,8.11,0.284,45.141
451,1,B,1,A,0,21.494,7.792,0.384,32.769
452,0,A,0,A,0,29.278,2.381,0.193,0.236
453,1,C,1,A,1,24.765,6.661,0.421,50.694
454,0,B,0,A,1,13.321,7.676,0.345,11.667
455,1,B,0,A,0,35.172,8.303,0.554,-25.567
456,0,A,0,A,0,35.949,2.885,0.368,82.387
457,1,C,1,A,1,28.004,12.748,0.645,39.384
458,0,B,1,A,0,42.044,6.376,0.673,38.395
459,0,B,0,A,1,30.106,15.811,0.177,-9.886
460,1,B,1,A,1,38.123,6.828,0.401,29.071
461,1,A,0,B,0,41.408,8.451,0.496,4.276
462,0,B,1,A,1,40.004,11.31,0.09,110.225
463,1,C,1,A,1,23.716,12.144,0.476,-8.059
464,0,C,0,A,0,35.49,7.063,0.396,8.758
465,1,C,0,A,1,23.99,11.366,0.298,-18.541
466,0,A,0,B,1,34.261,11.683,0.412,46.128
467,0,B,1,C,1,33.851,16.463,0.523,-54.24
468,0,C,1,C,1,25.723,8.62,0.548,125.945
469,1,B,1,B,1,27.664,18.236,0.541,-26.384
470,1,B,1,A,0,22.804,1.703,0.155,63.477
471,0,B,1,A,1,33.692,9.452,0.552,-14.67
472,1,B,1,A,1,24.561,20.308,0.345,63.202
473,1,A,0,A,0,26.894,4.858,0.534,-4.356
474,1,B,1,B,1,34.203,18.394,0.415,121.431
475,1,A,1,A,0,22.892,0,0.521,34.715
476,1,A,0,A,0,37.667,4.567,0.328,22.453
477,1,A,1,A,0,22.008,3.923,0.491,1.817
478,1,C,0,A,1,17.904,11.433,0.546,2.867
479,1,C,0,A,1,20.089,16.166,0.456,61.184
480,0,B,1,A,0,18.862,7.482,0.303,45.314
481,0,A,1,A,1,47.465,10.67,0.743,-9.599
482,0,C,0,A,1,22.316,7.565,0.601,91.262
483,0,B,0,A,0,19.471,8.657,0.56,-68.774
484,1,B,0,A,0,15.364,6.034,0.369,30.11
485,1,C,1,A,1,33.237,13.669,0.266,-7.693
486,1,A,0,A,0,14.904,3.959,0.205,5.853
487,0,B,0,A,1,13.458,9.876,0.204,-10.162
488,0,A,0,A,0,23.326,7.681,0.43,55.472
489,0,C,1,B,0,20.265,5.729,0.462,40.805
490,0,A,0,A,1,29.156,8.515,0.268,26.227
491,1,A,0,A,1,34.693,15.99,0.518,-2.892
492,0,C,0,A,0,32.248,5.247,0.423,8.287
493,0,A,0,B,0,25.61,6.611,0.336,9.708
