id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,1,B,0,A,1,37.292,21.025,0.297,-3.063
74,0,C,1,A,1,24.711,7.643,0.255,43.502
75,0,B,1,A,1,27.805,14.207,0.177,-1.705
76,0,C,1,A,1,29.725,6.336,0.503,-15.908
77,0,C,1,B,1,22.514,6.228,0.709,-4.589
78,0,C,1,B,1,41.008,12.377,0.144,26.121
79,1,C,1,A,0,34.431,3.074,0.441,12.037
80,1,B,1,A,1,39.504,15.828,0.282,27.011
81,1,C,0,A,1,36.403,12.173,0.497,37.05
82,1,C,1,A,1,27.907,15.937,0.448,24.641
83,1,A,1,A,0,39.71,4.215,0.339,-51.319
84,1,A,1,A,0,50.841,6.401,0.476,22.487
85,1,A,0,A,0,31.156,3.37,0.391,6.568
86,0,A,0,A,1,14.543,1.64,0.263,-25.939
87,1,B,1,B,0,38.327,6.679,0.2,4.329
88,1,C,1,A,1,30.02,6.558,0.555,-30.106
89,1,A,0,A,0,21.932,8.249,0.629,-7.881
90,1,B,0,A,0,33.198,4.195,0.651,38.64
91,1,A,1,C,0,20.636,3.243,0.727,92.944
92,0,C,0,A,1,41.154,2.587,0.275,-7.62
93,0,A,1,A,1,36.199,8.078,0.589,59.837
94,0,B,1,A,1,18.166,2.365,0.392,22.862
95,0,C,1,A,1,27.447,4.92,0.397,-27.897
96,0,A,0,C,1,22.698,5.971,0.641,24.395
97,1,C,1,A,0,20.802,3.19,0.723,-50.363
98,0,B,0,A,1,24.655,11.146,0.418,-39.661
99,0,A,1,A,0,14.586,4.226,0.17,25.019
100,0,A,0,B,1,38.638,11.986,0.355,-43.707
101,0,A,1,A,0,21.285,3.918,0.529,77.515
102,0,C,1,A,0,15.465,4.133,0.426,11.62
103,0,B,0,A,0,29.117,6.808,0.44,3.529
104,1,B,1,A,0,34.688,3.817,0.596,22.611
105,0,C,1,A,1,51.888,8.689,0.51,-31.325
106,0,C,1,A,1,22.708,10.438,0.27,12.868
107,0,A,1,A,1,33.088,12.741,0.676,-11.094
108,1,A,1,A,0,20.814,6.925,0.446,97.642
109,0,B,0,B,1,22.286,14.945,0.512,34.345
110,1,A,0,A,0,23.996,2.412,0.602,65.461
111,1,C,1,A,1,40.61,23.389,0.349,41.151
112,1,B,1,B,1,32.403,16.358,0.658,23.231
113,0,A,0,A,1,30.939,4.252,0.404,37.448
114,1,A,0,A,0,26.633,0.033,0.512,-17.045
115,0,C,1,A,1,18.957,11.452,0.261,68.602
116,0,C,1,A,1,43.129,11.017,0.11,52.196
117,1,B,1,A,1,26.338,6.956,0.546,5.6
118,0,C,1,A,0,31.635,5.595,0.484,1.865
119,1,A,1,A,1,21.973,15.896,0.263,4.065
120,0,B,1,A,1,23.474,7.085,0.224,-17.241
121,0,C,0,A,0,38.288,9.405,0.36,-1.287
122,0,A,1,A,0,18.438,4.673,0.202,17.663
123,0,B,0,A,0,38.714,1.831,0.388,3.244
124,1,A,0,A,0,20.581,3.942,0.403,63.252
125,0,A,0,C,0,31.911,5.896,0.378,33.947
126,0,C,1,A,1,23.698,10.229,0.679,-32.868
127,1,C,1,A,0,40.055,5.199,0.518,-20.028
128,0,C,0,A,1,25.259,3.592,0.485,32.851
129,0,B,0,B,0,21.178,1.274,0.356,50.589
130,0,C,1,A,0,28.076,7.336,0.329,-22.962
131,1,A,0,A,0,22.915,8.338,0.424,-19.657
132,0,B,1,A,0,34.16,3.364,0.532,55.316
133,0,C,1,B,0,27.494,3.876,0.535,46.509
134,1,A,1,A,0,23.426,0.623,0.548,-4.192
135,1,B,1,B,0,29.232,5.12,0.403,-59.599
136,1,A,1,A,1,28.128,20.914,0.444,72.953
137,0,A,0,A,0,33.012,7.187,0.196,-16.535
138,0,C,1,B,0,19.116,5.048,0.328,23.172
139,1,C,1,A,1,30.471,14.356,0.448,17.722
140,1,C,1,A,1,26.776,18.457,0.409,-10.238
141,0,B,1,A,0,39.044,5.231,0.295,46.692
142,0,B,1,A,1,21.203,13.785,0.209,28.023
143,1,B,1,A,1,31.17,6.398,0.609,11.104
144,1,C,1,A,1,33.995,18.319,0.664,-78.077
145,0,A,1,B,0,16.49,6.328,0.254,119.465
146,1,B,1,B,0,30.455,6.82,0.12,35.589
147,1,C,1,A,1,28.767,21.202,0.335,-8.615
148,1,A,0,A,1,30.743,19.464,0.131,43.668
149,0,A,1,C,0,26.891,0,0.29,48.995
150,0,A,0,C,1,27.947,7.585,0.519,-7.456
151,0,A,0,B,0,18.047,5.992,0.299,47.624
152,1,A,1,C,1,47.339,20.61,0.514,21.32
153,1,A,0,C,0,19.97,6.411,0.285,-14.715
154,1,B,1,A,1,35.547,27.795,0.613,64.72
155,0,A,0,C,0,31.993,8.617,0.373,-4.9
156,0,B,1,A,0,22.844,9.222,0.451,0.713
157,1,A,1,B,1,32.651,12.367,0.591,-23.508
158,1,B,1,B,1,26.228,14.022,0.331,-27.211
159,1,A,0,B,0,32.674,0,0.503,-3.371
160,0,A,0,A,0,28.135,5.873,0.533,16.542
161,0,A,0,A,0,43.996,12.05,0.601,-19.137
162,1,B,1,A,1,27.839,15.661,0.364,10.226
163,0,B,0,A,0,23.597,2.232,0.517,47.259
164,0,A,0,A,0,23.859,7.31,0.27,-52.697
165,1,A,0,A,0,30.499,6.778,0.42,5.409
166,0,C,1,A,1,39.93,14.611,0.109,34.435
167,0,A,0,A,0,19.674,10.901,0.244,16.116
168,0,B,0,A,1,32.062,8.985,0.564,50.83
169,1,B,0,B,1,23.979,7.086,0.243,-43.383
170,0,B,0,C,0,23.36,2.046,0.694,46.1
171,1,B,0,A,0,29.151,7.422,0.101,1.119
172,0,B,1,A,1,18.514,9.849,0.423,70.979
173,1,B,1,A,0,32.243,0,0.289,-8.956
174,0,B,1,A,0,22.132,10.45,0.495,-35.317
175,1,A,0,A,1,28.544,20.527,0.657,-3.917
176,1,C,0,A,1,32.434,9.521,0.318,106.834
177,1,B,0,B,0,46.184,2.065,0.714,17.07
178,0,A,1,A,0,32.388,3.82,0.191,34.653
179,1,A,1,A,1,35.666,9.077,0.489,13.986
180,1,C,0,A,0,23.53,4.073,0.264,53.656
181,0,A,1,C,0,36.57,0,0.613,80.244
182,0,B,1,B,1,28.942,14.753,0.488,42.552
183,0,A,0,A,1,32.12,17.411,0.404,55.834
184,1,B,1,B,1,25.793,22.55,0.373,16.471
185,1,A,0,A,0,24.894,2.704,0.328,23.23
186,1,C,0,A,0,37.358,3.561,0.254,21.986
187,1,A,0,A,0,39.176,1.674,0.548,36.412
188,0,B,1,B,1,40.06,11.396,0.565,16.546
189,1,C,1,A,1,30.996,14.979,0.302,-6.36
190,1,B,1,C,1,39.935,5.738,0.446,-61.597
191,1,A,0,A,0,32.933,2.898,0.198,14.316
192,0,A,0,A,1,30.066,13.171,0.313,17.604
193,0,A,0,A,0,33.947,6.464,0.483,41.872
194,1,C,1,B,1,18.914,9.961,0.496,-18.727
195,0,A,0,B,0,21.286,3.161,0.475,-2.837
196,1,A,1,A,0,28.814,2.86,0.25,-15.955
197,0,A,0,A,1,20.979,18.397,0.412,10.419
198,0,B,1,B,0,25.331,8.193,0.282,-29.93
199,0,C,0,A,0,25.67,4.31,0.294,44.306
200,0,C,1,B,1,23.479,14.54,0.662,-17.463
201,1,B,1,A,0,27.814,7.241,0.112,72.516
202,1,B,1,A,0,31.627,4.931,0.474,-5.76
203,0,B,0,B,0,27.258,10.392,0.355,-46.861
204,0,A,1,B,1,26.072,14.332,0.44,-0.846
205,0,B,1,A,0,20.022,3.692,0.583,-37.71
206,1,B,1,A,0,24.845,10.358,0.33,48.666
207,1,B,1,B,0,25.642,2.22,0.578,47.838
208,1,A,1,A,1,22.961,5.888,0.636,73.346
209,0,B,0,A,1,25.061,5.377,0.73,17.495
210,0,B,0,A,0,23.146,5.471,0.301,3.287
211,1,B,0,A,0,20.863,11.117,0.439,-23.133
212,0,B,1,A,0,46.08,6.046,0.355,71.507
213,0,A,0,A,0,23.227,5.7,0.412,-19.358
214,0,B,0,A,1,24.057,6.814,0.508,10.212
215,1,A,1,B,0,24.283,2.515,0.453,54.965
216,0,A,1,A,0,33.628,9.823,0.434,54.508
217,1,A,0,A,0,30.906,5.414,0.384,-9.536
218,0,C,1,A,1,24.014,17.983,0.272,32.754
219,0,C,1,A,0,28.263,7.582,0.561,107.554
220,0,A,1,A,1,37.356,8.182,0.607,10.303
221,1,B,1,A,1,23.773,17.793,0.483,82.945
222,0,A,1,A,0,22.503,8.174,0.573,9.085
223,0,B,1,A,1,23.602,11.379,0.364,27.443
224,0,B,0,C,1,36.669,10.93,0.368,-39.799
225,0,B,1,C,1,22.568,10.338,0.459,36.885
226,1,C,0,A,1,42.008,16.726,0.662,0.406
227,0,A,1,B,0,28.478,7.791,0.715,44.024
228,0,B,1,A,0,31.56,7.237,0.539,-6.313
229,1,A,1,A,1,29.178,6.602,0.472,36.457
230,0,A,0,A,0,37.295,1.593,0.556,-88.244
231,0,C,1,A,1,21.621,4.393,0.58,13.749
232,0,B,1,C,1,18.567,11.134,0.498,-74.546
233,0,B,1,A,1,39.291,8.384,0.391,-9.127
234,0,C,0,A,1,21.057,7.443,0.369,65.737
235,0,C,0,A,0,19.358,6.25,0.44,19.457
236,0,A,0,A,0,21.138,5.266,0.399,8.94
237,1,C,1,B,1,29.785,17.461,0.438,-14.267
238,1,A,1,A,0,33.578,6.493,0.341,77.527
239,0,B,0,A,1,35.171,10.318,0.158,-3.904
240,0,C,1,C,1,35.549,4.921,0.522,25.025
241,1,A,0,A,0,39.385,6.174,0.51,23.315
242,0,B,1,A,1,32.028,4.029,0.548,145.302
243,0,A,0,C,0,25.349,4.261,0.559,-14.431
244,1,C,1,C,1,38.374,16.873,0.216,60.215
245,0,A,0,C,0,24.918,7.654,0.324,30.994
246,1,A,0,B,0,19.049,1.686,0.472,2.463
247,0,B,0,B,0,20.459,7.845,0.42,37.297
248,1,C,1,A,0,41.266,0,0.469,51.684
249,1,A,0,A,0,37.165,3.971,0.482,26.036
250,0,C,1,A,1,24.295,3.442,0.566,32.648
251,0,A,0,A,0,34.252,9.82,0.524,61.021
252,1,A,0,A,0,23.949,5.312,0.624,58.693
253,0,B,1,A,1,38.311,4.194,0.457,32.856
254,0,A,0,C,0,21.592,3.079,0.389,36.392
255,1,B,1,A,1,37.373,20.162,0.449,24.093
256,0,C,0,B,0,46.56,5.427,0.44,30.215
257,0,B,1,A,1,23.689,12.337,0.205,43.781
258,0,A,1,A,0,28.034,3.542,0.276,-21.714
259,0,A,0,A,0,28.187,7.239,0.555,36.409
260,0,A,0,A,0,16.948,1.953,0.45,-44.705
261,1,A,1,A,0,31.131,6.607,0.386,59.057
262,1,C,1,A,1,23.609,14.899,0.506,45.428
263,1,A,1,C,0,31.109,5.794,0.137,38.021
264,1,A,1,B,0,27.556,3.845,0.523,-13.546
265,1,A,0,A,0,40.207,9.476,0.375,57.688
266,0,B,0,A,1,31.644,14.688,0.262,10.734
267,1,B,1,C,1,33.79,8.505,0.414,96.912
268,0,C,0,A,0,30.479,5.943,0.345,-108.85
269,1,B,0,A,1,29.202,10.75,0.293,18.757
270,0,A,1,C,0,27.306,0,0.234,18.213
271,0,C,1,C,1,35.366,13.684,0.147,81.061
272,1,B,1,A,1,26.635,19.813,0.288,10.287
273,1,A,0,A,0,36.262,7.313,0.227,92.952
274,1,C,1,A,1,38.975,10.116,0.334,44.711
275,0,A,1,C,0,28.058,4.229,0.173,38.266
276,1,A,0,A,1,23.557,26.271,0.137,54.013
277,0,C,1,A,0,19.804,4.356,0.328,30.407
278,0,C,0,B,1,27.56,4.053,0.325,48.775
279,1,B,0,A,0,28.151,6.305,0.383,44.946
280,0,C,1,A,1,38.534,7.468,0.284,-53.848
281,1,B,0,A,1,18.775,11.872,0.407,10.513
282,0,A,0,C,0,27.811,9.55,0.24,33.64
283,0,C,0,A,1,22.772,4.678,0.27,5.786
284,0,A,0,A,1,33.414,14.582,0.195,68.261
285,0,C,0,A,0,35.424,0,0.525,-17.999
286,1,B,0,A,1,22.593,22.209,0.465,51.082
287,1,A,1,A,0,28.034,7.628,0.337,76.535
288,1,A,0,A,0,34.092,8.761,0.393,-27.534
289,0,B,0,B,0,16.919,2.988,0.278,-16.409
290,0,B,0,B,1,35.338,9.769,0.19,-32.761
291,1,A,0,A,0,21.29,5.663,0.675,7.283
292,0,C,0,A,1,24.395,6.139,0.625,83.459
293,0,A,0,A,1,38.796,16.217,0.474,34.796
294,1,B,1,B,1,26.959,17.163,0.559,7.436
295,0,C,1,A,1,19.641,15.711,0.316,-23.156
296,1,B,1,A,1,64.23,7.294,0.582,-13.286
297,1,A,1,A,0,27.754,5.778,0.15,14.096
298,1,A,0,B,0,23.648,0.608,0.437,83.073
299,1,B,1,A,0,42.96,6.021,0.543,30.963
300,1,A,0,B,0,35.488,1.593,0.192,10.421
301,1,B,0,A,1,54.002,24.558,0.468,25.781
302,1,A,0,A,1,33.235,18.18,0.414,92.92
303,1,C,1,A,0,28.074,6.709,0.284,40.134
304,1,C,0,A,0,27.286,8.209,0.317,-54.594
305,1,B,0,A,0,23.237,10.483,0.208,-39.564
306,0,B,1,A,1,20.603,14.604,0.523,-5.845
307,0,A,1,A,1,27.329,8.788,0.449,61.181
308,1,A,0,A,0,20.76,3.099,0.21,26.624
309,0,A,0,A,0,22.78,4.94,0.359,15.229
310,0,B,0,B,0,36.696,5.046,0.331,35.827
311,1,B,0,A,1,34.382,12.96,0.144,17.475
312,0,C,1,C,1,22.35,9.551,0.158,40.24
313,1,A,0,A,1,41.486,12.336,0.303,65.494
314,0,B,1,B,0,31.765,5.466,0.528,41.793
315,1,B,0,A,0,39.508,7.253,0.262,57.296
316,1,B,1,A,0,28.022,6.509,0.369,88.25
317,0,B,0,A,1,32.464,10.023,0.25,84.91
318,0,A,0,A,1,33.811,8.413,0.318,20.333
319,1,A,1,A,0,21.32,0,0.287,-28.265
320,1,A,1,A,0,20.355,3.914,0.423,5.701
321,1,B,0,B,0,18.47,4.483,0.274,20.453
322,0,A,0,A,0,26.213,4.55,0.351,-18.88
323,0,A,0,C,1,36.667,9.215,0.232,-103.57
324,1,C,1,A,1,26.495,9.894,0.267,9.123
325,0,B,0,A,0,26.11,5.748,0.449,50.352
326,1,B,1,A,0,24.106,4.277,0.338,36.042
327,1,B,1,A,0,28.426,4.185,0.45,43.404
328,1,A,0,A,1,33.528,9.288,0.787,96.522
329,1,A,0,A,0,23.057,3.729,0.415,36.433
330,1,B,1,A,0,36.49,4.684,0.168,-16.467
331,0,B,1,A,0,25.042,3.948,0.303,-2.024
332,0,A,0,A,0,32.191,12.641,0.326,51.88
333,1,B,0,A,1,28.014,18.961,0.319,67.105
334,1,A,0,A,0,33.212,0,0.208,27.25
335,0,B,1,A,0,30.468,2.082,0.373,8.284
336,1,A,1,A,1,30.762,9.963,0.214,-48.907
337,1,A,1,A,0,27.944,8.182,0.299,23.84
338,0,B,0,C,0,34.156,6.754,0.229,16.695
339,0,A,0,B,0,13.697,4.111,0.328,-53.166
340,1,B,1,A,0,35.377,4.983,0.285,-40.219
341,0,B,0,A,0,37.673,5.858,0.26,1.193
342,1,A,0,A,0,26.194,7.882,0.228,24.812
343,0,B,0,A,0,33.505,3.428,0.438,38.119
344,0,C,0,A,1,38.709,4.801,0.695,66.628
345,1,A,1,A,0,23.715,4.389,0.331,17.379
346,1,A,0,A,0,25.487,12.904,0.65,-17.692
347,1,B,1,A,1,25.456,9.99,0.108,41.984
348,1,C,1,A,1,19.036,13.36,0.325,-9.305
349,0,A,0,B,1,44.387,14.297,0.591,10.391
350,1,C,1,A,1,24.049,14.389,0.327,59.121
351,1,C,1,A,1,20.617,11.896,0.232,-26.16
352,0,B,1,B,0,36.655,2.812,0.395,14.304
353,1,B,0,A,1,28.957,11.02,0.53,28.254
354,0,B,1,B,1,33.26,22.214,0.396,-21.474
355,0,A,1,C,1,15.691,9.585,0.356,44.392
356,1,A,0,A,0,28.71,5.661,0.648,23.877
357,1,C,0,A,1,22.858,11.055,0.454,75.008
358,1,A,1,A,0,32.556,8.428,0.444,-34.813
359,0,B,1,A,0,21.981,1.339,0.334,34.717
360,0,C,1,B,0,23.916,1.378,0.247,4.134
361,0,B,0,A,0,32.616,3.999,0.507,-8.885
362,1,C,1,A,1,34.965,16.563,0.483,167.768
363,1,B,1,A,1,42.388,11.446,0.204,38.638
364,0,A,1,A,0,43.896,0,0.361,3.54
365,0,B,1,C,0,24.094,0,0.479,36.328
366,1,B,1,A,1,20.54,8.869,0.445,-8.017
367,0,B,0,B,1,39.058,6.947,0.316,17.295
368,0,A,0,A,0,24.583,5.979,0.419,70.159
369,0,C,0,B,1,29.988,11.211,0.186,1.26
370,1,C,1,B,1,23.667,11.624,0.358,102.479
371,0,A,1,A,0,15.172,11.564,0.292,-25.908
372,0,A,0,A,0,15.815,0.207,0.175,20.832
373,1,A,0,A,0,16.382,4.756,0.49,34.978
374,1,B,0,A,0,19.481,0,0.348,60.707
375,1,B,1,A,0,24.369,1.181,0.256,4.793
376,1,A,1,C,1,34.295,21.304,0.383,12.784
377,0,B,0,A,0,25.974,8.023,0.378,-15.233
378,1,B,0,A,1,39.268,6.109,0.243,38.887
379,0,B,1,B,1,27.406,8.923,0.377,16.818
380,0,B,1,C,0,27.067,11.739,0.284,4.26
381,0,B,0,C,0,25.023,4.983,0.502,-18.202
382,1,B,1,A,1,32.026,3.887,0.595,-4.167
383,0,B,0,A,1,23.771,7.008,0.411,-7.594
384,1,C,1,B,1,35.299,16.454,0.277,-36.093
385,0,B,0,A,0,28.252,8.356,0.175,80.513
386,0,A,0,B,0,26.307,5.643,0.73,31.72
387,0,C,1,A,0,30.987,1.521,0.161,9.758
388,1,A,0,A,0,27.805,6.544,0.777,116.448
389,0,A,0,B,0,31.473,6.127,0.394,50.683
390,1,B,1,A,1,27.559,14.384,0.49,11.337
391,1,B,0,A,0,25.617,6.89,0.582,32.031
392,1,C,0,A,1,27.198,21.806,0.191,24.222
393,1,C,1,A,1,41.197,11.03,0.504,12.13
394,1,B,1,A,1,24.603,15.016,0.396,-8.997
395,1,A,1,A,1,36.871,15.889,0.391,10.696
396,1,C,1,A,1,29.998,20.125,0.416,9.682
397,0,C,1,A,1,33.844,13.12,0.264,39.366
398,0,B,0,A,0,21.944,8.813,0.266,8.162
399,1,C,1,A,1,40.059,18.725,0.608,49.281
400,0,C,1,A,1,36.544,5.056,0.46,21.561
401,0,C,0,B,0,23.082,3.828,0.381,6.365
402,0,C,0,A,0,19.309,0,0.265,46.322
403,0,A,1,A,1,26.548,12.522,0.589,64.249
404,0,C,0,B,1,28.607,6.194,0.397,-77.792
405,1,C,0,A,0,31.008,6.001,0.185,29.56
406,1,B,0,A,0,38.02,1.582,0.307,16.821
407,1,B,1,A,0,38.632,5.504,0.462,-16.465
408,0,A,1,C,1,33.429,11.533,0.379,170.716
409,0,B,1,A,0,33.658,2.028,0.359,-5.157
410,0,B,1,A,1,21.616,7.334,0.538,-39.735
411,1,A,1,B,1,41.401,10.75,0.295,-48.053
412,1,C,1,A,0,23.327,4.04,0.228,-64.837
413,1,B,0,A,0,37.282,5.645,0.387,-10.271
414,1,B,0,A,0,31.478,2.756,0.35,-32.632
415,0,A,0,A,0,38.956,6.071,0.362,104.057
416,0,C,1,A,1,20.271,19.182,0.344,18.816
417,0,A,0,B,1,40.53,10.628,0.329,30.714
418,0,C,0,A,1,43.754,20.165,0.387,-3.026
419,0,B,1,A,1,15.825,13.198,0.479,-1.036
420,1,A,0,A,1,46.07,20.159,0.418,33.298
421,1,A,1,A,0,23.853,2.565,0.546,0.765
422,1,B,1,A,1,20.121,15.987,0.279,7.628
423,1,A,0,C,0,39.254,7.104,0.547,-86.784
424,1,B,1,A,1,27.963,9.489,0.375,7.389
425,1,C,1,C,1,36.432,18.532,0.439,29.741
426,1,A,0,A,1,26.774,15.604,0.26,-12.093
427,1,B,0,A,1,18.577,10.543,0.227,52.226
428,0,A,0,B,0,27.228,6.555,0.223,65.655
429,1,B,0,A,1,23.74,16.518,0.175,-32.086
430,1,B,1,A,1,36.303,16.583,0.428,-2.935
431,1,A,1,A,0,22.525,5.928,0.317,18.374
432,0,B,0,A,0,33.66,7.77,0.347,27.971
433,1,B,1,A,1,35.254,12.844,0.239,60.424
434,1,B,0,A,1,26.277,15.618,0.472,19.972
435,1,A,1,A,1,20.918,21.242,0.351,-33.738
436,0,A,0,A,0,28.21,8.513,0.181,44.579
437,0,B,1,A,0,35.274,1.719,0.437,51.141
438,1,B,1,A,1,27.114,8.366,0.3,-96.871
439,1,C,0,A,1,34.428,13.947,0.162,-22.255
440,0,A,1,A,1,28.626,5.437,0.548,60.2
441,0,B,1,A,0,29.161,4.893,0.228,4.855
442,0,A,0,B,0,26.911,3.396,0.242,29.335
443,1,A,1,B,1,19.945,24.351,0.468,1.523
444,1,A,1,A,1,17.618,21.827,0.37,15.562
445,0,B,1,A,1,42.768,15.762,0.431,26.878
446,0,B,0,A,0,20.512,3.284,0.45,-49.326
447,0,B,1,A,1,21.604,11.008,0.463,77.799
448,0,A,1,B,0,41.836,9.375,0.522,39.859
449,1,B,1,A,1,26.114,9.576,0.295,-49.51
450,1,A,0,A,0,24.12,8.361,0.194,-35.272
451,1,C,1,A,0,28.924,6.354,0.16,11.235
452,0,B,0,A,1,43.747,7.314,0.372,-7.24
453,1,C,1,A,1,21.919,8.647,0.428,-3.437
454,1,A,1,A,1,22.644,21.767,0.473,-5.861
455,0,C,1,A,1,26.277,9.755,0.317,2.055
456,0,A,0,A,0,32.167,5.846,0.417,-8.364
457,1,B,0,A,1,28.292,12.855,0.204,8.547
458,1,B,0,B,1,23.546,20.748,0.541,39.636
459,0,C,0,A,1,35.632,12.91,0.215,-26.37
460,0,A,0,A,0,21.022,0,0.403,14.27
461,0,A,1,A,0,33.156,0,0.414,-3.131
462,0,A,0,A,0,29.925,4.202,0.398,12.973
463,0,B,0,B,1,37.042,10.298,0.414,18.777
464,1,B,1,A,1,39.931,3.843,0.508,-14.244
465,1,C,0,A,1,24.173,17.772,0.167,131.175
466,0,A,1,A,0,29.405,10.826,0.462,7.404
467,1,A,1,B,0,19.472,4.751,0.396,71.709
468,0,C,0,A,1,38.753,10.522,0.149,3.358
469,0,A,1,A,0,35.888,4.54,0.386,24.383
470,1,A,1,A,0,29.241,1.877,0.317,-0.007
471,1,B,0,B,0,19.418,3.195,0.453,1.282
472,0,A,1,C,1,25.851,13.678,0.215,-29.506
473,0,B,0,A,0,18.77,9.767,0.424,38.284
474,1,C,1,A,0,23.581,8.439,0.612,48.857
475,0,C,1,A,1,27.119,11.332,0.586,56.926
476,0,C,1,A,1,27.165,8.333,0.48,12.926
477,0,A,1,A,0,18.288,1.907,0.479,26.808
478,1,C,1,A,1,28.495,14.474,0.758,77.432
479,0,B,1,A,0,36.871,6.646,0.371,0.955
480,1,A,0,A,0,35.818,5.749,0.245,17.098
481,1,B,0,A,0,22.587,5.196,0.507,28.914
482,1,A,1,A,0,18.631,7.641,0.494,59.382
483,0,B,0,A,0,26.056,5.719,0.498,24.212
484,1,B,1,A,0,20.924,3.062,0.566,93.724
485,1,A,0,C,0,45.712,5.082,0.573,35.827
486,1,B,1,A,1,28.118,10.361,0.521,17.569
487,0,C,1,A,1,21.307,7.899,0.398,33.245
488,1,A,0,A,0,20.732,6.477,0.286,1.288
489,0,A,1,A,0,25.204,0.237,0.326,8.968
490,0,A,1,A,1,20.452,7.556,0.664,-5.551
491,0,B,1,A,1,25.369,7.733,0.474,44.644
492,0,A,0,A,1,38.316,6.456,0.311,43.764
493,0,C,0,A,1,13.99,10.787,0.308,35.357
