id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,0,C,0,B,1,20.704,14.33,0.432,59.12
99,1,C,1,B,1,31.547,6.722,0.587,49.32
100,1,B,1,A,0,24.241,9.337,0.337,18.946
101,1,A,1,B,0,17.923,4.888,0.369,11.689
102,1,A,1,A,0,43.54,0.321,0.563,33.188
103,1,A,0,A,0,25.163,7.853,0.3,23.391
104,0,A,0,A,0,36.658,8.387,0.587,33.666
105,1,A,1,B,0,24.589,0.958,0.456,-24.669
106,0,A,1,B,1,49.096,13.699,0.575,-22.257
107,1,B,0,A,0,34.306,1.335,0.573,-10.987
108,1,A,1,A,0,21.873,4.333,0.586,29.419
109,1,B,0,A,1,23.071,17.005,0.25,115.855
110,1,C,1,A,1,38.934,17.251,0.693,26.187
111,0,B,0,A,1,32.349,12.072,0.512,-31.12
112,1,B,1,A,1,20.654,12.536,0.344,40.674
113,0,B,0,A,0,38.997,2.11,0.402,8.773
114,1,B,0,A,0,26.759,7.364,0.282,56.737
115,1,C,1,A,1,28.299,13.922,0.254,15.009
116,1,B,1,A,0,50.379,3.937,0.251,-10.461
117,1,A,1,C,0,31.935,6.245,0.36,-34.738
118,0,C,1,A,1,25.507,12.498,0.231,-55.544
119,1,A,0,A,0,42.02,6.075,0.237,19.067
120,0,B,0,A,1,29.364,7.888,0.561,103.941
121,0,A,0,A,0,34.642,6.043,0.398,29.544
122,1,C,0,A,1,23.193,13.868,0.258,31.579
123,1,A,0,A,0,44.795,8.765,0.475,51.864
124,0,A,0,A,1,26.172,12.155,0.21,-38.642
125,0,B,0,B,1,20.024,11.339,0.374,60.32
126,0,B,1,A,1,18.477,13.007,0.536,53.739
127,0,A,0,A,0,13.342,6.777,0.226,30.965
128,0,C,1,A,1,43.409,9.125,0.339,-29.99
129,1,A,1,A,0,14.623,3.632,0.474,-0.962
130,1,A,1,A,0,31.175,5.758,0.282,2.641
131,0,A,0,A,0,41.62,3.442,0.142,5.321
132,1,C,1,A,0,32.251,6.852,0.5,64.219
133,0,A,0,C,0,24.721,2.287,0.367,45.924
134,1,B,0,A,0,21.013,11.717,0.455,72.23
135,0,C,1,A,1,23.758,7.473,0.498,28.86
136,1,A,0,A,1,46.693,18.09,0.307,14.324
137,1,B,1,A,0,36.655,4.07,0.565,-19.545
138,1,B,0,A,0,40.494,3.685,0.518,-3.35
139,0,B,1,A,0,34.687,7.315,0.299,50.037
140,0,C,1,A,1,22.689,15.003,0.255,28.128
141,0,B,1,A,0,24.344,4.682,0.391,47.027
142,1,B,0,A,1,31.024,17.679,0.525,9.491
143,1,C,1,A,1,36.943,19.731,0.252,33.955
144,0,A,1,A,1,35.946,7.695,0.291,58.687
145,0,A,1,A,1,21.73,14.194,0.494,36.146
146,0,B,1,B,0,31.428,3.742,0.431,37.199
147,1,B,1,A,1,28.149,18.4,0.381,20.511
148,0,A,0,A,0,29,0.907,0.442,25.655
149,1,B,1,A,0,46.255,5.775,0.475,3.172
150,1,B,1,B,0,45.196,6.139,0.474,107.698
151,0,C,0,A,0,15.431,6.044,0.141,25.396
152,1,A,0,A,0,22.432,1.802,0.525,35.962
153,0,B,1,A,1,18.274,4.02,0.449,34.549
154,1,A,1,B,1,57.201,18.996,0.356,-27.953
155,0,B,1,A,0,17.332,3.598,0.471,-3.105
156,1,A,0,A,0,25.988,4.818,0.41,85.977
157,0,B,1,A,1,22.326,16.888,0.216,16.786
158,1,B,0,A,1,17.842,21.947,0.609,19.952
159,1,A,0,A,0,27.788,7.177,0.195,-2.649
160,1,B,1,A,1,21.236,16.434,0.501,153.412
161,1,A,1,B,0,24.302,0,0.307,-11.255
162,0,A,0,A,0,17.76,6.707,0.58,71.051
163,1,B,0,A,1,21.985,13.524,0.32,3.434
164,0,B,1,A,1,23.924,11.906,0.188,31.302
165,1,B,0,A,0,24.564,10.555,0.687,8.974
166,1,A,0,A,0,32.782,5.499,0.235,31.17
167,1,B,1,A,1,25.96,16.906,0.622,7.713
168,0,B,0,A,1,25.34,14.404,0.363,-21.124
169,1,B,0,B,0,22.008,14.202,0.221,-18.425
170,1,A,0,A,1,16.815,21.005,0.317,28.514
171,0,B,0,A,0,28.755,4.843,0.24,4.251
172,0,B,1,B,1,30.172,13.085,0.303,38.817
173,1,A,0,A,1,25.374,15.82,0.374,10.593
174,0,B,0,A,1,49.067,5.925,0.275,-37.887
175,1,A,1,B,1,20.595,13.681,0.719,59.327
176,0,A,0,A,0,35.56,9.399,0.2,9.562
177,0,C,1,A,1,19.069,7.463,0.276,63.284
178,1,A,0,A,0,21.427,2.304,0.406,37.235
179,0,B,1,A,0,25.261,0.278,0.42,73.557
180,0,A,0,A,1,34.764,0.802,0.503,53.108
181,1,A,1,A,0,47.315,4.182,0.463,8.569
182,1,C,0,A,0,30.072,4.308,0.248,-26.564
183,1,C,1,C,1,37.721,10.784,0.229,24.372
184,0,C,1,A,1,44.294,6.404,0.43,19.716
185,0,B,0,B,1,18.053,2.44,0.183,25.142
186,1,B,1,A,0,20.122,0,0.232,-14.889
187,0,B,0,A,0,19.097,9.912,0.62,12.346
188,1,A,1,A,1,21.774,14.911,0.439,70.574
189,0,A,1,B,0,21.42,5.061,0.683,38.121
190,0,B,1,B,1,32.337,16.333,0.326,-104.531
191,0,C,0,B,1,23.275,5.697,0.194,2.995
192,0,C,1,A,1,23.895,8.647,0.702,9.421
193,0,A,1,A,0,33.023,5.352,0.117,11.622
194,0,C,0,B,1,25.702,9.882,0.485,73.255
195,0,C,1,B,0,27.39,6.218,0.361,14.95
196,1,C,1,A,1,30.44,9.338,0.421,-14
197,1,A,0,A,1,28.089,24.678,0.446,-42.356
198,0,B,1,B,0,26.776,4.925,0.49,24.739
199,0,A,0,A,1,37.91,12.289,0.572,8.547
200,1,C,1,A,1,33.622,10.034,0.289,-54.764
201,1,B,0,A,1,30.329,14.623,0.557,7.063
202,0,C,1,A,1,43.412,9.104,0.265,28.36
203,1,A,1,A,0,33.96,5.686,0.537,28.314
204,1,A,0,B,0,31.653,1.311,0.271,-5.4
205,0,C,1,A,0,25.684,8.871,0.623,8.35
206,1,A,1,A,0,29.487,1.994,0.407,5.264
207,1,A,0,B,0,32.057,8.571,0.554,-8.877
208,1,B,1,B,1,28.435,15.587,0.486,27.868
209,0,B,1,A,1,32.665,7.464,0.244,-33.029
210,0,B,1,A,1,30.631,6.474,0.356,36.797
211,0,A,1,B,0,17.947,6.921,0.484,1.996
212,0,A,1,A,0,27.054,5.29,0.229,-8.185
213,1,B,1,C,1,19.19,7.65,0.484,-12.562
214,1,B,1,A,1,41.746,16.207,0.537,56.159
215,0,A,0,C,0,26.471,0.776,0.203,62.904
216,0,C,0,B,0,19.569,7.782,0.612,-47.808
217,1,B,1,A,1,26.159,16.85,0.347,28.183
218,1,C,0,A,1,32.821,12.13,0.322,27.651
219,0,B,0,A,1,25.73,0.595,0.183,-14.242
220,0,A,1,A,1,33.964,15.584,0.577,-15.909
221,1,A,0,A,1,29.24,14.233,0.327,4.089
222,0,B,0,A,0,24.955,7.338,0.329,40.094
223,0,B,0,B,0,40.236,0,0.394,34.291
224,0,B,1,A,1,25.56,3.893,0.232,33.251
225,1,B,1,A,1,26.642,19.901,0.296,-58.185
226,1,C,0,A,1,18.937,11.617,0.407,11.514
227,1,B,1,A,1,22.969,17.423,0.319,-25.415
228,0,B,1,A,1,37.01,5.796,0.325,37.053
229,1,A,0,A,0,25.176,7.87,0.5,12.154
230,1,A,0,A,0,36.152,6.825,0.313,-39.04
231,0,C,1,A,0,28.429,7.767,0.273,69.178
232,1,A,1,A,1,30.168,17.058,0.322,68.45
233,0,B,1,A,0,40.274,4.897,0.559,86.71
234,0,B,0,A,1,34.974,8.614,0.393,20.775
235,0,C,1,A,0,16.743,3.542,0.419,-45.275
236,0,A,0,A,0,32.915,6.98,0.553,5.659
237,1,A,0,A,0,20.729,7.164,0.301,1.562
238,0,A,0,A,0,40.176,7.103,0.341,59.959
239,0,B,0,A,0,37.929,7.45,0.407,-1.905
240,1,B,1,A,0,31.445,6.22,0.555,37.576
241,1,A,1,A,0,29.553,6.63,0.361,-5.792
242,0,A,1,C,0,25.318,7.497,0.455,11.509
243,0,C,0,A,0,24.573,10.247,0.62,42.113
244,1,A,1,A,1,20.426,11.674,0.371,9.962
245,0,A,0,A,0,26.871,3.287,0.494,-0.537
246,0,C,1,A,1,27.06,9.474,0.46,64.849
247,1,B,1,B,0,27.847,4.268,0.472,-7.162
248,1,B,1,A,0,27.719,3.216,0.693,64.091
249,0,C,1,C,1,38.72,7.067,0.406,-14.8
250,0,C,1,A,1,14.454,12.499,0.461,59.802
251,1,B,0,A,0,39.945,6.569,0.269,29.22
252,0,A,0,B,1,34.983,11.216,0.337,-0.903
253,0,A,0,A,1,31.476,12.281,0.174,-19.205
254,1,A,1,C,1,24.439,15.064,0.475,33.737
255,1,A,1,A,1,27.089,16.393,0.443,-3.365
256,1,A,0,A,1,32.862,15.38,0.477,24.64
257,1,A,0,B,0,27.258,2.944,0.397,29.396
258,0,B,1,A,1,27.343,2.418,0.143,36.114
259,0,A,0,A,0,12.406,3.792,0.287,11.571
260,1,C,1,A,0,15.863,3.93,0.707,18.95
261,0,A,1,C,1,40.208,14.759,0.542,6.701
262,0,A,0,A,0,36.441,3.414,0.377,70.33
263,0,A,0,A,1,24.546,17.952,0.352,3.517
264,1,A,1,C,0,22.183,3.74,0.461,27.875
265,0,B,0,A,0,36.737,4.568,0.447,-12.798
266,1,B,0,A,0,31.493,0,0.354,60.08
267,1,A,1,A,0,26.122,3.912,0.466,71.503
268,1,C,1,A,0,30.507,0.693,0.667,62.151
269,1,C,0,A,1,22.502,9.252,0.701,-28.835
270,1,B,1,A,1,20.141,9.131,0.573,43.024
271,1,A,0,C,0,22.325,3.282,0.337,7.714
272,1,C,0,A,0,25.234,4.481,0.28,29.211
273,0,A,0,B,0,17.103,2.487,0.575,62.199
274,0,B,1,B,1,23.357,5.449,0.513,-7.093
275,0,B,1,C,1,24.927,10.159,0.314,13.96
276,0,C,0,B,0,33.802,5.696,0.279,28.681
277,0,B,0,A,0,28.384,12.308,0.395,50.129
278,1,B,0,A,1,21.289,17.782,0.467,46.952
279,0,A,0,B,0,21.881,8.272,0.412,5.475
280,1,A,0,A,1,31.307,15.547,0.279,13.884
281,0,A,0,A,0,42.914,4.636,0.65,-42.816
282,0,B,1,A,0,36.018,6.075,0.312,-56.647
283,0,A,0,A,0,25.748,1.662,0.161,-3.576
284,0,A,1,A,1,38.972,10.778,0.306,36.614
285,1,A,0,A,0,25.106,5.145,0.269,-13.677
286,0,A,0,A,1,24.032,11.394,0.167,56.438
287,1,A,0,B,0,25.373,1.261,0.509,-23.649
288,0,B,0,A,1,31.283,11.239,0.516,49.828
289,1,C,0,A,1,29.642,15.843,0.353,18.244
290,0,B,0,A,1,31.998,14.488,0.451,-7.52
291,0,C,1,A,1,28.162,2.077,0.374,26.972
292,0,A,0,A,1,37.642,4.601,0.347,-5.373
293,1,B,0,A,0,32.338,7.536,0.479,78.623
294,0,A,0,A,1,51.014,14.343,0.346,-9.379
295,0,C,1,A,1,27.365,3.482,0.252,59.659
296,1,A,0,A,0,19.38,2.588,0.188,-70.222
297,0,C,1,A,0,23.056,5.581,0.502,81.258
298,0,C,1,A,1,36.654,13.995,0.333,23.664
299,0,A,1,A,1,33.947,9.679,0.263,18.944
300,1,B,1,B,1,26.396,18.083,0.38,57.555
301,1,A,0,A,0,28.858,0.041,0.554,69.359
302,0,B,0,C,0,28.875,2.405,0.573,-27.508
303,1,B,1,A,0,32.412,6.957,0.52,9.227
304,1,C,1,A,0,19.648,6.159,0.51,-64.978
305,1,A,1,A,0,26.305,6.646,0.223,43.969
306,1,A,0,A,0,27.966,3.669,0.422,52.599
307,1,A,1,A,0,29.133,6.608,0.323,37.935
308,0,B,0,A,0,40.714,2.327,0.493,49.465
309,0,C,1,A,0,28.791,1.622,0.413,16.198
310,1,C,0,A,1,36.6,10.302,0.532,114.802
311,0,C,1,A,0,21.24,4.481,0.257,48.451
312,1,A,0,A,1,29.868,8.436,0.408,61.15
313,0,A,0,C,1,19.94,17.82,0.743,1.614
314,0,B,1,A,0,32.332,3.847,0.484,60.564
315,0,C,1,A,0,21.765,10.979,0.289,-1.942
316,0,A,0,A,0,24.795,10.783,0.415,56.724
317,1,A,1,A,1,37.566,15.119,0.502,-15.03
318,1,C,1,B,1,19.787,15.197,0.534,2.128
319,1,C,0,A,0,31.117,7.527,0.428,-76.078
320,0,C,0,A,1,22.604,13.318,0.558,47.098
321,0,C,1,A,0,28.185,3.425,0.195,82.067
322,1,C,0,A,0,20.894,4.995,0.608,28.901
323,1,B,1,A,0,27.471,0.698,0.557,66.683
324,1,B,0,A,0,32.012,7.717,0.15,49.168
325,1,A,1,B,0,19.772,6.428,0.179,-34.073
326,1,C,1,A,1,21.845,12.461,0.351,50.053
327,0,A,1,A,0,26.609,10.952,0.494,55.969
328,0,A,0,A,0,16.874,5.501,0.423,23.794
329,0,A,0,B,0,27.158,5.864,0.527,-5.323
330,0,C,1,A,1,32.39,8.729,0.358,27.19
331,1,C,1,A,1,28.658,15.808,0.348,8.736
332,1,B,1,A,1,27.556,9.791,0.409,24.862
333,1,B,1,A,0,49.642,1.951,0.181,41.516
334,1,A,1,A,1,39.175,8.344,0.41,57.811
335,0,B,1,A,1,19.286,8.94,0.558,-31.846
336,0,A,1,A,0,48.313,10.027,0.238,54.696
337,0,A,0,A,0,20.458,0,0.75,-20.758
338,0,A,0,B,0,27.862,2.687,0.543,-1.728
339,1,A,1,A,1,27.154,19.269,0.185,5.699
340,1,B,0,A,1,25.386,12.162,0.245,20.841
341,0,A,0,A,0,22.355,1.696,0.542,-0.36
342,1,B,0,A,0,27.114,9.514,0.353,60.393
343,1,C,0,A,1,22.394,12.142,0.361,28.524
344,0,B,1,A,0,25.295,2.202,0.482,40.041
345,1,B,1,A,1,36.175,11.8,0.317,44.434
346,0,C,0,A,1,27.087,11.612,0.31,27.427
347,0,B,0,A,0,23.217,5.979,0.255,5.273
348,1,A,0,A,1,33.573,15.538,0.391,30.943
349,0,B,0,C,1,20.791,1.229,0.408,44.126
350,1,A,1,A,0,26.292,2.978,0.381,11.086
351,1,A,0,A,0,21.384,4.42,0.35,-42.019
352,1,B,0,A,1,25.394,11.21,0.318,20.139
353,1,C,1,A,0,36.529,6.296,0.363,-23.85
354,1,A,0,A,0,34.968,1.589,0.637,0.798
355,1,C,1,B,1,24.492,6.085,0.574,-42.696
356,0,A,1,A,1,27.14,9.705,0.1,14.518
357,1,B,0,B,1,26.996,13.949,0.531,-20.913
358,0,C,0,A,0,21.011,6.831,0.554,-16.433
359,1,A,1,A,1,36.283,12.608,0.284,-23.925
360,1,C,1,A,1,29.481,20.729,0.375,-23.325
361,1,C,1,A,1,34.61,15.462,0.234,31.872
362,1,B,1,A,1,31.415,14.558,0.392,28.139
363,1,C,0,A,0,17.806,0,0.666,5.488
364,1,B,0,A,1,38.396,22.652,0.513,17.374
365,1,B,0,A,1,24.512,12.653,0.481,-23.114
366,1,B,1,A,1,14.997,18.916,0.525,-19.41
367,0,A,0,A,0,38.898,6.187,0.388,12.991
368,1,B,0,A,1,31.085,13.477,0.339,103.197
369,1,A,0,A,0,18.334,2.052,0.333,79.156
370,0,B,1,C,0,25.649,8.945,0.304,-8.405
371,0,A,0,A,1,23.95,9.482,0.129,91.754
372,0,A,0,A,0,22.402,3.638,0.355,-44.109
373,0,A,1,C,0,52.276,5.566,0.488,64.738
374,0,C,0,A,1,29.213,14.928,0.419,19.75
375,1,A,1,B,0,32.55,10.674,0.402,5.978
376,0,A,1,B,1,16.469,9.433,0.278,66.995
377,0,B,1,A,0,37.737,1.078,0.187,-18.539
378,0,A,1,A,0,26.468,1.961,0.286,86.919
379,0,A,0,C,0,28.38,5.19,0.285,5.847
380,1,B,1,A,1,20.572,20.761,0.219,-4.086
381,0,C,0,A,1,28.777,13.021,0.181,11.375
382,1,A,0,A,0,18.787,3.873,0.358,38.003
383,0,A,1,A,1,18.347,15.062,0.408,78.6
384,1,A,0,C,0,31.364,3.5,0.139,68.567
385,0,C,0,A,1,27.039,12.805,0.309,93.059
386,1,C,0,A,1,26.867,17.451,0.517,24.127
387,1,A,1,A,1,22.545,14.347,0.484,39.097
388,1,A,1,A,0,24.022,5.508,0.302,70.546
389,0,B,1,A,0,31.688,10.176,0.304,-17.672
390,0,A,0,A,0,17.228,5.057,0.299,32.347
391,1,C,1,A,1,24.25,12.028,0.374,-29.851
392,1,A,0,A,0,17.416,8.63,0.35,-11.582
393,0,B,0,A,1,42.622,7.503,0.386,78.79
394,0,A,1,C,1,22.512,8.752,0.579,-2.88
395,0,B,0,A,1,25.584,1.696,0.554,60.444
396,0,C,0,A,0,28.959,7.923,0.193,31.53
397,0,C,1,A,1,19.531,9.871,0.331,132.771
398,0,C,1,B,1,18.739,14.84,0.339,-8.319
399,0,B,1,C,0,37.873,6.732,0.293,19.388
400,0,C,1,B,1,25.77,10.171,0.602,44.03
401,0,B,1,A,1,38.285,15.861,0.466,54.282
402,1,A,1,B,0,40.942,8.435,0.624,-29.509
403,0,A,0,A,0,25.418,2.152,0.381,32.08
404,1,A,1,A,0,27.271,6.819,0.327,-71.687
405,1,B,1,A,1,41.166,16.805,0.262,21.557
406,0,A,1,A,0,33.511,6.519,0.52,0.08
407,0,C,1,A,1,27.453,11.067,0.509,29.059
408,0,A,1,B,0,37.36,6.525,0.323,46.626
409,0,B,0,A,0,23.345,9.359,0.668,54.448
410,0,C,0,A,0,16.514,2.225,0.528,3.763
411,1,C,1,A,1,35.435,15.966,0.511,0.726
412,1,B,0,B,0,42.193,10.293,0.211,-53.992
413,0,A,0,C,1,15.463,12.423,0.517,31.718
414,1,B,1,A,1,36.099,9.13,0.309,-34.554
415,1,B,1,A,1,29.99,13.395,0.342,85.605
416,0,B,1,B,1,36.484,7.872,0.283,-43.524
417,1,C,1,A,0,23.136,4.353,0.721,-48.605
418,0,A,1,A,0,34.556,2.799,0.379,-12.457
419,0,A,0,A,1,38.962,16.827,0.554,34.139
420,0,B,1,A,0,38.299,4.621,0.699,-80.623
421,0,C,1,A,1,28.299,10.373,0.434,28.313
422,0,A,1,A,1,34.65,14.212,0.461,-14.806
423,1,A,1,B,1,26.304,11.899,0.615,87.317
424,0,C,1,A,1,24.664,10.46,0.15,-22.136
425,1,B,1,A,0,21.548,6.153,0.359,37.429
426,1,A,1,A,1,30.084,12.104,0.444,11.679
427,0,A,1,A,0,16.406,4.432,0.352,13.206
428,1,B,0,A,0,48.266,0.345,0.466,1.966
429,1,A,0,B,0,20.257,5.756,0.689,-27.151
430,1,A,0,A,0,37.462,2.482,0.509,24.596
431,1,C,0,A,1,36.189,14.205,0.557,22.429
432,0,A,1,C,0,19.652,4.704,0.658,6.537
433,0,C,1,C,1,48.324,5.001,0.64,40.913
434,0,B,0,A,1,19.256,17.728,0.422,-19.522
435,1,B,0,A,1,21.373,18.065,0.488,68.754
436,0,A,1,C,0,23.327,3.44,0.554,73.164
437,0,B,1,A,0,27.33,3.772,0.219,42.474
438,0,A,1,A,0,25.028,6.859,0.251,21.467
439,0,A,0,B,0,29.205,6.516,0.375,40.288
440,1,A,0,A,0,29.675,4.476,0.423,-13.53
441,1,B,0,A,0,26.297,7.939,0.193,61.993
442,1,B,0,B,1,25.467,16.934,0.212,-31.989
443,1,A,1,A,1,25.866,15.175,0.283,27.683
444,1,B,1,B,1,31.796,11.523,0.365,10.26
445,1,B,1,C,1,41.528,15.71,0.556,-59.554
446,0,C,1,A,0,12.546,7.089,0.474,72.351
447,0,B,0,A,0,42.064,5.386,0.186,23.576
448,0,A,1,A,0,20.277,1.96,0.637,-3.957
449,1,A,0,A,0,24.316,3.473,0.326,-25.237
450,1,A,1,C,1,21.167,23.019,0.3,59.653
451,1,B,0,A,1,18.411,13.028,0.732,-21.009
452,1,B,1,A,1,23.181,10.96,0.294,27.828
453,1,C,1,C,1,36.75,17.365,0.551,50.157
454,0,B,0,B,0,28.325,4.076,0.256,-40.381
455,0,B,0,B,0,41.42,6.261,0.357,-19.101
456,0,C,0,A,1,23.743,13.124,0.244,21.086
457,0,B,1,A,0,18.804,4.621,0.349,38.413
458,0,A,0,C,1,28.166,15.575,0.528,49.488
459,1,A,0,A,0,33.798,4.382,0.339,9.928
460,1,B,1,A,1,15.605,16.221,0.422,72.363
461,0,C,1,B,1,18.415,6.655,0.64,-5.892
462,1,B,1,B,0,25.653,4.365,0.429,51.943
463,0,A,1,B,1,27.044,13.112,0.193,29.201
464,1,C,0,A,1,28.278,14.967,0.104,-4.701
465,0,B,0,A,0,41.044,7.193,0.471,65.661
466,1,C,1,A,1,25.733,13.477,0.529,14.631
467,1,C,1,A,1,25.886,12.355,0.539,72.886
468,1,B,1,A,1,33.59,15.212,0.442,36.838
469,0,B,1,A,0,20.326,3.542,0.593,89.984
470,0,A,0,B,0,26.896,0,0.746,10.272
471,1,C,0,A,1,19.136,19.529,0.496,-31.645
472,1,C,1,B,1,23.323,7.987,0.443,-37.315
473,1,B,1,B,1,28.605,15.291,0.425,-3.589
474,0,A,1,B,0,18.817,7.627,0.395,76.17
475,0,A,0,A,0,35.016,3.57,0.572,-50.665
476,0,B,0,B,0,34.685,6.485,0.378,20.709
477,0,B,1,A,1,24.061,12.628,0.711,-41.545
478,1,C,1,A,1,22.788,9.447,0.159,-9.308
479,1,C,1,A,1,30.312,14.597,0.636,86.491
480,1,B,0,A,0,19.631,0,0.386,10.237
481,0,B,0,B,1,22.586,13.559,0.35,18.16
482,1,B,1,A,0,24.984,0.328,0.562,35.07
483,1,C,1,A,1,20.881,14.137,0.337,48.969
484,0,C,1,C,1,20.042,6.577,0.364,8.524
485,1,B,1,B,0,23.191,8.039,0.307,78.557
486,0,A,1,A,0,31.475,0,0.294,5.4
487,1,A,0,A,0,28.393,3.154,0.344,-13.371
488,0,B,0,A,0,14.98,4.8,0.438,100.397
489,1,C,0,A,0,30.542,2.909,0.234,55.532
490,1,B,0,A,0,25.504,3.706,0.321,-0.836
491,0,A,0,C,0,26.545,11.356,0.34,-24.706
492,1,B,1,A,0,40.517,1.788,0.519,9.084
493,1,B,1,A,0,14.414,4.742,0.643,61.065
