id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
331,1,A,1,A,1,28.118,20.959,0.323,-47.006
332,0,B,1,B,1,24.902,16.412,0.639,22.318
333,0,A,0,A,0,30.717,5.072,0.335,42.963
334,0,A,0,A,0,29.874,11.078,0.56,14.397
335,0,B,0,B,1,39.685,14.694,0.495,-3.519
336,0,A,0,C,1,25.469,10.823,0.468,50.263
337,1,B,1,A,1,33.453,20.459,0.464,-4.37
338,0,A,1,A,0,31.764,0,0.546,23.586
339,0,B,0,A,1,38.061,8.614,0.105,40.917
340,0,B,1,A,1,27.875,3.5,0.207,61.139
341,1,B,1,A,0,34.663,7.218,0.204,-25.237
342,0,B,0,C,0,25.408,6.777,0.32,-38.02
343,1,A,1,C,0,25.951,5.732,0.27,13.14
344,0,C,1,A,1,28.871,8.734,0.37,-13.544
345,1,A,0,A,0,25.963,0,0.673,-3.887
346,1,A,0,A,0,26.631,9.68,0.369,18.645
347,1,A,0,A,0,27.962,8.193,0.248,-3.459
348,1,B,1,B,0,29.062,4.882,0.512,9.187
349,0,C,1,C,1,31.547,7.277,0.306,6.854
350,0,A,1,A,0,20.105,2.072,0.518,28.691
351,0,C,0,A,1,26.481,6.003,0.346,30.115
352,0,C,1,A,1,37.701,12.371,0.095,-15.529
353,1,B,0,B,1,49.267,13.068,0.409,-42.122
354,0,C,1,A,1,21.769,8.929,0.508,30.708
355,1,A,1,A,0,28.976,5.842,0.166,-33.653
356,0,A,0,A,0,25.212,0,0.149,-30.638
357,0,C,0,A,1,21.432,8.83,0.342,-13.423
358,1,A,1,A,1,23.331,7.406,0.489,-5.855
359,0,A,1,A,0,26.801,5.098,0.35,46.536
360,1,C,0,A,1,28.533,8.521,0.304,19.655
361,1,B,1,B,0,25.665,4.868,0.274,7.822
362,0,A,0,A,0,13.392,4.455,0.329,30.993
363,1,B,0,A,0,16.231,5.106,0.428,-11.743
364,0,B,1,A,0,30.914,8.543,0.461,-15.54
365,1,C,0,A,1,20.583,12.18,0.177,56.294
366,1,A,1,A,0,25.588,5.257,0.457,71.296
367,1,B,1,A,1,44.352,9.24,0.237,28.502
368,1,B,1,A,1,17.916,14.355,0.374,-5.894
369,1,A,0,A,0,20.03,10.274,0.17,45.356
370,1,A,1,A,1,25.465,16.078,0.405,13.785
371,1,A,1,A,1,28.341,18.867,0.506,-30.021
372,0,C,1,A,1,21.097,11.5,0.252,67.563
373,1,B,1,A,1,24.826,16.948,0.554,0.806
374,1,A,1,A,0,42.164,7.152,0.242,25.005
375,1,A,1,A,1,25.699,17.427,0.342,-62.34
376,1,B,1,B,1,39.802,20.007,0.358,-29.306
377,0,A,1,A,1,24.86,12.472,0.415,51.949
378,1,A,1,A,0,24.547,1.363,0.349,3.627
379,0,A,1,A,0,32.596,3.525,0.221,7.163
380,0,B,0,C,1,34.432,1.772,0.296,46.583
381,1,A,1,A,1,30.324,16.222,0.276,30.93
382,0,A,1,A,0,36.447,2.106,0.536,61.664
383,1,B,0,A,0,46.532,1.518,0.414,58.814
384,0,B,1,A,1,17.897,20.003,0.514,-130.27
385,1,B,0,A,0,31.862,5.713,0.316,35.974
386,0,C,1,A,0,36.018,0.151,0.402,12.998
387,1,B,1,A,0,48.226,5.898,0.218,-11.854
388,1,B,0,A,1,22.696,3.672,0.578,73.082
389,0,C,1,A,1,32.034,6.042,0.49,-4.201
390,0,B,0,A,0,36.79,6.074,0.153,49.947
391,0,A,0,A,0,24.315,4.742,0.439,66.877
392,0,A,0,A,0,31.934,2.058,0.404,15.235
393,0,C,1,A,0,32.023,2.808,0.409,-19.208
394,1,B,1,C,1,25.477,24.37,0.437,-60.36
395,0,C,0,A,1,20.225,9.965,0.284,34.974
396,0,A,1,B,0,32.015,12.945,0.304,-10.137
397,0,C,0,A,0,18.896,6.456,0.381,-0.628
398,1,A,0,A,0,23.127,5.288,0.473,46.491
399,1,C,0,A,1,41.378,21.61,0.488,5.544
400,1,A,1,A,0,27.492,6.549,0.334,-34.242
401,1,C,1,A,0,37.485,6.144,0.291,28.115
402,0,A,0,C,0,38.486,8.734,0.493,-11.198
403,1,C,1,A,1,25.596,15.148,0.389,61.369
404,1,A,1,A,0,30.365,4.158,0.33,46.517
405,0,A,0,C,1,21.319,13.969,0.766,29.916
406,1,C,1,A,0,30.132,3.287,0.32,-7.109
407,0,B,0,A,1,32.699,2.904,0.505,10.292
408,0,A,1,A,1,30.386,5.71,0.498,17.624
409,1,A,0,A,0,22.464,0.308,0.452,-11.366
410,1,A,0,A,0,24.997,4.511,0.239,-23.242
411,0,C,1,A,1,32.708,17.051,0.317,21.605
412,1,A,0,A,0,28.559,5.667,0.476,-35.299
413,1,B,1,A,0,29.395,8.287,0.694,55.073
414,1,C,1,A,1,30.997,17.925,0.364,6.139
415,0,B,1,B,1,25.129,8.297,0.256,-29.801
416,0,A,1,A,1,33.782,17.957,0.415,-1.448
417,1,A,1,A,0,14.346,3.422,0.332,23.494
418,0,B,0,A,1,40.226,13.41,0.254,46.452
419,1,C,1,A,1,26.444,10.384,0.413,86.346
420,1,A,1,C,1,18.764,7.052,0.308,6.9
421,1,C,0,A,1,35.91,12.551,0.386,-29.213
422,1,A,1,A,1,36.453,15.88,0.275,18.359
423,0,B,0,A,0,36.819,10.886,0.453,64.943
424,1,B,1,A,1,35.37,8.515,0.516,63.346
425,1,B,1,A,0,40.109,1.692,0.504,3.843
426,0,A,1,C,0,27.93,4.097,0.556,-32.157
427,0,B,1,A,1,34.252,9.379,0.679,-16.751
428,1,A,0,A,1,22.298,16.072,0.701,24.867
429,0,C,0,A,1,32.877,6.006,0.254,-10.294
430,0,A,0,B,1,15.858,10.565,0.521,112.236
431,0,A,1,A,0,21.273,6.021,0.364,51.977
432,1,B,1,A,1,18.943,11.889,0.556,40.342
433,0,C,0,A,0,12.243,3.778,0.267,19.884
434,1,A,1,A,0,48.895,4.129,0.731,5.453
435,0,A,1,A,0,26.606,5.373,0.374,-4.639
436,1,B,1,A,0,21.744,3.407,0.319,72.607
437,1,B,1,A,1,27.861,8.779,0.227,24.341
438,1,C,1,A,0,29.146,2.262,0.475,-5.191
439,1,A,0,C,0,28.273,0.738,0.553,23.555
440,1,A,0,A,0,48.921,8.016,0.397,-8.2
441,1,C,1,A,1,29.321,10.632,0.436,14.494
442,0,C,0,A,0,13,8.772,0.373,-36.308
443,1,C,0,A,0,20.903,2.222,0.186,6.767
444,0,B,1,A,0,28.258,6.102,0.292,-27.723
445,0,A,0,B,0,22.434,1.519,0.692,11.102
446,0,C,1,A,1,30.363,8.728,0.468,0.861
447,1,A,1,B,0,28.902,6.702,0.301,31.962
448,0,B,1,A,0,31.3,3.53,0.289,73.349
449,1,A,1,A,0,19.176,2.717,0.29,30.724
450,1,B,0,A,1,34.285,17.283,0.408,30.811
451,1,C,1,A,1,28.073,13.619,0.181,-29.367
452,1,B,1,A,1,24.581,19.243,0.439,23.211
453,0,A,0,A,0,19.796,6.993,0.409,14.88
454,0,B,1,A,0,34.837,4.245,0.289,44.156
455,0,A,0,A,1,30.439,11.031,0.455,120.975
456,0,B,1,C,1,33.275,5.783,0.645,10.005
457,1,B,1,A,0,44.583,6.092,0.423,61.854
458,0,B,0,C,0,34.36,5.631,0.53,38.584
459,0,C,1,A,1,27.448,15.65,0.545,-38.205
460,1,C,1,A,1,26.942,21.514,0.572,22.261
461,0,B,1,B,0,19.888,6.718,0.221,37.149
462,1,A,1,A,0,24.211,7.135,0.372,-0.777
463,0,B,1,B,1,34.073,9.26,0.585,45.958
464,0,A,0,A,1,20.874,15.71,0.245,-23.792
465,1,A,1,A,1,27.263,16.778,0.466,-31.799
466,1,A,0,B,0,18.437,2.249,0.445,18.617
467,0,B,1,A,0,41.784,0,0.572,5.282
468,0,B,1,A,0,28.347,7.539,0.383,69.138
469,0,B,0,A,0,43.224,5.354,0.504,14.02
470,0,A,0,A,0,30.053,8.991,0.332,31.504
471,0,B,1,B,0,18.862,5.73,0.313,37.313
472,0,B,1,A,1,35.64,13.073,0.329,78.252
473,1,B,0,A,1,23.441,5.786,0.483,105.615
474,0,C,0,B,0,20.84,5.606,0.408,39.144
475,0,A,0,A,1,24.383,6.064,0.578,97.113
476,1,B,1,A,0,22.162,1.674,0.37,29.601
477,0,A,1,B,0,25.035,0,0.291,7.549
478,0,B,1,A,0,23.346,7.828,0.422,37.365
479,1,A,1,A,0,31.499,4.725,0.446,64.072
480,0,A,1,A,0,36.159,8.283,0.466,80.439
481,0,C,0,B,0,17.539,10.239,0.298,-0.932
482,1,B,1,A,0,36.365,0,0.543,-20.551
483,0,A,1,A,1,24.667,6.014,0.392,33.776
484,1,C,1,A,1,38.924,11.403,0.568,60.483
485,0,A,1,A,0,44.273,8.067,0.43,-5.024
486,1,A,0,A,0,17.071,5.852,0.537,74.233
487,1,B,0,A,0,31.015,1.513,0.705,47.047
488,0,C,1,C,1,26.845,7.068,0.222,-10.002
489,1,B,0,B,0,22.222,7.06,0.207,37.804
490,0,B,0,A,0,19.083,1.094,0.455,30.287
491,1,B,1,A,1,21.439,23.975,0.371,46.455
492,1,C,1,A,1,20.901,7.469,0.245,6.411
493,1,B,0,A,0,22.01,2.586,0.465,-31.193
