id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,1,C,1,A,0,31.702,5.394,0.378,-12.967
129,1,A,1,A,1,25.618,21.713,0.409,14.858
130,1,B,1,B,0,24.628,7.929,0.433,-15.748
131,0,A,1,B,1,39.237,8.294,0.559,48.036
132,0,C,0,A,0,32.829,2.248,0.45,5.751
133,0,B,0,A,1,30.469,9.402,0.26,-113.05
134,1,A,1,A,1,24.928,5.831,0.383,7.579
135,0,C,1,A,1,23.802,9.023,0.65,-7.874
136,1,A,0,A,1,30.754,14.35,0.315,95.139
137,1,C,0,A,1,23.049,4.456,0.601,60.515
138,0,A,0,A,0,27.572,4.829,0.569,33.476
139,0,B,0,A,1,25.089,6.742,0.194,-22.106
140,1,B,0,A,1,19.797,9.557,0.448,40.891
141,0,A,0,A,1,39.157,11.349,0.492,116.624
142,0,A,1,C,0,26.899,0.481,0.463,67.984
143,0,C,1,B,0,32.516,2.48,0.412,32.208
144,0,A,0,A,0,28.356,0.851,0.527,2.626
145,0,B,1,A,0,26.669,7.145,0.579,52.532
146,1,B,1,A,1,18.708,13.132,0.417,3.831
147,0,A,1,B,0,27.34,4.883,0.402,42.656
148,1,A,0,A,0,24.004,0,0.63,49.864
149,0,B,1,A,0,26.926,7.139,0.236,79.986
150,0,C,1,B,0,20.487,1.916,0.485,-25.406
151,0,A,0,A,0,25.327,9.53,0.606,27.261
152,1,A,1,A,1,30.761,17.396,0.41,3.466
153,1,C,1,B,1,23.748,18.055,0.504,-0.25
154,0,B,0,B,0,18.793,2.012,0.459,79.344
155,0,C,0,B,1,41.849,4.088,0.432,66.987
156,1,B,0,A,0,28.024,6.834,0.384,53.767
157,1,A,1,A,0,24.266,6.769,0.526,14.791
158,0,B,0,A,1,29.703,9.441,0.421,5.658
159,1,A,0,A,0,19.226,7.492,0.336,12.479
160,1,A,1,A,0,21.396,4.603,0.348,70.699
161,0,B,0,A,0,30.341,10.027,0.669,14.006
162,1,B,1,A,1,23.379,20.789,0.385,32.052
163,0,A,0,B,0,24.514,0,0.211,25.784
164,1,C,0,A,0,28.491,0,0.4,21.07
165,0,B,0,A,0,20.273,4.007,0.307,48.77
166,0,A,0,B,0,16.74,7.84,0.559,-11.044
167,0,B,0,A,0,19.965,3.344,0.27,38.353
168,1,A,1,A,1,21.584,11.008,0.439,29.545
169,1,B,0,A,0,32.858,7.218,0.456,50.531
170,0,A,0,B,1,35.892,8.034,0.269,-2.175
171,0,C,0,A,1,20.043,5.469,0.312,9.506
172,0,B,1,A,0,23.452,9.78,0.335,-21.063
173,0,B,1,A,0,47.153,6.58,0.185,-29.508
174,1,C,1,A,1,35.777,14.089,0.336,8.449
175,0,B,1,C,1,42.838,9.609,0.656,45.015
176,1,A,1,A,0,23.444,3.982,0.513,17.16
177,1,A,0,A,0,32.529,5.365,0.336,18.767
178,0,C,1,A,0,25.597,0.797,0.302,50.103
179,0,B,1,A,0,28.306,3.48,0.112,16.078
180,0,A,0,A,0,26.424,8.336,0.215,81.242
181,0,B,1,A,1,24.026,9.603,0.369,71.041
182,1,C,1,A,0,41.817,4.439,0.368,43.267
183,0,B,0,A,0,46.243,2.26,0.569,31.929
184,0,C,1,A,1,40.667,2.015,0.448,10.859
185,0,A,0,A,0,28.358,0.041,0.264,-36.278
186,1,A,1,A,1,21.274,20.169,0.415,-28.546
187,0,B,1,A,0,22.216,3.224,0.56,61.573
188,0,B,1,A,0,27.017,8.646,0.264,37.814
189,0,C,0,A,1,23.151,9.652,0.304,6.902
190,0,A,1,B,0,38.02,1.067,0.559,29.071
191,1,C,0,A,1,28.443,16.711,0.15,-20.798
192,1,A,0,A,1,36.025,23.049,0.339,12.75
193,1,B,0,A,1,27.567,10.691,0.612,-25.427
194,1,C,0,A,0,30.714,5.049,0.377,87.039
195,0,C,1,A,0,19.432,7.163,0.497,23.136
196,1,C,1,A,1,24.932,20.184,0.118,29.327
197,0,A,0,A,0,29.444,4.098,0.673,-25.469
198,0,B,1,B,1,24.045,5.076,0.331,23.71
199,1,A,1,B,0,22.489,3.371,0.375,39.284
200,1,A,0,A,0,37.044,0,0.465,22.098
201,1,B,1,A,1,22.652,13.618,0.357,0.128
202,1,A,1,A,0,22.188,6.979,0.453,44.822
203,1,B,0,A,0,35.11,7.139,0.394,63.603
204,1,B,1,A,1,26.406,10.565,0.654,1.554
205,1,B,1,A,0,27.298,1.881,0.431,-29.124
206,0,C,1,B,1,25.484,6.15,0.517,-5.957
207,1,A,1,A,1,24.896,12.659,0.236,-8.004
208,0,C,0,B,1,34.409,8.701,0.449,74.227
209,1,C,1,A,1,26.462,13.934,0.348,-12.586
210,0,A,1,A,0,18.438,7.92,0.324,-55.177
211,0,C,0,A,1,17.093,9.326,0.679,16.853
212,1,B,1,A,1,34.325,20.33,0.465,0.248
213,0,A,1,B,0,28.798,6.192,0.177,22.151
214,0,A,1,A,0,29.761,2.882,0.534,-16.502
215,0,B,1,A,1,30.879,9.172,0.376,3.05
216,1,C,1,A,0,24.601,0,0.386,58.241
217,0,B,1,A,1,17.153,2.65,0.481,-9.2
218,1,C,0,A,0,19.248,0.004,0.308,21.256
219,1,B,1,A,0,26.259,0.813,0.427,48.53
220,1,B,1,A,1,26.087,17.734,0.56,11.125
221,0,B,0,A,0,53.837,1.118,0.183,24.585
222,1,A,1,A,1,35.586,21.334,0.398,126.532
223,0,A,0,A,1,23.618,6.402,0.789,107.755
224,1,B,0,A,0,27.165,5.248,0.299,50.21
225,0,B,0,B,0,50.252,6.437,0.613,0.1
226,0,C,1,C,1,27.597,8.084,0.551,35.478
227,0,A,0,C,1,42.252,14.708,0.513,94.239
228,0,A,1,A,0,27.093,3.712,0.166,-6.32
229,1,A,1,C,0,36.192,1.678,0.553,4.333
230,1,B,1,B,1,36.225,19.912,0.25,5.511
231,0,B,0,A,0,29.2,1.583,0.434,31.223
232,1,A,0,A,0,31.244,6.734,0.354,21.715
233,0,A,1,A,0,28.667,7.452,0.569,0.703
234,0,A,0,C,0,17.121,9.2,0.28,6.013
235,1,A,0,A,0,22.442,5.386,0.364,38.899
236,0,C,0,A,0,21.924,1.507,0.295,20.424
237,0,C,1,A,1,34.803,7.554,0.778,-3.05
238,1,B,0,A,1,41.795,16.195,0.355,49.639
239,1,A,0,A,0,24.805,8.613,0.278,22.314
240,0,C,1,A,0,24.933,9.319,0.365,-73.674
241,0,C,0,A,0,30.084,1.839,0.402,-65.505
242,1,C,0,A,1,24.393,12.671,0.526,61.102
243,1,C,0,A,1,25.067,13.842,0.45,57.26
244,0,C,0,A,1,20.791,9.046,0.488,50.364
245,0,B,0,A,0,26.869,0.271,0.649,0.623
246,0,A,1,A,1,26.335,8.232,0.17,-52.204
247,1,B,1,B,1,26.153,17.875,0.514,17.201
248,1,C,1,A,1,23.893,26.843,0.471,9.973
249,1,C,0,A,1,28.624,24.023,0.566,15.033
250,1,C,1,A,0,20.939,6.379,0.267,98.409
251,0,C,1,A,1,24.775,4.607,0.572,1.422
252,1,A,0,A,0,23.231,2.873,0.523,21.444
253,0,A,0,A,0,45.733,3.895,0.357,79.233
254,1,C,0,A,0,22.827,1.028,0.47,-27.355
255,0,A,0,B,1,43.297,13.065,0.385,74.662
256,0,A,0,A,0,29.251,7.217,0.296,55.189
257,1,C,1,B,1,32.281,19.887,0.254,39.444
258,1,B,1,A,1,31.324,12.847,0.383,73.42
259,1,B,1,B,1,32.214,18.84,0.416,38.808
260,0,A,1,B,1,29.916,11.113,0.671,124.727
261,1,A,0,B,0,31.929,7.475,0.406,-18.53
262,0,C,1,A,1,24.523,5.614,0.63,-22.442
263,0,C,1,A,0,31.938,0.121,0.299,32.039
264,0,B,0,A,0,33.107,5.877,0.486,38.032
265,1,C,1,B,1,14.276,17.213,0.187,-15.791
266,1,B,1,A,1,28.396,14.298,0.657,10.709
267,0,A,1,A,1,17.477,12.136,0.291,49.385
268,1,B,0,A,0,27.662,3.09,0.312,74.481
269,0,A,0,A,1,19.577,10.677,0.519,15.162
270,1,A,1,C,1,36.21,20.008,0.405,33.922
271,0,C,0,A,1,26.716,6.25,0.336,32.133
272,1,C,1,A,1,20.376,12.304,0.43,-0.561
273,0,A,0,B,0,22.949,6.529,0.149,-42.481
274,1,B,0,A,1,24.242,17.964,0.318,48.969
275,1,B,1,B,1,29.743,16.064,0.263,2.643
276,1,C,0,A,1,27.878,18.961,0.467,16.73
277,0,A,0,B,1,37.942,13.769,0.338,53.237
278,0,A,0,A,0,50.91,4.515,0.451,-60.271
279,0,B,1,A,0,28.995,7.577,0.281,18.346
280,1,C,1,B,1,44.867,7.752,0.582,7.932
281,0,A,0,A,1,50.327,12.268,0.378,141.928
282,0,C,1,A,1,23.773,9.414,0.331,-16.467
283,1,A,1,C,1,21.396,23.944,0.363,6.367
284,1,B,1,B,0,33.722,5.191,0.327,-19.772
285,0,C,1,A,1,52.254,9.02,0.211,24.304
286,0,B,1,A,1,24.565,9.872,0.325,-2.254
287,1,A,1,B,0,20.982,5.371,0.317,-60.787
288,0,B,1,A,0,23.242,6.92,0.488,35.296
289,1,A,0,A,1,23.377,20.556,0.447,39.115
290,0,C,1,A,1,34.179,8.171,0.082,35.559
291,0,A,1,A,0,35.739,0,0.511,67.711
292,1,C,0,A,1,34.499,12.132,0.26,-9.986
293,0,A,0,C,0,26.835,2.107,0.428,86.566
294,0,B,0,C,1,25.505,6.835,0.654,4.756
295,1,B,1,A,1,27.654,9.966,0.216,-0.552
296,1,A,0,B,0,21.092,0,0.521,68.177
297,0,B,1,B,1,35.475,21.001,0.697,26.124
298,1,B,1,A,0,31.394,2.398,0.644,51.869
299,1,C,1,A,1,27.395,16.038,0.696,26.462
300,1,A,1,A,0,14.795,6.121,0.375,-29.447
301,1,A,0,A,1,33.473,15.059,0.404,-20.062
302,0,B,0,A,0,30.043,3.881,0.373,-7.713
303,0,A,0,A,1,31.769,16.716,0.323,6.003
304,0,A,1,A,0,25.322,3.939,0.633,31.907
305,1,C,1,C,1,28.835,20.147,0.521,86.731
306,1,B,1,A,0,22.078,4.657,0.182,-47.205
307,0,B,1,B,1,26.896,14.671,0.35,-53.664
308,1,A,0,A,0,22.107,5.613,0.527,34.68
309,0,C,1,A,1,18.714,7.79,0.4,22.918
310,0,B,1,A,1,36.753,4.369,0.535,-52.976
311,1,B,0,A,1,23.941,10.041,0.518,-88.527
312,1,C,1,C,1,24.23,20.42,0.6,-5.918
313,0,A,1,C,1,23.156,8.702,0.411,-13.691
314,0,B,0,A,1,35.349,2.604,0.482,-48.002
315,1,B,1,A,1,36.186,12.731,0.55,-67.551
316,1,A,0,A,0,24.925,3.27,0.502,39.828
317,1,A,0,A,0,23.278,3.665,0.348,51.369
318,0,B,1,C,1,34.39,10.066,0.522,9.199
319,0,A,1,C,0,24.777,2.513,0.679,22.22
320,1,C,1,A,1,25.053,15.058,0.373,25.026
321,0,B,1,B,0,31.931,8.087,0.492,65.14
322,1,B,1,A,0,27.96,0,0.422,27.847
323,1,A,1,B,1,29.649,8.431,0.432,22.276
324,1,A,1,A,0,37.314,6.149,0.216,23.794
325,0,C,1,A,1,28.225,12.636,0.357,60.404
326,1,B,1,A,0,33.589,6.397,0.191,74.684
327,0,A,0,A,0,29.726,7.323,0.325,5.317
328,1,C,1,A,1,29.271,17.522,0.39,38.201
329,1,A,1,A,0,26.31,0,0.237,73.484
330,0,B,0,A,1,19.789,7.737,0.255,18.885
331,0,C,1,A,0,23.687,0.768,0.379,24.062
332,1,B,0,A,0,18.714,6.491,0.317,36.032
333,1,C,1,A,0,25.974,10.078,0.305,-4.63
334,1,A,1,A,0,22.933,5.765,0.228,20.637
335,0,B,1,A,1,32.729,8.128,0.41,83.488
336,1,A,0,A,0,27.012,5.785,0.513,30.554
337,0,A,0,A,0,27.489,10.841,0.652,-50.165
338,1,B,1,C,1,31.864,22.209,0.181,61.974
339,1,B,1,A,0,31.356,3.813,0.469,-32.102
340,1,C,1,A,1,21.79,14.362,0.363,73.165
341,1,B,0,A,1,22.187,11.422,0.161,41.311
342,1,A,1,B,0,28.64,11.56,0.199,-21.735
343,0,A,0,A,0,15.024,8.408,0.558,3.342
344,0,B,1,C,0,35.19,9.372,0.36,-3.616
345,0,B,1,A,1,18.914,7.043,0.182,-52.965
346,1,A,1,B,1,21.681,23.232,0.322,-17.611
347,1,B,1,A,0,27.382,5.126,0.579,-9.168
348,0,A,0,A,1,34.46,6.744,0.314,43.803
349,1,C,1,B,1,23.686,13.354,0.55,40.359
350,1,B,1,B,0,32.099,4.451,0.459,46.821
351,1,A,0,A,0,45.091,2.695,0.345,64.694
352,1,B,1,A,1,27.588,17.916,0.326,-51.759
353,0,A,1,A,0,30.429,1.3,0.728,39.558
354,0,B,1,A,1,21.574,12.819,0.47,15.864
355,0,A,0,A,1,19.504,11.78,0.464,18.831
356,1,C,1,A,1,28.346,11.556,0.366,8.126
357,0,C,1,A,1,24.031,13.494,0.469,-4.335
358,1,A,1,A,0,19.92,2.303,0.262,39.409
359,0,A,0,A,0,31.651,4.908,0.392,17.374
360,1,B,0,A,0,23.13,8.207,0.386,-8.606
361,0,A,1,A,0,28.311,5.136,0.308,-3.245
362,1,B,0,A,0,26.864,0.088,0.296,73.751
363,0,B,0,C,0,26.18,3.439,0.376,-52.697
364,0,B,0,B,0,41.835,4.053,0.212,31.517
365,0,A,1,A,0,28.054,7.089,0.134,29.255
366,1,A,1,A,0,24.197,5.518,0.544,20.792
367,1,A,1,A,0,28.7,9.589,0.275,-35.525
368,0,A,0,C,0,28.663,7.027,0.44,74.462
369,1,A,0,A,1,43.355,12.24,0.226,0.675
370,1,B,0,A,1,33.504,19.382,0.227,-4.948
371,0,A,0,A,0,23.91,4.98,0.608,25.187
372,1,A,0,A,0,28.346,6.008,0.23,-18.312
373,0,B,1,A,1,25.31,7.997,0.276,53.902
374,0,B,0,C,1,30.906,7.733,0.209,-5.143
375,0,A,1,A,1,32.42,5.804,0.422,78.729
376,1,B,1,A,1,29.558,18.633,0.232,32.85
377,1,B,0,A,1,26.159,14.188,0.34,46.005
378,1,A,0,A,0,35.876,7.347,0.171,9.681
379,0,B,1,A,1,22.011,7.923,0.242,-24.982
380,0,A,0,A,0,30.144,7.12,0.07,3.948
381,0,C,0,A,1,24.473,15.565,0.236,28.863
382,0,A,0,A,0,41.374,6.946,0.313,0.03
383,1,B,1,A,1,40.488,12.302,0.147,30.612
384,0,B,1,A,0,36.073,0,0.402,37.145
385,1,B,0,B,0,19.304,4.059,0.432,2.189
386,1,B,1,A,1,40.278,19.231,0.371,49.418
387,1,A,0,A,0,34.218,2.794,0.292,25.743
388,0,A,0,A,0,28.578,6.545,0.516,-19.975
389,0,A,0,A,0,16.96,12.199,0.369,2.807
390,1,A,1,A,0,33.153,4.787,0.287,55.703
391,0,A,0,A,0,41.971,6.877,0.387,142.274
392,1,A,0,A,0,29.339,5.075,0.346,-39.774
393,1,B,0,B,1,22.34,16.517,0.493,27.179
394,1,C,1,A,1,29.467,9.952,0.648,28.049
395,0,B,0,A,1,22.339,10.592,0.401,32.677
396,0,A,0,A,1,19.731,6.356,0.627,-45.884
397,0,A,1,C,1,30.135,4.712,0.765,-17.37
398,1,A,0,B,0,48.041,5.689,0.26,27.619
399,0,B,1,C,0,28.601,4.611,0.585,44.265
400,0,A,0,B,0,27.411,7.469,0.513,45.515
401,0,A,0,A,1,28.952,9.565,0.043,28.066
402,1,A,1,A,0,32.665,9.998,0.423,16.649
403,0,A,1,C,0,19.914,3.706,0.374,33.944
404,1,B,0,A,1,35.208,19.61,0.443,56.39
405,1,B,1,A,0,35.852,3.582,0.407,51.394
406,0,A,0,A,0,17.211,8.321,0.375,-49.989
407,1,C,1,A,1,30.053,15.215,0.292,-64.66
408,0,A,1,A,1,20.191,7.113,0.277,46.237
409,1,B,0,A,0,24.886,2.484,0.351,-60.199
410,1,A,0,A,1,20.611,18.883,0.233,37.143
411,1,B,0,A,1,39.513,17.83,0.404,40.925
412,1,C,1,A,1,15.772,18.929,0.432,41.831
413,1,A,0,A,0,37.331,2.554,0.303,-25.815
414,1,A,1,A,1,38.374,10.973,0.436,95.049
415,1,C,1,A,1,37.748,6.87,0.551,31.998
416,0,B,0,C,0,32.565,5.438,0.386,60.257
417,1,A,1,A,1,28.064,19.956,0.245,33.557
418,0,B,1,A,0,26.309,3.252,0.217,50.988
419,0,C,1,A,1,44.128,2.761,0.264,44.35
420,0,B,0,A,1,24.913,7.113,0.388,-47.902
421,0,B,1,B,0,53.664,0,0.656,-3.247
422,0,A,0,C,0,21.264,5.839,0.684,96.931
423,0,A,0,C,1,41.582,10.822,0.246,36.788
424,0,B,1,A,0,32.43,4.538,0.384,-60.885
425,0,A,1,A,0,23.017,11.903,0.23,17.165
426,0,A,0,C,0,43.767,2.29,0.492,28.614
427,0,B,1,B,0,29.146,2.331,0.272,34.822
428,0,A,0,A,0,22.088,2.293,0.331,-61.704
429,1,A,0,A,0,33.466,6.578,0.406,11.27
430,1,A,0,A,0,34.783,3.685,0.459,1.967
431,0,A,0,A,1,33.192,11.063,0.341,27.716
432,1,A,0,A,0,22.523,3.441,0.191,19.854
433,0,A,0,B,0,34.384,7.403,0.402,-27.572
434,1,C,1,A,1,27.461,11.953,0.28,12.841
435,0,C,0,A,0,45.075,4.453,0.287,-11.747
436,0,B,1,A,1,23.724,10.27,0.722,-63.947
437,1,A,0,A,0,25.789,9.762,0.48,-6.648
438,1,A,1,C,0,50.368,3.562,0.342,51.249
439,0,A,0,A,0,33.611,4.251,0.515,38.223
440,0,C,1,A,1,28.425,12.388,0.414,76.817
441,1,A,0,A,0,22.022,7.488,0.422,79.452
442,0,B,1,A,1,36.152,6.583,0.356,-42.434
443,1,A,1,B,0,38.532,1.724,0.213,8.958
444,0,A,1,A,1,43.677,8.942,0.43,33.466
445,0,C,1,A,1,18.701,12.9,0.507,-16.148
446,0,A,0,C,0,30.665,6.898,0.668,12.087
447,0,C,1,B,0,16.384,4.309,0.21,29.645
448,0,A,1,A,1,20.903,10.697,0.338,88.892
449,1,B,0,A,1,12.427,14.877,0.16,46.38
450,1,A,0,A,0,19.181,6.79,0.36,-31.957
451,0,A,0,A,0,22.737,8.954,0.582,-6.161
452,1,C,1,A,1,24.338,18.867,0.359,-40.053
453,0,C,0,A,0,41.847,6.949,0.155,29.269
454,1,C,0,A,0,46.766,0.082,0.616,29.669
455,1,A,1,A,1,35.925,7.798,0.685,52.189
456,1,C,1,A,0,24.417,3.524,0.466,13.567
457,1,C,0,A,1,30.289,13.892,0.244,-58.102
458,0,A,1,A,0,23.913,4.597,0.479,-28.087
459,1,A,0,A,0,34.48,6.352,0.152,30.182
460,0,A,1,B,0,24.285,3.891,0.312,66.043
461,0,B,0,A,0,48.736,6.391,0.658,3.538
462,0,B,0,A,0,36.688,2.044,0.271,1.573
463,1,B,0,A,0,34.345,8.509,0.107,61.222
464,1,A,1,A,1,20.335,16.342,0.324,9.07
465,1,A,1,A,0,36.989,4.409,0.373,-69.441
466,1,B,1,A,1,31.451,17.432,0.518,28.819
467,1,A,0,A,1,33.543,6.917,0.398,8.196
468,0,C,0,A,1,27.9,14.184,0.387,-6.007
469,0,A,1,C,0,21.709,3.982,0.691,61.994
470,1,B,1,A,0,22.145,9.484,0.191,16.4
471,0,C,0,B,0,28.47,3.14,0.351,10.403
472,0,A,0,A,0,34.12,3.931,0.285,42.463
473,1,A,1,B,1,27.687,21.147,0.544,47.7
474,0,B,1,A,1,20.409,10.447,0.471,37.233
475,1,C,0,A,0,28.937,5.613,0.28,-15.954
476,1,B,0,A,1,47.158,16.221,0.416,-3.155
477,1,B,1,A,1,21.71,8.08,0.6,-29.83
478,1,B,0,A,1,33.282,6.715,0.755,-41.156
479,1,B,1,A,0,37.662,8.992,0.646,0.29
480,0,A,1,A,0,17.057,5.8,0.555,7.556
481,0,A,0,B,0,23.068,4.184,0.183,-4.899
482,0,C,0,A,1,19.225,9.725,0.256,31.164
483,0,C,1,A,0,37.332,9.411,0.327,39.78
484,1,B,1,A,1,21.194,17.556,0.626,81.69
485,1,B,1,A,1,26.836,13.188,0.345,-15.653
486,1,C,1,A,1,26.635,13.915,0.463,8.01
487,0,A,0,A,0,18.684,0,0.135,57.889
488,1,B,1,A,0,27.317,7.076,0.456,46.38
489,1,A,1,A,1,23.828,14.109,0.157,-10.055
490,1,B,1,A,0,22.727,6.637,0.425,61.619
491,1,B,1,A,1,32.456,10.103,0.462,-39.926
492,1,A,0,A,0,35.871,6.163,0.188,35.697
493,1,C,1,A,1,32.118,13.907,0.687,91.525
