id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,0,C,1,A,1,31.068,6.179,0.399,1.926
99,0,C,1,C,1,18.419,4.145,0.439,76.197
100,0,B,0,A,1,33.279,9.59,0.369,104.731
101,0,B,0,A,0,33.479,6.725,0.511,3.639
102,0,C,1,A,1,34.256,3.72,0.675,-21.907
103,0,C,1,B,0,38.862,0,0.53,9.971
104,0,C,1,A,1,36.653,7.637,0.287,79.498
105,1,A,1,A,0,30.129,3.73,0.24,97.947
106,1,B,1,A,0,32.764,8.796,0.414,98.304
107,1,C,1,A,0,26.395,2.93,0.408,2.701
108,0,C,0,B,0,24.861,3.57,0.247,0.045
109,0,A,1,C,1,23.02,11.89,0.602,68.803
110,0,C,0,B,1,21.768,16.387,0.457,-0.777
111,0,B,1,B,1,27.793,6.259,0.593,35.113
112,1,C,0,A,1,34.908,17.271,0.417,-18.941
113,0,A,0,A,0,29.299,6.015,0.32,16.452
114,0,B,0,A,0,32.337,6.472,0.331,54.253
115,1,A,0,A,0,38.539,5.142,0.559,48.821
116,1,A,1,A,0,43.989,8.075,0.358,22.516
117,0,A,0,A,0,37.385,0,0.35,91.763
118,0,C,0,A,0,28.049,6.692,0.261,61.82
119,1,A,1,A,0,36.781,5.353,0.351,39.18
120,0,B,1,A,0,23.805,0,0.649,-52.279
121,0,B,1,A,1,22.708,12.537,0.64,-62.288
122,1,B,1,A,1,16.555,16.447,0.256,1.455
123,1,A,1,A,1,21.298,12.211,0.508,83.2
124,1,C,1,A,1,49.896,12.367,0.428,39.235
125,0,C,1,A,1,38.364,11.85,0.46,48.473
126,0,B,1,B,0,31.503,6.074,0.37,50.738
127,0,C,0,A,0,19.458,4.1,0.385,81.828
128,1,C,1,A,1,22.638,13.628,0.473,14.916
129,0,A,1,B,1,36.949,5.671,0.258,47.94
130,1,B,1,A,1,16.701,15.196,0.298,39.25
131,0,C,1,C,1,18.34,5.864,0.318,32.62
132,0,B,1,A,1,23.25,8.281,0.305,-9.726
133,1,C,1,C,1,23.631,15.375,0.378,-13.178
134,0,A,0,B,1,29.406,6.429,0.275,-36.505
135,0,A,0,A,0,21.481,6.144,0.227,22.039
136,1,A,0,B,0,22.255,2.303,0.88,2.119
137,0,A,0,B,0,29.818,6.526,0.52,33.859
138,1,C,0,A,1,20.597,7.868,0.316,33.986
139,0,A,1,A,1,29.192,8.193,0.113,46.833
140,0,A,0,A,0,18.919,4.493,0.671,44.069
141,0,B,0,A,1,31.897,4.234,0.364,66.351
142,0,B,0,A,1,22.305,14.515,0.274,72.36
143,1,C,0,A,0,28.175,0,0.65,60.116
144,0,C,1,A,1,32.184,20.015,0.557,91.266
145,0,A,0,A,0,31.717,4.537,0.486,69.855
146,0,A,0,A,0,31.972,6.756,0.818,-11.881
147,0,A,0,A,0,47.391,12.231,0.39,17.945
148,1,A,0,A,0,26.742,5.229,0.271,14.255
149,1,C,1,A,0,20.132,3.076,0.685,-4.081
150,1,B,1,A,1,21.045,12.472,0.555,14.741
151,1,A,1,C,1,28.414,23.944,0.678,39.447
152,0,C,1,A,1,31.771,12.134,0.405,-41.443
153,0,C,0,B,1,36.14,11.641,0.125,61.842
154,0,B,1,A,0,34.024,10.628,0.453,5.629
155,1,B,0,A,0,29.425,0.889,0.31,-1.535
156,1,A,0,A,0,18.344,4.01,0.684,27.395
157,1,B,0,B,0,41.576,5.134,0.67,27.589
158,1,A,1,A,0,42.334,4.883,0.105,-7.3
159,1,A,0,A,0,27.741,5.335,0.417,-55.437
160,0,A,1,A,0,31.914,3.688,0.325,-1.349
161,1,A,0,A,0,26.988,3.646,0.437,25.705
162,1,B,0,A,0,43.167,5.589,0.434,30.87
163,1,B,0,A,1,30.639,20.529,0.106,52.134
164,1,B,1,A,1,45.094,7.732,0.416,24.597
165,1,A,1,A,1,40.364,9.207,0.477,6.568
166,0,C,0,B,1,22.26,10.158,0.147,-3.805
167,1,C,1,A,1,31.801,14.058,0.473,-66.126
168,1,B,1,B,1,40.838,14.94,0.481,-37.209
169,0,A,1,B,0,12.847,5.115,0.592,-5.099
170,1,B,0,A,1,26.464,22.425,0.235,156.748
171,0,A,1,A,0,28.656,3.516,0.333,-17.526
172,0,A,1,B,1,44.443,8.918,0.459,1.514
173,0,B,0,A,1,25.296,14.816,0.399,95.937
174,1,B,1,A,1,23.745,10.358,0.365,84.009
175,1,B,0,B,0,28.353,3.289,0.309,13.614
176,0,C,1,A,1,26.304,13.357,0.368,75.36
177,0,B,0,A,1,28.655,15.121,0.309,79.843
178,1,B,0,A,0,26.007,3.68,0.45,91.271
179,1,A,1,A,1,19.861,15.245,0.333,6.665
180,1,B,1,A,1,41.975,15.592,0.424,57.658
181,1,C,1,A,1,26.555,23.45,0.63,60.44
182,1,A,1,B,0,28.432,6.384,0.682,73.058
183,1,B,1,A,1,28.21,14.99,0.346,4.844
184,1,B,1,B,1,25.633,8.884,0.42,18.993
185,0,A,1,A,0,34.122,9.158,0.229,25.365
186,1,B,1,B,1,35.769,8.758,0.251,66.738
187,1,C,0,A,1,19.276,6.835,0.555,-49.526
188,0,B,1,A,0,41.214,7.45,0.316,26.399
189,1,B,1,A,1,24.628,18.836,0.567,-18.822
190,1,A,1,C,1,24.657,10.439,0.556,36.73
191,1,A,0,A,0,20.382,5.285,0.505,-56.374
192,1,A,1,A,1,20.631,11.181,0.46,35.417
193,1,A,0,A,0,27.119,8.24,0.413,-29.768
194,1,A,0,B,0,29.427,4.446,0.508,-26.84
195,0,C,0,A,1,25.122,3.167,0.198,-50.485
196,1,A,0,A,0,20.94,3.128,0.477,35.751
197,1,B,0,A,0,41.714,5.118,0.119,14.976
198,0,B,0,B,0,33.33,2.894,0.394,30.674
199,1,A,1,A,1,17.234,5.564,0.133,49.388
200,0,B,1,A,1,31.585,11.382,0.5,32.124
201,0,C,0,A,1,38.935,6.75,0.333,22.63
202,1,A,1,A,0,18.973,2.861,0.475,-21.782
203,0,A,1,A,0,24.137,2.906,0.547,46.515
204,1,C,1,A,0,25.832,0,0.622,-33.292
205,1,C,1,A,1,36.875,10.695,0.167,-43.807
206,1,A,0,A,0,26.833,0,0.488,7.126
207,1,A,0,A,1,32.845,21.563,0.256,38.946
208,0,C,0,A,0,30.103,8.148,0.522,60.216
209,1,A,0,A,0,25.978,6.385,0.461,64.953
210,0,C,1,B,1,23.34,11.276,0.332,32.604
211,0,C,1,C,1,36.973,14.792,0.474,66.239
212,0,B,1,B,0,49.275,5.912,0.463,-26.037
213,0,B,1,A,1,21.764,12.118,0.379,40.159
214,1,B,1,A,1,23.7,22.996,0.475,31.769
215,0,C,1,A,0,37.071,6.737,0.392,45.827
216,0,B,0,A,1,21.32,11.386,0.451,47.537
217,0,B,1,A,1,18.692,14.105,0.607,22.308
218,1,B,0,A,0,26.687,2.804,0.189,46.007
219,0,A,0,C,0,34.359,7.423,0.649,-5.176
220,1,B,1,B,0,40.187,2.31,0.429,2.052
221,1,B,1,A,0,24.686,5.723,0.303,27.56
222,1,A,1,A,0,25.479,0,0.403,3.93
223,0,A,1,A,0,21.295,3.233,0.462,22.432
224,0,A,0,A,0,20.842,9.988,0.224,25.369
225,0,C,1,A,0,35.348,2.573,0.645,41.263
226,0,C,1,A,1,33.709,4.948,0.278,25.623
227,1,A,0,A,0,53.024,6.724,0.408,15.71
228,1,B,0,A,0,31.039,0.184,0.289,45.307
229,0,A,0,A,1,29.953,9.766,0.468,-5.783
230,1,C,1,A,1,36.224,17.538,0.438,-5.397
231,1,B,0,A,0,24.138,4.355,0.633,-20.268
232,0,A,1,C,0,44.155,2.252,0.598,15.855
233,0,B,0,C,0,21.532,5.446,0.699,38.196
234,0,B,0,B,1,23.573,7.064,0.272,-48.633
235,0,C,1,A,1,38.105,5.43,0.28,-73.83
236,0,A,1,A,0,19.065,8.679,0.182,-21.981
237,0,C,0,A,0,24.136,8.053,0.322,60.245
238,0,B,1,A,1,38.583,5.962,0.341,-35.005
239,1,A,0,A,0,47.383,6.611,0.333,17.658
240,0,C,1,A,1,35.308,7.093,0.282,31.238
241,1,A,0,B,0,23.573,7.331,0.476,-10.276
242,1,C,1,A,0,32.777,6.064,0.474,72.791
243,0,A,0,A,0,18.203,0,0.294,-41.303
244,0,B,1,A,0,24.184,10.333,0.316,44.337
245,1,A,1,A,0,48.302,5.423,0.661,-5.985
246,0,C,1,A,1,29.153,7.18,0.167,65.14
247,0,C,1,B,1,21.289,15.064,0.21,-26.085
248,0,B,1,A,0,37.814,5.517,0.23,70.668
249,1,B,1,A,1,23.136,20.394,0.35,51.146
250,1,B,0,A,1,24,12.687,0.722,99.157
251,0,A,0,B,0,25.511,2.403,0.431,56.642
252,1,A,0,C,0,25.569,9.057,0.187,117.796
253,0,B,1,C,1,47.813,5.49,0.44,47.918
254,1,C,0,A,1,36.039,17.16,0.403,-21.506
255,0,B,1,B,1,32.309,18.111,0.399,-6.016
256,1,C,1,A,0,18.584,5.042,0.291,61.697
257,1,B,1,A,0,40.524,3.5,0.398,61.723
258,1,A,0,A,0,23.813,2.644,0.201,30.226
259,1,A,1,A,1,36.877,9.603,0.209,30.908
260,1,A,1,A,0,39.277,0.608,0.514,42.305
261,1,A,1,C,0,23.179,6.588,0.536,27.243
262,0,B,0,A,1,23.628,4.533,0.546,-36.797
263,0,B,1,A,1,23.291,12.101,0.247,-7.92
264,0,B,0,B,1,25.753,11.126,0.518,-20.745
265,0,B,0,B,0,24.889,0,0.512,10.105
266,1,C,1,A,1,35.597,9.886,0.412,30.408
267,1,A,1,A,0,41.352,9.138,0.316,13.896
268,1,B,0,A,0,26.481,5.53,0.247,25.103
269,1,A,0,A,0,26.138,2.949,0.735,-27.165
270,0,C,0,A,1,29.925,8.924,0.267,78.891
271,0,B,1,A,1,27.239,2.792,0.547,25.157
272,0,C,1,B,1,48.534,8.508,0.262,24.391
273,0,A,0,A,0,28.716,3.753,0.263,-4.256
274,0,C,1,A,1,25.215,14.542,0.377,59.803
275,1,A,1,A,0,36.443,10.142,0.111,30.637
276,0,B,1,A,0,34.076,2.801,0.288,-53.598
277,0,A,0,C,0,31.588,9.703,0.261,38.977
278,1,A,1,B,1,15.763,11.868,0.373,80.073
279,0,B,0,B,1,26.247,16.03,0.201,51.1
280,0,B,0,C,1,43.094,10.068,0.522,92.318
281,1,B,0,A,1,40.587,23.11,0.161,-39.255
282,0,B,1,A,1,31.551,5.287,0.348,-18.431
283,0,A,0,A,0,20.906,2.086,0.518,-11.319
284,0,A,1,A,0,30.565,6.241,0.476,-110.654
285,0,A,0,A,1,19.116,11.827,0.45,4.143
286,1,C,1,A,1,31.982,5.396,0.588,-0.016
287,1,A,1,A,0,26.456,0,0.303,6.286
288,1,B,1,A,0,32.049,2.723,0.677,-26.879
289,0,A,0,A,1,28.456,12.77,0.216,-30.841
290,0,C,1,B,1,19.155,15.654,0.632,52.526
291,0,A,0,C,0,20.578,5.503,0.292,-18.702
292,1,B,1,A,1,37.638,13.975,0.348,23.864
293,1,B,1,C,1,24.828,13.401,0.505,61.746
294,0,A,0,A,0,28.315,3.944,0.587,5.454
295,1,A,1,A,1,24.751,12.993,0.106,63.487
296,0,C,1,A,0,12.607,6.479,0.31,12.958
297,0,B,1,A,1,22.501,7.285,0.159,31.711
298,0,B,0,B,0,39.126,11.013,0.511,-43.558
299,0,C,0,A,1,30.294,6.604,0.327,65.691
300,0,B,1,A,0,23.42,6.034,0.321,41.765
301,0,C,0,B,0,30.535,3.432,0.398,66.031
302,1,C,0,A,1,46.591,20.128,0.614,22.478
303,0,C,1,A,0,20.042,5.595,0.478,49.966
304,0,B,1,A,0,20.657,4.534,0.57,78.833
305,1,A,1,A,0,31.897,5.003,0.504,36.276
306,0,A,0,A,0,24.303,8.651,0.565,36.412
307,0,B,1,A,1,27.593,8.483,0.348,-0.852
308,1,C,1,B,1,26.258,14.798,0.548,2.946
309,0,B,0,A,1,18.448,10.938,0.388,66.979
310,1,C,1,A,1,37.466,18.848,0.295,36.843
311,0,B,1,A,1,18.191,15.333,0.161,18.729
312,0,B,0,A,1,31.083,9.232,0.17,39.636
313,1,A,0,A,0,50.39,2.068,0.447,10.926
314,0,B,1,A,1,23.184,12.311,0.336,-26.672
315,1,B,0,A,0,23.215,5.867,0.524,44.461
316,1,C,1,A,1,30.146,13.75,0.39,-13.125
317,1,B,0,A,1,24.458,24.004,0.222,41.064
318,1,A,0,A,0,28.168,1.848,0.125,-29.963
319,0,A,0,B,1,19.644,8.582,0.388,19.93
320,0,B,0,A,0,23.374,9.161,0.297,63.306
321,1,B,0,A,1,38.487,15.813,0.431,0.756
322,0,A,0,A,0,25.76,6.082,0.304,36.66
323,0,A,0,A,1,27.667,13.08,0.374,47.659
324,0,A,0,A,0,28.782,4.694,0.437,-107.032
325,0,A,1,C,1,30.69,6.053,0.389,-24.404
326,1,A,0,A,0,38.03,11.2,0.549,57.329
327,1,A,0,A,0,21.155,2.803,0.48,61.16
328,1,A,1,A,1,32.156,10.522,0.396,-0.979
329,0,A,1,A,0,24.137,3.03,0.193,11.089
330,1,B,1,A,1,30.236,10.906,0.278,35.773
331,1,B,1,A,1,37.06,14.858,0.665,-20.525
332,0,A,0,A,0,28.345,5.883,0.263,53.147
333,0,C,1,A,1,15.754,7.941,0.503,5.756
334,0,B,1,C,0,31.856,2.084,0.254,17.757
335,0,C,0,A,0,23.107,7.566,0.423,4.236
336,1,B,1,A,1,38.269,10.569,0.161,-13.432
337,1,B,1,A,1,28.812,18.251,0.306,26.889
338,0,A,0,A,1,33.616,10.082,0.521,21.987
339,1,A,1,A,0,30.804,4.715,0.42,35.788
340,1,C,1,C,1,28.923,10.806,0.491,85.399
341,1,C,1,A,1,41.835,12.853,0.198,-30.88
342,0,C,1,B,0,20.654,5.536,0.299,-18.842
343,0,A,0,A,0,25.299,3.381,0.506,25.765
344,1,A,1,A,0,23.674,4.896,0.519,101.704
345,0,B,0,A,1,35.051,11.317,0.271,-26.091
346,1,C,1,A,0,32.244,4.159,0.386,24.981
347,1,B,1,A,1,29.046,12.228,0.301,1.466
348,0,A,0,A,1,21.698,7.751,0.429,-9.775
349,1,B,0,A,0,32.581,5.208,0.363,48.033
350,0,A,1,A,1,23.194,0.223,0.287,59.933
351,1,C,0,A,1,36.025,11.241,0.376,-38.034
352,1,A,1,A,0,19.931,2.243,0.428,-29.271
353,1,B,0,B,1,21.028,13.233,0.612,38.506
354,0,B,0,A,0,21.767,10.689,0.165,18.253
355,0,B,1,A,1,10.463,14.613,0.409,-11.982
356,0,B,0,B,0,24.552,8.638,0.335,61.746
357,1,B,1,A,1,24.282,16.993,0.18,38.216
358,1,B,0,B,1,19.653,16.851,0.414,32.061
359,1,A,0,A,0,23.834,4.843,0.474,-32.681
360,0,B,1,A,0,14.132,7.557,0.432,11.661
361,0,A,0,A,0,19.803,8.278,0.179,21.278
362,1,A,1,A,0,32.173,6.716,0.147,-8.85
363,0,C,1,A,1,37.622,17.368,0.4,2.028
364,0,A,1,B,1,27.945,12.553,0.74,-57.775
365,1,B,0,A,1,32.241,19.551,0.457,44.191
366,1,A,0,A,1,34.035,22.049,0.285,12.869
367,1,A,0,A,0,24.451,4.984,0.403,36.706
368,0,C,1,A,0,26.42,8.013,0.605,-0.931
369,0,A,0,A,0,27.429,6.308,0.526,65.557
370,0,A,0,B,0,24.113,0,0.559,-35.654
371,1,B,0,A,1,49.691,15.432,0.676,-20.407
372,1,A,1,A,1,26.512,21.614,0.148,52.859
373,1,A,1,B,1,31.072,14.736,0.662,-47.741
374,0,A,1,B,0,47.241,3.852,0.266,96.052
375,1,C,0,A,0,27.149,3.557,0.285,36.769
376,1,A,1,A,0,34.215,6.721,0.543,-26.9
377,0,A,1,C,1,29.372,5.375,0.33,42.075
378,1,A,1,A,1,32.194,14.335,0.36,39.892
379,0,A,1,A,1,20.142,4.811,0.398,74.775
380,1,B,1,A,1,39.455,9.112,0.196,9.028
381,1,A,0,A,0,23.667,10.425,0.484,-2.18
382,1,A,1,A,0,31.437,0.434,0.392,46.556
383,0,A,0,A,0,40.978,7.636,0.394,43.158
384,0,B,0,A,0,30.313,6.305,0.535,25.316
385,0,A,0,A,0,23.608,8.337,0.547,34.341
386,1,C,1,A,1,20.826,12.217,0.407,34.369
387,0,B,1,C,0,33.284,6.224,0.375,24.594
388,0,A,1,A,0,36.903,5.757,0.326,72.717
389,0,A,1,A,0,33.689,4.405,0.251,59.125
390,1,C,0,A,0,28.914,4.076,0.404,86.462
391,1,B,1,B,0,33.534,3.049,0.317,30.701
392,1,B,1,B,1,40.05,7.933,0.535,20.425
393,0,C,1,A,0,28.757,4.041,0.484,-10.99
394,1,B,1,A,0,32.433,3.547,0.264,4.217
395,1,B,1,A,0,21.054,1.001,0.43,-23.444
396,0,C,0,A,1,23.875,14.115,0.34,32.231
397,1,A,0,A,0,24.892,6.313,0.62,17.342
398,1,B,1,A,1,23.309,13.7,0.242,35.412
399,1,A,1,A,1,28.27,13.358,0.369,22.936
400,0,B,1,C,1,21.418,0,0.352,30.117
401,1,B,0,B,0,33.605,8.165,0.48,31.032
402,1,A,0,A,0,27.986,9.633,0.227,9.723
403,1,A,1,A,0,19.309,4.527,0.545,1.777
404,1,A,0,A,1,44.639,11.478,0.35,74.668
405,1,B,1,A,1,31.269,10.24,0.411,16.293
406,1,C,1,A,1,32.014,15.77,0.408,96.777
407,1,B,0,A,1,33.923,20.013,0.55,68.085
408,0,B,0,A,0,32.345,1.724,0.36,-8.23
409,0,A,0,B,1,25.872,13.516,0.531,52.7
410,1,C,0,A,1,23.371,16.712,0.256,6.489
411,1,B,1,A,0,33.897,6.215,0.386,6.131
412,1,A,1,A,1,36.46,21.686,0.612,36.418
413,1,A,1,B,0,23.111,1.481,0.139,-25.797
414,0,A,0,B,0,33.862,5.084,0.592,-80.755
415,1,B,0,A,0,41.062,7.13,0.132,29.331
416,0,B,1,A,0,27.52,4.59,0.226,-17.467
417,0,C,0,A,0,26.931,6.914,0.393,11.389
418,0,A,0,A,0,24.399,9.215,0.255,41.471
419,0,B,0,A,0,18.063,3.526,0.261,-31.45
420,0,B,1,A,0,27.947,7.634,0.287,58.223
421,0,A,0,A,1,45.831,7.189,0.399,29.432
422,0,B,1,A,1,29.855,14.972,0.45,-23.908
423,1,C,1,A,0,29.631,5.566,0.393,31.511
424,0,C,1,A,1,33.647,12.506,0.845,33.5
425,0,B,1,B,1,31.856,8.784,0.323,46.81
426,1,C,1,B,1,22.728,19.986,0.269,-10.636
427,1,B,0,A,1,29.565,12.851,0.42,15.825
428,0,A,0,C,0,23.123,2.699,0.353,-5.688
429,1,A,0,A,1,21.278,22.784,0.488,12.475
430,0,A,1,A,1,48.869,10.276,0.289,-14.505
431,1,B,0,A,1,32.018,7.582,0.311,66.705
432,1,B,1,A,0,47.513,5.345,0.3,62.001
433,0,C,1,A,1,35.335,14.317,0.374,-20.377
434,1,B,1,A,1,38.67,15.493,0.17,60.266
435,1,A,0,A,1,40.07,17.662,0.142,-52.845
436,1,C,1,B,1,25.831,21.245,0.386,54.612
437,1,A,0,A,0,30.832,7.782,0.568,-27.168
438,0,B,0,B,1,28.375,18.542,0.755,128.462
439,1,C,1,B,1,20.401,11.877,0.35,-0.543
440,1,C,1,B,1,15.613,8.637,0.662,22.313
441,1,B,1,A,1,23.045,13.869,0.316,-11.618
442,1,B,1,A,0,22.538,6.256,0.399,-8.431
443,0,C,0,B,0,31.127,5.811,0.36,34.232
444,0,A,1,C,0,25.904,6.588,0.432,-94.153
445,1,C,0,A,1,29.514,20.377,0.429,60.291
446,0,C,0,A,1,28.101,11.075,0.354,58.861
447,1,C,1,A,0,25.497,5.281,0.413,-67.835
448,0,A,1,B,0,22.593,4.902,0.343,15.103
449,0,A,0,C,0,31.409,0,0.595,33.48
450,1,A,1,A,1,33.793,11.006,0.468,13.683
451,0,B,0,A,1,34.636,8.406,0.262,-39.918
452,1,B,1,A,0,34.13,9.455,0.549,13.782
453,0,A,0,C,1,29.013,7.783,0.395,28.097
454,1,B,0,A,1,24.936,14.131,0.41,110.866
455,1,A,1,B,0,15.591,6.162,0.462,50.418
456,0,B,1,A,1,22.026,15.548,0.311,10.4
457,0,A,1,C,0,31.138,0,0.677,16.938
458,1,A,0,A,1,24.765,9.932,0.393,30.821
459,0,B,1,A,0,31.615,1.409,0.549,47.922
460,1,C,1,A,1,24.307,14.464,0.657,-1.18
461,0,A,1,A,1,34.466,13.949,0.334,20.358
462,1,A,1,A,1,19.135,16.755,0.19,9.81
463,0,C,1,A,1,35.716,8.348,0.503,65.315
464,0,B,0,C,1,30.906,9.08,0.544,38.914
465,1,A,1,A,1,44.354,21.186,0.32,17.428
466,0,B,0,A,1,22.134,12.972,0.3,21.852
467,1,C,0,A,0,24.559,5.651,0.309,71.672
468,0,B,1,A,1,30.958,9.351,0.469,37.96
469,0,B,0,A,0,17.609,6.895,0.424,-27.919
470,0,B,0,A,0,33.785,5.181,0.365,23.481
471,0,A,0,A,1,28.641,1.202,0.372,17.735
472,1,A,0,B,0,23.357,0.118,0.423,49.348
473,1,A,0,C,0,28.105,2.216,0.338,-37.016
474,0,C,0,A,1,27.565,7.081,0.453,0.838
475,1,B,0,A,1,27.247,10.393,0.476,-4.143
476,1,C,1,A,1,14.616,17.513,0.438,2.674
477,1,A,0,A,1,25.46,11.746,0.495,25.29
478,1,C,0,A,1,26.439,8.811,0.471,36.585
479,1,B,1,A,1,39.984,4.565,0.242,67.223
480,1,A,0,B,0,28.003,5.407,0.43,36.237
481,1,C,1,A,1,22.766,9.44,0.504,129.993
482,0,C,0,A,1,42.399,11.845,0.44,48.554
483,1,B,0,A,0,27.415,6.073,0.334,44.558
484,1,C,1,A,1,24.184,21.016,0.179,32.439
485,1,B,1,A,1,19.928,14.612,0.467,24.608
486,1,A,1,B,1,23.398,14.702,0.356,103.5
487,1,C,1,A,1,32.024,13.562,0.352,29.326
488,1,C,0,A,1,24.449,14.45,0.647,33.136
489,0,C,1,A,0,20.521,3.579,0.379,42.3
490,1,B,1,A,0,31.072,2.251,0.617,77.777
491,0,A,1,A,1,17.961,7.515,0.515,39.009
492,1,C,1,A,1,25.524,16.541,0.318,-55.772
493,1,B,0,A,1,41.723,18.549,0.162,10.733
494,1,C,1,A,1,25.042,17.571,0.457,8.199
