id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,1,A,1,A,0,17.154,1.693,0.472,-4.008
57,1,A,0,A,1,41.069,12.442,0.41,42.846
58,0,A,0,B,1,28.863,2.117,0.456,40.783
59,1,C,0,A,1,28.455,16.782,0.585,22.591
60,0,B,1,A,1,34.613,12.962,0.398,55.16
61,1,A,1,A,0,30.914,0,0.147,30.915
62,1,B,0,A,0,28.178,1.733,0.363,56.383
63,1,A,0,A,0,30.283,3.915,0.472,-11.064
64,1,B,0,A,0,32.85,6.519,0.499,-29.627
65,0,A,1,A,0,27.025,5.976,0.147,74.786
66,1,A,0,A,0,26.538,11.347,0.426,-95.567
67,0,A,1,A,1,27.415,14.379,0.388,53.973
68,1,A,1,A,1,23.689,10.817,0.424,41.283
69,0,A,0,A,0,32.312,2.494,0.453,42.623
70,0,A,1,A,1,21.544,9.864,0.45,-51.657
71,1,A,1,A,0,28.69,9.98,0.492,23.835
72,1,B,0,A,0,31.077,4.537,0.319,-0.587
73,0,C,1,A,1,32.824,17.448,0.581,2.234
74,0,A,0,A,1,34.088,6.719,0.385,2.315
75,0,B,1,C,1,28.245,11.874,0.417,42.351
76,1,A,1,A,0,23.408,7.197,0.315,-5.071
77,0,B,0,A,0,21.792,9.292,0.584,14.803
78,1,B,1,A,0,23.712,8.631,0.489,38.434
79,1,B,1,A,1,19.433,10.401,0.367,28.543
80,1,C,0,A,0,29.768,4.446,0.288,78.346
81,1,C,1,A,1,35.248,6.77,0.181,46.506
82,1,A,1,A,1,25.299,10.764,0.496,68.991
83,1,A,0,A,0,20.988,3.907,0.31,48.876
84,0,A,0,A,0,27.431,2.366,0.202,-19.863
85,1,C,1,B,1,25.99,17.574,0.359,-14.44
86,0,B,1,A,0,22.052,10.909,0.44,-34.524
87,1,A,0,A,0,28.484,3.298,0.335,42.17
88,0,C,1,A,0,18.944,8.571,0.167,-49.316
89,0,A,1,A,1,30.983,11.968,0.741,59.19
90,0,B,1,B,1,50.473,6.638,0.351,38.127
91,0,A,0,C,1,31.24,15.317,0.567,37.973
92,0,C,1,B,1,30.229,10.637,0.312,15.611
93,1,C,1,B,1,27.518,22.788,0.181,-19.051
94,0,B,1,A,1,34.956,12.51,0.379,12.506
95,0,A,1,A,0,44.706,2.443,0.425,-8.033
96,0,A,1,C,1,35.592,11.327,0.317,46.773
97,1,B,1,A,1,24.538,11.914,0.519,62.73
98,1,A,1,A,1,41.046,17.137,0.392,59.721
99,0,C,1,A,1,27.803,9.873,0.344,39.057
100,0,A,0,A,0,22.867,3.139,0.452,-3.87
101,0,C,1,A,1,38.448,3.478,0.485,32.103
102,0,A,0,A,0,21.821,4.695,0.384,16.399
103,1,B,1,B,0,24.265,2.909,0.66,11.702
104,1,B,1,A,0,18.739,5.623,0.623,-49.952
105,0,B,0,C,0,54.379,8.833,0.655,21.773
106,1,C,1,A,1,23.448,17.75,0.44,25.698
107,1,C,0,A,0,23.791,6.817,0.553,-24.134
108,0,B,1,A,0,24.302,3.979,0.34,-2.207
109,0,A,1,A,1,27.86,13.315,0.374,37.428
110,0,A,0,A,0,29.94,5.244,0.576,55.652
111,1,B,1,B,1,27.786,12.831,0.463,140.848
112,0,A,0,A,0,28.085,4.04,0.272,-21.453
113,0,A,0,B,0,33.142,6.656,0.417,43.914
114,1,B,0,A,0,34.699,5.785,0.54,9.905
115,1,A,1,B,1,30.998,10.514,0.442,40.497
116,1,B,1,A,1,28.185,6.118,0.456,16.373
117,1,A,0,A,0,20.515,4.7,0.592,26.373
118,0,B,1,A,1,23.674,13.509,0.449,62.551
119,1,C,0,A,1,38.892,1.432,0.43,42.361
120,0,C,1,B,0,31.442,5.4,0.404,39.93
121,1,B,1,A,0,44.315,7.636,0.409,47.758
122,0,C,1,A,1,21.345,12.139,0.225,12.593
123,1,C,0,A,0,40.027,4.976,0.241,63.403
124,0,B,0,A,0,27.689,6.928,0.247,-19.047
125,1,A,1,A,0,31.449,6.632,0.458,122.973
126,0,C,1,A,0,24.683,5.316,0.561,-20.75
127,0,B,0,A,1,19.865,7.354,0.099,98.689
128,0,A,1,B,1,33.855,6.437,0.317,3.787
129,0,A,0,C,1,23.765,5.443,0.28,49.299
130,0,B,1,B,0,20.011,5.13,0.425,16.996
131,0,A,0,A,0,24.714,5.35,0.614,38.908
132,1,A,1,B,0,26.955,0.946,0.721,-26.442
133,1,C,1,A,1,24.344,11.155,0.56,37.679
134,0,C,1,A,1,36.982,11.883,0.218,-23.318
135,0,A,0,A,0,19.615,8.356,0.439,45.344
136,1,A,0,A,1,37.746,8.49,0.482,14.518
137,1,B,1,A,1,24.788,15.266,0.287,37.232
138,0,B,1,A,1,35.803,11.349,0.289,5.303
139,0,A,1,B,1,39.691,7.771,0.737,20.576
140,1,C,1,A,0,25.915,4.796,0.49,54.07
141,1,A,1,A,0,26.363,4.903,0.422,12.274
142,0,B,1,B,0,38.444,1.467,0.073,-75.905
143,1,B,1,A,1,22.516,8.842,0.421,-16.961
144,1,B,0,B,0,26.954,4.946,0.435,93.966
145,0,C,1,C,1,23.802,10.442,0.434,46.951
146,1,C,1,A,1,20.456,16.488,0.502,17.368
147,1,A,1,A,1,18.057,11.758,0.151,84.222
148,1,A,1,A,0,41.146,5.557,0.251,-12.932
149,1,B,1,A,1,31.544,14.749,0.448,34.227
150,1,C,1,A,1,35.582,8.936,0.583,-5.494
151,1,B,0,A,1,47.072,12.896,0.524,-7.39
152,0,A,0,A,0,29.91,0,0.468,5.567
153,0,A,0,B,0,22.729,7.528,0.295,28.87
154,0,B,1,A,1,24.69,8.243,0.182,-11.402
155,0,A,1,A,0,16.841,7.288,0.208,102.356
156,1,C,1,A,0,32.588,2.016,0.2,44.475
157,1,B,0,A,0,31.498,5.829,0.493,-20.738
158,1,C,0,A,1,28.335,19.265,0.463,28.554
159,1,B,0,A,0,20.839,5.953,0.29,0.666
160,0,B,1,B,1,51.391,9.755,0.275,24.764
161,0,A,0,A,0,24.571,4.598,0.439,101.891
162,1,C,0,A,1,23.29,16.291,0.268,60.739
163,1,C,0,A,1,19.775,9.144,0.366,38.288
164,0,A,0,A,0,22.939,2.184,0.231,21.495
165,0,B,1,A,1,33.792,6.214,0.459,35.632
166,1,C,1,A,0,36.707,11.446,0.286,48.672
167,1,A,0,A,0,28.46,4.2,0.375,53.342
168,1,A,0,A,0,17.451,6.684,0.361,33.622
169,0,C,0,A,1,39.943,4.981,0.343,53.843
170,0,A,1,C,1,18.609,14.352,0.702,36.643
171,1,B,1,C,1,29.973,9.143,0.389,23.621
172,1,A,0,A,0,38.496,2.005,0.337,-7.012
173,0,C,1,A,0,29.562,5.834,0.218,52.692
174,1,A,0,A,1,29.379,15.655,0.47,45.48
175,1,C,1,A,1,19.12,11.206,0.322,54.471
176,0,C,1,A,1,53.025,14.148,0.464,-12.296
177,0,B,0,A,0,39.461,2.628,0.23,71.551
178,1,A,1,A,1,32.692,23.713,0.45,9.356
179,1,B,1,A,1,37.47,15.535,0.414,-41.234
180,0,A,1,A,0,20.375,4.989,0.319,70.514
181,1,A,1,B,0,46.381,1.437,0.384,-40.505
182,0,B,1,B,1,37.79,6.265,0.293,-34.341
183,1,A,1,A,1,20.844,11.522,0.487,-28.559
184,1,C,1,A,1,31.381,15.412,0.191,-43.152
185,0,C,0,A,1,39.087,10.498,0.45,28.938
186,0,B,1,A,0,24.798,6.998,0.419,32.346
187,1,C,0,A,1,33.49,9.447,0.499,34.363
188,1,B,1,A,1,39.348,22.359,0.216,-31.788
189,1,B,1,A,0,23.077,7.999,0.522,28.587
190,1,B,0,A,0,19.175,0.157,0.566,98.819
191,1,B,0,B,0,17.453,0.247,0.645,37.234
192,1,A,1,A,1,29.811,15.89,0.663,22.841
193,0,B,0,B,0,37.03,4.228,0.553,45.449
194,1,C,1,A,1,31.513,20.505,0.375,50.51
195,0,B,0,A,1,39.904,17.268,0.38,29.497
196,0,B,1,A,0,27.313,5.963,0.25,-11.098
197,0,B,0,A,0,33.851,3.064,0.48,19.11
198,1,A,1,B,0,37.389,4.023,0.56,-0.471
199,0,C,1,A,1,19.034,5.15,0.149,36.261
200,0,B,0,C,1,21.207,12.274,0.345,41.966
201,0,B,1,A,0,33.832,5.429,0.245,15.021
202,1,B,1,A,0,28.881,7.016,0.451,70.266
203,0,B,0,A,0,16.893,9.71,0.347,72.212
204,0,A,0,A,1,44.637,7.42,0.333,-39.584
205,1,A,0,A,0,28.075,5.533,0.52,23.559
206,0,C,0,B,1,46.811,15.604,0.633,9.078
207,1,B,1,A,0,25.552,7.173,0.592,73.768
208,1,A,0,A,0,31.564,4.754,0.564,-10.949
209,1,B,1,A,1,38.839,13.612,0.47,62.657
210,1,A,0,C,0,23.263,11.876,0.609,55.781
211,1,A,0,A,1,39.669,3.892,0.318,-17.375
212,1,B,1,A,0,26.59,12.78,0.36,46.125
213,0,A,0,A,0,19.936,4.127,0.644,82.702
214,1,A,0,A,0,23.575,9.898,0.282,-12.4
215,0,C,0,B,0,42.439,2.057,0.659,45.225
216,0,A,1,B,0,14.519,5.982,0.557,24.859
217,1,C,1,A,1,25.234,15.67,0.23,-2.524
218,0,B,1,A,0,21.416,7.067,0.34,-12.095
219,1,B,1,A,1,27.007,13.942,0.282,28.431
220,0,B,0,A,1,46.405,11.415,0.211,26.203
221,0,B,0,B,1,28.453,12.228,0.575,47.498
222,0,B,1,A,1,31.07,10.523,0.491,-28.317
223,0,C,0,A,0,36.459,3.58,0.634,20.506
224,1,C,0,A,1,28.551,10.648,0.269,40.768
225,1,A,0,A,0,37.509,4.243,0.54,-18.026
226,0,A,0,A,0,27.663,0,0.448,25.554
227,0,B,1,C,1,23.344,10.593,0.494,36.686
228,1,A,1,A,0,37.889,6.013,0.351,26.469
229,0,C,1,A,0,33.179,1.591,0.587,52.415
230,0,B,0,B,0,27.601,0.223,0.567,20.64
231,1,A,0,A,0,28.971,1.764,0.341,-94.845
232,1,A,0,A,0,26.349,5.486,0.251,-5.784
233,0,C,0,A,1,29.226,15.159,0.385,43.57
234,0,C,0,A,0,24.825,8.427,0.314,23.336
235,0,A,0,C,0,26.947,3.441,0.505,-14.735
236,1,C,0,A,1,30.148,19.334,0.212,34.514
237,1,C,1,A,1,23.861,9.444,0.137,8.409
238,1,C,1,A,1,29.991,12.84,0.171,-9.544
239,0,B,0,B,1,27.304,1.659,0.449,7.929
240,1,A,0,A,0,26.232,4.247,0.536,15.904
241,1,A,1,A,0,33.097,6.254,0.734,30.463
242,1,B,1,A,1,21.59,14.056,0.39,52.618
243,1,A,1,A,0,14.063,9.562,0.512,-12.288
244,1,B,0,A,1,36.001,11.563,0.257,-16.281
245,1,A,0,C,0,21.658,3.371,0.48,66.176
246,0,B,1,A,1,46.117,8.603,0.586,70.186
247,1,A,0,A,0,28.252,8.48,0.139,31.399
248,0,A,0,B,0,28.238,5.303,0.215,-29.41
249,0,B,0,B,0,18.141,3.254,0.51,34.269
250,0,B,1,A,1,33.683,6.765,0.322,-23.806
251,0,C,1,A,1,37.101,6.297,0.387,75.872
252,0,C,1,A,1,15.966,5.489,0.474,-46.449
253,0,B,0,A,1,26.583,11.505,0.452,52.345
254,0,A,1,C,0,25.588,7.98,0.253,13.493
255,1,A,1,C,1,22.359,14.751,0.308,27.402
256,1,A,1,A,1,27.556,14.334,0.476,30.344
257,0,A,0,A,0,30.062,2.672,0.842,84.766
258,1,A,0,A,0,20.892,3.986,0.226,22.351
259,0,A,1,A,1,22.974,8.842,0.445,-18.064
260,0,A,0,A,0,32.573,5.163,0.267,62.14
261,0,A,0,A,0,42.171,3.356,0.559,51.42
262,1,A,1,A,0,23.099,7.956,0.459,-21.777
263,0,B,0,C,0,43.572,4.287,0.512,33.101
264,1,A,1,A,0,38.56,2.228,0.171,21.024
265,1,B,0,B,1,30.354,22.962,0.39,104.752
266,0,B,1,B,0,17.682,5.06,0.255,25.737
267,1,A,1,A,1,22.829,16.088,0.342,-2.456
268,0,A,1,A,0,29.991,6.218,0.265,35.676
269,1,A,0,A,0,26.954,7.016,0.152,3.617
270,1,C,1,A,1,24.379,16.179,0.557,102.759
271,1,A,0,A,0,24.912,6.185,0.515,12.266
272,0,A,1,A,0,24.755,8.019,0.489,-2.638
273,1,B,1,B,0,35.192,7.888,0.279,45.011
274,1,C,1,A,1,21.779,14.327,0.172,3.392
275,0,B,1,A,1,43.4,8.24,0.58,18.171
276,1,A,0,A,1,36.651,7.402,0.37,58.025
277,1,B,0,A,1,31.468,15.933,0.447,-41.975
278,0,B,1,A,0,20.172,3.873,0.442,-4.073
279,0,A,0,B,0,26.363,8.647,0.458,-3.268
280,1,A,1,B,0,32.724,10.614,0.462,106.697
281,0,B,0,A,1,24.714,15.473,0.395,22.995
282,0,C,0,A,1,22.441,9.894,0.178,62.637
283,0,A,1,A,0,21.496,10.131,0.409,-24.872
284,1,B,1,B,1,27.341,16.786,0.369,3.614
285,0,C,1,A,0,39.231,5.717,0.338,28.724
286,0,B,0,A,1,21.135,10.768,0.548,58.422
287,1,B,1,A,1,29.323,7.967,0.276,50.601
288,1,B,0,A,1,32.381,18.41,0.251,-13.071
289,1,B,1,A,0,16.465,8.502,0.331,6.291
290,1,C,1,A,1,38.616,9.62,0.768,-3.872
291,1,A,0,A,0,25.942,7.13,0.417,11.904
292,1,C,1,A,0,23.913,3.713,0.439,8.365
293,0,A,1,B,1,27.767,12.143,0.717,-11.427
294,1,A,0,B,0,32.831,10.394,0.321,85.354
295,1,C,1,A,1,27.481,23.384,0.372,-10.826
296,1,B,1,A,1,22.155,19.914,0.265,35.685
297,0,A,0,A,0,28.833,2.944,0.306,-12.248
298,0,C,0,A,0,33.354,9.386,0.656,21.784
299,0,A,0,A,1,23.874,16.935,0.278,-6.323
300,0,A,0,A,1,19.504,10.384,0.274,1.748
301,0,A,0,A,0,19.957,9.307,0.306,47.67
302,0,C,1,A,0,21.617,4.712,0.248,39.972
303,1,C,1,A,1,24.56,27.986,0.576,31.002
304,1,B,1,A,1,41.688,13.314,0.314,-68.053
305,0,B,0,A,1,22.513,10.976,0.363,64.338
306,0,A,0,A,0,25.717,10.991,0.372,-12.281
307,1,A,0,B,0,22.031,2.682,0.458,31.692
308,1,B,1,A,1,23.395,11.485,0.302,-34.019
309,1,A,0,A,0,19.571,4.054,0.351,9.675
310,1,B,1,A,1,23.769,17.436,0.364,81.351
311,1,B,0,A,0,32.806,0.482,0.262,44.851
312,1,A,1,B,0,10.786,6.21,0.566,-60.099
313,1,C,1,B,1,53.115,13.91,0.416,-4.476
314,1,A,0,A,0,22.474,2.885,0.386,48.164
315,0,A,0,C,0,27.893,0,0.459,37.916
316,1,B,1,C,1,25.597,6.224,0.401,-7.997
317,0,B,1,A,0,41.35,7.707,0.297,75.713
318,0,A,0,B,0,29.335,5.516,0.567,53.79
319,0,A,1,A,1,28.315,14.445,0.625,57.819
320,1,B,0,A,0,21.854,6.089,0.486,-26.486
321,1,C,0,A,1,16.324,19.078,0.386,-52.872
322,0,B,0,A,0,43.493,6.161,0.217,66.569
323,0,B,1,A,1,21.988,7.233,0.417,34.219
324,1,B,0,A,1,25.416,17.892,0.352,-4.879
325,0,C,1,A,1,28.246,7.516,0.287,29.555
326,1,A,1,B,0,25.712,5.873,0.285,2.788
327,0,B,1,A,1,26.285,9.503,0.202,12.511
328,1,B,1,A,1,30.077,17.326,0.382,-7.271
329,0,C,1,B,1,29.655,11.391,0.622,39.218
330,0,A,0,B,0,22.702,9.842,0.373,82.151
331,0,B,1,A,0,32.178,0,0.194,63.299
332,0,C,0,A,0,29.237,7.087,0.262,15.46
333,1,B,0,A,1,28.393,15.222,0.56,27.361
334,0,A,1,B,0,32.365,2.419,0.537,51.014
335,1,C,1,C,1,25.301,17.186,0.397,79.389
336,0,A,1,B,0,33.023,1.595,0.681,83.555
337,0,A,1,A,1,36.091,7.051,0.5,46.148
338,1,A,1,A,0,36.36,5.319,0.457,-39.37
339,1,B,1,B,0,45.908,0,0.257,-84.938
340,0,C,1,A,1,21.615,13.103,0.502,47.899
341,0,A,0,A,1,24.003,13.219,0.678,21.583
342,0,B,1,B,1,30.844,15.235,0.494,33.871
343,1,A,1,A,0,40.564,6.782,0.337,61.239
344,0,A,0,A,1,24.596,18.493,0.553,18.139
345,0,C,1,A,0,25.976,4.903,0.155,22.948
346,1,A,1,A,1,30.797,24.589,0.201,17.432
347,1,C,1,B,1,34.212,27.201,0.633,-83.686
348,1,B,0,A,1,24.284,24.561,0.484,3.908
349,0,C,1,A,1,40.967,20.331,0.271,7.042
350,1,C,1,A,1,26.152,14.552,0.4,3.868
351,1,C,1,A,1,36.362,14.078,0.513,-23.173
352,0,A,0,A,1,28.022,7.319,0.502,-22.348
353,0,B,0,A,1,29.378,5.955,0.316,11.487
354,1,A,1,A,1,37.191,14.022,0.516,3.423
355,1,B,0,A,0,33.567,0.434,0.259,41.619
356,0,B,1,A,1,25.983,15.773,0.531,45.929
357,1,B,1,A,1,29.7,14.614,0.471,54.722
358,1,A,1,C,1,30.896,16.135,0.194,124.045
359,1,B,0,A,1,31.738,18.069,0.398,10.116
360,1,B,0,A,0,20.256,5.328,0.615,71.891
361,1,A,1,A,0,25.408,4.396,0.383,-26.405
362,1,B,1,A,0,26.064,8.028,0.553,2.015
363,1,C,1,A,0,34.163,7.447,0.338,-57.866
364,0,C,1,A,1,33.811,5.391,0.453,-21.8
365,1,B,1,A,1,21.239,23.107,0.375,38.287
366,1,A,0,A,1,24.854,3.003,0.453,31.554
367,1,B,1,A,1,34.451,8.583,0.268,17.838
368,1,A,0,A,0,21.821,2.506,0.456,5.863
369,0,C,1,A,1,21.001,9.736,0.218,82.563
370,1,A,1,B,1,25.345,22.977,0.624,38.639
371,0,B,1,C,0,40.536,2.371,0.51,37.086
372,0,B,1,A,1,25.627,13.282,0.63,61.383
373,1,C,0,A,1,37.956,15.756,0.709,-22.678
374,1,A,1,A,1,26.097,8.781,0.243,-30.784
375,0,B,1,A,1,23.01,12.719,0.294,78.997
376,0,B,1,C,1,27.693,9.205,0.396,33.889
377,1,A,1,B,0,22.862,5.979,0.272,15.268
378,1,B,1,A,0,43.384,4.491,0.174,34.537
379,1,C,0,A,1,22.848,8.581,0.541,6.223
380,0,C,0,B,0,28.141,3.631,0.171,45.811
381,1,C,1,A,1,11.738,17.604,0.691,-22.379
382,1,A,0,A,0,25.1,7.708,0.357,17.662
383,1,B,1,A,1,25.691,7.305,0.209,31.765
384,0,B,0,A,1,21.696,11.804,0.176,-0.378
385,1,C,1,A,1,26.466,17.081,0.479,-1.834
386,0,C,0,A,1,42.968,12.916,0.832,-31.647
387,1,C,0,A,0,25.792,4.326,0.619,56.087
388,1,A,1,A,0,34.451,0,0.316,27.625
389,1,B,1,A,0,27.54,3.958,0.201,14.802
390,0,C,1,B,1,24.114,5.675,0.268,70.419
391,0,C,0,A,1,25.84,9.797,0.342,39.082
392,1,A,0,B,0,31.043,8.2,0.389,37.29
393,1,A,1,A,0,40.96,3.063,0.306,18.396
394,0,A,1,A,1,38.705,11.216,0.21,63.28
395,1,C,0,A,1,24.989,7.175,0.342,36.126
396,1,C,0,A,1,26.222,28.181,0.47,5.183
397,1,A,0,A,1,41.472,22.035,0.338,-23.019
398,1,B,0,A,0,24.723,7.545,0.389,-25.99
399,1,A,1,A,1,27.903,8.279,0.347,53.687
400,1,B,0,A,1,26.613,16.207,0.419,-27.127
401,0,B,1,A,0,29.84,3.082,0.472,15.724
402,1,A,1,C,0,15.969,5.128,0.417,79.966
403,1,B,0,A,0,24.205,6.71,0.346,18.367
404,1,A,0,C,0,30.859,7.361,0.451,62.607
405,0,A,0,A,0,26.936,0.73,0.347,39.836
406,0,B,0,A,0,27.327,7.107,0.498,0.79
407,0,A,1,A,0,46.851,7.517,0.413,12.656
408,0,C,1,C,1,39.858,15.201,0.205,-6.241
409,0,B,1,A,1,24.284,8.503,0.452,26.444
410,0,B,0,B,0,25.757,2.256,0.436,5.631
411,0,B,0,A,1,27.796,8.254,0.338,70.83
412,0,A,1,A,1,24.976,8.341,0.19,84.418
413,1,B,0,A,0,31.299,2.768,0.198,71.105
414,0,A,1,B,1,29.173,7.874,0.282,50.613
415,0,A,1,A,0,22.944,4.126,0.248,14.434
416,0,A,0,C,0,26.083,11.394,0.148,-27.305
417,1,B,0,B,1,29.205,20.645,0.25,51.474
418,0,A,1,A,0,28.544,7.385,0.548,9.971
419,1,B,0,A,1,35.87,9.403,0.537,31.654
420,1,B,1,A,0,29.265,0.869,0.533,-19.08
421,0,B,1,A,0,35.232,1.407,0.229,67.939
422,0,B,0,A,1,27.491,5.326,0.386,124.846
423,1,C,0,A,0,26.053,5.898,0.337,91.991
424,0,C,0,A,1,20.907,0.768,0.397,32.248
425,0,B,0,B,1,36.875,10.867,0.56,18.807
426,1,A,0,A,0,27.491,8.422,0.524,26.051
427,1,C,1,A,0,32.697,7.062,0.711,66.511
428,1,C,1,A,1,32.92,19.808,0.459,67.127
429,1,B,0,A,1,36.491,14.134,0.422,-25.661
430,0,C,1,A,1,23.429,7.111,0.323,5.872
431,1,C,0,A,0,19.968,3.197,0.235,35.391
432,1,B,1,A,1,37.388,19.112,0.335,-58.35
433,0,A,0,A,0,32.119,6.863,0.255,76.008
434,0,A,1,C,0,38.088,3.279,0.249,5.987
435,0,A,0,A,0,20.671,3.647,0.274,17.73
436,0,A,0,A,1,16.772,10.387,0.265,41.29
437,1,B,0,A,1,25.725,10.961,0.345,6.678
438,0,A,1,A,0,18.475,8.136,0.627,-10.782
439,0,C,1,A,1,20.035,9.118,0.134,90.324
440,1,A,0,A,1,40.657,12.049,0.479,8.648
441,0,B,0,A,0,29.6,5.113,0.529,78.129
442,0,B,1,A,1,29.375,10.972,0.276,75.004
443,1,B,0,A,1,41.372,15.517,0.334,70.672
444,0,B,0,A,0,23.015,5.296,0.354,59.748
445,0,A,0,A,0,41.249,4.267,0.261,56.842
446,1,C,0,A,0,35.565,3.6,0.673,11.22
447,0,B,1,B,0,32.9,6.832,0.598,6.004
448,1,B,1,A,1,31.006,15.211,0.478,30.677
449,0,B,0,A,0,12.64,5.97,0.492,16.072
450,1,A,1,A,1,22.145,14.388,0.563,-11.669
451,1,B,1,A,0,28.79,3.844,0.484,25.851
452,0,A,0,B,0,31.842,3.789,0.248,17.515
453,0,A,0,B,0,32.345,0,0.416,-15.778
454,1,A,1,A,0,30.33,2.359,0.492,33.804
455,0,B,1,A,0,31.746,11.135,0.469,-13.994
456,0,B,0,A,0,29.824,3.599,0.311,-32.601
457,1,B,0,A,1,42.247,14.223,0.382,-31.131
458,0,A,0,A,0,23.756,6.585,0.614,63.292
459,1,C,1,A,0,25.593,2.999,0.536,-20.75
460,0,A,0,A,0,37.891,1.335,0.478,18.896
461,0,A,1,C,0,41.639,4.76,0.49,-53.657
462,1,A,1,A,0,27.887,5.05,0.429,-25.255
463,1,A,0,B,0,18.769,7.52,0.464,117.544
464,0,B,0,B,1,24.295,4.926,0.413,-101.856
465,0,C,0,B,1,27.856,16.734,0.055,-1.577
466,1,A,1,B,1,35.252,13.986,0.451,-23.321
467,1,A,0,A,0,32.41,6.098,0.7,40.897
468,0,A,1,A,0,29.866,0,0.374,70.234
469,0,C,0,A,1,22.781,14.174,0.208,30.484
470,0,C,1,A,0,29.366,7.267,0.318,-66.45
471,1,A,0,A,1,33.718,13.002,0.491,21.758
472,1,B,1,A,1,20.522,13.459,0.333,-4.899
473,0,C,1,A,1,24.691,10.018,0.22,74.617
474,0,C,0,A,0,20.389,7.567,0.42,17.263
475,1,B,1,A,1,30.098,14.222,0.203,15.629
476,0,C,1,A,0,35.098,2.149,0.374,-17.461
477,1,A,0,A,0,34.543,5.613,0.363,60.647
478,1,B,1,A,1,20.776,8.799,0.576,37.127
479,0,B,0,A,0,42.841,6.023,0.449,-5.526
480,0,A,1,A,0,25.681,3.703,0.393,43.422
481,1,B,1,B,1,27.237,16.354,0.396,20.915
482,1,A,1,A,0,32.327,3.082,0.32,36.542
483,0,C,0,A,1,31.176,14.984,0.436,-37.894
484,0,B,0,A,0,27.83,1.471,0.574,-21.675
485,1,A,0,A,0,31.017,0,0.318,-19.771
486,0,A,1,C,1,38.784,11.37,0.444,-9.013
487,1,A,0,A,1,27.053,20.433,0.222,-16.472
488,1,A,0,A,0,27.941,0.893,0.442,69.185
489,1,A,0,A,0,20.905,6.638,0.658,32.295
490,0,B,0,A,0,23.096,2.655,0.517,53.548
491,1,B,1,A,1,31.169,14.112,0.391,29.517
492,0,C,1,B,0,31.774,0,0.46,-15.292
493,0,B,0,C,0,29.335,11.567,0.551,19.465
