id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,1,C,0,A,1,34.757,10.556,0.564,43.426
71,0,B,1,C,1,30.173,4.86,0.635,15.95
72,1,B,0,A,0,33.96,6.497,0.305,35.71
73,0,C,1,A,1,21.738,12.162,0.493,39.72
74,1,B,0,A,0,27.755,8.787,0.599,39.303
75,1,B,1,B,1,25.161,11.371,0.554,36.781
76,0,A,0,C,0,21.965,3.306,0.693,38.319
77,0,B,1,A,0,35.441,3.507,0.319,24.395
78,1,A,1,A,0,26.489,3.756,0.348,32.421
79,0,A,0,C,0,23.503,6.391,0.337,22.302
80,1,A,0,A,1,31.491,21.962,0.41,72.656
81,0,C,1,A,1,34.221,7.314,0.311,53.105
82,0,B,0,A,0,21.455,0.381,0.41,8.185
83,0,A,0,A,0,27.844,4.619,0.345,23.467
84,0,B,1,A,0,30.88,7.134,0.601,35.999
85,1,A,1,A,1,27.179,12.696,0.07,32.142
86,1,A,1,A,1,26.758,14.744,0.341,57.075
87,0,C,0,B,0,44.723,2.44,0.204,38.348
88,0,C,1,A,1,23.879,9.294,0.525,6.738
89,0,A,0,A,0,22.178,8.996,0.5,38.393
90,0,B,0,A,1,41.284,6.783,0.235,-9.496
91,1,B,0,A,0,28.347,6.371,0.363,43.126
92,1,B,0,A,0,38.077,5.45,0.745,4.638
93,0,C,0,A,0,31.069,0.417,0.331,26.36
94,1,C,0,A,1,19.032,16.788,0.578,-37.178
95,1,C,1,A,1,26.686,21.903,0.089,-24.961
96,0,B,0,A,1,20.91,14.576,0.397,22.521
97,0,C,0,A,1,28.439,7.474,0.472,44.227
98,1,A,1,A,0,41.68,3.057,0.593,62.834
99,0,B,1,B,0,27.737,9.238,0.394,-8.22
100,1,A,0,A,1,23.039,15.889,0.504,70.796
101,0,A,1,B,1,37.682,4.978,0.73,1.411
102,1,A,1,B,0,32.383,4.149,0.383,57.767
103,1,C,1,A,1,28.623,20.284,0.506,-5.304
104,0,C,0,A,1,27.306,4.268,0.367,22.83
105,1,A,1,C,1,27.377,10.382,0.317,-0.645
106,1,A,1,A,0,23.63,11.973,0.236,25.441
107,0,A,1,B,1,29.165,11.505,0.335,-12.428
108,1,B,1,A,0,18.042,3.205,0.481,82.238
109,0,B,0,B,0,28.196,7.365,0.518,35.166
110,1,B,1,A,0,25.531,1.807,0.46,-23.892
111,1,A,1,A,0,30.25,3.423,0.587,-26.825
112,0,C,0,A,0,29.972,2.861,0.532,54.01
113,0,C,1,C,1,18.41,18.033,0.606,11.164
114,1,B,0,A,0,26.696,0,0.229,-30.91
115,0,C,0,B,0,22.279,3.668,0.52,32.468
116,1,B,0,A,0,13.469,3.384,0.429,-24.625
117,0,B,1,B,1,22.316,10.102,0.255,13.449
118,0,B,1,A,1,22.657,5.382,0.38,107.269
119,0,A,0,B,0,37.902,3.367,0.39,0.699
120,1,C,1,A,1,24.082,16.105,0.73,97.814
121,1,C,1,C,1,39.466,10.079,0.26,70.53
122,0,C,1,C,1,37.706,13.191,0.436,22.09
123,1,A,0,A,0,34.22,0.727,0.216,36.306
124,1,A,0,B,0,33.506,6.235,0.499,32.489
125,0,A,1,A,0,22.269,1.124,0.242,58.114
126,1,B,0,A,1,37.175,14.622,0.285,18.617
127,1,B,1,A,0,28.532,4.329,0.363,-30.829
128,0,A,0,A,0,24.353,7.265,0.269,-27.963
129,0,A,0,A,1,52.982,4.402,0.423,60.906
130,1,B,0,A,0,37.573,14.305,0.415,59.419
131,0,A,0,B,0,29.982,3.634,0.267,-39.441
132,1,A,1,C,1,36.091,18.195,0.243,25.969
133,0,B,0,A,1,18.577,10.49,0.627,-28.079
134,1,C,0,A,0,33.616,5.559,0.48,23.927
135,0,B,0,B,1,21.802,5.491,0.307,50.625
136,0,A,0,A,0,32.995,6.615,0.538,25.633
137,1,C,1,A,1,23.221,26.309,0.496,-24.45
138,0,A,0,A,1,29.356,13.083,0.565,-38.58
139,0,C,1,A,0,25.712,6.026,0.311,-63.473
140,0,A,0,A,0,32.664,6.295,0.53,37.568
141,0,A,0,B,1,25.23,15.303,0.227,-1.657
142,0,A,1,A,0,25.496,2.638,0.437,-64.792
143,1,B,0,A,1,25.608,12.506,0.508,3.819
144,1,A,0,A,0,17.429,0.864,0.433,68.504
145,0,B,1,A,0,29.844,3.566,0.708,4.772
146,1,C,1,B,1,22.643,23.352,0.463,98.468
147,0,B,0,A,0,27.693,5.72,0.65,49.179
148,0,A,1,A,0,26.149,7.339,0.629,80.076
149,1,A,1,A,0,19.073,3.347,0.551,10.863
150,0,C,1,A,1,26.325,14.046,0.134,73.005
151,1,C,0,A,1,28.513,11.161,0.446,31.572
152,1,B,1,A,1,19.163,18.004,0.295,44.929
153,1,C,0,A,1,19.04,25.223,0.466,51.71
154,1,B,1,A,1,31.053,14.335,0.219,2.844
155,0,B,1,C,0,22.061,1.437,0.488,22.476
156,0,C,1,B,1,25.227,14.752,0.348,56.424
157,1,A,0,A,0,37.517,2.806,0.337,71.58
158,0,C,1,A,1,46.341,5.237,0.554,66.615
159,0,A,0,B,0,35.476,4.476,0.614,4.066
160,0,C,1,B,1,30.112,10.842,0.311,7.582
161,0,A,1,C,0,26.657,11.441,0.549,48.466
162,0,B,0,A,0,30.276,8.036,0.529,-14.706
163,1,B,1,A,0,26.895,6.257,0.469,-34.192
164,1,A,1,A,1,22.449,15.612,0.395,71.175
165,0,A,1,A,0,25.702,8.502,0.771,-39.927
166,1,B,0,A,1,20.213,11.474,0.168,-13.933
167,1,A,1,B,1,37.304,21.886,0.522,-18.51
168,1,A,0,A,0,44.918,9.901,0.19,-0.301
169,0,A,0,A,0,30.088,0.719,0.367,66.56
170,0,A,0,C,0,36.653,12.803,0.421,25.027
171,1,A,1,B,0,22.882,2.082,0.632,14.54
172,1,A,0,A,0,24.569,1.352,0.383,-7.037
173,0,B,1,A,1,27.08,18.452,0.263,76.76
174,0,B,0,A,1,34.144,10.212,0.433,-32.878
175,0,B,1,A,0,25.061,3.659,0.259,32.662
176,0,A,0,A,0,30.57,5.361,0.302,-28.067
177,1,B,0,A,0,27.475,13.34,0.579,55.571
178,0,B,1,A,0,27.335,3.655,0.312,14.811
179,0,C,1,B,1,31.771,13.79,0.348,116.691
180,1,C,1,A,0,17.09,5.445,0.302,14.182
181,0,C,0,A,0,32.453,5.627,0.321,16.532
182,0,B,0,A,1,39.632,11.398,0.365,74.673
183,0,A,1,A,0,36.116,3.078,0.531,113.631
184,0,B,1,A,0,28.91,2.769,0.379,18.972
185,0,B,1,A,0,40.647,3.736,0.438,18.534
186,1,C,1,A,1,40.014,10.799,0.503,57.54
187,0,A,1,B,1,21.941,1.673,0.38,64.049
188,0,B,1,A,0,42.26,6.307,0.337,102.759
189,0,A,0,A,0,28.682,7.277,0.472,33.712
190,1,B,1,A,0,25.912,8.502,0.809,104.406
191,0,B,0,A,1,37.453,5.891,0.196,-58.728
192,1,A,1,A,0,47.728,10.801,0.257,65.277
193,0,B,0,A,0,27.089,7.137,0.191,38.751
194,0,A,0,A,0,42.321,5.971,0.286,20.095
195,0,A,0,A,0,20.55,2.927,0.364,43.603
196,1,C,1,A,1,32.739,16.263,0.606,-13.987
197,0,A,0,A,0,22.958,6.146,0.263,68.207
198,1,A,0,A,0,36.349,11.397,0.612,-3.238
199,0,B,0,B,1,31.974,11.572,0.599,31.46
200,0,A,0,A,0,33.119,3.056,0.377,24.625
201,0,C,0,A,1,40.964,15.966,0.449,15.917
202,1,A,1,A,1,34.628,9.151,0.361,-14.054
203,1,A,1,B,1,36.094,12.552,0.679,75.984
204,1,B,0,A,1,31.827,16.119,0.402,70.2
205,0,B,0,A,1,39.212,13.237,0.487,43.289
206,1,C,1,A,1,26.994,23.237,0.376,8.721
207,0,A,0,A,0,33.327,8.249,0.259,14.126
208,1,A,0,A,1,22.175,15.246,0.327,0.199
209,0,B,1,A,1,29.63,10.455,0.341,10.284
210,0,A,1,A,1,36.2,4.637,0.168,-4.082
211,0,A,0,A,0,26.9,4.833,0.616,-9.381
212,1,C,1,A,1,38.794,5.251,0.42,11.3
213,1,C,0,A,0,28.27,8.241,0.793,18.51
214,0,C,1,A,1,41.804,7.603,0.215,38.88
215,0,A,0,A,0,29.14,4.914,0.617,90.981
216,1,A,0,A,0,16.616,6.452,0.274,10.112
217,0,A,0,A,1,27.751,15.5,0.269,-69.508
218,1,B,1,A,1,39.29,6.569,0.598,26.294
219,0,C,0,B,1,28.391,14.523,0.455,-4.522
220,0,B,1,A,1,45.65,16.551,0.212,24.048
221,1,A,1,A,0,28.647,5.8,0.163,20.383
222,0,B,0,C,0,36.836,4.469,0.472,-1.27
223,0,A,0,A,1,25.48,15.68,0.682,77.928
224,0,A,1,A,0,45.809,4.221,0.358,75.692
225,0,A,1,A,0,14.815,7.449,0.234,-36.05
226,0,B,1,A,0,31.45,6.391,0.372,113.168
227,0,B,1,C,1,32.656,9.812,0.428,19.976
228,1,B,1,A,0,31.86,5.725,0.161,16.834
229,0,C,1,A,1,16.632,10.31,0.236,24.307
230,1,A,0,A,1,27.783,20.11,0.398,112.648
231,0,B,0,A,0,34.793,6.86,0.497,70.54
232,1,A,0,B,0,32.22,4.289,0.438,37.539
233,1,C,1,A,0,29.071,7.025,0.548,42.079
234,1,A,0,A,0,36.09,5.271,0.265,111.4
235,1,A,0,B,0,33.658,5.106,0.393,48.243
236,1,C,0,A,1,34.089,25.743,0.443,-21.901
237,1,A,0,A,0,35.734,0,0.297,-25.269
238,0,C,0,A,0,24.633,6.931,0.611,49.13
239,1,A,0,A,1,38.032,6.608,0.311,-35.45
240,1,C,1,B,1,36.005,18.675,0.355,193.091
241,0,A,0,C,1,24.844,1.705,0.588,65.573
242,0,A,1,A,1,25.141,7.78,0.471,60.357
243,1,A,1,A,1,24.397,19.725,0.343,-9.331
244,1,C,1,A,0,31.625,1.166,0.498,77.032
245,0,B,1,B,0,41.5,2.31,0.67,61.789
246,0,C,1,B,1,31.081,5.716,0.58,7.83
247,0,A,1,A,0,38.551,4.508,0.314,-26.42
248,0,A,1,A,0,26.243,4.977,0.159,28.443
249,1,B,0,A,1,24.973,18.487,0.382,92.707
250,1,C,1,B,1,30.167,17.737,0.776,36.872
251,1,B,1,A,0,28.187,8.16,0.359,48.254
252,0,A,0,A,1,35.713,9.156,0.301,-3.027
253,0,A,1,A,0,26.374,6.185,0.307,50.879
254,0,A,0,A,0,28.359,1.614,0.178,16.668
255,0,C,0,A,1,23.268,9.629,0.493,41.861
256,1,A,1,B,0,34.797,7.945,0.479,24.166
257,1,A,0,A,0,46.95,1.603,0.315,54.626
258,1,C,0,A,1,39.879,17.635,0.741,-43.218
259,0,C,1,A,0,19.45,9.334,0.295,-0.403
260,1,A,1,A,0,35.978,0,0.379,50.583
261,0,A,0,A,0,41.003,4.214,0.22,11.281
262,1,A,1,B,1,16.359,19.628,0.296,52.022
263,1,C,1,A,1,34.2,4.089,0.514,-42.641
264,0,A,1,B,1,41.076,6.702,0.607,3.8
265,1,B,1,B,1,20.491,9.385,0.476,34.119
266,1,C,1,A,0,30.111,8.417,0.301,10.205
267,0,B,0,A,0,28.015,4.836,0.244,36.021
268,1,C,1,A,1,25.291,2.354,0.442,23.139
269,0,A,1,A,0,33.474,1.567,0.21,30.926
270,0,A,0,C,0,37.93,5.926,0.687,109.911
271,1,A,1,A,0,47.124,3.573,0.348,127.83
272,1,A,0,A,0,18.535,6.427,0.42,-4.496
273,1,A,0,A,0,28.376,2.089,0.341,26.808
274,0,B,0,A,0,21.476,5.434,0.512,25.398
275,1,A,0,A,0,30.189,10.691,0.177,34.084
276,0,A,0,A,0,23.861,7.102,0.358,88.779
277,1,B,1,A,1,39.88,13.926,0.238,38.184
278,1,A,0,A,0,18.856,1.22,0.413,19.373
279,1,C,0,A,0,28.618,3.598,0.377,-27.245
280,0,B,1,B,0,37.931,6.811,0.47,11.083
281,0,C,1,A,1,27.673,2.637,0.181,37.797
282,0,C,0,A,1,29.688,10.281,0.449,10.004
283,1,B,0,A,1,27.428,11.91,0.549,-50.196
284,0,C,0,B,1,25.792,18.906,0.449,24.271
285,0,A,0,C,0,26.147,6.277,0.534,32.643
286,1,B,1,B,0,22.701,5.541,0.512,17.247
287,0,C,0,A,1,30.363,15.035,0.375,37.667
288,0,A,1,B,0,17.754,10.308,0.274,-12.265
289,0,C,1,A,1,30.628,18.159,0.432,-13.253
290,1,B,1,A,1,19.323,8.33,0.397,29.41
291,1,B,0,B,0,44.392,6.016,0.457,19.544
292,1,B,0,A,0,19.487,8.24,0.383,53.168
293,1,A,1,B,0,32.904,7.249,0.515,-14.166
294,0,A,1,A,1,35.29,4.51,0.486,17.08
295,1,A,0,A,0,46.5,9.413,0.154,32.881
296,0,A,1,A,1,47.537,10.185,0.18,9.052
297,1,A,0,A,0,28.316,6.702,0.312,99.346
298,0,B,0,A,1,33.151,3.367,0.518,20.596
299,1,B,1,B,0,21.144,8.529,0.539,60.944
300,0,B,1,A,0,24.916,3.718,0.179,28.433
301,0,C,1,A,1,18.172,15.493,0.356,43.755
302,0,C,0,B,1,21.856,17.859,0.498,59.385
303,0,B,0,C,0,20.493,10.703,0.31,-16.204
304,0,B,0,A,0,35.127,8.634,0.409,-46.396
305,0,A,1,A,1,30.532,10.191,0.413,22.144
306,1,A,0,A,0,36.691,8.698,0.341,80.815
307,1,C,1,A,1,20.406,13.408,0.405,39.241
308,0,B,0,C,1,22.88,9.783,0.233,35.705
309,1,B,1,A,0,21.297,10.791,0.423,2.501
310,0,A,1,B,0,26.71,1.42,0.326,27.149
311,0,B,1,A,1,32.526,15.94,0.374,35.884
312,0,B,1,A,1,18.462,2.255,0.55,20.468
313,1,B,0,A,0,22.822,6.317,0.368,66.408
314,0,B,1,A,0,38.136,8.305,0.294,47.667
315,1,C,0,A,1,33.594,17.547,0.214,-30.779
316,1,A,0,A,0,19.622,8.598,0.495,33.666
317,1,B,1,A,1,35.027,17.345,0.419,100.539
318,0,C,1,A,1,39.265,9.389,0.287,5.878
319,0,C,1,B,0,28.159,0.98,0.473,50.624
320,0,A,0,A,1,30.073,8.976,0.315,30.981
321,1,C,1,A,1,42.736,14.906,0.346,-7.304
322,1,A,1,A,1,29.908,12.864,0.227,-5.872
323,1,B,1,A,0,22.693,5.701,0.608,-29.017
324,0,C,1,A,0,32.54,2.647,0.474,40.11
325,1,B,0,A,0,35.482,4.797,0.456,51.222
326,0,A,1,B,0,20.162,4.054,0.531,24.303
327,1,A,1,A,0,37.773,6.135,0.253,30.548
328,0,C,0,A,1,18.775,6.922,0.28,7.925
329,1,A,1,A,0,20.398,4.081,0.229,-4.515
330,1,C,1,A,1,23.324,11.701,0.324,42.442
331,1,A,0,A,0,27.287,12.283,0.255,-22.715
332,0,A,1,C,0,25.082,6.731,0.52,60.976
333,1,C,1,A,0,33.434,7.405,0.204,-11.146
334,1,C,1,A,1,28.576,14.129,0.262,-6.18
335,0,B,1,A,1,28.428,10.044,0.402,45.336
336,1,A,1,A,0,31.705,4.334,0.347,68.868
337,1,C,1,A,1,26.233,11.858,0.154,4.183
338,1,B,1,A,0,33.388,4.109,0.153,89.291
339,0,A,0,A,1,17.174,8.168,0.687,64.092
340,1,A,0,A,0,14.821,9.382,0.217,-52.898
341,0,B,1,A,0,23.161,0,0.294,-17.611
342,0,C,1,A,1,30.779,7.207,0.55,18.791
343,0,A,0,B,1,22.987,6.524,0.559,33.631
344,1,B,0,A,0,36.991,5.69,0.407,-6.879
345,0,C,1,A,1,16.406,9.844,0.39,83.304
346,1,A,0,A,0,23.682,6.716,0.418,-51.268
347,1,A,1,A,0,25.04,5.834,0.309,33.077
348,1,A,0,A,0,29.409,0,0.598,-13.331
349,1,C,0,A,1,25.706,19.716,0.273,-3.528
350,0,A,0,C,1,37.843,12.423,0.543,-19.124
351,0,B,0,C,0,20.857,5.583,0.734,49.324
352,1,B,0,A,1,29.327,13.449,0.502,77.254
353,0,B,0,A,0,30.65,1.175,0.348,20.729
354,1,C,0,A,1,32.598,4.741,0.301,41.895
355,0,C,1,A,0,33.052,0,0.355,-21.196
356,1,A,0,A,0,19.586,9.235,0.278,28.738
357,0,A,0,C,0,21.228,4.338,0.379,14.85
358,1,B,1,A,0,20.958,4.895,0.154,61.425
359,0,C,1,A,1,25.235,11.058,0.497,-22.892
360,0,A,0,A,0,24.416,7.839,0.455,-25.065
361,1,C,1,A,0,37.592,5.686,0.439,-66.969
362,1,B,1,A,1,16.072,15.591,0.226,29.028
363,1,B,1,A,1,29.706,19.492,0.314,14.794
364,0,B,0,A,1,25.825,10.372,0.44,-42.496
365,1,B,0,A,1,42.607,13.54,0.395,36.92
366,1,A,1,A,1,50.525,13.308,0.561,27.879
367,0,B,0,A,1,25.808,7.552,0.575,-22.91
368,0,B,1,B,1,21.129,15.287,0.343,-18.896
369,0,C,0,A,0,31.749,7.292,0.534,11.251
370,1,A,0,A,1,29.796,8.819,0.35,12.12
371,0,A,0,A,0,34.847,6.143,0.285,24.156
372,1,C,0,A,1,35.715,22.07,0.255,194.853
373,1,A,0,A,0,29.191,4.088,0.391,46.852
374,0,A,0,A,0,22.907,1.98,0.416,35.205
375,1,A,0,A,1,24.907,18.624,0.496,-29.666
376,0,A,0,A,1,30.527,8.075,0.497,4.09
377,0,B,1,A,1,32.872,5.495,0.201,57.15
378,1,B,1,C,1,26.379,17.956,0.274,11.845
379,1,A,1,A,0,45.46,6.168,0.436,36.309
380,0,A,0,B,0,27.164,0,0.28,94.122
381,1,B,1,A,1,24.625,12.069,0.459,70.582
382,0,C,1,A,0,26.656,4.328,0.501,-14.809
383,0,B,0,A,1,27.617,7.273,0.182,-62.208
384,0,A,0,A,0,23.3,0.162,0.403,104.607
385,1,A,1,A,1,24.388,9.765,0.287,-50.493
386,1,C,1,A,0,17.435,3.293,0.309,-37.716
387,0,C,1,A,0,33.361,10.203,0.472,53.32
388,1,C,1,A,1,31.313,15.329,0.243,-0.684
389,0,A,0,A,0,22.521,6.413,0.636,-20.004
390,1,A,1,A,0,23.185,7.295,0.315,-43.594
391,0,C,1,A,0,29.841,0.076,0.508,32.431
392,0,B,1,A,1,35.196,13.612,0.555,94.261
393,0,B,1,A,0,17.148,5.357,0.549,10.215
394,0,C,1,A,1,36.464,12.014,0.075,8.087
395,1,B,0,A,1,22.591,18.237,0.782,33.557
396,1,A,0,C,0,30.239,9.386,0.226,85.529
397,1,A,1,A,1,41.2,15.181,0.475,-39.256
398,0,A,1,A,0,27.036,3.848,0.619,56.334
399,1,B,0,A,1,20.172,13.031,0.285,-5.27
400,1,C,1,A,1,22.386,15.108,0.319,59.439
401,0,A,0,A,0,26.338,0.398,0.485,31.87
402,1,A,1,B,0,21.824,9.921,0.314,20.218
403,1,A,1,B,1,19.058,10.796,0.382,62.165
404,1,B,0,A,0,23.616,0.609,0.129,43.404
405,0,A,0,A,0,37.771,7.847,0.103,41.347
406,1,A,1,A,1,26.069,17.509,0.225,19.519
407,1,A,0,C,0,22.836,0.687,0.314,36.723
408,0,B,1,A,1,23.268,11.591,0.307,118.072
409,1,A,0,A,0,30.478,4.666,0.431,9.79
410,0,C,1,A,1,28.326,8.192,0.281,48.351
411,0,B,1,A,0,23.189,2.751,0.406,52.987
412,1,B,0,A,1,28.619,9.568,0.601,-6.552
413,1,A,1,A,0,40.495,11.614,0.476,-16.362
414,0,B,1,B,1,34.686,8.643,0.532,38.33
415,0,B,1,A,1,24.266,15.248,0.263,1.75
416,1,A,0,A,0,27.595,7.729,0.17,-22.78
417,0,A,0,A,1,51.546,6.702,0.354,57.538
418,1,B,1,A,1,36.526,11.631,0.216,39.905
419,1,B,1,B,0,21.704,7.303,0.193,1.683
420,1,A,1,A,1,23.356,16.774,0.574,35.397
421,1,C,0,A,1,29.437,13.496,0.337,44.664
422,1,B,1,B,1,23.469,13.487,0.513,2.239
423,0,A,1,C,0,30.432,2.949,0.324,9.516
424,1,A,0,A,1,36.048,17.559,0.142,57.959
425,0,A,1,C,1,39.834,13.873,0.332,8.81
426,1,A,1,A,0,28.098,8.284,0.405,33.553
427,1,B,1,A,1,29.375,11.27,0.682,62.206
428,0,A,1,A,1,18.926,8.576,0.315,-2.703
429,0,A,0,B,0,25.689,4.478,0.639,-1.118
430,0,A,0,A,1,33.855,10.924,0.507,2.396
431,0,B,0,A,0,34.928,9.115,0.301,11.144
432,1,B,1,A,1,36.718,8.438,0.469,20.347
433,1,A,0,A,0,26.801,6.901,0.267,114.196
434,1,A,0,A,0,59.426,3.973,0.33,62.297
435,1,B,1,A,0,29.855,0,0.66,48.868
436,0,B,1,A,1,23.679,9.756,0.298,-19.669
437,1,C,0,A,0,28.973,10.212,0.369,-24.747
438,0,B,0,A,0,27.698,1.927,0.386,25.749
439,0,C,1,A,1,23.128,10.666,0.605,58.138
440,1,B,1,B,1,24.793,14.694,0.413,22.889
441,1,B,1,A,1,29.898,22.373,0.255,104.136
442,1,A,0,A,0,26.978,2.756,0.395,2.628
443,0,B,1,A,1,33.962,9.663,0.473,4.997
444,1,B,0,A,0,36.561,1.59,0.608,100.116
445,1,B,1,A,0,32.062,5.51,0.368,35.436
446,0,C,1,A,1,35.498,4.637,0.44,41.437
447,0,A,0,A,0,19.118,3.97,0.268,44.226
448,0,C,1,C,1,35.397,10.991,0.182,-16.373
449,1,C,0,A,1,27.233,15.211,0.327,33.289
450,1,C,0,A,0,24.951,4.646,0.181,110.634
451,0,B,0,A,0,30.492,5.761,0.232,18.718
452,0,A,1,B,0,25.115,3.5,0.682,16.859
453,0,B,1,A,1,40.624,11.21,0.392,26.44
454,1,A,1,A,1,32.547,9.299,0.343,74.606
455,1,C,0,A,0,27.639,6.125,0.63,-18.374
456,1,C,1,A,1,54.801,10.175,0.343,37.023
457,1,B,1,A,1,21.683,12.442,0.351,-35.878
458,1,A,1,A,1,30.811,20.531,0.532,-5.288
459,0,B,0,A,0,44.5,2.771,0.426,-97.296
460,0,A,0,C,0,45.572,10.433,0.575,-21.922
461,0,A,1,A,1,41.132,9.77,0.453,27.878
462,0,B,1,B,1,25.615,10.271,0.441,1.269
463,0,C,1,A,1,28.755,8.006,0.354,-28.207
464,1,A,0,A,1,28.986,10.599,0.439,9.981
465,1,C,1,B,1,29.557,17.88,0.174,27.026
466,1,B,0,A,1,49.671,21.56,0.526,38.028
467,0,A,0,B,1,30.387,9.642,0.618,-7.179
468,1,A,0,B,0,31.903,3.498,0.565,15.943
469,0,C,1,B,0,21.98,3.946,0.547,3.278
470,1,B,1,A,1,28.963,9.976,0.725,54.587
471,0,C,1,A,1,43.723,11.084,0.331,24.514
472,1,C,1,A,0,40.121,2.602,0.395,-7.033
473,0,A,1,A,0,44.107,5.135,0.675,51.633
474,0,A,0,A,1,34.504,10.347,0.354,-10.477
475,1,A,0,A,0,17.203,5.198,0.269,-13.739
476,0,A,1,C,1,20.978,11.51,0.119,52.335
477,1,C,1,B,1,36.99,18.762,0.621,14.605
478,1,A,1,A,1,38.392,20.61,0.625,29.733
479,1,B,0,B,0,33.764,8.624,0.572,17.381
480,0,A,1,A,0,23.459,0.25,0.169,64.947
481,1,B,1,A,1,21.631,20.076,0.457,16.163
482,1,C,1,A,0,29.906,0,0.453,14.203
483,1,A,1,A,1,23.75,21.756,0.257,-41.946
484,0,A,0,A,1,20.788,6.154,0.312,51.106
485,1,C,1,A,1,28.754,23.699,0.469,20.352
486,1,B,1,A,1,41.502,11.856,0.305,80.045
487,1,A,0,A,1,27.966,12.098,0.628,-60.494
488,0,C,0,B,0,27.502,7.848,0.791,-11.452
489,1,A,1,C,0,24.846,6.177,0.675,61.542
490,0,A,0,B,0,43.557,1.108,0.609,67.239
491,1,A,0,A,0,24.418,5.216,0.428,35.852
492,0,A,0,B,0,28.703,5.382,0.571,62.37
493,1,B,1,A,0,27.23,7.723,0.678,43.727
