id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
138,1,B,1,A,1,17.434,14.047,0.467,-21.897
139,1,B,1,A,0,33.143,1.981,0.237,54.113
140,0,B,0,B,1,25.124,11.393,0.357,29.413
141,0,A,0,A,0,22.413,2.809,0.415,76.742
142,1,B,1,B,1,22.29,10.673,0.279,44.826
143,0,B,0,A,0,23.961,3.041,0.47,62.394
144,0,B,1,B,1,23.687,13.99,0.509,43.025
145,0,A,0,C,0,42.477,5.41,0.377,46.533
146,0,A,0,A,0,38.688,0,0.662,35.721
147,0,B,1,A,0,31.56,4.819,0.393,-70.32
148,1,B,1,A,0,21.969,10.929,0.48,-0.139
149,1,B,0,A,0,29.718,6.635,0.564,50.812
150,1,B,1,A,1,29.448,15.911,0.494,-1.57
151,1,B,0,A,1,41.191,8.145,0.423,-19.734
152,0,B,1,A,1,22.629,6.751,0.389,54.962
153,1,C,1,C,1,27.838,3.701,0.686,5.665
154,0,B,0,A,1,24.489,15.801,0.524,-60
155,1,B,0,A,0,29.941,2.057,0.322,-17.286
156,0,A,0,A,0,31.721,6.625,0.351,18.844
157,0,A,0,A,1,28.257,0.87,0.482,19.347
158,1,B,1,A,1,24.856,13.193,0.58,-12.521
159,0,B,1,A,1,30.772,10.439,0.451,26.689
160,0,B,1,A,0,26.027,7.52,0.427,57.924
161,0,B,1,A,0,18.23,0,0.461,37.824
162,0,B,1,A,1,38.871,8.005,0.381,114.063
163,0,B,0,B,1,25.662,19.704,0.601,-41.379
164,1,B,1,A,0,34.59,2.425,0.362,60.003
165,1,C,1,A,1,27.414,12.587,0.307,22.813
166,1,A,1,A,1,18.939,15.62,0.213,10.29
167,1,C,1,A,1,28.345,15.158,0.316,91.722
168,0,B,0,A,0,29.965,8.019,0.253,38.326
169,0,B,0,A,0,42.866,2.043,0.284,8.652
170,1,B,1,A,1,36.667,13.671,0.279,38.847
171,1,B,1,A,0,23.472,6.807,0.273,32.04
172,0,C,1,A,0,27.731,5.876,0.747,81.681
173,1,B,0,A,0,25.432,5.67,0.471,-3.396
174,0,C,1,B,1,23.363,11.83,0.537,29.71
175,0,A,1,C,1,39.698,16.966,0.512,65.568
176,1,C,1,A,1,34.324,16.701,0.404,84.462
177,1,A,1,A,1,44.436,3.785,0.532,-62.254
178,0,C,1,A,1,29.508,9.597,0.224,1.975
179,1,C,0,A,1,21.251,16.18,0.545,18.232
180,1,A,0,A,0,24.293,7.53,0.312,27.741
181,0,A,0,C,0,51.173,7.905,0.501,42.351
182,1,B,0,A,0,27.65,0,0.646,20.606
183,0,B,1,A,1,34.164,11.231,0.329,-8.219
184,1,A,1,A,0,27.166,3.83,0.329,15.091
185,0,A,1,A,0,25.888,4.684,0.406,52.011
186,1,B,1,A,1,27.627,7.512,0.197,-8.187
187,0,A,1,A,0,19.731,7.587,0.378,56.051
188,1,B,0,A,1,25.542,16.755,0.351,73.248
189,0,A,0,A,0,29.613,8.873,0.563,73.146
190,1,C,1,A,1,22.101,23.395,0.424,4.789
191,0,A,0,B,0,33.017,8.122,0.277,27.322
192,1,C,0,A,0,22.212,10.054,0.132,85.32
193,1,C,1,A,1,29.581,13.41,0.463,2.806
194,0,B,0,A,0,27.611,8.216,0.33,-9.775
195,1,C,0,A,0,43.858,4.961,0.296,-17.517
196,0,C,0,A,1,36.716,13.885,0.228,58.641
197,0,C,1,A,0,24.508,4.978,0.678,45.683
198,1,B,1,B,1,33.963,20.174,0.281,-0.389
199,1,A,1,A,0,22.951,7.321,0.519,13.486
200,0,B,1,A,0,33.797,9.728,0.157,-9.337
201,1,A,0,A,0,36.906,7.641,0.72,1.686
202,1,B,1,A,1,29.551,16.503,0.211,-16.167
203,1,A,0,A,1,33.945,9.94,0.222,43.243
204,0,C,1,A,0,18.145,1.653,0.527,55.569
205,0,C,1,A,0,22.333,9.219,0.151,-0.411
206,0,A,0,C,1,20.886,9.833,0.347,45.414
207,0,A,0,C,0,47.506,0.545,0.769,-7.371
208,0,C,1,B,1,29.702,5.213,0.481,16.372
209,0,B,0,B,1,21.03,8.271,0.659,9.42
210,1,A,0,A,0,24.814,11.702,0.153,65.893
211,0,C,0,A,1,41.955,7.799,0.473,14.932
212,0,B,0,B,0,22.513,7.299,0.658,17.521
213,0,B,0,A,1,32.988,10.375,0.206,14.061
214,1,A,1,A,0,29.558,10.815,0.282,75.983
215,0,A,0,A,0,24.94,4.736,0.303,-19.753
216,0,C,0,A,1,26.113,11.589,0.409,0.873
217,0,C,0,B,0,22.311,4.908,0.325,2.407
218,1,B,1,A,1,22.824,2.569,0.504,54.786
219,1,A,0,A,0,47.038,0.859,0.502,31.617
220,1,B,1,A,1,31.956,8.89,0.472,20.767
221,1,C,1,B,1,25.767,10.365,0.473,17.987
222,0,C,0,A,1,36.035,11.07,0.389,52.606
223,1,B,1,B,0,23.385,6.974,0.453,-31.649
224,0,A,1,A,1,35.579,8.859,0.682,55.713
225,1,A,0,B,0,30.413,1.828,0.456,41.793
226,0,A,0,C,0,27.838,2.507,0.295,19.996
227,1,A,0,A,1,27.976,16.353,0.443,-93.331
228,0,A,0,A,1,21.517,13.483,0.466,30.636
229,1,A,1,A,1,27.985,17.928,0.322,74.786
230,0,A,0,A,0,38.528,0,0.466,69.362
231,0,A,0,A,0,26.05,3.277,0.452,18.106
232,1,A,0,A,0,40.93,2.046,0.585,-25.399
233,1,B,1,A,0,35.656,3.406,0.621,14.644
234,0,A,1,B,0,25.753,3.234,0.558,63.203
235,1,B,1,A,0,34.261,0,0.492,2.765
236,0,A,0,A,0,24.354,8.886,0.388,-52.744
237,1,B,1,B,0,39.317,7.21,0.357,28.649
238,0,B,0,A,0,31.343,4.081,0.56,-29.16
239,1,B,1,A,0,26.862,3.703,0.425,7.199
240,1,C,0,A,0,25.866,4.919,0.46,-0.169
241,0,B,1,C,1,43.385,4.475,0.436,77.689
242,1,A,0,A,1,25.808,12.048,0.614,-9.975
243,1,B,1,A,0,21.865,4.326,0.555,90.637
244,0,A,0,A,1,21.548,10.887,0.377,-13.236
245,1,B,0,A,0,26.177,1.902,0.182,84.441
246,0,C,0,A,1,37.551,14.594,0.323,-4.115
247,1,A,0,A,0,30.332,7.546,0.161,-5.963
248,1,A,0,A,0,48.588,0.824,0.434,39.207
249,0,B,0,A,0,24.117,0,0.686,5.697
250,1,B,1,A,1,19.733,13.073,0.454,24.428
251,0,A,0,B,1,39.721,11.294,0.34,26.112
252,0,C,1,A,0,24.749,7.111,0.275,41.582
253,1,B,0,A,0,27.069,2.89,0.357,2.044
254,1,A,0,B,0,31.808,7.099,0.681,70.972
255,1,C,1,A,0,23.461,2.515,0.319,54.631
256,0,B,1,B,0,33.634,4.112,0.497,47.049
257,0,B,0,A,1,31.455,12.624,0.373,23.822
258,1,A,0,A,0,22.672,0,0.357,18.025
259,0,C,1,B,0,22.478,3.302,0.335,13.538
260,1,A,0,A,0,25.016,3.695,0.452,108.848
261,0,B,1,A,0,17.221,7.473,0.72,87.375
262,1,A,1,B,0,26.063,3.525,0.598,10.51
263,1,B,0,A,0,32.898,1.067,0.632,6.775
264,0,B,1,A,1,18.301,13.379,0.345,21.297
265,0,A,1,A,0,19.596,7.145,0.127,25.163
266,0,A,0,A,0,37.457,1.466,0.274,49.593
267,0,A,1,C,1,46.964,8.15,0.273,36.609
268,0,A,0,B,0,24.781,5.881,0.407,-12.507
269,0,A,1,A,0,23.751,8.986,0.108,59.405
270,0,A,0,B,0,17.843,4.056,0.405,34.75
271,1,C,1,A,1,21.467,15.439,0.159,-21.522
272,1,A,1,A,0,22.122,9.903,0.365,117.353
273,1,A,0,A,0,23.314,4.157,0.396,66.541
274,1,B,1,C,1,27.764,18.201,0.264,90.062
275,1,C,0,A,1,42.222,16.86,0.622,45.618
276,1,C,1,A,1,27.053,21.548,0.318,4.931
277,1,A,0,A,0,52.44,0,0.455,10.289
278,0,A,1,A,1,38.833,7.489,0.283,23.179
279,1,C,1,A,0,23.128,3.644,0.349,44.851
280,1,C,1,A,1,25.487,12.327,0.159,18.137
281,0,C,1,A,0,20.83,6.08,0.327,68.802
282,0,B,0,A,1,21.695,15.013,0.215,23.819
283,0,C,0,B,1,27.726,7.661,0.298,-71.063
284,1,A,1,A,0,25.072,4.244,0.352,-33.33
285,0,A,1,B,0,32.788,0,0.657,22.504
286,0,C,0,A,1,23.249,4.098,0.573,35.718
287,1,A,1,A,0,35.236,1.003,0.296,25.007
288,0,C,1,A,1,31.962,4.831,0.242,45.88
289,0,B,0,A,0,18.004,0.824,0.526,42.372
290,0,B,0,A,1,38.329,11.694,0.52,27.926
291,0,B,1,C,1,28.841,10.292,0.5,13.901
292,0,C,1,B,1,34.891,7.668,0.386,21.944
293,1,C,0,A,0,24.355,8.254,0.412,61.728
294,1,B,1,A,1,32.132,9.765,0.642,100.474
295,0,C,1,A,1,25.88,11.788,0.532,-13.557
296,1,B,0,A,0,25.201,6.438,0.313,21.932
297,1,C,1,A,1,34.859,7.227,0.096,0.804
298,0,B,1,A,0,32.21,1.576,0.256,-133.075
299,0,A,1,A,0,41.409,4.308,0.589,141.808
300,1,A,1,A,0,18.938,7.626,0.486,16.56
301,0,B,1,A,1,33.137,10.477,0.188,-50.839
302,0,A,0,B,0,37.771,3.332,0.43,30.71
303,1,A,1,A,1,37.474,21.204,0.514,36.921
304,0,C,1,C,1,29.925,11.744,0.398,44.805
305,1,A,1,A,1,36.005,13.344,0.227,-65.696
306,1,A,1,A,1,21.977,17.431,0.28,0.353
307,1,A,0,A,0,32.455,2.932,0.368,73.806
308,1,C,1,A,1,33.628,15.615,0.261,74.624
309,0,A,0,A,0,19.455,0,0.339,85.307
310,0,C,1,A,1,26.18,4.231,0.603,-18.779
311,0,C,1,A,1,28.314,7.885,0.462,7.992
312,1,B,0,B,1,20.206,13.311,0.275,59.73
313,0,C,1,A,1,37.484,6.122,0.579,63.203
314,1,B,0,A,0,24.419,4.76,0.608,-41.147
315,0,A,0,A,1,28.099,7.788,0.574,25.932
316,0,A,0,A,0,44.026,1.355,0.286,73.961
317,0,B,0,A,0,32.652,2.875,0.18,-1.741
318,0,A,1,A,0,18.904,3.897,0.261,-9.302
319,1,A,1,A,1,44.56,19.172,0.312,27.504
320,0,B,0,B,0,31.467,4.97,0.501,58.781
321,1,B,0,B,0,18.968,0.608,0.586,6.468
322,0,A,0,C,1,30.435,10.461,0.579,-9.981
323,1,B,1,A,1,19.727,15.874,0.242,33.412
324,0,B,0,A,0,20.715,6.057,0.312,-9.16
325,1,B,0,A,0,30.66,6.064,0.531,-56.105
326,0,B,0,C,0,34.124,5.914,0.29,16.798
327,1,C,1,A,0,30.254,8.254,0.362,42.289
328,0,B,1,B,0,19.414,5.498,0.451,38.83
329,0,C,1,A,1,24.943,7.124,0.452,31.727
330,0,B,0,A,1,36.216,11.139,0.751,60.563
331,1,A,1,C,1,38.898,21.227,0.361,75.012
332,0,C,1,A,1,25.473,13.45,0.108,20.708
333,1,C,0,A,1,14.846,11.194,0.613,30.621
334,0,B,1,A,0,37.857,6.281,0.546,6.09
335,1,A,0,A,0,25.89,4.879,0.352,-44.104
336,1,C,1,B,1,27.282,15.488,0.314,39.596
337,1,B,1,A,0,29.109,6.264,0.587,45.386
338,0,A,0,C,0,42.017,4.799,0.394,58.821
339,0,B,1,A,1,23.541,11.89,0.399,9.552
340,0,A,1,A,0,30.562,0,0.232,15.031
341,0,A,1,A,1,31.119,15.711,0.333,13.823
342,1,B,0,A,0,30.355,5.72,0.161,13.229
343,1,B,1,A,1,18.361,20.698,0.531,37.682
344,1,B,1,A,0,43.672,2.392,0.397,-18.837
345,0,C,1,B,1,22.71,5.68,0.348,-18.521
346,0,C,0,A,1,20.351,4.078,0.362,42.341
347,1,A,0,A,1,31.903,16.489,0.374,11.517
348,1,B,0,A,1,31.53,20.673,0.249,71.334
349,0,B,1,A,1,22.768,9.636,0.317,21.521
350,0,C,1,A,1,40.603,6.82,0.395,2.049
351,1,C,0,A,1,19.724,14.284,0.69,-11.539
352,1,A,1,C,1,23.911,15.477,0.257,14.546
353,0,C,0,B,0,24.805,12.806,0.221,15.312
354,1,A,1,A,1,30.517,18.367,0.213,43.769
355,0,A,0,A,0,33.797,5.488,0.095,-30.88
356,1,A,1,A,1,60.973,13.306,0.446,53.145
357,1,B,1,A,1,21.658,18.52,0.534,-3.312
358,1,B,1,A,1,30.831,4.19,0.309,-24.034
359,1,B,1,B,1,30.363,15.681,0.206,10.196
360,0,C,1,A,1,43.599,8.178,0.264,96.739
361,1,A,0,A,1,28.624,18.427,0.276,13.432
362,0,A,0,B,0,33.458,4.142,0.496,16.289
363,0,C,0,A,1,28.465,15.241,0.461,41.325
364,1,A,1,A,1,29.737,10.004,0.582,-1.417
365,1,C,1,A,1,26.036,13.865,0.376,92.154
366,0,C,1,A,1,35.334,7.857,0.508,9.07
367,0,B,1,A,1,23.797,13.751,0.31,-53.539
368,0,C,1,A,0,26.192,5.555,0.386,41.927
369,0,B,0,A,0,30.191,1.855,0.579,12.765
370,1,A,0,A,0,40.718,6.089,0.569,-10.186
371,1,A,1,B,1,25.704,10.157,0.294,27.677
372,1,A,0,A,0,25.934,5.703,0.684,-3.086
373,1,B,0,A,1,27.792,10.452,0.507,4.73
374,1,B,0,A,0,24.807,3.179,0.302,47.365
375,0,B,1,C,0,32.594,3.285,0.401,-2.919
376,0,B,1,B,1,32.473,5.349,0.49,27.125
377,1,B,1,A,0,28.789,7.076,0.475,34.541
378,1,C,1,A,1,25.573,17.434,0.246,-4.379
379,1,A,0,A,0,21.348,4.586,0.276,-27.352
380,1,B,1,A,1,26.665,12.145,0.49,23.372
381,1,C,1,A,0,27.137,4.866,0.552,-8.852
382,1,A,0,A,0,30.895,7.539,0.634,33.15
383,0,C,1,A,1,26.777,7.364,0.619,16.01
384,1,A,0,B,0,25.725,6.932,0.308,31.731
385,0,C,0,A,1,22.413,11.253,0.434,66.255
386,1,C,1,A,1,27.013,21.144,0.538,73.661
387,0,A,1,C,0,22.111,0,0.694,102.744
388,0,B,0,A,1,30.131,15.459,0.329,8.629
389,0,A,1,A,1,26.05,14.288,0.275,-1.944
390,1,C,0,A,1,29.139,26.235,0.355,-14.802
391,1,A,1,A,1,32.419,22.555,0.362,-49.055
392,1,A,1,A,0,26.652,4.21,0.466,4.764
393,0,B,1,A,0,28.128,0,0.381,-22.945
394,0,A,0,A,1,32.896,3.684,0.271,-6.432
395,1,C,1,A,1,17.863,15.429,0.469,-10.352
396,0,B,1,B,1,18.275,16.255,0.302,36.261
397,1,B,0,A,1,34.003,18.162,0.307,-26.478
398,1,A,1,A,0,31.699,7.334,0.352,2.666
399,1,A,1,A,0,20.064,6.297,0.217,-46.676
400,0,C,1,A,1,46.674,11.087,0.083,27.263
401,1,A,0,A,1,40.547,10.107,0.368,-9.001
402,1,A,0,A,0,27.29,0,0.492,-6.633
403,0,C,1,C,1,40.61,6.911,0.261,72.97
404,1,A,0,A,0,35.633,1.959,0.387,69.823
405,0,B,0,A,1,42.872,19.5,0.327,4.678
406,1,A,1,B,1,25.753,13.388,0.66,1.05
407,1,C,0,A,1,32.285,16.178,0.37,12.499
408,0,B,0,B,0,18.272,6.712,0.222,8.115
409,0,A,0,B,0,20.49,5.599,0.433,43.739
410,0,B,0,A,0,28.494,6.844,0.195,56.034
411,0,A,0,B,1,36.21,8.076,0.166,56.433
412,0,B,0,C,1,25.071,19.088,0.655,13.588
413,0,B,0,C,0,37.694,7.448,0.498,-9.657
414,1,C,1,A,1,27.856,10.182,0.344,-26.914
415,1,B,1,A,1,30.526,15.868,0.176,-36.145
416,0,A,1,A,0,35.287,1.749,0.405,13.841
417,0,B,1,A,0,40.449,10.544,0.173,64.775
418,0,B,0,A,0,32.15,0,0.333,-24.145
419,0,B,0,C,1,26.022,14.167,0.552,8.219
420,1,A,0,A,0,41.082,7.45,0.554,50.587
421,1,B,1,A,1,35.297,14.072,0.332,9.873
422,1,A,0,A,1,33.898,5.305,0.416,1.643
423,0,A,0,A,0,45.2,4.77,0.427,24.711
424,1,C,1,A,1,34.267,13.384,0.39,39.693
425,0,A,0,A,0,29.412,1.009,0.596,43.585
426,1,C,0,A,0,35.025,6.52,0.288,-28.956
427,1,B,1,A,1,27.928,15.739,0.306,60.95
428,0,A,1,A,1,50.753,10.553,0.468,52.683
429,0,A,0,C,0,12.396,2.697,0.363,78.632
430,1,A,0,A,0,24.521,8.034,0.765,38.559
431,1,B,1,A,0,26.274,5.981,0.343,38.837
432,0,A,1,B,0,26.37,1.825,0.408,75.376
433,1,C,1,A,1,52.206,16.033,0.548,78.569
434,1,B,0,B,0,24.308,8.803,0.649,33.291
435,0,A,1,A,0,21.523,7.229,0.651,64.339
436,0,A,1,C,0,30.963,3.668,0.544,-0.044
437,1,A,0,A,0,41.763,3.5,0.471,55.665
438,1,B,1,A,0,23.367,3.629,0.384,72.891
439,0,C,1,A,0,33.108,6.041,0.565,25.271
440,1,B,1,B,1,26.638,16.429,0.461,81.119
441,0,A,0,A,0,38.039,8.065,0.114,67.372
442,1,A,0,A,0,32.229,5.157,0.79,59.001
443,0,B,0,A,1,19.927,12.447,0.482,21.115
444,1,B,0,A,1,22.79,10.776,0.426,14.98
445,1,A,1,C,0,20.331,5.192,0.365,-50.481
446,0,C,1,B,0,62.28,5.473,0.239,5.911
447,1,A,1,B,1,33.958,12.746,0.364,19.53
448,0,A,0,C,1,44.074,7.423,0.132,46.721
449,1,A,0,A,0,34.9,6.472,0.727,34.693
450,0,A,1,A,1,29.118,3.932,0.414,91.143
451,1,A,0,B,0,37.458,1.969,0.439,25.689
452,0,C,1,B,0,29.902,9.517,0.234,30.011
453,1,B,1,A,1,34.441,15.891,0.307,23.115
454,1,A,1,B,1,28.795,13.333,0.469,33.877
455,0,C,0,A,0,25.079,0,0.351,49.653
456,1,B,1,A,0,29.38,4.753,0.439,-80.275
457,1,A,1,A,0,20.395,3.847,0.18,17.279
458,1,A,0,A,0,19.79,5.108,0.193,7.37
459,0,A,1,C,0,32.635,6.52,0.49,62.681
460,1,A,0,C,0,28.595,7.086,0.444,-49.911
461,0,A,0,A,0,28.897,3.923,0.48,3.523
462,0,A,1,A,0,20.368,0,0.371,4.555
463,1,A,1,A,1,45.907,20.72,0.52,23.714
464,0,C,0,B,1,25.033,11.094,0.207,9.832
465,1,C,0,A,1,20.106,16.841,0.352,15.817
466,0,B,1,A,1,30.727,10.737,0.446,60.248
467,0,A,0,B,0,30.685,3,0.512,-17.45
468,1,C,0,A,0,28.42,0,0.35,-45.483
469,0,B,0,B,0,34.828,1.495,0.564,3.583
470,0,C,0,A,1,22.596,5.895,0.259,31.021
471,0,C,0,A,0,31.361,1.301,0.303,18.534
472,1,B,0,B,0,27.647,3.806,0.616,43.254
473,0,C,1,A,1,40.157,12.057,0.473,6.553
474,0,A,0,A,1,29.484,7.113,0.558,9.079
475,0,C,0,B,0,25.027,6.338,0.124,34.507
476,1,A,1,C,0,45.514,1.44,0.222,73.752
477,1,C,0,A,1,40.415,17.69,0.48,-14.841
478,0,B,1,A,1,22.389,7.229,0.497,28.288
479,0,B,1,A,0,50.167,2.56,0.527,-40.849
480,0,A,1,A,1,25.487,13.637,0.365,7.173
481,1,A,0,A,1,33.922,14.763,0.251,8.129
482,0,B,1,B,0,24.302,2.766,0.356,59.474
483,1,B,1,A,1,31.719,14.293,0.289,-2.926
484,1,A,1,B,0,23.343,4.203,0.489,8.196
485,0,B,1,A,1,33.011,2.864,0.418,26.472
486,0,B,0,A,0,20.282,5.034,0.411,-0.754
487,0,B,0,B,0,40.479,4.264,0.401,38.93
488,1,A,1,A,0,28.118,6.277,0.262,28.04
489,0,C,0,A,0,21.568,7.146,0.564,11.716
490,1,C,0,A,0,21.556,0.749,0.238,38.797
491,1,B,0,A,1,39.55,20.507,0.322,33.655
492,1,B,1,B,0,36.231,5.217,0.189,26.164
493,0,A,1,A,0,48.615,0.47,0.506,28.091
494,1,C,1,A,1,23.775,17.539,0.337,45.413
495,1,A,0,A,0,16.57,5.155,0.239,118.359
