id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,1,B,0,A,1,21.394,9.844,0.43,-62.921
109,0,C,1,A,1,35.869,8.594,0.326,49.431
110,0,A,0,A,0,21.366,0,0.524,25.743
111,0,A,1,A,0,14.666,1.863,0.406,34.136
112,1,B,0,A,1,35.626,20.266,0.427,47.864
113,1,A,0,B,0,19.256,4.205,0.47,-10.621
114,1,A,0,C,0,24.538,5.562,0.43,-11.441
115,1,C,0,A,1,26.61,18.639,0.457,-28.685
116,1,B,1,B,0,22.959,3.58,0.452,-2.628
117,1,C,1,A,1,32.018,15.531,0.44,-18.91
118,0,A,1,A,0,36.156,1.336,0.426,9.732
119,1,C,0,A,1,48.47,15.877,0.569,38.126
120,0,C,1,A,0,26.177,3.725,0.209,47.769
121,1,B,1,A,1,30.868,19.109,0.255,-33.465
122,0,B,0,A,1,32.661,13.486,0.233,-18.909
123,1,C,1,A,1,25.679,9.445,0.398,43.589
124,1,C,0,A,1,38.261,17.162,0.501,9.226
125,1,C,0,A,1,17.932,6.543,0.32,20.691
126,1,B,1,B,1,31.94,16.5,0.561,-54.5
127,1,B,0,A,0,24.325,3.845,0.319,38.242
128,0,C,0,A,0,24.367,1.406,0.388,-96.724
129,0,B,1,A,1,29.113,9.098,0.402,43.575
130,1,C,1,A,0,41.846,0,0.621,68.2
131,0,A,0,A,0,33.888,7.499,0.338,-7.935
132,0,A,1,B,0,25.392,8.705,0.378,-5.067
133,0,A,1,A,0,32.71,3.907,0.218,72.095
134,0,A,1,A,0,29.291,7.465,0.433,1.513
135,0,B,0,B,1,18.33,8.459,0.423,-17.027
136,0,A,0,A,1,18.781,22.197,0.712,79.477
137,1,C,0,A,1,25.873,20.429,0.326,7.593
138,1,A,0,A,0,29.018,4.362,0.254,32.91
139,0,B,0,A,0,26.928,1.816,0.398,1.185
140,1,C,0,A,1,26.146,17.872,0.319,4
141,0,B,1,B,1,25.055,11.244,0.613,31.624
142,1,A,0,A,0,23.549,7.956,0.422,13.859
143,1,C,0,A,1,23.428,12.433,0.557,47.734
144,0,B,1,A,0,25.923,7.925,0.471,13.675
145,0,C,1,C,1,30.615,12.564,0.08,34.346
146,1,A,1,A,0,21.604,7.135,0.432,36.093
147,0,A,1,A,0,23.069,6.27,0.478,74.804
148,1,C,1,A,0,38.926,5.148,0.238,-13.059
149,0,B,1,A,0,26.292,3.11,0.239,-22.005
150,1,A,0,A,0,33.672,3.716,0.119,4.695
151,0,A,1,A,1,32.843,15.028,0.548,6.316
152,1,A,1,C,0,26.776,6.617,0.26,29.353
153,0,B,0,A,0,29.649,7.696,0.35,-17.451
154,0,A,1,B,0,22.342,1.94,0.354,-33.771
155,0,A,0,A,0,24.931,2.06,0.354,46.269
156,0,B,1,A,0,28.516,6.275,0.281,-40.612
157,1,C,0,A,1,37.203,12.981,0.353,26.192
158,0,A,0,A,0,22.465,6.562,0.418,90.158
159,0,A,1,A,0,28.411,2.176,0.54,32.538
160,1,A,1,B,0,31.058,5.247,0.06,90.163
161,0,C,1,B,1,27.368,5.527,0.478,-16.147
162,1,B,1,A,1,43.512,13.92,0.41,71.505
163,1,A,1,B,0,34.05,7.952,0.457,67.405
164,1,C,1,A,1,26.224,16.051,0.535,38.086
165,0,C,0,A,0,18.17,6.622,0.209,39.197
166,0,C,1,A,1,17.371,10.203,0.817,0.328
167,1,C,0,A,0,34.854,7.647,0.422,6.752
168,0,B,1,A,1,25.585,9.899,0.387,26.584
169,0,B,1,A,0,29.44,6.164,0.507,-20.363
170,0,B,0,A,1,35.899,12.009,0.235,-73.692
171,1,A,1,A,0,32.716,8.401,0.265,27.843
172,0,A,0,A,1,42.261,4.993,0.35,12.579
173,1,C,1,A,1,24.881,16.37,0.873,53.362
174,0,A,0,B,0,31.852,7.501,0.46,41.85
175,1,A,0,A,0,29.827,6.549,0.385,-0.763
176,0,A,1,C,1,29.498,12.824,0.433,0.16
177,1,A,0,A,0,25.798,11.904,0.269,48.758
178,0,A,0,A,0,29.187,1.835,0.481,51.612
179,0,B,1,A,1,35.028,8.118,0.314,52.116
180,0,A,0,A,0,22.698,3.277,0.284,-61.093
181,1,B,0,A,0,27.039,4.622,0.645,10.551
182,1,A,1,A,0,42.232,2.578,0.506,104.461
183,1,A,0,A,0,28.195,4.069,0.297,28.121
184,1,C,1,C,1,22.597,14.948,0.616,18.334
185,1,A,1,B,0,23.474,6.545,0.433,7.307
186,0,C,1,A,0,20.967,0.816,0.58,22.59
187,0,A,0,A,1,19.994,15.637,0.554,61.523
188,0,C,1,B,0,33.87,4.686,0.435,-25.333
189,1,C,0,A,0,30.991,5.199,0.406,7.252
190,0,B,1,A,1,31.227,13.042,0.387,54.474
191,1,C,1,A,1,35.667,13.278,0.378,6.016
192,1,B,1,A,0,41.706,6.157,0.105,35.143
193,1,A,1,A,1,29.672,4.848,0.606,6.818
194,1,A,0,A,1,31.159,6.035,0.669,-28.915
195,1,B,1,A,1,25.867,15.058,0.382,67.495
196,1,B,1,A,1,24.981,6.604,0.318,40.453
197,0,A,0,A,1,24.934,6.761,0.344,-12.768
198,1,C,1,A,0,35.208,0,0.36,14.199
199,1,A,1,B,0,23.7,4.312,0.457,-12.826
200,0,C,0,A,0,28.704,0,0.527,57.48
201,1,A,0,B,0,28.076,6.965,0.546,-5.816
202,0,A,0,B,0,20.21,5.192,0.303,30.863
203,0,C,1,A,0,21.314,5.452,0.349,90.832
204,0,A,0,B,0,24.258,4.787,0.566,18.406
205,0,A,1,A,0,29.796,3.352,0.489,-40.298
206,0,B,0,B,0,31.873,4.602,0.47,18.669
207,1,B,0,B,0,20.97,3.67,0.529,-21.502
208,0,B,1,A,1,39.909,11.225,0.445,-76.383
209,1,A,1,A,0,26.15,9.991,0.348,35.39
210,1,B,1,B,0,24.67,5.25,0.533,-15.757
211,0,C,0,A,1,30.058,7.591,0.328,45.339
212,0,A,1,A,1,21.511,16.976,0.213,46.035
213,0,C,0,A,1,45.073,9.194,0.437,92.396
214,1,B,1,A,0,19.21,4.198,0.314,-19.676
215,1,A,1,C,1,26.844,7.725,0.53,34.46
216,0,C,1,B,0,32.605,3.681,0.633,-103.147
217,1,C,1,A,0,21.206,0.548,0.316,49.292
218,1,A,1,A,1,48.162,16.933,0.447,16.693
219,1,A,1,B,1,21.626,9.83,0.153,-21.799
220,0,C,0,A,1,32.615,14.407,0.371,29.624
221,1,B,1,A,1,22.922,20.091,0.476,-14.609
222,0,A,0,B,1,23.81,11.877,0.517,60.552
223,0,B,1,C,0,44.584,0,0.433,-3.733
224,0,C,0,B,0,33.578,4.127,0.399,-67.976
225,0,B,0,B,1,34.944,4.484,0.488,57.531
226,1,B,1,A,0,29.874,3.858,0.393,38.382
227,0,B,1,A,0,29.026,3.645,0.422,19.751
228,0,A,0,A,1,41.524,8.016,0.372,66.601
229,1,A,0,A,0,33.244,0,0.545,3.626
230,1,A,0,A,1,28.627,14.176,0.247,-68.503
231,1,A,0,A,0,27.34,3.454,0.402,77.849
232,1,A,1,A,1,26.412,8.03,0.316,16.644
233,1,B,1,A,0,31.896,6.862,0.116,42.152
234,0,B,1,A,1,36.436,1.824,0.481,25.91
235,1,A,0,A,0,28.063,5.517,0.66,61.407
236,0,C,1,A,0,28.344,0,0.398,70.115
237,0,A,0,B,1,28.035,8.525,0.263,19.686
238,0,A,0,C,1,27.574,9.786,0.321,120.409
239,0,B,1,C,1,34.209,15.018,0.567,-5.357
240,1,A,1,B,0,31.26,6.641,0.676,27.074
241,1,C,1,A,1,27.905,12.671,0.262,-25.002
242,0,A,1,B,0,15.048,7.822,0.569,-22.814
243,1,A,1,A,1,38.587,21.237,0.629,12.039
244,0,B,1,A,1,16.844,6.891,0.109,1.725
245,0,B,0,A,0,21.82,3.637,0.473,2.807
246,0,C,1,A,1,28.306,13.62,0.409,25.841
247,0,C,1,A,1,36.849,3.183,0.359,-1.669
248,1,B,1,A,0,44.858,1.432,0.13,48.773
249,1,B,1,A,1,24.45,9.725,0.372,65.933
250,0,C,1,A,0,33.541,4.094,0.421,49.66
251,1,C,0,A,0,33.263,8.8,0.244,50.173
252,1,A,1,A,0,34.924,6.216,0.369,27.364
253,0,B,0,C,0,39.089,5.133,0.285,-1.507
254,1,A,0,A,1,33.994,12.267,0.415,-24.229
255,1,B,0,A,1,39.755,13.27,0.419,69.857
256,1,A,1,A,0,23.066,5.706,0.351,-25.173
257,0,A,1,A,0,31.528,3.813,0.328,39.928
258,1,B,1,A,1,32.246,15.421,0.313,51.754
259,1,A,1,A,1,28.826,14.001,0.167,36.988
260,1,C,0,A,1,32.332,12.429,0.764,37.677
261,0,C,0,A,1,22.531,9.627,0.148,72.952
262,1,A,0,A,0,21.33,4.436,0.405,25.779
263,0,A,0,C,0,37.879,4.193,0.116,-8.637
264,1,A,0,A,0,19.859,3.479,0.181,2.378
265,1,B,1,C,1,27.832,20.369,0.534,22.177
266,0,A,1,A,1,42.944,6.075,0.191,40.675
267,1,A,0,C,0,25.71,2.205,0.579,61.915
268,0,A,1,A,1,30.553,14.016,0.292,24.267
269,1,C,1,A,1,22.659,13.09,0.301,66.961
270,0,A,1,B,1,22.781,14.782,0.412,42.156
271,1,B,0,A,0,22.99,5.114,0.578,42.076
272,1,B,1,A,1,35.064,13.846,0.282,-13.866
273,1,B,1,A,0,17.186,5.703,0.244,59.278
274,1,B,0,A,0,21.842,3.59,0.446,-11.725
275,0,C,1,A,0,36.982,4.824,0.5,128.615
276,1,C,1,A,0,21.498,7.595,0.333,4.043
277,0,A,0,A,0,22.552,8.049,0.693,23.263
278,1,A,0,A,0,51.602,4.405,0.502,104.353
279,1,A,0,B,0,24.437,8.572,0.232,-29.24
280,1,A,0,A,1,39.909,7.171,0.371,19.832
281,0,A,0,B,1,27.785,14.81,0.423,64.367
282,1,A,0,A,0,33.758,9.087,0.35,36.464
283,0,A,0,A,0,52.705,11.304,0.042,28.975
284,1,A,1,C,0,29.684,0,0.217,-94.645
285,0,A,0,C,0,27.91,4.48,0.731,75.594
286,1,A,0,A,0,29.02,11.353,0.292,-12.323
287,0,C,1,A,1,24.332,2.613,0.241,11.843
288,0,B,0,B,0,34.15,4.876,0.513,43.332
289,0,C,1,B,0,51.933,6.77,0.416,70.264
290,1,B,1,C,1,35.587,10.859,0.26,-13.989
291,1,B,0,A,1,30.609,11.391,0.547,103.707
292,1,A,1,A,0,23.661,7.051,0.494,2.485
293,1,A,0,A,0,42.005,10.608,0.358,-3.922
294,0,B,1,A,1,27.092,11.712,0.301,27.226
295,0,B,0,A,0,28.3,2.443,0.413,55.905
296,0,A,0,A,1,23.267,10.06,0.211,-23.004
297,0,B,0,C,0,41.956,7.925,0.347,51.077
298,1,A,1,A,0,39.189,5.488,0.375,-57.283
299,1,C,0,A,1,35.246,11.892,0.726,11.754
300,1,A,1,B,1,30.532,16.597,0.427,-12.879
301,1,C,1,A,1,22.508,5.371,0.609,59.985
302,0,C,1,A,0,27.151,5.395,0.431,27.53
303,1,B,0,A,1,24.664,11.391,0.387,53.132
304,1,C,0,A,1,25.422,5.025,0.433,40.259
305,1,C,1,A,1,13.57,10.953,0.554,19.956
306,0,B,0,A,1,24.867,8.402,0.492,-5.218
307,0,A,0,A,1,31.41,7.961,0.404,-41.893
308,0,C,1,A,1,37.995,14.768,0.484,6.73
309,0,B,0,A,1,22.27,9.468,0.312,-40.641
310,1,B,0,A,1,23.176,10.827,0.388,39.22
311,1,A,1,A,0,28.675,6.653,0.671,-6.28
312,0,B,1,A,0,27.209,0.829,0.499,91.909
313,0,A,1,A,1,26.27,5.982,0.404,-52.066
314,1,A,1,A,0,23.933,1.466,0.466,32.156
315,0,A,0,A,0,38.06,5.848,0.185,38.299
316,0,A,1,C,1,30.093,1.882,0.345,45.736
317,1,C,1,A,1,20.063,20.98,0.269,58.34
318,1,B,1,A,0,29.954,5.344,0.378,-22.981
319,1,B,0,A,1,23.862,23.265,0.511,-28.773
320,0,A,0,B,0,33.761,2.715,0.584,-13.156
321,0,A,1,A,0,32.842,7.788,0.176,-128.601
322,0,B,1,B,0,26.139,3.129,0.434,-4.247
323,1,A,1,A,0,18.392,8.33,0.324,15.37
324,0,A,0,A,1,31.967,6.097,0.148,0.329
325,0,C,0,B,0,31.867,6.966,0.279,1.553
326,1,A,0,A,1,35.51,2.658,0.241,158.025
327,1,B,1,A,1,41.959,21.377,0.35,3.293
328,0,B,0,A,0,27.094,5.626,0.371,54.607
329,1,B,0,A,0,20.98,6.202,0.316,4.48
330,1,A,1,A,1,24.015,17.072,0.275,26.921
331,1,B,1,A,0,32.482,2.35,0.343,70.651
332,1,C,1,A,1,33.465,23.217,0.345,-21.618
333,0,B,1,C,1,45.156,13.897,0.401,27.653
334,0,B,1,A,1,17.343,14.404,0.504,52.83
335,1,C,0,A,0,44.007,7.941,0.31,7.978
336,1,B,1,A,1,27.236,19.653,0.479,-27.154
337,1,C,0,A,0,34.781,7.855,0.487,-14.874
338,1,B,1,A,1,28.117,24.043,0.12,10.023
339,1,C,0,A,1,23.689,8.833,0.514,-27.348
340,0,B,1,A,0,27.88,4.341,0.167,-15.249
341,1,A,0,C,0,27.189,4.114,0.507,74.394
342,0,C,0,B,1,25.246,5.222,0.429,51.256
343,0,A,0,A,0,20.318,5.22,0.537,33.959
344,1,B,0,A,1,41.964,21.04,0.372,5.673
345,1,A,0,A,0,33.617,2.722,0.523,50.496
346,0,B,0,A,0,21.954,2.722,0.45,0.226
347,1,B,0,B,1,24.202,8.433,0.304,45.301
348,0,A,1,A,0,35.51,2.983,0.425,-11.338
349,0,A,0,A,0,15.618,2.537,0.383,72.415
350,1,A,1,A,1,27.808,17.259,0.417,-32.501
351,0,C,1,A,1,25.248,8.445,0.481,-27.769
352,1,B,1,A,1,26.393,23.219,0.329,11.901
353,0,B,1,A,0,23.412,1.233,0.531,62.395
354,0,C,1,A,1,26.701,12.744,0.404,29.547
355,0,A,0,A,1,37.832,9.37,0.293,29.684
356,1,B,1,A,0,23.164,3.548,0.475,-2.621
357,1,A,1,A,0,28.55,1.178,0.415,-26.922
358,1,A,1,A,0,21.001,8.022,0.309,16.909
359,1,B,1,A,1,19.96,19.43,0.494,-23.637
360,1,B,0,A,0,32.911,4.736,0.332,-10.482
361,1,B,1,A,1,23.349,9.16,0.403,-5.379
362,1,B,1,A,1,22.507,14.287,0.287,23.151
363,0,B,0,A,0,30.259,1.417,0.558,-55.391
364,0,A,1,A,1,28.075,17.02,0.346,-14.897
365,1,B,1,A,0,62.22,3.695,0.39,48.487
366,1,B,0,A,0,23.695,3.562,0.36,36.966
367,0,A,1,A,0,27.817,5.484,0.482,59.52
368,0,C,1,A,1,27.692,14.171,0.464,38.101
369,0,A,0,B,0,14.713,8.553,0.709,14.052
370,1,B,0,A,1,25.27,14.73,0.292,-9.93
371,1,C,1,A,0,34.522,2.251,0.341,13.428
372,1,A,1,A,1,21.856,13.778,0.343,9.046
373,0,A,0,A,0,23.984,3.756,0.462,-13.978
374,0,B,1,C,1,30.758,13.074,0.523,41.506
375,1,A,1,A,0,20.405,4.876,0.384,-34.458
376,1,A,1,A,0,36.692,6.027,0.612,45.769
377,1,B,1,B,0,22.069,6.591,0.615,-10.645
378,0,B,0,A,0,38.319,0.062,0.326,18.025
379,0,B,0,C,1,32.87,4.589,0.381,-73.853
380,0,B,0,C,1,32.626,10.139,0.338,103.971
381,0,C,0,A,0,26.961,11.686,0.398,106.9
382,0,A,1,B,0,40.969,4.012,0.269,6.088
383,1,B,1,A,1,36.315,14.954,0.216,85.881
384,1,A,0,A,0,21.342,6.476,0.254,20.008
385,0,B,0,A,1,34.856,9.263,0.146,32.969
386,0,C,1,B,1,28.086,8.334,0.465,29.82
387,0,B,0,A,0,25.011,7.388,0.18,99.622
388,1,B,0,A,0,24.716,6.654,0.247,28.93
389,0,A,0,A,0,24.235,5.934,0.346,60.931
390,1,C,1,A,1,23.943,18.71,0.105,19.614
391,0,A,1,A,1,33.99,8.421,0.46,17.81
392,0,B,1,C,0,24.688,8.046,0.342,44.206
393,0,A,0,C,0,33.468,1.8,0.212,7.289
394,1,B,0,A,0,22.105,0,0.315,-16.815
395,1,A,0,A,0,23.408,7.868,0.571,9.446
396,0,B,0,A,0,26.172,7.737,0.218,-10.388
397,0,A,0,A,0,20.847,0.728,0.131,-16.482
398,0,B,0,A,1,28.884,10.729,0.426,30.589
399,0,B,0,A,0,24.475,9.344,0.733,65.633
400,0,B,1,A,0,48.58,0.308,0.186,-15.829
401,0,C,0,B,1,18.459,13.796,0.242,11.968
402,1,B,1,A,0,26.762,0.881,0.39,32.213
403,1,B,1,A,0,28.1,7.834,0.436,30.523
404,1,B,1,B,1,14.928,8.001,0.398,75.574
405,0,B,1,A,0,27.851,6.725,0.295,-17.843
406,0,A,0,A,0,19.798,7.22,0.398,34.346
407,0,B,1,B,1,23.473,15.539,0.595,-18.136
408,1,A,1,A,1,27.987,15.73,0.25,32.468
409,1,A,1,C,1,26.373,7.131,0.392,79.338
410,0,C,0,A,1,32.497,4.134,0.527,-1.756
411,0,B,1,A,1,23.477,13.775,0.548,11.85
412,0,A,1,C,0,24.612,0,0.462,59.889
413,0,B,0,A,1,29.607,19.439,0.28,37.534
414,1,B,1,A,1,34.439,19.931,0.632,-17.331
415,0,B,1,B,1,33.783,15.238,0.402,52.221
416,1,C,0,A,1,32.004,20.426,0.327,-33.086
417,1,A,1,A,0,40.022,5.435,0.553,2.426
418,0,C,1,A,0,37.008,3.839,0.379,37.732
419,0,C,0,A,1,30.359,15.982,0.223,-29.869
420,0,B,1,A,0,28.731,9.442,0.444,95.269
421,1,B,0,A,0,31.884,5.873,0.524,-3.264
422,1,A,0,A,0,25.2,9.976,0.543,-51.737
423,1,B,1,A,1,22.564,15.206,0.555,15.2
424,0,B,1,A,1,24.941,8.644,0.352,40.825
425,1,B,1,A,1,30.785,20.226,0.391,12.717
426,1,A,0,A,0,43.295,4.986,0.285,-49.387
427,0,B,0,B,0,50.819,5.292,0.464,-14.123
428,1,A,0,A,0,55.241,5.036,0.506,24.835
429,0,A,1,C,0,42.203,3.735,0.67,-13.192
430,1,A,0,A,0,24.41,4.895,0.555,-6.132
431,1,A,0,A,0,31.633,6.151,0.489,83.745
432,0,B,0,A,0,46.331,5.767,0.507,22.337
433,0,A,0,B,1,30.924,5.028,0.834,15.609
434,0,C,1,A,1,26.315,5.008,0.372,68.698
435,1,C,1,A,0,38.101,5.579,0.421,-43.549
436,1,B,0,A,1,37.74,12.922,0.634,-1.741
437,0,A,1,C,0,31.934,1.516,0.586,31.526
438,0,C,0,A,0,31.567,3.875,0.274,76.574
439,1,A,0,A,0,15.499,1.201,0.39,42.307
440,0,A,0,B,0,16.75,8.326,0.485,54.956
441,1,A,1,B,1,34.381,19.329,0.582,19.103
442,1,A,1,C,1,16.602,21.887,0.45,36.835
443,0,B,0,A,1,23.593,1.981,0.186,-17.985
444,0,A,0,A,0,27.536,9.2,0.377,1.761
445,1,C,1,A,1,31.197,15.473,0.228,-29.543
446,1,C,1,A,0,24.836,3.239,0.507,-26.465
447,1,C,0,A,0,22.855,5.173,0.23,-7.059
448,0,C,0,B,1,19.344,5.467,0.24,6.022
449,0,B,1,B,0,22.035,0.819,0.312,7.212
450,1,A,1,A,0,27.55,12.403,0.647,-6.615
451,1,B,1,A,0,14.274,4.11,0.34,-22.767
452,0,A,0,A,0,26.17,4.74,0.298,-11.793
453,1,B,1,A,1,27.022,17.984,0.578,27.426
454,0,B,0,B,1,21.393,7.355,0.645,16.256
455,0,B,1,A,1,28.71,12.452,0.494,65.569
456,1,A,1,C,0,34.874,6.673,0.301,24.459
457,0,B,1,A,0,26.63,8.586,0.334,87.008
458,1,C,1,C,1,26.188,10.502,0.738,-29.47
459,0,A,0,B,0,22.177,4.011,0.239,-29.104
460,0,A,0,A,0,25.349,4.581,0.125,7.223
461,0,C,1,B,1,26.335,9.018,0.143,33.473
462,0,C,0,A,1,20.108,12.729,0.698,-11.378
463,0,B,1,B,0,40.778,1.48,0.148,44.026
464,1,B,0,A,1,28.92,17.361,0.462,10.49
465,0,B,1,A,1,28.112,8.485,0.191,56.813
466,1,A,0,A,0,23.352,7.022,0.34,-13.268
467,1,A,1,B,0,36.598,6.114,0.597,48.994
468,0,A,0,A,0,21.348,9.254,0.666,113.318
469,1,A,0,A,1,22.253,18.213,0.413,15.633
470,0,A,0,A,1,31.434,10.973,0.434,14.539
471,1,B,1,B,1,25.845,17.044,0.209,21.86
472,0,C,1,A,1,29.769,11.407,0.394,55.374
473,1,B,0,A,0,16.814,8.043,0.331,57.58
474,1,B,1,A,0,33.163,6.105,0.523,17.568
475,0,C,1,A,1,31.023,2.034,0.126,9.52
476,1,A,1,A,1,30.731,17.56,0.573,-20.027
477,1,B,0,A,1,29.05,10.331,0.577,37.705
478,1,B,0,A,1,22.657,6.174,0.609,32.856
479,1,B,1,A,0,15.22,7.507,0.342,53.464
480,0,C,0,A,0,31.263,4.593,0.402,21.942
481,0,A,1,A,1,25.349,5.139,0.214,7.99
482,1,B,1,A,1,24.53,14.695,0.467,63.433
483,0,C,0,A,1,20.398,11.489,0.358,49.908
484,0,B,1,A,1,25.335,12.547,0.458,58.264
485,0,B,1,A,1,36.02,13.801,0.739,-15.069
486,1,B,0,B,0,34.362,5.979,0.364,-25.074
487,0,A,1,C,1,21.291,9.288,0.43,-23.942
488,0,A,0,A,0,29.258,1.656,0.603,80.466
489,0,A,0,A,0,30.785,5.384,0.183,-40.208
490,1,B,1,A,1,32.53,19.71,0.327,-79.065
491,1,A,0,A,1,22.193,18.553,0.483,-24.878
492,0,A,0,A,0,27.826,6.63,0.505,46.857
493,0,B,0,A,0,11.299,4.966,0.57,9.748
