id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
171,0,A,1,A,1,22.85,11.824,0.523,132.914
172,1,C,0,A,0,14.315,4.339,0.252,57.207
173,1,B,1,B,0,25.489,7.307,0.212,-17.08
174,1,B,0,A,0,19.863,3.129,0.663,11.655
175,0,A,0,C,0,32.675,6.404,0.418,11.571
176,0,B,1,A,0,30.876,8.822,0.318,-51.545
177,0,B,0,C,0,33.352,8.899,0.596,10.444
178,1,B,1,A,0,34.921,4.394,0.293,32.602
179,1,B,1,A,0,34.882,4.292,0.597,13.665
180,1,B,1,A,1,49.915,15.38,0.284,7.536
181,1,B,1,B,1,27.51,21.949,0.586,81.657
182,0,B,1,A,1,28.898,11.284,0.288,9.195
183,1,A,0,A,1,27.47,17.487,0.26,26.46
184,1,B,1,A,0,28.907,5.458,0.225,-19.993
185,1,C,1,A,1,28.83,18.493,0.302,61.609
186,1,A,0,A,0,46.598,3.536,0.555,55.418
187,1,C,1,A,1,26.783,9.419,0.34,-29.211
188,1,B,0,B,0,16.753,1.3,0.293,-47.391
189,1,C,1,A,1,34.666,13.04,0.376,55.262
190,1,B,1,A,1,43.936,10.208,0.588,13.714
191,0,C,1,A,1,37.494,0.592,0.777,21.015
192,0,B,0,A,1,17.299,17.724,0.224,-25.004
193,0,A,1,B,0,20.92,6.917,0.524,105.562
194,0,A,0,A,0,30.788,7.479,0.366,-35.095
195,0,A,1,C,0,19.269,4.804,0.231,-13.556
196,0,C,0,A,1,38.318,9.479,0.679,10.586
197,1,C,1,B,1,32.284,12.368,0.267,105.132
198,0,B,1,A,1,22.154,5.104,0.707,45.977
199,0,B,0,A,1,19.047,5.189,0.59,111.766
200,0,B,1,A,0,30.494,6.585,0.523,76.681
201,1,B,0,A,1,20.971,11.446,0.191,3.148
202,1,A,1,A,0,33.4,2.109,0.291,-20.286
203,0,B,1,B,0,28.373,5.119,0.388,-9.171
204,1,A,1,A,1,30.686,20.939,0.342,24.809
205,1,B,1,A,1,22.216,18.616,0.18,-9.309
206,1,C,0,A,1,25.307,14.961,0.248,-10.596
207,0,C,1,A,1,26.06,4.216,0.535,70.881
208,0,B,0,A,1,28.759,3.638,0.668,11.161
209,1,B,1,A,1,27.91,14.367,0.438,91.2
210,0,A,0,A,0,26.176,3.935,0.573,48.584
211,1,B,1,A,0,21.181,8.637,0.624,-45.472
212,1,A,1,B,1,25.451,10.74,0.363,-26.316
213,1,B,1,A,1,23.589,13.605,0.27,51.741
214,0,A,1,B,1,26.843,9.678,0.514,0.101
215,1,C,1,A,0,25.618,4.51,0.401,70.763
216,0,A,0,A,1,37.47,1.563,0.326,42.683
217,1,C,0,A,1,25.563,14.566,0.469,14.421
218,0,C,1,C,1,29.334,17.404,0.437,-26.725
219,1,B,1,C,1,22.492,17.469,0.294,42.748
220,0,A,0,A,1,30.465,11.542,0.285,9.998
221,1,B,1,A,1,30.367,8.679,0.762,-59.79
222,1,A,0,A,0,24.14,0,0.324,86.993
223,0,B,1,A,1,41.491,13.465,0.467,38.785
224,1,B,0,A,0,45.482,10.431,0.492,42.443
225,1,B,1,B,1,33.925,24.057,0.486,-105.808
226,0,B,0,A,1,26.753,12.259,0.392,2.461
227,0,A,0,A,0,45.19,6.05,0.327,18.458
228,0,C,0,A,1,29.306,9.774,0.51,-65.056
229,1,B,1,A,1,38.759,14.65,0.568,-1.363
230,0,A,0,C,0,25.794,5.59,0.525,57.812
231,0,B,0,A,1,31.861,12.853,0.386,-29.171
232,1,A,0,A,0,30.596,4.984,0.248,119.362
233,1,A,1,A,0,26.14,8.828,0.387,-18.905
234,0,B,1,A,1,19.068,8.34,0.496,58.301
235,1,A,1,A,1,34.324,11.253,0.618,119.354
236,1,A,0,A,0,48.402,3.105,0.46,76.684
237,0,B,0,B,1,22.386,9.492,0.404,17.826
238,1,C,0,A,0,40.311,7.084,0.415,-56.981
239,0,B,0,A,0,22.601,8.252,0.631,-23.745
240,0,C,0,B,1,27.136,12.537,0.364,-12.431
241,0,A,0,A,0,25.04,4.711,0.333,-2.079
242,1,A,0,A,0,25.437,3.4,0.421,75.684
243,1,A,1,A,0,39.111,3.343,0.416,-31.772
244,1,B,1,A,1,57.928,19.417,0.138,3.814
245,1,C,0,A,1,25.038,15.254,0.263,-11.842
246,0,A,0,A,1,22.289,18.346,0.383,-29.27
247,1,A,1,A,0,57.483,8,0.188,3.596
248,1,B,1,B,1,25.724,21.866,0.366,58.369
249,1,A,0,C,0,27.432,7.53,0.577,13.436
250,0,C,1,A,1,20.691,14.543,0.564,-51.176
251,1,C,0,A,1,39.245,8.503,0.31,-42.484
252,1,C,1,A,1,27.578,13.97,0.407,15.43
253,0,A,1,A,0,22.954,3.604,0.526,8.642
254,0,C,1,B,1,23.685,11.261,0.42,27.675
255,1,B,0,A,0,27.075,6.374,0.226,-25.051
256,1,C,1,A,0,30.199,5.497,0.124,30.916
257,1,A,0,A,0,28.146,15.132,0.292,-13.517
258,1,B,0,A,1,25.64,24.447,0.592,69.753
259,0,A,0,A,1,26.104,17.858,0.362,27.974
260,0,B,1,A,1,25.628,8.704,0.35,-0.423
261,1,A,1,B,1,26.568,17.543,0.55,-37.014
262,1,C,1,A,1,29.152,10.855,0.367,-46.984
263,1,C,1,A,1,25.384,19.419,0.492,64.076
264,0,A,1,A,0,17.53,5.834,0.433,71.825
265,0,A,0,A,0,32.562,4.587,0.314,30.301
266,1,C,0,A,1,27.76,18.619,0.446,-36.68
267,1,B,1,A,1,23.102,23.061,0.471,14.847
268,0,B,1,A,1,34.645,12.224,0.353,62.491
269,1,A,0,A,0,28.577,6.236,0.238,50.054
270,0,A,0,B,1,37.542,9.855,0.288,6.205
271,0,C,1,A,0,23.933,6.748,0.362,11.061
272,0,C,0,A,1,21.099,14.502,0.679,28.486
273,1,A,1,A,0,35.822,9.009,0.508,-22.036
274,1,C,1,A,0,38.848,5.841,0.459,-55.074
275,1,C,1,B,1,25.842,9.023,0.294,-39.518
276,0,B,1,B,0,29.862,6.154,0.318,33.9
277,0,A,1,B,1,22.725,10.354,0.43,81.155
278,1,C,1,C,1,21.453,18.968,0.633,51.904
279,0,B,1,A,1,38.462,12.994,0.366,62.363
280,1,B,0,A,1,34.317,20.598,0.221,26.364
281,0,A,0,A,1,21.729,0.977,0.373,52.361
282,0,B,1,B,0,22.779,6.922,0.261,17.789
283,0,A,1,A,0,33.04,3.763,0.292,50.942
284,1,A,0,B,0,30.364,8.619,0.226,17.71
285,0,A,0,A,0,23.864,5.01,0.305,30.012
286,1,C,1,A,0,21.024,3.068,0.432,122.059
287,0,C,0,A,1,19.662,7.487,0.372,-24.988
288,0,B,1,A,1,34.122,12.726,0.346,-31.966
289,0,B,0,B,0,15.35,2.8,0.7,-5.148
290,1,B,1,B,0,33.432,9.504,0.36,16.139
291,1,A,0,A,0,31.497,8.105,0.332,-4.603
292,1,C,0,A,0,25.513,4.556,0.303,13.823
293,1,B,1,A,1,30.305,11.298,0.412,-43.226
294,0,C,1,A,0,16.72,5.061,0.276,19.807
295,0,C,0,A,0,39.263,0,0.17,16.06
296,0,C,1,A,1,26.043,12.317,0.672,30.21
297,0,C,1,A,0,35.251,3.156,0.57,-22.333
298,1,C,1,A,0,20.907,6.59,0.405,6.252
299,1,A,0,B,0,22.842,4.417,0.267,-2.851
300,1,B,0,A,0,21.87,4.637,0.323,9.86
301,0,B,0,A,0,23.159,1.273,0.41,42.222
302,0,A,1,B,0,43.353,7.048,0.448,-25.774
303,1,C,0,A,1,37.096,17.936,0.132,112.957
304,0,A,1,B,0,19.296,2.828,0.188,50.208
305,1,A,1,A,0,26.186,7.417,0.329,-19.761
306,0,C,0,A,1,22.14,12.243,0.56,-35.426
307,1,A,0,B,0,19.615,8.437,0.18,14.293
308,0,B,1,B,1,40.601,13.499,0.553,46.106
309,0,B,0,B,1,29.025,8.231,0.267,-57.53
310,0,B,1,A,0,29.7,3.094,0.389,4.131
311,1,B,1,A,0,27.608,0,0.574,-97.364
312,1,B,1,A,0,27.045,8.401,0.316,21.027
313,0,A,0,B,0,18.071,4.561,0.261,8.529
314,0,A,0,B,0,32.221,5.954,0.688,4.131
315,1,B,0,A,0,26.66,0.807,0.129,68.12
316,1,A,0,A,0,24.894,7,0.275,38.713
317,1,B,1,B,0,18.03,2.878,0.246,18.082
318,0,A,1,A,0,22.836,3.391,0.63,23.408
319,1,C,1,B,1,49.905,14.793,0.519,55.337
320,0,C,0,A,0,32.392,7.447,0.696,51.435
321,1,B,0,A,1,33.678,15.517,0.582,21.14
322,0,A,0,A,0,20.196,3.026,0.562,67.403
323,0,B,0,A,1,41.634,5.306,0.367,19.559
324,0,B,0,A,0,32.793,11.492,0.7,115.859
325,0,A,1,A,0,19.773,4.233,0.319,-17.793
326,0,C,0,B,0,18.582,2.911,0.452,43.55
327,1,B,1,A,1,38.443,10.858,0.609,-42.379
328,0,A,1,A,1,28.778,11.779,0.394,10.265
329,1,A,0,A,0,26.577,6.528,0.486,44.395
330,1,B,1,A,1,32.397,17.694,0.373,21.59
331,0,C,0,A,1,36.48,9.81,0.681,34.01
332,0,C,1,A,0,20.218,9.202,0.585,108.21
333,0,A,0,A,0,19.249,1.028,0.223,105.816
334,0,C,0,A,0,23.115,5.066,0.47,-20.516
335,0,A,1,A,1,29.749,8.626,0.227,30.997
336,0,C,1,A,1,25.948,15.256,0.573,-16.942
337,0,A,1,A,1,40.895,9.408,0.259,5.529
338,0,B,1,A,1,35.964,7.807,0.568,35.564
339,1,C,0,A,1,40.265,16.943,0.296,-26.714
340,1,B,1,A,1,33.259,12.73,0.45,-44.264
341,1,C,1,A,1,18.912,4.985,0.435,41.528
342,0,B,1,A,1,20.556,7.638,0.365,8.728
343,0,C,1,A,0,28.275,7.868,0.334,-26.938
344,1,B,1,A,1,24.852,13.001,0.66,24.001
345,0,C,1,B,1,20.599,13.657,0.347,12.386
346,1,A,1,A,1,40.268,9.777,0.576,-12.385
347,1,A,0,C,0,25.712,6.056,0.438,-41.469
348,0,C,1,A,0,28.072,10.628,0.314,-16.669
349,1,A,1,A,0,28.296,5.925,0.423,-1.754
350,1,C,1,A,1,24.535,11.14,0.161,48.498
351,0,A,1,A,1,42.221,17.21,0.197,40.879
352,1,A,0,A,0,36.33,5.886,0.364,31.319
353,0,B,1,A,1,31.085,5.185,0.159,-16.228
354,1,B,0,A,1,42.011,18.479,0.307,51.082
355,1,A,0,A,0,35.227,7.405,0.469,-32.932
356,0,C,0,A,0,23.07,1.83,0.558,30.603
357,0,B,1,A,0,51.983,9.885,0.65,14.816
358,0,B,0,A,0,29.228,5.024,0.662,-26.64
359,1,A,1,A,0,28.49,4.583,0.464,20.336
360,1,A,0,A,0,29.494,4.356,0.518,-48.133
361,1,B,1,A,0,20.591,8.309,0.428,1.812
362,0,C,1,C,1,38.756,8.814,0.696,30.017
363,0,C,0,B,1,25.772,10.994,0.17,16.475
364,0,B,0,C,0,22.286,4.934,0.599,-11.533
365,0,B,0,B,1,42.445,11.277,0.37,56.157
366,1,C,0,A,0,25.012,2.953,0.322,12.587
367,1,C,1,A,0,29.847,6.969,0.164,-7.966
368,1,B,0,A,1,26.614,12.088,0.303,19.21
369,0,B,0,A,0,29.897,6.058,0.281,75.048
370,0,B,1,A,1,33.21,9.969,0.516,24.109
371,0,C,1,A,1,25.044,9.681,0.565,-2.2
372,0,B,1,A,0,30.902,4.476,0.611,54.928
373,1,B,0,A,1,19.281,10.183,0.458,30.056
374,1,B,1,A,1,26.002,18.629,0.555,-82.063
375,0,A,1,A,1,28.8,20.069,0.246,-4.26
376,0,A,1,A,0,22.477,2.501,0.399,34.313
377,0,A,0,A,0,44.633,5.036,0.568,-1.426
378,1,A,1,A,0,18.355,4.131,0.258,17.751
379,0,C,1,C,1,22.155,9.305,0.585,-32.418
380,0,B,1,A,0,25.971,8.388,0.378,-61.636
381,1,A,1,A,0,28.206,3.562,0.415,26.246
382,1,B,1,A,1,16.549,17.972,0.272,-4.588
383,1,A,0,A,0,23.953,1.477,0.327,3.927
384,1,C,1,A,0,26.445,6.322,0.455,1.454
385,1,B,0,A,0,19.377,3.444,0.162,18.672
386,0,A,0,A,0,26.267,4.4,0.326,50.301
387,1,B,1,A,1,23.516,8.366,0.236,18.714
388,1,A,1,A,0,34.357,3.321,0.523,18.024
389,0,B,0,A,0,24.123,4.526,0.259,21.684
390,1,B,1,B,1,27.817,18.21,0.393,15.428
391,0,B,0,A,1,35.525,10.352,0.265,73.284
392,1,B,0,A,1,42.64,14.276,0.517,34.501
393,0,C,0,A,0,27.852,5.879,0.769,-49.069
394,0,A,0,A,0,20.776,4.026,0.674,74.331
395,0,B,1,B,1,20.341,14.273,0.274,33.939
396,0,B,1,A,1,28.364,2.286,0.432,58.761
397,1,A,1,A,0,27.503,4.063,0.088,-25.43
398,1,A,1,C,1,35.643,16.336,0.467,14.537
399,0,C,1,A,1,26.881,10.771,0.655,71.77
400,1,B,0,A,1,30.329,14.04,0.669,9.762
401,0,A,1,A,1,23.844,5.25,0.19,43.201
402,1,B,1,A,1,20.523,7.019,0.769,8.811
403,1,A,0,A,0,19.6,6.061,0.55,11.896
404,0,C,1,A,1,33.745,13.699,0.485,22.968
405,0,C,1,A,1,23.586,15.89,0.308,7.851
406,0,B,0,A,0,40.198,1.244,0.162,33.188
407,1,C,1,A,1,35.247,12.556,0.3,-16.571
408,1,B,0,A,0,22.188,8.256,0.47,18.393
409,0,A,0,C,0,14.006,0.704,0.461,24.613
410,0,B,1,A,0,28.509,2.489,0.216,42.597
411,1,C,1,A,1,46.071,16.427,0.386,-32.226
412,1,B,0,A,0,19.267,6.261,0.534,6.356
413,1,B,0,A,0,36.971,6.308,0.333,-8.899
414,0,B,0,A,0,30.688,0.967,0.288,31.93
415,1,C,0,A,1,18.528,12.541,0.143,12.868
416,1,C,0,A,1,31.443,17.901,0.209,-12.449
417,1,A,1,A,0,40.393,5.073,0.225,-5.172
418,0,B,1,A,1,34.929,7.831,0.229,-75.172
419,1,B,1,A,0,22.255,4.121,0.313,51.489
420,1,B,1,B,1,17.615,15.39,0.346,14.13
421,1,B,1,A,1,21.497,21.897,0.58,-2.295
422,0,A,1,C,0,22.163,3.593,0.308,-23.803
423,1,A,1,A,0,22.229,9.416,0.436,-46.543
424,1,C,1,A,1,25.147,6.086,0.503,-12.176
425,1,C,1,A,1,24.508,25.419,0.55,-9.248
426,1,A,1,A,0,25.929,4.06,0.422,44.262
427,0,C,1,A,1,30.753,14.915,0.269,-9.499
428,1,B,0,A,0,25.153,1.689,0.61,87.777
429,1,A,0,A,0,22.723,5.228,0.314,59.861
430,0,A,0,C,0,33.781,5.621,0.714,86.174
431,1,A,1,B,0,24.247,5.728,0.437,-44.406
432,0,A,0,A,0,30.068,7.665,0.38,73.366
433,0,B,0,B,0,27.279,0.044,0.342,19.715
434,0,A,1,A,0,39.565,4.375,0.342,-40.367
435,1,A,0,A,1,32.916,12.39,0.233,-58.178
436,0,A,0,A,0,24.557,7.153,0.31,-25.882
437,0,A,1,A,1,32.956,11.962,0.447,67.561
438,0,A,0,A,0,23.659,5.025,0.16,-21.05
439,0,B,0,A,0,26.908,8.839,0.218,105.529
440,0,C,1,A,1,25.429,6.404,0.632,61.334
441,1,A,1,B,0,36.049,1.401,0.285,-2.811
442,0,A,1,A,0,28.403,2.919,0.436,-9.967
443,1,A,0,A,0,22.262,7.099,0.284,54.228
444,0,A,0,A,0,28.754,4.354,0.47,43.449
445,1,A,1,C,1,44.363,16.421,0.23,15.434
446,0,B,0,A,1,29.161,11.383,0.346,8.85
447,1,C,0,A,1,19.846,17.637,0.403,22.568
448,1,C,1,A,1,30.107,18.514,0.33,-10.207
449,0,C,1,B,1,25.57,11.744,0.228,24.262
450,0,A,0,A,0,30.379,7.243,0.481,41.374
451,0,A,1,A,0,25.814,0.334,0.51,-5.161
452,0,A,0,C,1,17.762,5.235,0.456,75.842
453,1,A,1,A,0,29.472,2.165,0.215,18.201
454,1,C,0,A,0,28.335,0,0.508,28.042
455,0,A,0,A,1,28.886,13.258,0.44,-19.916
456,0,B,0,C,0,22.089,9.351,0.39,62.818
457,1,A,1,A,0,43.095,3.752,0.362,85.047
458,0,C,0,B,0,26.657,3.627,0.614,37.561
459,0,B,1,A,1,43.783,10.641,0.441,90.04
460,1,C,0,A,1,31.179,2.422,0.29,1.897
461,1,B,1,A,0,22.888,4.44,0.342,6.513
462,1,B,1,A,0,23.358,4.369,0.62,-7.331
463,1,A,1,A,1,26.381,18.522,0.298,-22.343
464,0,A,0,B,0,20.352,7.737,0.439,10.013
465,0,A,0,A,1,25.77,9.99,0.593,-10.751
466,0,B,1,A,1,23.335,11.107,0.34,-20.138
467,1,A,1,B,0,39.105,5.322,0.415,26.235
468,0,A,0,A,1,33.83,9.359,0.553,-12.343
469,0,C,0,A,1,24.996,12.051,0.315,-49.087
470,1,C,1,B,1,35.113,6.849,0.584,10.434
471,0,B,0,A,0,32.16,6.593,0.527,26.888
472,0,C,0,A,1,28.21,4.997,0.395,-5.126
473,1,B,1,B,0,30.904,10.001,0.488,10.352
474,1,A,0,A,1,32.084,21.873,0.175,26.139
475,0,C,1,B,0,28.056,7.105,0.477,41.184
476,1,A,1,A,1,22.528,5.082,0.279,-20.361
477,1,A,1,A,0,41.434,7.506,0.434,29.423
478,0,A,1,A,0,29.209,4.74,0.163,14.64
479,1,B,1,A,0,36.564,12.367,0.334,55.339
480,1,C,1,A,1,23.748,23.39,0.241,-47.608
481,0,C,1,B,0,33.197,6.678,0.288,14.212
482,0,C,0,A,1,36.783,7.12,0.2,-1.027
483,1,A,1,B,1,45.239,12.264,0.334,43.116
484,0,C,1,A,1,32.011,4.816,0.225,41.506
485,1,B,1,A,1,37.662,6.086,0.309,69.057
486,1,C,1,A,0,33.147,1.139,0.435,43.413
487,1,A,1,A,1,23.223,15.648,0.525,-32.146
488,0,A,0,B,1,21.722,10.509,0.291,43.992
489,1,A,0,A,0,19.407,8.662,0.84,94.403
490,0,A,1,A,0,18.734,6.663,0.458,30.163
491,0,C,1,A,0,22.521,11.537,0.404,-4.115
492,0,A,0,B,0,40.24,2.727,0.211,21.96
