id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,A,0,A,0,29.036,0,0.442,43.214
91,0,B,1,A,0,23.456,1.933,0.361,-16.384
92,0,C,1,A,1,26.407,10.789,0.374,-16.758
93,0,A,0,A,0,29.881,3.751,0.288,33.258
94,1,B,1,A,0,28.873,1.858,0.441,5.825
95,1,C,0,A,0,31.941,4.78,0.543,37.636
96,1,B,0,A,0,26.144,10.315,0.364,-9.537
97,1,B,1,A,1,24.508,13.727,0.304,35.875
98,1,B,1,A,1,38.717,16.798,0.407,46.726
99,0,A,0,B,0,26.404,1.874,0.451,61.656
100,1,B,1,A,1,46.706,12.603,0.456,48.833
101,1,B,1,A,0,30.06,5.769,0.311,5.842
102,1,A,0,A,0,24.61,3.604,0.345,6.982
103,0,A,0,A,1,22.127,8.633,0.278,9.514
104,0,A,1,C,1,16.75,2.466,0.329,-10.605
105,0,B,0,A,1,19.061,15.237,0.486,-43.335
106,1,C,1,A,0,30.822,3.962,0.592,7.397
107,0,B,1,A,0,38.551,7.493,0.595,54.271
108,0,B,1,B,1,23.369,13.413,0.441,16.555
109,0,B,0,A,0,29.499,3.978,0.325,87.128
110,0,B,0,A,0,39.525,5.538,0.376,-14.347
111,0,C,0,B,1,31.204,7.409,0.432,-38.558
112,1,C,0,A,1,37.723,20.034,0.402,23.324
113,0,B,1,A,0,32.837,6.59,0.482,22.595
114,0,C,0,A,1,25.321,17.214,0.608,-33.186
115,0,C,1,A,1,44.792,11.109,0.386,53.069
116,0,A,1,A,1,30.568,8.457,0.192,21.583
117,1,B,0,A,1,25.809,10.993,0.406,96.785
118,1,A,0,A,0,35.337,4.201,0.453,-14.241
119,0,C,1,A,1,26.523,12.582,0.681,57.171
120,0,A,0,A,0,27.618,7.375,0.456,90.454
121,1,A,1,B,0,37.197,5.039,0.506,7.587
122,1,A,1,A,1,22.405,12.215,0.489,-0.132
123,1,B,1,B,1,36.745,11.269,0.499,44.846
124,0,A,1,A,0,13.503,4.708,0.357,10.999
125,1,A,1,B,0,23.885,9.67,0.667,31.528
126,1,B,0,A,0,36.836,1.369,0.781,57.127
127,0,B,1,A,1,30.534,6.972,0.695,-19.07
128,0,A,1,B,1,29.466,14.561,0.249,29.44
129,1,B,0,A,0,19.221,7.535,0.366,15.722
130,0,C,1,B,1,28.158,11.426,0.396,60.827
131,1,B,0,A,1,31.02,12.908,0.426,46.623
132,1,B,1,B,0,24.792,4.604,0.512,-28.213
133,1,B,1,A,1,25.07,24.68,0.456,68.293
134,1,B,0,A,1,30.112,14.097,0.173,61.321
135,0,C,1,A,1,17.893,15.252,0.352,-41.155
136,0,B,0,B,0,23.532,8.215,0.694,-35.893
137,0,A,1,B,0,22.714,5.237,0.268,-61.516
138,0,A,0,B,0,27.195,3.706,0.498,0.299
139,0,B,0,A,0,32.109,5.637,0.276,-6.936
140,0,C,1,A,1,28.222,7.909,0.611,-20.82
141,0,C,1,A,1,24.101,15.111,0.396,34.223
142,1,B,0,A,1,25.551,7.395,0.284,31.832
143,0,A,0,B,1,24.213,5.183,0.382,34.468
144,1,B,0,A,1,28.987,19.375,0.288,4.431
145,1,B,1,A,1,28.769,15.964,0.087,19.474
146,1,A,0,A,1,25.811,8.393,0.47,1.739
147,0,A,1,A,0,18.888,1.515,0.658,50.674
148,0,C,1,A,0,30.181,3.235,0.624,-16.021
149,0,A,0,A,0,22.465,0,0.655,132.028
150,1,B,1,A,1,39.273,17.178,0.658,2.935
151,1,C,1,A,1,30.084,15.009,0.535,-0.307
152,0,C,1,A,1,37.213,10.437,0.506,-29.207
153,0,C,1,A,1,25.629,11.557,0.433,-8.473
154,1,C,1,A,1,37.359,9.822,0.269,10.227
155,0,A,1,A,0,31.428,1.206,0.617,112.143
156,1,A,0,B,0,28.959,2.72,0.298,10.087
157,1,B,1,B,0,17.541,0.081,0.466,46.626
158,0,A,1,A,0,29.988,6.714,0.553,39.363
159,1,A,0,A,1,23.288,8.349,0.187,7.579
160,1,A,1,A,1,26.135,21.81,0.272,2.438
161,1,C,1,A,1,19.476,8.259,0.374,114.953
162,0,B,1,A,0,33.414,3.525,0.209,-12.936
163,0,C,1,A,1,36.046,5.811,0.25,15.874
164,0,B,1,A,0,27.485,2.14,0.321,55.657
165,0,A,1,C,1,24.062,11.017,0.331,25.856
166,1,B,1,A,0,22.792,0,0.255,1.169
167,1,A,1,A,1,18.914,7.862,0.268,21.99
168,1,A,1,B,1,25.937,13.907,0.626,107.19
169,0,A,0,A,0,28.552,0,0.526,12.068
170,0,A,0,C,0,21.836,10.959,0.431,-5.072
171,1,A,1,A,0,24.992,1.676,0.32,2.093
172,0,A,0,A,0,16.556,4.69,0.335,-36.623
173,0,A,1,A,0,40.652,11.268,0.507,40.871
174,1,B,1,A,1,22.06,7.117,0.323,6.304
175,0,B,1,A,1,26.849,11.74,0.385,54.715
176,1,B,1,A,1,32.909,14.527,0.441,-67.054
177,1,C,0,A,1,30.604,6.075,0.352,13.46
178,1,B,0,A,0,18.985,5.838,0.063,52.757
179,1,A,1,A,0,43.014,2.168,0.252,40.707
180,1,A,0,A,0,24.491,5.836,0.485,3.28
181,1,A,1,A,0,28.47,7.869,0.342,101.771
182,0,C,0,A,1,48.204,11.182,0.183,23.804
183,1,A,1,B,0,31.276,3.09,0.619,2.972
184,0,B,1,A,1,32.041,13.232,0.399,65.717
185,0,C,1,A,1,41.986,8.747,0.463,70.299
186,1,A,0,A,1,46.673,23.569,0.308,18.51
187,0,A,0,A,0,17.347,4.772,0.473,82.503
188,1,B,1,A,1,31.22,13.68,0.299,24.141
189,0,A,1,A,0,35.552,4.762,0.517,13.92
190,0,B,0,A,0,31.663,8.309,0.381,102.563
191,1,A,0,A,1,29.229,16.65,0.397,-5.003
192,0,A,1,A,1,21.541,6.658,0.273,37.842
193,0,A,0,A,0,37.02,5.327,0.591,26.953
194,0,B,0,A,1,36.855,7.84,0.231,76.099
195,0,B,1,A,1,22.331,2.422,0.45,69.537
196,0,C,1,A,0,33.284,10.76,0.326,33.751
197,0,A,1,A,1,35.85,12.546,0.335,45.816
198,1,C,1,A,0,31.451,6.058,0.287,47.433
199,1,A,1,A,1,30.85,17.809,0.396,35.584
200,1,A,1,B,0,32.507,5.37,0.395,28.406
201,0,B,1,A,1,19.86,2.467,0.561,28.424
202,1,B,1,A,0,32.966,3.955,0.282,51.029
203,1,A,1,A,0,28.938,3.951,0.41,23.408
204,0,C,0,A,1,25.358,8.358,0.399,-11.221
205,1,B,1,A,0,18.644,8.399,0.314,25.552
206,1,B,1,A,0,42.843,0,0.36,41.589
207,0,A,0,B,0,25.379,5.908,0.583,33.09
208,1,B,1,A,0,20.848,10.043,0.112,36.817
209,1,C,1,A,1,17.286,12.312,0.401,114.26
210,0,C,1,A,0,29.068,3.316,0.48,-25.474
211,0,A,0,A,0,19.624,2.451,0.206,-5.407
212,1,B,0,A,1,32.98,11.326,0.466,43.003
213,0,C,1,A,1,27.767,6.181,0.297,7.017
214,1,A,1,A,1,28.794,21.206,0.347,-22.044
215,0,A,0,C,0,35.299,0,0.517,40.892
216,1,B,0,A,1,37.589,26.075,0.233,18.497
217,0,B,0,A,1,22.324,8.965,0.204,58.885
218,0,A,0,A,1,26.967,9.755,0.632,-5.571
219,1,A,1,C,0,28.401,5.941,0.591,-10.944
220,1,A,0,A,0,21.171,10.219,0.38,11.896
221,1,A,1,A,1,33.93,14.87,0.662,44.498
222,0,B,0,A,1,22.021,0.624,0.26,50.36
223,0,C,0,A,1,25.05,17.17,0.386,-7.627
224,1,A,0,A,0,38.622,6.191,0.436,0.031
225,0,A,0,A,0,45.642,3.522,0.419,28.416
226,0,B,0,A,1,45.726,8.102,0.388,50.29
227,1,A,0,A,1,24.991,2.319,0.243,61.509
228,1,C,1,A,1,16.825,26.74,0.558,50.298
229,0,A,1,A,0,31.174,7.976,0.248,29.473
230,1,C,1,A,1,24.264,14.571,0.512,-39.343
231,0,B,0,B,0,34.829,6.055,0.455,24.08
232,0,C,1,A,0,23.907,5.513,0.418,-102.756
233,1,A,1,A,1,49.306,15.657,0.245,10.083
234,1,C,0,A,0,45.578,7.06,0.684,30.311
235,1,C,0,A,0,33.83,9.974,0.322,6.821
236,0,C,1,A,1,41.985,7.991,0.45,54.143
237,1,B,1,A,0,38.123,5.306,0.617,21.471
238,0,B,1,A,1,23.35,7.684,0.477,26.344
239,0,C,0,A,1,25.279,11.785,0.283,-16.389
240,0,B,0,A,1,29.338,5.234,0.476,20.287
241,0,B,1,A,1,26.347,12.73,0.276,-37.016
242,0,A,1,A,0,23.39,5.069,0.321,14.134
243,0,A,0,A,0,31.517,2.659,0.373,-16.381
244,0,B,0,A,1,33.292,10.121,0.612,27.664
245,0,B,0,A,0,38.156,5.394,0.631,-18.237
246,1,C,1,A,0,31.095,5.592,0.303,-92.871
247,1,A,1,A,0,41.093,4.798,0.327,14.063
248,0,B,0,A,1,21.206,12.398,0.479,56.518
249,1,B,0,A,0,20.778,8.119,0.14,24.86
250,1,B,0,A,1,17.934,8.871,0.292,6.921
251,1,B,0,A,1,30.442,12.163,0.204,-19.257
252,1,B,0,A,0,29.79,3.806,0.537,-56.279
253,1,B,0,A,1,37.063,15.071,0.451,-14.135
254,1,C,0,A,0,22.87,1.388,0.159,-25.54
255,1,B,1,A,1,22.166,13.767,0.123,-84.302
256,1,A,0,A,0,39.832,2.926,0.374,24.017
257,1,B,1,A,0,28.482,3.983,0.431,32.994
258,0,A,0,A,0,21.724,2.664,0.328,34.982
259,0,B,1,C,0,24.87,6.134,0.429,48.55
260,1,C,1,A,1,30.637,9.046,0.712,-25.899
261,0,A,1,B,0,24.636,6.366,0.588,-9.676
262,1,A,0,A,0,22.434,0.043,0.415,8.068
263,1,A,1,A,0,32.136,3.196,0.567,40.318
264,1,B,0,A,0,36.266,5.614,0.653,9.526
265,0,A,1,B,1,31.168,17.978,0.219,37.628
266,1,B,0,A,1,34.778,11.651,0.212,-7.885
267,1,B,1,A,0,27.077,5.529,0.432,167.16
268,0,A,1,A,1,34.521,20.147,0.436,-14.336
269,1,C,1,C,1,27.072,8.011,0.605,6.81
270,1,A,1,A,0,23.999,5.064,0.594,-13.022
271,0,B,1,A,1,30.964,4.281,0.287,11.277
272,0,A,1,C,0,34.527,3.976,0.488,-20.022
273,1,C,1,A,1,32.355,8.14,0.576,15.804
274,1,B,1,A,1,24.968,17.941,0.443,-18.592
275,0,B,0,A,1,21.258,10.652,0.484,39.591
276,1,C,0,A,1,21.271,20.129,0.367,-41.746
277,1,B,0,A,0,33.076,7.933,0.334,48.733
278,0,B,1,A,1,16.179,15.383,0.408,-21.036
279,1,A,0,A,0,28.857,9.078,0.389,13.599
280,0,B,1,A,0,24.482,5.876,0.527,16.429
281,0,A,1,A,1,31.107,6.171,0.153,-16.42
282,0,B,1,A,1,27.148,10.03,0.34,16.314
283,0,C,1,A,1,31.344,16.67,0.357,24.844
284,1,B,0,A,0,24.104,2.813,0.515,-9.369
285,1,B,1,A,1,27.183,2.388,0.394,47.809
286,1,B,0,A,1,28.735,15.197,0.508,-11.289
287,0,B,1,C,1,17.585,2.356,0.58,-28.434
288,1,C,0,A,0,39.284,2.269,0.576,10.689
289,1,A,1,B,1,37.227,18.693,0.28,48.215
290,0,A,1,A,0,31.631,3.398,0.233,53.152
291,1,B,1,B,0,44.039,0,0.547,34.153
292,0,A,1,A,1,24.638,12.6,0.42,28.964
293,0,B,1,A,1,30.271,7.595,0.583,34.569
294,0,A,0,A,0,26.506,8.171,0.23,7.037
295,1,A,1,A,1,30.61,15.052,0.341,-26.919
296,0,A,0,B,0,35.429,4.914,0.356,152.898
297,1,C,1,B,1,27.16,22.079,0.228,-9.644
298,1,A,0,C,0,24.447,3.733,0.294,60.308
299,0,B,1,C,1,27.363,10.201,0.275,67.244
300,1,B,1,A,1,34.86,11.896,0.303,-95.159
301,1,B,1,A,1,32.597,8.002,0.195,70.287
302,1,B,0,A,1,26.791,13.299,0.338,-39.484
303,0,A,0,A,0,17.045,4.363,0.377,49.464
304,1,C,1,A,1,28.298,14.408,0.398,27.638
305,1,A,1,A,1,18.693,18.822,0.378,28.249
306,1,A,0,A,0,34.598,4.618,0.256,3.037
307,1,C,1,B,1,31.94,15.932,0.549,-8.074
308,1,A,0,A,0,27.053,9.969,0.36,37.763
309,0,C,0,A,0,46.175,6.059,0.438,28.186
310,0,C,1,A,1,25.584,13.595,0.266,28.765
311,0,B,0,B,1,19.548,9.679,0.423,5.047
312,1,C,1,A,1,23.869,15.657,0.284,-9.961
313,0,B,1,A,0,25.67,6.543,0.241,55.897
314,1,B,0,A,1,24.632,14.432,0.406,13.459
315,0,C,1,A,1,27.886,4.14,0.445,17.684
316,0,B,0,C,0,29.352,6.04,0.479,46.267
317,1,A,0,B,0,30.445,5.791,0.573,46.142
318,0,B,1,A,0,22.623,6.301,0.403,-17.622
319,1,C,1,A,1,36.024,18.239,0.384,5.723
320,0,A,0,A,0,30.167,5.822,0.512,35.402
321,0,A,0,A,0,29.767,7.766,0.322,3.687
322,1,A,0,A,0,41.127,9.642,0.334,4.497
323,0,B,1,A,0,21.257,4.006,0.294,74.479
324,0,C,0,A,1,26.959,13.626,0.316,25.414
325,0,B,0,B,1,43.071,7.494,0.656,6.12
326,1,A,1,A,0,18.919,9.795,0.481,-47.73
327,0,A,1,A,1,21.987,9.323,0.521,52.199
328,0,C,0,A,0,25.723,4.932,0.3,0.393
329,1,B,1,B,0,37.518,14.165,0.391,12.501
330,0,C,1,C,1,17.504,12.04,0.522,24.32
331,1,B,0,A,0,47.967,8.935,0.337,53.007
332,1,A,0,A,0,24.41,6.241,0.28,46.937
333,0,C,1,B,1,29.706,11.929,0.501,-6.121
334,0,A,0,A,0,33.552,1.3,0.622,-8.953
335,0,B,0,B,0,27.903,5.269,0.377,9.357
336,1,A,1,A,1,22.913,17.957,0.231,-7.629
337,0,C,1,A,0,18.442,4.196,0.545,42.157
338,1,A,1,B,1,25.76,8.507,0.454,14.923
339,1,A,0,A,1,27.89,18.41,0.357,21.229
340,0,C,1,A,0,39.368,4.325,0.451,14.91
341,0,C,0,A,0,35.031,3.348,0.36,-5.628
342,1,B,1,A,1,34.946,15.838,0.352,-30.44
343,0,A,0,B,0,44.166,7.101,0.316,19.207
344,0,B,0,A,0,27.96,4.415,0.175,47.204
345,1,A,0,A,0,27.599,6.168,0.453,-37.427
346,1,B,0,A,1,22.746,11.595,0.344,62.961
347,1,B,1,A,1,41.327,7.051,0.263,96.333
348,1,A,1,A,0,27.134,0.618,0.294,-27.214
349,1,A,0,A,0,28.089,4.219,0.29,-6.524
350,1,A,0,A,0,32.25,6.569,0.521,26.997
351,0,A,1,A,0,23.514,8.341,0.187,7.888
352,1,C,1,A,1,28.544,10.026,0.531,43.855
353,1,A,1,A,0,27.384,5.054,0.352,37.879
354,1,C,1,A,1,34.734,10.327,0.544,47.195
355,0,A,0,A,0,28.11,4.881,0.269,-20.698
356,1,A,1,A,0,42.174,5.392,0.292,9.555
357,0,A,0,B,1,27.345,15.182,0.461,33.649
358,1,B,1,A,1,27.149,19.064,0.37,22.621
359,1,B,1,A,1,38.448,23.229,0.248,53.001
360,0,C,0,A,1,34.605,10.349,0.596,9.28
361,1,B,1,A,1,55.45,20.486,0.399,-16.677
362,0,A,0,A,0,26.719,0.117,0.372,49.413
363,0,B,1,A,1,28.061,13.638,0.676,14.963
364,1,B,1,A,0,26.071,1.933,0.171,-15.439
365,0,A,0,C,0,23.829,4.251,0.297,28.807
366,1,A,1,A,0,38.582,3.028,0.692,21.602
367,0,A,0,B,1,28.848,17.35,0.346,-17.176
368,1,A,0,A,0,24.665,3.745,0.36,26.388
369,1,A,1,A,0,19.964,2.151,0.431,14.382
370,0,A,0,A,1,26.846,7.601,0.25,16.717
371,0,B,1,A,1,27.788,12.399,0.526,-6.53
372,0,A,0,A,0,23.714,7.556,0.38,14.642
373,0,C,0,A,1,31.988,12.326,0.176,32.811
374,1,B,1,A,0,34.136,4.51,0.489,62.522
375,0,C,0,A,0,29.597,4.115,0.318,20.835
376,0,A,0,C,0,47.989,1.057,0.36,28.734
377,0,B,0,A,0,30.592,3.149,0.376,87.677
378,0,C,1,A,1,34.408,15.395,0.474,16.944
379,1,C,1,A,1,23.609,21.385,0.196,-23.85
380,1,A,0,A,0,41.094,0.433,0.411,-61.472
381,0,B,1,A,0,35.934,8.724,0.09,-5.909
382,1,B,1,A,1,37.202,18.507,0.224,51.646
383,0,C,1,A,0,24.734,1.368,0.303,26.756
384,0,B,0,A,1,38.517,5.858,0.228,19.219
385,1,B,0,A,0,25.134,0.221,0.24,11.009
386,1,A,0,A,0,33.43,5.311,0.444,-13.574
387,1,A,0,A,0,18.281,3.852,0.448,47.116
388,1,A,0,A,1,25.169,17.081,0.295,31.576
389,1,A,0,A,0,29.622,8.498,0.355,0.371
390,1,A,1,A,1,25.401,14.582,0.363,38.989
391,1,A,0,A,0,34.053,6.135,0.565,7.457
392,1,C,1,A,1,27.935,17.894,0.43,39.611
393,0,A,1,A,1,26.065,9.297,0.57,-0.47
394,1,C,0,A,1,31.772,18.511,0.211,30.615
395,1,C,1,A,0,38.125,6.98,0.582,103.665
396,0,C,0,B,0,26.027,7.922,0.602,-39.711
397,0,A,0,A,0,31.36,0,0.341,11.083
398,1,A,0,A,0,23.409,4.901,0.415,-30.436
399,1,A,0,A,0,34.998,5.372,0.337,34.378
400,1,B,0,B,0,44.125,4.49,0.316,29.896
401,1,C,1,A,1,15.826,11.297,0.287,-25.038
402,1,A,1,A,1,29.571,23.596,0.473,100.058
403,0,C,0,B,1,31.665,5.872,0.452,68.023
404,1,A,1,C,1,28.775,13.081,0.265,35.718
405,0,B,0,A,0,19.036,2.545,0.438,-41.841
406,0,B,0,B,0,26.635,11.338,0.225,-31.223
407,1,B,0,B,0,17.226,0,0.489,-2.308
408,1,C,1,C,1,35.527,13.978,0.391,0.789
409,1,A,0,A,0,37.519,0,0.224,-0.137
410,0,C,0,A,1,23.339,6.432,0.588,-0.297
411,1,A,1,A,0,31.304,5.788,0.439,42.774
412,0,C,0,B,0,33.41,0.248,0.697,-23.337
413,1,B,1,A,1,29.935,22.621,0.5,39.881
414,0,B,0,A,0,27.078,2.677,0.547,11.61
415,0,A,0,A,0,30.944,2.99,0.397,21.493
416,1,B,1,A,0,21.374,4.454,0.378,25.172
417,0,C,0,B,0,16.019,7.265,0.667,55.545
418,1,C,1,A,0,28.212,0.14,0.313,28.871
419,0,B,1,C,0,21.348,6.918,0.651,-21.622
420,0,B,1,A,0,26.737,8.34,0.221,-3.611
421,1,C,1,A,0,27.953,2.156,0.525,6.195
422,1,B,1,B,1,25.491,10.804,0.254,11.989
423,1,B,1,A,1,39.467,7.554,0.231,-14.404
424,1,A,0,C,0,28.153,0.608,0.314,49.062
425,1,B,1,A,1,31.976,17.81,0.591,41.457
426,1,B,1,A,1,30.176,19.308,0.475,13.56
427,1,B,0,B,1,19.472,6.129,0.653,32.883
428,1,A,1,B,0,27.194,1.655,0.411,18.582
429,1,B,1,A,1,46.41,14.857,0.491,-7.262
430,0,B,0,C,1,26.825,8.404,0.341,33.657
431,1,C,1,B,1,17.296,15.392,0.442,35.929
432,1,C,1,A,1,27.518,17.131,0.517,37.943
433,1,C,0,A,1,35.01,15.332,0.521,18.445
434,0,C,0,A,0,27.904,2.81,0.346,-31.99
435,1,C,1,A,0,31.173,7.018,0.565,64.397
436,1,B,0,A,1,46.171,30.643,0.566,31.338
437,0,A,1,C,0,18.666,11.015,0.323,29.688
438,0,B,0,C,0,24.891,11.185,0.232,44.536
439,0,C,0,A,0,24.79,4.997,0.204,41.243
440,1,A,0,A,1,21.567,9.022,0.427,41.285
441,0,B,0,A,0,19.753,10.356,0.278,68.642
442,1,C,1,B,1,23.87,22.263,0.536,-13.399
443,0,A,0,B,0,41.141,4.247,0.145,-82.304
444,0,A,0,A,1,24.968,12.458,0.436,77.976
445,1,C,1,A,0,36.962,6.15,0.542,22.554
446,1,A,0,A,0,28.458,1.409,0.31,-79.594
447,1,A,0,B,0,30.829,8.868,0.716,-12.215
448,1,A,0,A,0,23.786,4.893,0.193,2.529
449,1,C,0,A,0,28.408,6.968,0.205,22.477
450,1,C,0,A,1,28.056,12.836,0.369,43.022
451,0,B,0,A,0,36.578,7.441,0.376,26.77
452,0,B,1,A,0,19.104,0.562,0.274,30.115
453,0,A,0,A,0,23.793,10.512,0.322,-46.217
454,1,A,0,A,0,31.423,9.27,0.273,57.506
455,0,A,0,B,0,29.21,6.952,0.371,49.369
456,1,C,1,A,1,29.214,17.351,0.299,44.279
457,0,B,1,B,1,30.793,7.079,0.433,35.974
458,1,C,0,A,1,21.346,14.917,0.34,57.969
459,1,A,0,A,0,31.82,6.098,0.128,23.549
460,1,A,0,A,1,19.717,9.873,0.291,4.968
461,1,C,0,A,1,22.621,13.766,0.497,-8.23
462,1,A,1,A,0,35.67,3.838,0.134,54.751
463,0,C,1,B,1,30.337,9.017,0.558,-10.39
464,1,B,1,A,0,20.637,5.062,0.371,23.847
465,0,C,1,B,0,29.446,3.236,0.283,100.631
466,1,B,1,A,0,30.537,9.625,0.299,23.097
467,0,A,0,A,1,29.316,8.66,0.248,-6.035
468,0,B,0,A,0,28.195,2.549,0.207,115.485
469,1,C,1,A,1,26.75,8.93,0.282,54.983
470,1,C,1,A,1,26.634,14.575,0.263,-6.487
471,0,B,1,A,0,39.224,7.182,0.432,-15.006
472,1,A,1,A,1,23.713,22.69,0.294,-46.53
473,0,B,1,A,0,32.009,4.13,0.341,-9.006
474,1,A,0,A,0,44.476,6.466,0.473,45.351
475,0,C,1,C,1,41.039,13.365,0.236,84.081
476,0,A,0,A,1,22.766,6.771,0.335,-12.956
477,0,C,1,A,0,32.889,4.424,0.368,-4.026
478,0,C,1,B,1,23.033,14.046,0.682,42.085
479,1,A,0,A,1,15.407,21.709,0.439,-5.044
480,1,A,1,C,0,43.973,8.644,0.583,16.138
481,1,C,1,A,1,39.07,21.287,0.518,19.75
482,0,B,1,B,1,24.154,1.676,0.428,75.355
483,1,C,0,A,1,25.744,13.325,0.503,-21.707
484,1,A,0,A,0,25.349,5.444,0.542,-47.124
485,0,A,1,A,0,35.897,9.161,0.273,-56.452
486,0,A,1,A,0,29.112,5.187,0.286,29.728
487,0,B,0,B,1,45.358,14.047,0.288,-3.667
488,1,A,0,A,0,34.793,5.588,0.364,2.152
489,1,B,0,A,0,38.122,3.35,0.464,61.984
490,0,B,1,A,1,31.334,8.965,0.278,43.267
491,1,C,0,A,0,26.786,7.933,0.266,33.018
492,0,C,1,A,1,38.588,11.068,0.408,46.911
493,1,B,0,A,0,25.53,2.096,0.536,134.497
