id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,A,0,A,0,27.083,9.394,0.339,32.858
45,0,B,0,A,0,18.224,2.944,0.395,10.418
46,0,A,0,A,0,29.237,7.373,0.403,-27.644
47,0,B,1,A,0,23.028,6.718,0.331,14.889
48,0,B,0,A,0,25.579,3.123,0.564,70.598
49,1,A,1,A,1,31.157,20.037,0.262,0.103
50,1,A,1,B,1,27.568,7.791,0.466,23.825
51,0,A,0,B,0,38.304,2.859,0.512,-4.166
52,0,A,0,A,0,20.534,0,0.443,-64.807
53,0,A,1,C,1,33.681,8.472,0.696,-14.405
54,1,A,1,A,1,34.135,16.257,0.526,23.188
55,1,A,0,A,1,27.047,14.061,0.19,71.721
56,1,A,0,A,0,22.112,5.433,0.252,41.297
57,0,A,1,C,0,23.831,8.747,0.426,-36.56
58,1,B,1,A,1,26.894,11.142,0.559,62.244
59,0,B,1,A,1,25.71,9.384,0.622,-55.228
60,1,B,1,A,0,39.798,9.944,0.109,-33.811
61,0,C,0,A,1,36.447,4.603,0.603,28.495
62,1,B,1,A,1,23.49,14.879,0.298,84.388
63,1,A,1,A,0,20.537,4.169,0.232,57.044
64,1,B,1,B,0,17.151,5.413,0.324,14.133
65,1,C,0,A,0,26.786,1.578,0.564,59.567
66,0,C,1,C,1,13.786,8.305,0.544,30.747
67,1,A,0,C,0,24.467,3.399,0.472,9.27
68,1,A,1,A,0,49.391,6.754,0.475,85.846
69,0,C,1,A,0,25.642,8.588,0.324,9.39
70,1,C,0,A,0,25.333,1.464,0.403,29.936
71,1,A,1,B,1,38.256,17.203,0.358,40.504
72,0,B,1,A,1,24.781,13.799,0.242,3.56
73,1,A,0,A,0,37.356,7.912,0.499,29.718
74,0,A,0,A,0,17.907,4.135,0.453,60.484
75,1,A,0,A,0,26.547,4.254,0.403,54.603
76,1,C,1,B,1,31.674,10.505,0.528,63.287
77,0,A,0,B,0,27.617,1.179,0.399,31.228
78,0,A,0,A,0,38.444,3.703,0.643,23.042
79,1,A,1,A,1,31.53,18.133,0.303,6.524
80,1,C,1,A,0,36.449,3.138,0.31,88.787
81,0,B,1,A,1,20.734,14,0.406,-16.547
82,1,A,1,C,1,44.023,12.208,0.514,51.922
83,1,A,1,A,0,18.829,5.122,0.305,58.624
84,1,C,1,A,1,14.457,15.57,0.469,13.937
85,0,A,1,A,1,28.977,9.909,0.191,64.133
86,1,A,1,B,0,24.879,4.057,0.66,12.381
87,1,C,1,A,1,25.256,18.043,0.527,-34.198
88,1,B,0,A,1,28.001,14.695,0.726,28.799
89,0,A,1,C,0,17.151,7.103,0.388,-73.188
90,0,B,0,A,0,21.999,0.621,0.658,43.731
91,0,A,0,A,0,27.036,7.122,0.151,-4.613
92,1,B,0,A,0,33.371,1.812,0.385,143.899
93,1,A,1,A,0,26.861,4.146,0.453,76.343
94,0,A,0,A,0,20.052,10.356,0.216,37.799
95,0,B,0,B,0,26.147,6.009,0.251,58.697
96,1,C,0,A,1,43.227,20.814,0.308,26.01
97,1,A,1,A,0,18.496,5.037,0.349,51.962
98,0,B,1,C,1,25.519,1.462,0.652,-1.126
99,0,B,1,B,0,40.771,1.018,0.256,-16.098
100,1,A,1,A,0,34.541,8.035,0.226,-15.233
101,1,B,1,A,1,26.729,12.883,0.361,64.609
102,1,A,1,B,1,29.024,5.445,0.202,53.733
103,1,A,0,A,1,28.904,20.928,0.245,45.455
104,0,A,0,B,1,23.418,9.418,0.436,26.473
105,1,B,0,A,1,26.926,24.105,0.586,103.413
106,1,C,0,A,1,25.671,15.334,0.555,8.525
107,1,C,0,A,1,44.722,24.43,0.294,-40.094
108,0,B,0,C,0,25.952,5.294,0.502,52.088
109,1,C,1,A,0,36.095,4.163,0.319,28.706
110,0,C,1,A,1,17.673,9.113,0.435,5.668
111,0,A,0,A,0,29.753,5.089,0.617,-13.857
112,1,C,1,A,1,22.247,23.381,0.629,-85.009
113,1,C,1,A,1,36.289,18.686,0.239,40.941
114,1,B,1,A,1,30.602,13.888,0.446,-41.329
115,1,A,0,A,0,25.432,7.35,0.42,-36.115
116,1,B,0,A,1,27.779,10.506,0.504,-33.027
117,1,B,1,A,1,26.863,17.144,0.349,96.266
118,0,A,0,A,1,18.057,12.34,0.679,45.966
119,1,B,1,B,1,44.99,20.648,0.329,13.184
120,0,B,0,A,1,43.353,18.025,0.519,-11.332
121,1,A,0,A,0,29.53,3.177,0.367,-49.549
122,0,A,0,A,1,26.659,9.323,0.277,27.245
123,0,C,0,B,1,17.076,10.829,0.686,2.792
124,0,A,0,C,0,23.318,9.029,0.341,32.144
125,0,B,1,B,0,11.843,2.767,0.401,-7.352
126,0,B,1,A,1,28.163,10.024,0.185,22.605
127,1,A,0,A,0,30.469,8.907,0.329,10.97
128,0,C,1,A,1,30.314,9.067,0.343,11.21
129,0,A,0,A,0,31.653,1.168,0.257,-9.584
130,1,B,0,A,1,20.861,18.729,0.338,-6.976
131,1,B,0,A,0,29.536,8.766,0.154,-34.139
132,0,C,0,B,0,25.476,7.574,0.43,81.791
133,1,B,1,B,1,28.086,12.235,0.44,-0.112
134,0,C,0,A,1,36.592,11.733,0.301,37.32
135,0,A,0,B,0,29.637,4.78,0.441,35.823
136,1,A,1,C,1,26.243,11.473,0.472,-2.389
137,0,C,0,A,1,52.387,5.785,0.328,15.871
138,1,B,1,A,1,37.027,6.061,0.29,7.636
139,1,B,0,A,1,43.01,10.478,0.222,-11.17
140,1,C,1,A,0,43.82,9.592,0.537,22.439
141,1,A,0,A,1,40.713,12.505,0.581,37.013
142,0,B,1,A,1,39.679,11.804,0.166,-10.306
143,1,B,0,B,0,33.494,1.412,0.558,38.466
144,0,C,1,A,1,34.261,2.196,0.358,9.17
145,0,A,1,A,0,20.051,8.419,0.375,96.116
146,1,C,1,B,1,24.877,18.225,0.594,-35.907
147,0,B,0,A,1,20.527,9.664,0.178,36.855
148,0,B,0,A,1,33.419,16.136,0.573,-12.703
149,1,A,1,A,1,27.434,13.439,0.395,30.093
150,1,A,1,B,0,36.624,5.462,0.658,10.963
151,1,A,1,A,0,27.113,9.786,0.283,-37.972
152,1,B,1,A,0,22.835,5.662,0.272,0.598
153,1,A,1,B,0,29.889,4.916,0.114,36.903
154,1,B,0,A,0,20.003,5.302,0.306,12.086
155,1,C,1,A,1,39.667,10.241,0.165,42.267
156,1,C,1,A,0,29.352,4.34,0.253,-5.096
157,0,A,1,A,1,19.321,11.654,0.295,49.213
158,0,A,0,A,1,34.33,7.211,0.343,32.093
159,1,C,0,A,1,23.117,19.87,0.366,8.585
160,1,A,0,A,0,40.367,0.281,0.323,-20.344
161,1,A,0,A,0,34.805,1.261,0.684,17.106
162,0,A,1,B,0,26.752,1.341,0.292,55.285
163,1,A,1,A,0,34.666,4.019,0.473,77.504
164,1,B,0,A,0,19.152,7.39,0.287,15.393
165,1,B,0,A,0,27.428,10.732,0.232,-50.558
166,1,B,1,A,0,16.566,6.263,0.273,64.896
167,1,A,0,A,0,42.689,5.944,0.632,-5.336
168,0,C,1,A,1,31.197,11.555,0.443,-6.309
169,0,B,0,C,0,23.395,4.241,0.328,-11.937
170,0,B,0,A,0,37.492,5.475,0.576,-4.111
171,0,A,0,C,0,30.329,3.814,0.298,13.672
172,0,B,1,A,1,32.499,5.529,0.601,12.841
173,1,B,0,A,1,29.593,17.415,0.231,38.143
174,1,B,1,A,1,21.466,24.942,0.481,26.128
175,0,A,0,C,1,37.941,14.938,0.636,18.932
176,0,B,1,A,1,20.936,10.787,0.64,18.246
177,1,A,1,A,1,39.828,8.828,0.372,28.354
178,1,B,1,A,1,32.758,19.243,0.316,-48.855
179,0,B,0,A,0,28.401,2.472,0.64,137.734
180,0,A,0,A,1,26.936,8.078,0.228,94.91
181,1,A,1,B,0,26.175,5.527,0.436,50.838
182,0,C,0,B,0,20.879,5.397,0.527,-32.792
183,1,B,0,A,1,25.015,7.914,0.377,14.417
184,0,B,0,B,0,29.679,3.614,0.42,33.39
185,0,B,0,A,0,26.654,1.554,0.385,47.084
186,0,B,1,A,0,23.544,7.089,0.418,8.184
187,0,A,1,A,0,29.9,0,0.467,29.768
188,1,A,0,C,0,23.22,6.818,0.56,35.751
189,0,C,0,A,0,33.346,8.473,0.64,107.125
190,0,A,0,A,1,30.117,8.507,0.345,60.059
191,0,A,1,C,0,20.033,4.721,0.38,25.337
192,1,C,1,A,1,35.235,10.513,0.461,44.955
193,1,A,0,A,1,37.319,18.36,0.258,91.362
194,0,B,0,B,0,40.756,5.182,0.478,-36.992
195,0,A,0,B,1,36.023,9.099,0.209,-28.829
196,1,A,1,A,1,25.096,8.176,0.373,22.291
197,0,A,0,A,1,38.491,10.773,0.174,-11.588
198,1,C,0,A,1,21.022,9.236,0.35,4.4
199,1,A,1,A,1,25.154,19.244,0.397,98.685
200,1,C,1,A,0,29.099,7.843,0.392,50.395
201,0,B,0,A,1,33.582,10.57,0.435,76.708
202,0,A,1,A,0,23.421,0.696,0.231,57.512
203,1,B,1,A,1,17.928,19.698,0.476,58.645
204,1,B,1,A,1,33.973,11.016,0.37,16.114
205,1,A,0,B,0,33.627,2.663,0.832,-23.425
206,1,B,0,A,0,20.418,4.483,0.362,43.945
207,0,C,1,A,1,28.256,11.836,0.168,32.068
208,0,B,1,A,1,32.995,3.702,0.285,-19.681
209,0,C,0,A,1,20.803,7.393,0.568,13.915
210,1,B,1,B,1,34.02,14.213,0.486,-13.289
211,0,B,1,C,0,23.904,3.936,0.406,4.789
212,0,C,0,B,1,30.837,14.483,0.741,102.421
213,0,B,1,A,1,24.263,5.592,0.346,22.12
214,0,B,0,B,1,23.726,6.332,0.192,33.011
215,0,B,0,A,1,35.904,10.595,0.214,48.917
216,1,A,1,A,1,17.451,15.264,0.33,13.262
217,1,B,1,A,0,26.925,4.274,0.473,49.113
218,0,B,0,B,1,32.843,7.181,0.385,26.854
219,1,B,1,A,1,39.222,20.089,0.526,41.414
220,1,C,1,A,1,34.749,19.053,0.344,-1.364
221,1,B,1,A,0,22.133,3.377,0.421,-5.963
222,1,B,1,A,1,33.656,13.156,0.336,-51.87
223,0,A,1,B,1,32.221,15.056,0.424,48.257
224,0,B,1,A,0,32.486,6.953,0.55,-13.569
225,1,C,1,A,1,22.586,23.287,0.632,-2.134
226,0,C,1,A,1,22.332,5.413,0.49,16.043
227,0,A,0,C,1,22.614,7.398,0.234,-72.846
228,1,B,1,B,1,22.978,14.708,0.449,13.193
229,0,A,1,A,1,27.193,10.447,0.414,7.803
230,0,A,0,A,0,24.753,0,0.346,57.838
231,0,B,1,C,0,41.733,6.763,0.403,38.895
232,0,C,1,C,1,33.086,8.152,0.243,-11.379
233,0,A,0,A,0,26.671,4.848,0.501,59.204
234,1,A,1,B,0,16.394,7.113,0.335,77.634
235,1,A,0,A,0,29.419,5.79,0.391,14.989
236,0,B,1,A,1,25.356,9.907,0.453,31.842
237,1,A,1,A,0,51.775,6.839,0.203,59.189
238,0,B,1,A,1,33.724,9.618,0.509,47.794
239,1,A,1,A,1,22.678,15.982,0.312,45.247
240,0,A,1,A,0,30.723,2.245,0.3,6.623
241,0,A,0,A,0,30.675,1.356,0.295,-33.383
242,0,B,1,A,1,28.029,9.126,0.797,2.871
243,1,A,1,C,0,33.447,2.455,0.475,62.529
244,0,B,1,A,1,21.902,12.032,0.288,17.179
245,0,A,1,B,1,25.078,17.267,0.281,60.402
246,1,B,1,A,1,27.535,17.091,0.512,28.17
247,1,A,1,A,1,34.413,15.916,0.097,46.815
248,0,C,1,A,1,28.692,2.574,0.347,117.324
249,1,A,0,A,0,37.028,4.562,0.346,106.192
250,0,A,0,A,0,23.409,6.881,0.362,89.098
251,1,C,1,A,1,57.765,11.357,0.498,-42.421
252,0,B,1,A,1,32.135,8.354,0.431,23.95
253,0,C,1,B,0,30.89,1.307,0.418,-7.017
254,1,C,1,A,1,28.953,11.972,0.226,0.271
255,0,C,0,A,0,32.495,4.184,0.417,30.545
256,1,A,0,A,0,14.297,8.703,0.597,14.395
257,0,A,0,A,0,28.922,2.383,0.479,53.185
258,0,A,1,A,1,40.613,8.392,0.49,-72.949
259,1,B,1,A,0,27.157,7.261,0.452,-7.808
260,1,A,1,A,1,23.659,19.667,0.492,-20.483
261,0,A,0,B,1,34.941,11.454,0.296,67.2
262,0,B,0,B,0,26.499,4.043,0.311,16.851
263,1,B,1,A,0,16.192,6.049,0.298,83.073
264,1,C,0,A,0,42.366,1.354,0.333,45.986
265,0,C,0,A,1,27.392,9.788,0.381,-54.612
266,0,A,0,C,0,19.181,2.319,0.523,75.874
267,1,B,1,A,1,34.639,12.005,0.135,49.011
268,1,C,0,A,1,45.358,21.035,0.388,52.197
269,1,A,0,A,0,24.133,8.173,0.587,-1.657
270,1,A,1,A,0,23.545,3.822,0.199,11.505
271,1,B,0,A,0,26.534,0,0.104,12.846
272,0,C,1,A,1,17.593,13.571,0.411,-81.309
273,0,A,1,A,1,31.687,12.294,0.402,14.83
274,0,A,0,A,0,28.082,2.938,0.104,4.393
275,1,A,0,A,0,18.538,7.015,0.54,-77.167
276,1,A,1,C,1,16.26,6.217,0.39,34.01
277,0,A,0,A,0,42.794,7.926,0.294,61.268
278,1,C,0,A,1,30.875,12.814,0.403,64.546
279,0,A,1,A,1,33.812,13.016,0.357,50.069
280,1,C,1,A,1,23.092,18.147,0.394,0.156
281,1,B,0,A,0,42.378,4.91,0.435,62.466
282,0,A,0,C,0,33.447,2.911,0.485,1.736
283,0,C,1,A,1,31.724,7.585,0.533,-17.401
284,0,A,0,C,0,23.262,1.222,0.605,32.824
285,0,C,0,A,1,19.404,12.252,0.345,6.685
286,0,C,1,A,0,27.093,3.372,0.306,33.016
287,1,B,1,A,0,25.182,3.678,0.24,2.882
288,0,C,0,A,0,19.81,1.369,0.413,57.634
289,0,C,1,A,1,26.123,12.75,0.467,25.602
290,0,A,0,A,0,29.056,2.273,0.425,131.075
291,0,A,1,A,1,31.984,7.131,0.269,-22.863
292,1,B,1,A,0,25.556,6.113,0.565,44.329
293,1,B,0,A,1,25.945,24.645,0.381,-41.333
294,0,A,0,A,1,24.491,14.398,0.382,7.676
295,0,B,0,A,1,31.15,11.497,0.688,25.486
296,0,C,1,A,1,34.277,21.007,0.381,68.948
297,1,C,1,A,1,16.226,23.742,0.519,32.691
298,1,C,1,C,1,21.609,14.839,0.573,-5.697
299,1,B,0,A,1,27.855,12.092,0.528,24.716
300,1,C,1,A,1,28.868,8.636,0.295,18.01
301,0,B,0,A,0,21.781,6.566,0.268,48.483
302,0,A,0,A,0,33.137,8.71,0.383,16.276
303,1,A,0,A,0,32.552,6.548,0.536,76.047
304,1,A,0,A,0,13.177,8.908,0.48,-25.064
305,1,A,1,A,0,39.708,5.711,0.582,-7.141
306,1,C,0,A,1,19.312,7.392,0.272,-4.343
307,0,C,0,A,0,28.46,2.692,0.581,8.886
308,1,B,0,A,0,22.318,6.674,0.425,-8.064
309,1,B,1,A,0,43.093,7.053,0.519,20.892
310,0,A,0,A,0,27.442,11.584,0.321,16.302
311,1,A,0,A,0,19.95,3.026,0.198,72.682
312,0,A,1,A,0,36.518,6.485,0.295,51.082
313,0,A,0,B,0,26.882,10.036,0.493,25.951
314,1,A,1,A,0,29.307,5.556,0.487,44.184
315,1,C,0,A,1,32.868,12.243,0.426,80.909
316,1,B,1,A,1,39.894,16.273,0.387,-10.445
317,0,B,1,B,1,28.532,9.509,0.42,53.99
318,0,B,0,A,0,39.565,0,0.494,89.979
319,0,C,1,A,1,32.322,11.676,0.143,58.512
320,0,C,1,A,0,19.389,10.435,0.568,-19.606
321,0,C,1,B,1,27.328,10.317,0.446,10.974
322,1,A,0,B,0,41.087,6.057,0.409,14.756
323,1,C,0,A,1,32.721,15.747,0.179,9.722
324,1,C,1,A,0,36.391,6.926,0.516,46.412
325,0,A,1,B,0,26.026,6.469,0.261,-98.919
326,0,B,1,A,0,28.2,8.63,0.295,30.131
327,1,C,1,A,1,35.848,26.014,0.442,-5.461
328,1,C,1,A,0,23.477,0,0.483,69.189
329,1,B,1,B,0,20.25,9.789,0.346,51.46
330,1,B,0,A,1,21.117,15.601,0.406,43.281
331,0,B,1,A,1,16.532,8.008,0.332,-5.091
332,1,B,0,A,0,38.438,7.25,0.153,34.827
333,0,A,1,A,0,51.672,4.069,0.526,-32.999
334,1,C,1,A,0,14.402,5.172,0.394,42.171
335,0,B,0,A,1,52.814,16.219,0.534,-29.706
336,1,B,0,B,0,28.115,1.446,0.594,-0.972
337,0,B,1,B,0,21.848,3.473,0.423,37.174
338,0,A,0,C,0,38.596,3.342,0.625,23.478
339,0,A,0,C,0,21.803,3.77,0.487,-21.647
340,0,A,1,B,0,26.453,5.787,0.536,8.766
341,1,C,0,A,1,33.555,14.814,0.536,51.747
342,1,A,1,A,0,17.12,7.758,0.377,-20.927
343,0,B,1,A,1,28.914,7.176,0.432,13.603
344,0,C,0,A,1,15.965,17.971,0.524,13.642
345,0,A,0,A,0,37.671,5.455,0.337,-6.646
346,1,B,1,A,1,46.933,16.923,0.352,62.726
347,1,B,1,A,1,42.213,9.192,0.257,-18.742
348,1,A,0,A,0,31.012,7.186,0.463,36.477
349,0,C,1,A,1,36.842,14.005,0.275,2.072
350,1,B,0,A,0,25.735,8.07,0.199,16.676
351,1,B,1,A,1,35.237,12.787,0.374,18.565
352,1,B,1,C,1,19.512,21.801,0.296,-12.054
353,0,C,0,B,1,19.588,13.756,0.589,59.686
354,1,C,1,A,1,55.567,7.191,0.517,43.735
355,1,C,1,A,1,20.318,26.194,0.647,12.801
356,1,A,0,A,0,49.056,0,0.485,10.698
357,0,C,1,A,0,24.66,6.093,0.478,10.65
358,0,A,0,A,0,36.661,7.608,0.36,-59.676
359,0,B,1,A,1,20.117,6.899,0.435,55.196
360,1,A,0,A,0,29.997,8.248,0.219,23.903
361,1,C,1,A,1,18.423,12.893,0.643,5.226
362,1,A,0,A,1,17.02,13.492,0.517,5.475
363,0,B,1,A,0,24.434,4.221,0.281,26.876
364,0,B,0,C,1,20.954,1.509,0.474,24.859
365,0,B,1,B,0,25.397,10.527,0.466,-9.808
366,1,A,1,A,1,42.292,13.362,0.328,-36.725
367,0,A,1,A,0,17.369,7.013,0.451,11.023
368,0,B,1,A,1,27.886,9.196,0.261,5.82
369,1,B,0,A,1,17.107,19.405,0.178,-6.347
370,1,A,0,A,0,19.554,7.785,0.624,69.423
371,0,B,1,A,0,22.622,5.908,0.26,53.644
372,0,A,1,C,0,35.563,0.452,0.537,0.635
373,0,C,1,A,1,32.551,6.661,0.43,12.128
374,1,A,1,B,0,31.867,6.541,0.072,23.023
375,1,C,1,A,0,26.833,0,0.498,-0.146
376,1,C,1,A,0,40.397,2.578,0.528,71.816
377,0,A,0,A,0,27.003,0,0.627,25.372
378,0,C,0,B,0,29.896,7.273,0.71,20.515
379,1,C,0,A,0,51.217,1.32,0.374,26.337
380,0,B,0,B,1,22.075,12.673,0.487,25.395
381,1,A,0,B,0,22.862,10.516,0.37,11.75
382,0,C,1,A,0,21.199,2.384,0.296,36.432
383,0,A,0,A,1,25.718,7.135,0.514,0.32
384,1,B,1,A,1,33.377,16.941,0.657,26.363
385,0,A,1,B,0,41.396,0.485,0.444,13.84
386,1,A,1,A,0,16.375,2.636,0.445,16.807
387,0,B,1,A,0,26.483,10.541,0.263,22.613
388,0,C,1,B,0,26.25,3.741,0.268,17.028
389,0,B,0,A,0,23.039,6.894,0.283,-15.088
390,1,A,0,A,0,27.277,3.66,0.478,54.99
391,0,A,1,A,0,20.7,6.944,0.17,7.438
392,1,C,1,A,1,48.994,11.168,0.672,11.351
393,0,A,0,B,0,26.278,2.769,0.565,-6.932
394,1,B,1,A,0,37.639,6.126,0.573,5.409
395,1,A,0,A,0,26.29,4.671,0.309,-42.525
396,1,B,1,C,1,27.284,18.197,0.323,26.747
397,0,B,0,A,1,29.279,5.915,0.549,-20.29
398,0,C,0,A,1,28.421,5.414,0.254,55.771
399,0,B,1,A,0,21.96,3.237,0.114,-0.546
400,1,C,1,A,1,32.946,22.516,0.274,6.637
401,1,B,0,A,0,33.954,7.096,0.378,31.939
402,1,B,1,A,0,25.047,9.643,0.417,33.359
403,1,B,0,A,1,29.931,17.715,0.72,24.615
404,1,A,0,A,1,31.491,19.474,0.551,27.076
405,1,A,1,B,0,42.669,4.121,0.394,5.841
406,1,A,1,A,0,28.947,1.591,0.605,16.021
407,0,A,0,A,1,17.283,7.463,0.289,67.662
408,0,C,1,C,1,24.98,14.846,0.282,26.676
409,1,B,0,A,1,32.445,22.37,0.338,69.159
410,0,A,1,A,0,24.303,6.666,0.634,58.486
411,0,B,0,A,1,35.634,5.822,0.65,53.938
412,0,A,1,C,1,15.269,13.037,0.237,-17.399
413,1,A,1,A,0,33.445,1.837,0.413,40.038
414,0,B,1,A,1,25.751,6.845,0.426,5.081
415,0,C,1,A,1,22.255,14.686,0.429,83.216
416,0,A,0,A,0,23.765,10.759,0.153,27.449
417,1,B,1,A,1,32.608,24.194,0.48,-21.615
418,0,B,1,A,1,31.68,2.828,0.247,-0.431
419,0,A,0,A,1,27.246,8.297,0.373,10.98
420,0,B,1,A,0,27.93,4.197,0.447,2.019
421,1,A,0,A,0,29.651,5.196,0.487,51.157
422,0,C,1,A,0,36.095,6.191,0.428,32.744
423,1,A,1,A,0,18.239,5.092,0.273,58.979
424,0,B,1,A,1,32.018,4.879,0.515,14.32
425,1,A,0,C,0,22.827,2.807,0.657,-9.424
426,1,C,1,B,1,35.753,19.526,0.318,32.288
427,1,C,1,A,1,40.646,22.652,0.575,37.914
428,1,B,0,B,1,36.604,9.414,0.6,-1.718
429,0,C,1,B,0,24.941,5.346,0.453,-49.521
430,1,B,1,A,0,19.697,2.608,0.384,7.737
431,1,B,0,A,1,28.603,12.223,0.586,-150.085
432,0,A,1,A,0,34.66,8.628,0.194,-8.636
433,1,C,1,A,1,22.714,10.094,0.327,32.968
434,1,B,1,A,0,24.63,4.086,0.368,-28.188
435,0,B,1,A,0,21.812,5.606,0.523,-20.766
436,1,B,1,A,0,30.257,0.771,0.276,36.257
437,1,C,0,A,1,23.208,18.316,0.522,42.056
438,0,C,1,A,1,31.091,11.732,0.331,46.537
439,0,B,1,A,0,27.288,9.599,0.373,-10.884
440,0,B,0,A,0,31.674,5.907,0.179,91.614
441,0,B,0,A,1,23.482,15.882,0.275,-15.969
442,1,A,1,B,1,34.014,19.067,0.185,50.474
443,0,C,0,A,0,40.655,0,0.234,21.224
444,0,A,1,A,0,17.457,0.929,0.314,-47.967
445,0,A,1,A,0,33.39,5.132,0.332,-22.668
446,0,C,1,B,1,22.656,13.311,0.645,-38.807
447,1,B,1,A,0,27.327,0,0.211,14.161
448,0,B,0,A,0,36.786,0,0.348,37.06
449,1,A,1,A,1,29.903,16.861,0.467,-47.658
450,0,A,0,A,0,25.478,8.863,0.383,-0.812
451,0,B,0,A,0,32.085,8.015,0.45,-11.242
452,1,B,1,A,1,24.373,9.183,0.358,82.064
453,0,B,0,A,1,26.774,17.527,0.348,16.248
454,0,A,1,A,1,26.43,14.974,0.404,10.152
455,1,B,1,A,0,48.039,0.053,0.562,21.788
456,1,A,1,C,0,24.15,7.945,0.519,36.347
457,1,A,1,A,1,28.804,12.915,0.621,84.463
458,0,A,0,A,0,16.622,6.323,0.642,80.872
459,0,A,0,A,1,21.563,9.339,0.36,31.737
460,0,A,0,B,1,14.299,4.475,0.563,52.511
461,0,B,1,B,1,20.105,8.677,0.532,-25.149
462,0,B,0,A,0,19.292,5.353,0.411,-28.858
463,0,B,1,A,0,29.244,6.537,0.254,21.64
464,0,C,0,A,0,24.683,5.523,0.48,-11.238
465,0,B,1,B,1,20.551,5.95,0.325,-27.2
466,1,A,0,A,0,37.336,4.903,0.572,33.491
467,0,A,0,A,0,21.047,5.833,0.324,-2.969
468,0,C,1,A,1,27.15,1.642,0.496,37.1
469,1,B,1,A,1,31.789,19.867,0.397,0.387
470,0,B,1,A,0,18.193,4.828,0.299,-0.992
471,1,C,1,A,1,23.593,9.308,0.247,11.07
472,0,A,1,A,0,27.075,1.17,0.245,-14.148
473,1,C,0,A,0,29.765,4.72,0.268,13.871
474,0,C,1,B,1,38.358,8.408,0.439,19.212
475,1,B,1,A,1,12.423,21.11,0.548,13.024
476,1,B,0,A,1,41.049,18.366,0.214,26.789
477,0,A,1,B,1,50.019,13.138,0.564,23.241
478,1,C,1,A,0,29.013,9.133,0.277,46.493
479,1,A,1,A,1,9.656,14.72,0.392,-22.441
480,0,B,0,C,0,30.949,2.327,0.27,81.128
481,1,B,1,B,1,34.781,10.689,0.274,43.65
482,0,C,1,A,1,32.505,19.673,0.313,56.367
483,1,A,1,A,0,29.452,2.891,0.259,39.416
484,0,B,0,A,0,28.15,2.431,0.274,33.967
485,1,A,0,A,0,20.595,4.973,0.25,60.818
486,0,C,1,A,1,43.607,1.375,0.476,8.853
487,1,C,0,A,1,23.697,19.844,0.431,-116.824
488,0,B,1,A,0,24.838,1.564,0.467,23.96
489,1,C,0,A,0,48.9,1.696,0.407,18.65
490,1,A,1,A,0,18.6,0,0.49,-18.286
491,0,B,1,A,0,15.488,4.405,0.373,6.08
492,1,A,1,C,0,27.032,7.501,0.309,36.472
493,0,C,1,A,1,19.608,13.199,0.259,1.846
