id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,0,A,0,A,1,23.584,8.307,0.352,-12.758
93,0,A,1,A,0,24.942,4.825,0.465,-32.721
94,0,A,1,B,1,23.68,12.936,0.362,-41.05
95,1,B,1,A,1,29.508,18.957,0.441,13.11
96,1,B,1,A,0,22.485,0.445,0.509,48.883
97,0,A,1,A,1,34.905,12.227,0.318,60.195
98,1,C,1,A,0,40.998,5.001,0.243,9.645
99,1,A,1,A,0,17.638,0,0.433,13.745
100,1,A,1,A,0,22.939,7.258,0.384,25.628
101,0,A,1,A,0,22.254,2.822,0.328,78.701
102,0,C,1,A,1,47.583,14.432,0.611,-86.222
103,1,B,0,A,1,27.023,8.868,0.41,18.715
104,1,A,0,A,1,21.719,9.368,0.204,40.125
105,1,B,1,A,1,28.786,8.201,0.276,79.378
106,1,A,0,A,0,18.594,3.292,0.546,9.907
107,0,A,0,A,0,28.449,4.517,0.341,0.329
108,1,B,1,A,0,32.107,8.098,0.274,-1.78
109,0,A,1,B,0,32.522,3.2,0.463,-49.501
110,0,C,1,A,0,28.024,6.441,0.519,47.509
111,1,A,0,A,1,20.19,20.735,0.278,-16.703
112,1,C,0,A,1,26.445,12.11,0.26,-7.703
113,1,A,0,A,0,40.759,7.851,0.638,37.179
114,1,B,1,A,1,29.234,10.728,0.496,88.776
115,1,B,0,A,0,26.204,2.465,0.438,13.599
116,1,B,1,A,0,28.123,6.452,0.437,65.588
117,1,C,1,A,1,37.117,5.72,0.466,31.946
118,1,A,0,A,1,33.356,15.224,0.153,-21.103
119,0,B,0,B,0,23.316,2.237,0.284,20.326
120,0,A,1,A,1,36.28,10.982,0.346,-7.787
121,1,B,1,A,0,31.247,3.121,0.187,37.059
122,0,A,0,C,0,53.09,3.624,0.506,-7.68
123,1,B,1,A,0,30.977,7.777,0.148,47.691
124,0,C,1,A,1,22.535,8.142,0.458,33.24
125,1,B,1,A,1,37.245,14.232,0.222,23.998
126,0,C,1,B,0,32.217,0.039,0.425,-12.546
127,1,C,1,A,1,31.094,26.505,0.412,49.468
128,1,B,1,A,0,25.652,3.997,0.164,24.438
129,1,B,1,A,1,21.385,11.178,0.665,17.57
130,0,A,1,A,0,27.668,7.69,0.262,13.065
131,0,A,1,A,0,35.61,4.869,0.654,22.598
132,1,A,0,A,0,35.476,0,0.202,19.753
133,0,B,0,A,0,33.912,5.805,0.417,60.207
134,1,B,1,B,0,33.254,4.084,0.623,20.897
135,1,C,1,A,0,21.019,6.211,0.526,156.696
136,1,A,1,A,0,15.094,0,0.488,65.213
137,1,C,1,A,1,20.698,16.486,0.499,33.279
138,1,C,0,A,0,25.827,4.378,0.296,21.134
139,0,B,1,A,1,29.751,7.839,0.456,50.302
140,1,B,1,A,1,49.153,10.363,0.674,13.156
141,1,B,0,A,0,37.747,3.076,0.447,43.457
142,0,A,1,C,0,29.635,11.397,0.411,41.016
143,0,C,1,A,1,29.384,7.499,0.307,14.593
144,0,A,0,A,0,27.169,6.951,0.337,11.9
145,0,A,1,A,0,54.28,2.877,0.461,-66.176
146,0,A,0,A,0,28.678,6.28,0.587,37.27
147,1,A,1,A,1,26.679,21.103,0.429,73.399
148,1,B,1,A,1,20.068,21.466,0.292,-41.662
149,1,C,1,A,1,39.696,11.113,0.133,-4.77
150,1,A,1,A,1,30.333,22.002,0.558,-11.124
151,1,A,1,B,0,31.913,8.976,0.269,51.636
152,0,B,0,A,1,22.273,18.359,0.499,-9.572
153,1,A,1,A,1,28.787,18.413,0.505,40.498
154,1,A,1,A,0,42.84,4.139,0.428,16.495
155,0,B,1,A,1,31.031,9.918,0.192,12.107
156,1,C,1,A,1,23.556,12.501,0.133,28.267
157,1,B,1,A,0,26.132,5.015,0.463,-27.248
158,0,C,0,A,1,28.503,7.948,0.389,25.042
159,0,B,1,A,0,29.447,1.719,0.292,88.606
160,1,A,0,B,0,26.436,5.205,0.606,13.736
161,0,A,1,B,1,17.808,13.638,0.299,71.765
162,0,A,1,A,0,28.653,9.49,0.652,-27.183
163,1,B,1,A,1,27.49,19.469,0.341,-18.269
164,1,B,0,A,1,24.455,12.915,0.539,18.615
165,1,A,0,A,0,30.507,3.522,0.721,25.575
166,0,A,1,A,0,23.204,2.599,0.294,46.757
167,0,B,1,A,0,44.76,7.461,0.163,-7.005
168,1,A,1,A,1,49.149,7.772,0.481,13.044
169,1,B,1,A,1,21.29,19.312,0.321,-32.704
170,1,B,1,A,1,39.673,15.92,0.283,50.981
171,1,B,0,A,0,27.617,6.404,0.532,28.569
172,0,A,1,A,0,42.35,4.677,0.344,3.353
173,0,B,1,A,0,31.984,3.691,0.211,83.598
174,1,B,0,A,0,32.752,6.642,0.259,-18.666
175,1,A,1,A,0,29.246,0,0.504,30.731
176,1,A,0,A,0,48.893,4.461,0.317,-70.916
177,0,A,1,B,0,34.473,5.519,0.411,72.81
178,0,B,1,A,1,22.376,16.189,0.57,8.016
179,0,C,1,A,1,14.631,15.702,0.706,45.245
180,0,A,0,A,0,24.336,1.677,0.511,26.376
181,1,C,0,A,0,30.772,4.414,0.668,-12.646
182,0,C,0,B,1,25.342,12.55,0.379,-1.311
183,1,A,1,A,1,26.768,12.44,0.476,6.406
184,0,A,1,A,0,23.815,5.633,0.181,36.662
185,0,B,1,A,1,20.246,15.569,0.325,33.989
186,0,A,0,A,0,23.536,10.724,0.488,46.375
187,1,A,1,A,1,38.727,14.879,0.561,53.971
188,0,A,0,A,1,28.231,15.138,0.494,-4.37
189,1,B,1,B,1,47.072,16.531,0.317,14.625
190,0,A,1,B,1,24.94,9.36,0.604,34.491
191,0,A,0,B,1,20.597,5.584,0.629,21.686
192,0,B,1,A,1,21.951,15.392,0.572,109.016
193,1,A,0,A,1,24.575,8.389,0.709,66.878
194,1,A,0,C,0,28.244,5,0.258,38.664
195,1,B,0,A,0,17.05,6.92,0.325,2.173
196,0,B,1,A,1,24.159,14.41,0.465,4.597
197,0,A,1,A,0,36.364,4.42,0.341,13.932
198,1,A,0,A,0,28.593,10.31,0.439,-9.777
199,0,A,0,C,0,23.483,11.4,0.434,70.475
200,1,A,1,A,0,24.278,5.68,0.444,4.841
201,0,A,1,A,0,35.256,6.75,0.334,-34.692
202,0,A,0,A,0,16.877,7.212,0.377,36.302
203,1,A,0,B,0,22.053,3.925,0.483,59.959
204,0,A,0,A,0,28.269,4.229,0.414,12.831
205,0,B,1,A,0,36.663,6.506,0.293,-0.549
206,1,A,1,A,0,36.919,3.019,0.239,22.333
207,1,C,1,B,1,32.853,19.899,0.42,-87.093
208,0,B,1,A,0,18.992,1.264,0.333,-29.603
209,1,A,1,A,0,27.62,4.247,0.498,29.218
210,0,B,1,A,0,30.478,5.155,0.384,-6.173
211,1,C,1,A,0,25.184,0,0.43,-62.989
212,1,B,0,A,1,28.073,14.87,0.247,-11.662
213,0,A,1,C,1,35.355,4.953,0.689,81.312
214,0,A,0,C,1,25.844,6.96,0.5,68.972
215,0,B,1,A,0,27.795,6.069,0.438,43.637
216,0,C,0,A,1,21.319,11.993,0.347,52.627
217,1,B,1,A,1,24.922,10.804,0.336,14.703
218,1,A,0,A,0,28.115,6.593,0.522,-68.539
219,0,A,0,B,0,17.278,3.652,0.299,-13.622
220,1,C,1,A,1,28.605,19.158,0.325,-23.677
221,0,B,1,B,1,37.103,12.025,0.356,44.409
222,0,C,1,A,1,38.292,14.767,0.509,39.876
223,0,B,0,A,1,26.11,13.737,0.364,38.373
224,1,A,0,A,0,27.326,3.152,0.512,32.465
225,0,A,0,A,0,21.386,7.136,0.493,9.022
226,1,B,0,A,0,37.613,5.69,0.302,1.575
227,1,A,1,A,0,27.475,3.071,0.236,39.129
228,1,B,0,A,1,40.526,10.043,0.702,50.353
229,0,B,1,A,1,31.999,9.183,0.336,1.592
230,0,B,1,A,0,45.75,8.683,0.529,47.716
231,1,C,1,A,0,27.56,3.425,0.411,-43.97
232,0,B,1,A,0,36.051,0,0.259,43.218
233,1,C,1,A,1,21.251,17.571,0.225,-33.747
234,0,C,1,A,0,23.612,4.259,0.518,102.987
235,0,A,0,A,1,37.644,15.233,0.396,-2.608
236,1,B,1,A,0,26.349,1.578,0.478,-31.907
237,1,A,0,A,0,27.503,3.866,0.326,36.704
238,1,A,0,A,0,38.295,4.856,0.272,-15.554
239,1,C,1,C,1,17.496,11.85,0.417,47.432
240,1,A,0,A,0,19.493,3.904,0.267,45.214
241,1,A,1,A,1,34.265,14.655,0.243,22.876
242,0,C,1,A,1,24.051,15.249,0.387,-13.532
243,1,A,1,B,1,22.178,16.369,0.272,12.988
244,1,C,1,A,0,37.34,1.48,0.618,48.157
245,0,C,1,A,1,28.975,9.97,0.332,27.713
246,0,B,0,A,1,19.079,10.918,0.463,42.869
247,1,B,0,A,1,26.357,12.255,0.226,22.255
248,1,B,0,A,0,31.313,6.784,0.541,13.582
249,0,A,1,C,0,27.007,3.289,0.182,-25.178
250,1,C,1,A,0,32.461,7.881,0.314,44.821
251,1,A,1,A,1,17.474,16.367,0.394,-2.912
252,1,A,1,A,1,16.074,12.087,0.516,29.278
253,0,B,1,A,0,39.378,6.347,0.439,15.435
254,0,C,0,A,1,16.002,4.301,0.616,8.243
255,1,A,1,B,0,23.061,4.036,0.204,37.505
256,1,A,0,A,0,36.051,1.826,0.582,118.781
257,0,B,1,A,1,32.249,14.202,0.499,12.485
258,0,B,1,A,1,30.946,12.211,0.426,2.099
259,0,A,0,C,0,37.989,9.129,0.35,23.583
260,1,A,1,A,0,30.523,0.226,0.268,-15.048
261,1,B,1,B,0,32.788,5.804,0.466,13.109
262,0,A,0,A,0,21.447,0,0.368,98.818
263,1,C,0,A,1,32.988,18.101,0.315,76.133
264,1,A,0,A,0,20.513,0.608,0.486,59.09
265,1,C,1,B,1,28.239,19.725,0.439,26.088
266,1,A,0,A,1,31.669,14.308,0.426,-38.675
267,0,A,1,C,0,19.13,2.436,0.354,6.931
268,1,A,0,A,0,17.87,6.106,0.429,77.729
269,0,C,1,A,1,29.949,5.867,0.396,50.88
270,0,A,0,A,1,38.844,10.681,0.209,-101.418
271,0,B,1,B,0,32.792,3.142,0.291,-46.404
272,1,C,1,A,1,20.75,13.442,0.366,49.058
273,0,C,1,A,0,24.546,4.721,0.448,-26.248
274,1,A,1,A,0,18.9,7.033,0.257,102.748
275,1,C,0,A,1,36.127,12.32,0.31,13.983
276,0,C,1,A,1,36.286,10.618,0.369,77.797
277,0,A,1,A,1,22.603,9.945,0.522,41.073
278,0,B,0,A,0,17.954,3.475,0.39,15.516
279,0,B,1,B,1,25.637,5.311,0.225,44.637
280,0,A,0,C,0,24.31,3.637,0.323,88.922
281,1,C,1,A,0,31.058,7.465,0.776,43.381
282,1,A,0,A,0,23.66,6.882,0.411,65.538
283,0,B,1,A,1,32.51,8.956,0.461,-1.757
284,1,B,1,A,1,40.275,14.218,0.556,14.333
285,1,B,0,B,1,26.223,28.208,0.224,-35.359
286,0,A,0,A,0,27.003,3.211,0.225,-27.937
287,0,C,1,A,1,19.548,12.841,0.116,42.551
288,0,A,0,A,0,21.412,8.204,0.518,11.611
289,0,A,0,A,0,32.195,6.442,0.336,9.16
290,0,A,0,A,1,30.133,11.319,0.234,23.818
291,0,A,1,C,1,33.07,8.398,0.503,26.66
292,0,C,0,A,1,31.103,12.757,0.304,21.663
293,0,B,1,B,0,39.439,3.72,0.212,64.557
294,1,A,0,A,1,25.82,13.646,0.535,113.161
295,0,A,0,A,0,19.354,5.079,0.331,30.003
296,1,C,1,A,1,23.616,17.652,0.383,52.879
297,1,B,0,A,1,26.871,14.646,0.395,10.41
298,1,A,0,A,0,22.562,6.221,0.462,4.889
299,0,B,1,A,1,32.087,13.716,0.588,-29.844
300,1,A,0,B,0,46.227,7.82,0.741,61.572
301,0,B,1,A,1,20.84,12.452,0.614,13.429
302,0,A,0,A,1,23.259,12.248,0.341,6.284
303,0,A,0,A,0,24.553,4.502,0.494,-33.312
304,1,A,0,A,0,24.652,2.956,0.315,60.417
305,0,B,0,A,0,44.848,3.918,0.374,0.472
306,1,B,1,B,0,19.271,2.399,0.251,-17.915
307,1,A,1,A,0,39.542,3.576,0.697,-32.537
308,1,B,1,B,1,30.75,15.387,0.43,42.138
309,0,C,0,A,0,18.738,1.873,0.326,-33.671
310,0,A,1,A,0,28.717,8.238,0.702,62.436
311,1,B,0,A,1,31.048,25.898,0.287,20.509
312,1,C,1,A,1,20.602,8.489,0.282,39.908
313,0,A,1,A,0,25.222,2.334,0.508,12.492
314,1,C,0,A,1,34.137,13.302,0.2,-2.655
315,0,A,0,B,0,28.09,3.496,0.33,16.191
316,0,A,1,A,1,14.052,13.269,0.691,61.691
317,1,C,0,A,1,41.921,14.796,0.473,37.083
318,0,C,1,B,1,27.88,8.174,0.486,68.14
319,1,B,0,B,0,28.276,6.804,0.295,5.344
320,0,B,0,B,0,33.436,8.228,0.522,9.682
321,0,B,0,A,1,26.318,9.723,0.464,35.629
322,1,C,1,A,1,29.989,15.35,0.296,-29.722
323,0,C,0,A,1,28.416,10.535,0.417,63.539
324,1,B,1,A,1,21.58,14.172,0.274,-18.405
325,1,A,1,A,0,19.42,4.392,0.578,72.707
326,0,A,1,A,0,26.694,12.018,0.356,70.29
327,1,C,1,A,1,29.813,13.437,0.213,5.176
328,0,C,1,A,0,32.122,6.999,0.466,16.752
329,0,C,1,B,1,31.265,16.297,0.308,95.867
330,1,A,1,A,1,28.47,15.938,0.311,-71.097
331,0,A,1,A,1,21.501,4.884,0.506,12.552
332,0,C,0,A,0,30.742,7.196,0.731,-7.415
333,1,B,1,A,0,25.986,6.936,0.446,-59.706
334,0,B,0,B,0,44.419,3.684,0.238,-0.492
335,0,A,0,A,0,28.374,2.476,0.263,62.157
336,1,A,0,C,0,21.409,6.208,0.4,-24.656
337,0,B,1,C,1,24.028,8.479,0.58,-0.373
338,1,B,1,A,1,24.478,16.135,0.353,7.039
339,1,A,0,A,0,28.714,2.872,0.591,5.969
340,1,B,0,A,0,13.168,2.233,0.501,38.419
341,0,B,0,A,0,19.118,7.538,0.685,84.862
342,0,B,0,B,0,41.013,3.157,0.462,31.457
343,1,A,0,A,0,25.602,6.704,0.506,100.383
344,0,A,0,A,0,25.969,4.406,0.086,-34.853
345,1,B,1,A,0,25.072,4.885,0.267,42.709
346,0,C,1,A,1,32.668,9.871,0.566,71.8
347,0,C,1,A,1,40.613,11.86,0.738,4.955
348,0,A,0,A,0,33.739,3.922,0.52,65.178
349,1,B,1,B,1,32.46,21.841,0.501,20.066
350,0,C,0,B,0,44.322,1.234,0.255,-5.387
351,0,A,0,A,0,17.729,10.88,0.438,26.457
352,1,A,0,A,1,19.275,17.899,0.655,-0.395
353,0,B,0,A,1,24.794,10.025,0.228,4.487
354,1,C,0,A,0,19.179,12.053,0.43,22.998
355,1,A,0,A,1,24.367,7.372,0.412,102.449
356,0,A,0,A,1,37,10.121,0.649,13.94
357,1,A,0,A,0,32.004,10.265,0.539,43.87
358,0,C,0,B,1,16.653,9.197,0.607,-7.594
359,0,B,0,A,0,28.616,0.521,0.44,-24.24
360,0,B,0,A,1,24.791,12.064,0.557,31.897
361,1,A,0,A,0,33.217,5.405,0.628,11.803
362,0,C,1,C,1,17.859,9.971,0.332,59.598
363,1,B,1,B,0,32.628,6.27,0.298,48.858
364,0,A,0,A,0,21.359,6.436,0.514,6.502
365,0,B,0,A,1,20.491,7.91,0.365,2.088
366,0,A,0,A,1,25.752,13.251,0.353,-45.043
367,0,A,0,B,1,30.658,10.428,0.638,6.923
368,1,C,1,A,1,31.473,7.752,0.306,43.2
369,0,A,1,A,1,23.384,7.623,0.364,-1.599
370,1,C,1,A,1,31.692,12.556,0.62,-63.735
371,0,C,1,A,1,30.002,9.505,0.398,0.202
372,0,A,1,A,1,21.666,7.028,0.602,-4.329
373,0,A,0,A,0,26.134,0,0.36,9.381
374,1,A,0,A,0,25.535,6.683,0.324,45.699
375,0,B,0,A,0,28.585,3.865,0.366,138.667
376,0,B,0,A,0,27.023,5.377,0.405,33.05
377,1,C,0,A,0,18.259,0.759,0.55,32.352
378,1,A,1,A,0,29.533,0,0.363,9.881
379,1,A,0,A,0,23.77,3.144,0.279,-32.643
380,0,B,1,A,1,28.317,11.527,0.535,-28.085
381,1,A,1,B,0,22.13,7.299,0.352,32.555
382,1,A,1,A,1,30.807,21.835,0.456,-7.704
383,1,B,1,A,1,39.256,22.392,0.379,-8.519
384,0,B,1,A,1,26.001,5.813,0.368,48.772
385,1,A,0,A,1,27.814,14.739,0.445,-41.785
386,1,A,1,A,1,31.564,19.607,0.553,-6.074
387,1,C,1,A,1,25.198,12.807,0.632,71.235
388,0,B,0,B,1,27.798,3.639,0.265,-102.346
389,0,B,0,A,0,35.772,10.564,0.538,-15.361
390,0,A,1,C,1,22.279,7.714,0.758,19.682
391,0,A,0,B,0,25.129,3.669,0.474,-75.453
392,0,B,1,A,0,28.496,4.845,0.567,37.007
393,0,B,1,C,1,31.65,4.307,0.32,79.778
394,1,B,1,A,1,47.649,8.219,0.573,-43.124
395,1,B,1,B,1,18.581,12.059,0.332,42.331
396,1,B,0,B,0,28.964,6.331,0.429,41.338
397,1,C,1,A,1,27.844,10.13,0.466,38.792
398,1,B,0,A,1,32.414,22.799,0.29,17.833
399,0,B,1,A,1,32.364,12.88,0.389,-85.925
400,1,A,1,C,0,34.053,2.475,0.327,91.385
401,1,C,0,A,1,19.735,14.733,0.554,-89.359
402,1,C,1,A,1,24.756,5.234,0.265,-13.244
403,1,B,1,A,0,27.67,0.507,0.484,94.716
404,1,C,1,A,1,22.703,13.4,0.514,-53.53
405,1,A,1,A,0,23.455,4.098,0.366,49.498
406,0,C,1,A,1,39.804,0,0.368,84.63
407,1,A,0,A,0,19.79,9.994,0.438,1.142
408,0,B,0,C,0,26.94,4.362,0.563,25.066
409,1,A,1,A,0,28.642,0,0.353,94.726
410,0,A,0,A,0,29.881,3.652,0.497,-54.395
411,1,B,1,A,0,20.306,6.107,0.373,-58.519
412,0,C,1,A,0,20.085,4.096,0.106,2.796
413,0,C,0,A,1,25.367,12.507,0.227,-37.906
414,1,B,0,A,1,30.226,10.922,0.499,52.946
415,1,B,1,A,1,19.458,17.436,0.399,21.231
416,0,A,1,B,0,21.938,3.043,0.497,42.657
417,1,B,0,A,0,24.353,9.503,0.377,39.357
418,1,A,1,A,1,25.328,9.225,0.517,16.285
419,0,C,0,B,1,18.962,7.219,0.398,48.617
420,0,B,1,A,0,36.716,3.756,0.669,2.935
421,0,A,0,B,0,24.87,1.24,0.381,58.371
422,0,A,0,B,1,20.638,8.858,0.274,8.389
423,0,A,1,A,1,22.685,5.526,0.347,-32.678
424,0,A,0,C,0,24.996,0.84,0.304,102.414
425,0,B,1,A,1,23.735,8.856,0.299,51.386
426,0,A,1,A,0,41.973,4.232,0.694,10.078
427,1,B,0,A,0,24.544,5.811,0.309,9.009
428,1,A,1,C,0,58.113,3.88,0.549,11.072
429,1,C,0,A,1,36.711,9.789,0.395,7.8
430,1,A,0,A,1,45.02,15.308,0.573,73.87
431,0,B,1,B,1,33.507,5.764,0.339,42.927
432,0,A,0,C,0,40.625,3.879,0.664,11.131
433,1,A,1,A,0,30.474,1.106,0.423,30.661
434,1,A,1,A,1,28.881,12.47,0.7,-23.605
435,1,B,0,A,0,14.663,0,0.301,35.821
436,0,C,0,A,1,22.744,7.929,0.348,-1.175
437,0,A,0,A,0,28.302,5.794,0.206,-13.41
438,1,B,1,A,1,27.384,11.414,0.353,13.768
439,1,A,1,C,1,23.281,16.725,0.67,41.484
440,0,C,1,A,1,29.331,6.205,0.504,49.248
441,0,C,0,B,0,22.181,5.26,0.547,27.765
442,1,A,0,A,0,28.523,2.527,0.374,65.688
443,0,B,1,A,0,33.887,5.565,0.52,72.293
444,1,A,0,A,0,17.611,3.18,0.563,-55.334
445,0,C,1,A,1,33.786,8.309,0.298,33.994
446,0,B,0,A,0,44.794,5.922,0.385,1.9
447,0,C,0,A,0,26.49,4.415,0.261,39.514
448,0,C,1,A,0,34.591,7.289,0.183,47.559
449,0,B,0,A,0,42.42,6.268,0.246,-5.108
450,0,A,0,A,0,28.817,3.157,0.567,48.211
451,1,B,0,B,1,24.668,21.272,0.625,9.834
452,1,B,0,A,1,34.487,10.077,0.281,85.663
453,1,B,1,A,1,28.751,24.274,0.531,29.818
454,0,B,0,A,1,38.288,14.316,0.32,-20.081
455,1,C,1,A,1,26.131,10.55,0.127,45.118
456,1,C,0,A,0,46.402,6.905,0.677,43.496
457,0,A,0,A,0,38.814,6.38,0.352,49.616
458,0,C,1,C,1,27.682,9.226,0.299,41.314
459,1,B,1,A,1,22.977,19.632,0.39,72.299
460,0,C,1,A,1,23.4,7.584,0.772,18.323
461,0,A,1,C,0,22.038,1.432,0.761,69.218
462,1,C,0,A,1,31.292,19.882,0.515,-32.369
463,1,A,1,A,0,37.958,3.928,0.38,-1.577
464,0,A,0,A,0,33.781,3.449,0.825,18.601
465,0,C,0,A,0,46.445,6.723,0.293,11.918
466,0,B,0,A,1,25.647,7.48,0.151,-1.488
467,1,A,0,A,0,19.577,9.662,0.22,75.919
468,0,B,1,A,0,26.1,5.563,0.118,33.557
469,0,B,0,B,1,29.469,6.398,0.421,10.131
470,1,B,0,A,1,29.015,2.226,0.453,52.551
471,1,B,0,A,0,18.445,5.401,0.513,48.241
472,1,A,0,A,0,26.808,0.848,0.254,-5.03
473,1,B,1,A,1,19.891,20.26,0.339,-0.806
474,1,B,1,A,0,41.363,7.168,0.557,-68.354
475,0,C,1,A,1,22.852,12.357,0.395,50.115
476,0,B,1,A,0,41.743,1.627,0.373,10.975
477,0,C,0,A,1,23.749,19.842,0.419,-31.931
478,1,C,1,B,1,48.24,22.906,0.383,24.38
479,1,C,1,A,1,40.5,18.443,0.319,32.245
480,0,C,1,C,1,21.28,16.333,0.472,32.176
481,1,C,1,B,1,27.298,13.834,0.452,39.778
482,1,B,1,A,1,39.699,18.088,0.499,102.191
483,0,B,1,B,1,26.137,7.956,0.251,16.036
484,1,A,1,A,1,41.017,13.501,0.225,21.897
485,1,C,1,A,0,20.645,8.617,0.464,30.16
486,0,A,1,B,0,23.776,7.265,0.573,-81.885
487,0,A,0,A,0,22.158,3.064,0.233,8.554
488,1,C,0,A,1,23.928,12.932,0.27,4.176
489,0,C,1,A,1,23.61,7.217,0.431,34.411
490,0,A,0,B,0,22.74,7.385,0.523,99.748
491,1,B,1,B,1,26.599,13.835,0.614,63.935
492,0,A,1,A,0,26.404,7.556,0.567,41.918
493,1,A,1,A,1,11.266,11.952,0.356,36.095
494,0,B,0,A,0,23.035,3.59,0.381,-38.378
