id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,1,A,1,A,0,26.461,5.587,0.661,37.424
73,0,B,1,B,0,32.521,6.326,0.668,43.966
74,1,A,1,C,0,22.496,2.316,0.571,-28.06
75,0,A,0,C,1,27.94,13.784,0.722,39.884
76,0,C,1,A,1,40.03,11.994,0.621,-17.673
77,0,B,1,C,0,17.223,4.15,0.495,61.216
78,0,C,0,B,0,32.274,7.744,0.294,44.155
79,1,A,0,A,0,35.883,5.986,0.158,120.52
80,1,B,0,A,1,24.85,21.181,0.461,26.147
81,0,B,0,A,1,39.497,13.07,0.283,-32.371
82,1,B,0,A,0,35.629,3.704,0.54,48.818
83,0,C,0,A,0,42.906,3.245,0.549,66.275
84,1,B,0,A,0,31.439,7.481,0.537,-15.051
85,0,C,1,A,0,19.539,0,0.507,96.055
86,0,A,0,B,1,20.023,14.347,0.171,6.194
87,0,B,1,A,1,28.806,10.315,0.405,-1.713
88,1,B,0,A,0,27.338,3.754,0.285,31.897
89,0,A,1,C,0,27.534,7.471,0.371,-39.355
90,1,A,0,A,0,29.749,3.125,0.343,-14.475
91,1,C,1,A,0,38.982,5.794,0.292,65.011
92,0,C,1,A,1,21.841,8.457,0.482,34.764
93,0,B,0,A,0,30.202,7.241,0.383,18.857
94,0,B,0,C,1,16.591,14.226,0.27,24.615
95,0,C,0,A,1,21.456,7.951,0.323,27.461
96,1,A,1,A,0,28.73,6.791,0.379,41.43
97,0,B,1,A,1,33.441,8.843,0.161,53.83
98,0,A,0,C,0,33.298,9.293,0.372,46.701
99,0,A,0,A,0,19.021,2.181,0.316,57.634
100,1,C,1,A,0,23.393,6.454,0.666,-28.298
101,1,B,0,A,0,26.503,3.187,0.178,-29.517
102,1,B,1,A,0,20.935,0,0.269,73.977
103,1,A,0,A,1,17.307,19.509,0.594,-7.629
104,0,C,1,C,1,39.413,12.262,0.42,34.867
105,0,B,1,A,0,23.553,8.12,0.598,44.056
106,1,A,0,A,0,34.369,7.904,0.48,57.302
107,0,A,0,A,1,41.39,13.748,0.396,113.998
108,0,B,1,B,1,22.739,8.844,0.149,33.779
109,1,B,1,A,0,32.094,4.547,0.2,54.052
110,0,B,0,A,0,32.438,3.9,0.492,65.683
111,0,A,1,A,0,32.154,6.024,0.278,71.242
112,0,B,1,A,1,26.98,10.787,0.44,47.312
113,0,A,1,A,0,20.325,9.769,0.305,-8.312
114,1,A,0,A,0,39.883,3.406,0.34,18.781
115,1,A,1,A,0,24.115,8.493,0.12,46.769
116,1,B,0,A,1,30.031,18.403,0.653,-24.48
117,1,B,0,A,0,29.738,0,0.234,45.518
118,1,A,0,C,0,16.941,4.572,0.669,82.883
119,1,A,0,C,0,20.177,5.472,0.545,23.001
120,0,B,0,A,1,31.108,3.011,0.603,-42.105
121,0,A,0,B,0,19.296,5.576,0.334,44.689
122,0,A,0,A,1,30.86,7.321,0.254,69.366
123,0,A,0,A,1,19.904,9.118,0.346,10.65
124,0,B,1,C,1,26.655,10.381,0.643,54.28
125,0,B,0,B,0,29.5,5.24,0.341,35.736
126,0,A,0,A,0,24.64,6.372,0.532,27.13
127,1,C,1,A,0,22.025,3.807,0.345,58.993
128,0,C,1,A,1,29.788,8.43,0.685,58.453
129,0,A,0,A,1,33.096,8.787,0.487,3.002
130,1,A,1,A,0,38.666,3.893,0.55,60.737
131,1,A,1,C,1,31.235,21.656,0.461,44.2
132,1,A,0,A,0,30.94,1.854,0.673,-10.326
133,1,A,1,A,1,33.023,9.286,0.573,-14.899
134,0,B,1,A,1,25.596,3.543,0.255,-4.775
135,0,A,0,B,0,32.558,4.444,0.214,35.404
136,1,B,1,A,1,28.648,7.791,0.187,30.765
137,1,B,1,A,1,33.455,19.908,0.177,18.197
138,0,A,0,A,0,27.133,0,0.371,4.859
139,0,B,0,A,1,45.839,12.355,0.266,-78.047
140,0,C,1,A,1,23.567,10.152,0.289,-1.772
141,0,B,0,B,1,34.677,14.677,0.659,39.325
142,0,B,0,B,0,24.601,6.93,0.347,27.099
143,0,C,1,A,1,30.826,16.646,0.461,-9.738
144,1,A,0,B,0,27.556,1.275,0.175,5.397
145,1,A,1,A,1,32.999,16.383,0.582,72.071
146,0,C,1,B,1,29.43,13.491,0.566,30.02
147,0,C,1,A,1,29.603,10.193,0.245,11.564
148,1,A,0,A,0,33.377,4.444,0.26,25.201
149,0,C,1,A,1,26.399,16.627,0.106,-39.185
150,0,B,1,A,0,40.017,3.682,0.603,-14.44
151,1,B,1,A,1,27.517,8.912,0.254,-36.828
152,1,C,0,A,0,25.385,8.534,0.134,12.338
153,1,C,0,A,1,38.718,17.163,0.38,41.807
154,1,B,0,A,1,39.437,8.359,0.464,-31.491
155,1,B,1,A,1,27.744,17.443,0.601,26.543
156,1,B,1,A,1,16.402,14.185,0.237,-2.326
157,0,C,1,A,0,30.355,1.278,0.301,-11.819
158,1,C,1,A,1,22.498,21.935,0.268,72.795
159,0,B,0,C,0,28.651,5.876,0.411,-31.515
160,0,B,1,A,1,25.974,13.371,0.665,68.437
161,0,B,0,A,0,41.913,1.678,0.585,36.754
162,1,B,1,A,1,24.928,11.486,0.22,-5.131
163,0,B,0,A,0,24.614,4.239,0.31,-4.674
164,0,A,0,A,0,29.388,10.183,0.691,-11.931
165,1,B,0,A,1,19.597,19.134,0.253,54.017
166,0,C,0,A,1,38.556,12.243,0.63,67.871
167,0,B,0,A,0,39.489,9.851,0.657,87.466
168,0,A,1,A,1,16.569,13.741,0.394,50.133
169,1,A,1,A,1,23.577,3.243,0.467,86.853
170,0,A,0,A,0,18.853,5.821,0.213,-4.378
171,0,A,1,A,0,21.698,2.921,0.369,133.084
172,1,C,1,A,0,37,6.851,0.675,-34.904
173,0,A,1,A,0,25.319,4.403,0.406,89.272
174,0,A,1,A,0,23.963,7.365,0.395,53.527
175,1,B,1,A,1,29.146,18.243,0.348,27.176
176,0,B,0,A,0,46.874,5.246,0.258,-6.386
177,0,C,0,A,1,29.715,10.865,0.635,38.224
178,1,A,1,A,1,56.224,7.118,0.335,23.676
179,0,A,0,A,0,34.507,9.341,0.301,49.027
180,0,B,0,C,0,32.726,0.028,0.393,11.225
181,1,B,1,A,0,21.898,4.696,0.331,56.293
182,0,B,1,A,0,33.945,8.352,0.194,-20.974
183,0,C,1,B,0,26.515,4.193,0.276,46.084
184,0,B,1,A,1,23.185,10.144,0.384,-27.043
185,0,B,0,A,0,29.74,2.068,0.455,2.838
186,0,B,0,A,0,28.733,4.854,0.593,30.9
187,1,A,1,A,0,22.596,0,0.565,47.774
188,0,B,1,B,0,33.306,5.583,0.344,21.855
189,0,B,0,B,1,38.48,10.72,0.475,10.155
190,1,C,1,A,0,37.979,0,0.554,71.79
191,1,B,1,A,1,30.702,16.617,0.373,66.93
192,1,B,0,A,0,33.838,3.699,0.561,61.088
193,1,C,1,A,1,31.384,18.141,0.575,58.13
194,0,A,0,B,0,27.839,7.279,0.448,31.709
195,0,A,0,C,0,34.083,4.578,0.199,65.875
196,1,A,1,A,0,28.834,3.348,0.666,10.783
197,1,A,0,A,0,35.919,6.209,0.292,-41.53
198,0,A,0,A,0,25.475,0.735,0.478,22.394
199,0,A,1,C,1,34.702,15.992,0.74,18.102
200,1,B,1,C,1,25.489,15.325,0.539,4.963
201,1,A,1,B,0,37.508,0.132,0.479,-38.22
202,0,C,1,B,1,26.721,8.771,0.635,30.373
203,1,A,0,A,0,25.523,3.278,0.384,61.266
204,1,A,0,A,0,18.8,1.197,0.324,95.536
205,0,A,0,A,0,21.491,1.79,0.284,100.128
206,0,C,0,A,0,39.034,8.895,0.485,11.082
207,0,C,0,B,1,16.857,9.038,0.447,36.605
208,0,A,1,A,0,27.641,11.89,0.182,23.243
209,0,C,0,A,1,30.787,18.674,0.527,50.753
210,0,A,0,C,0,15.39,3.109,0.39,-13.512
211,1,C,1,A,1,20.349,17.472,0.303,32.223
212,0,A,0,A,0,32.426,1.528,0.367,14.965
213,1,B,1,A,1,44.707,14.166,0.338,23.473
214,1,B,1,A,1,36.807,16.094,0.362,75.064
215,1,B,0,A,1,43.125,18.971,0.157,113.407
216,1,C,1,A,1,38.342,10.492,0.603,36.762
217,0,A,0,B,0,39.806,3.433,0.164,13.501
218,0,B,1,A,1,45.172,10.945,0.359,30.649
219,0,B,1,B,0,21.755,9.681,0.449,57.505
220,0,B,1,B,0,37.573,7.266,0.106,-21.851
221,0,B,1,B,1,19.524,10.56,0.328,58.05
222,1,C,1,B,1,35.563,14.206,0.827,31.866
223,0,C,0,A,1,41.212,8.008,0.247,-8.038
224,1,C,0,A,1,19.789,11.934,0.326,21.401
225,1,A,0,A,0,21.282,6.841,0.418,51.821
226,0,C,1,B,0,24.61,1.632,0.476,-83.925
227,1,C,1,A,1,17.022,0,0.405,-10.771
228,1,A,0,A,1,26.948,17.532,0.311,3.011
229,0,B,1,A,1,26.063,14.995,0.52,30.2
230,1,C,0,A,0,32.066,0.649,0.353,-8.158
231,0,B,1,C,0,24.757,5.252,0.442,14.904
232,0,C,0,A,0,22.245,6.518,0.259,54.968
233,0,C,0,A,1,19.373,9.536,0.396,48.674
234,1,A,0,A,0,42.308,5.791,0.639,34.468
235,1,C,1,B,1,32.364,18.367,0.48,78.54
236,0,A,0,A,1,46.905,6.378,0.507,-14.773
237,0,B,1,A,1,28.174,16.694,0.323,-46.17
238,0,B,1,B,1,27.693,13.224,0.583,26.189
239,1,B,1,A,0,24.17,3.218,0.308,22.352
240,0,B,0,A,1,37.897,7.489,0.205,0.883
241,0,A,0,A,0,59.467,2.04,0.454,8.694
242,0,C,1,A,0,18.222,8.49,0.328,16.323
243,0,B,0,A,1,16.401,7.644,0.306,54.172
244,0,C,1,A,1,20.345,11.913,0.449,20.225
245,0,C,1,A,1,36.402,7.184,0.511,9.12
246,1,B,1,B,1,41.138,15.204,0.445,-11.582
247,1,A,1,B,0,30.271,8.576,0.337,28.621
248,0,B,1,A,0,27.215,13.02,0.461,33.557
249,1,A,0,B,0,22.547,3.502,0.163,-28.407
250,1,B,1,A,1,19.933,11.815,0.518,91.341
251,1,B,0,B,1,31.698,14.64,0.342,44.574
252,0,B,1,A,1,28.26,8.497,0.375,-0.365
253,0,A,1,A,1,33.973,16.37,0.328,16.8
254,0,A,0,A,1,42.122,10.834,0.169,-27.678
255,1,A,0,A,1,21.941,8.732,0.567,20.68
256,0,B,1,A,1,27.218,2.7,0.559,-0.625
257,1,B,1,A,1,26.541,5.136,0.275,32.294
258,1,A,0,B,0,29.106,5.637,0.571,11.572
259,0,C,1,A,1,34.834,11.806,0.343,49.239
260,1,B,0,B,0,27.82,1.06,0.345,-28.631
261,0,C,0,A,1,21.962,9.646,0.396,-42.91
262,1,B,0,B,1,31.345,15.224,0.603,29.448
263,1,B,0,B,0,21.78,3.016,0.292,-40.833
264,0,C,1,A,1,35.717,10.747,0.287,15.102
265,1,B,1,B,0,23.584,1.069,0.459,28.433
266,0,C,1,A,0,29.411,1.136,0.372,-62.58
267,1,A,0,A,0,26.913,5.418,0.23,73.655
268,0,C,1,A,0,34.218,4.896,0.207,-111.827
269,1,A,1,A,1,27.168,13.074,0.313,-82.309
270,0,B,0,A,1,39.169,10.551,0.343,63.255
271,0,A,1,B,0,28.44,8.688,0.324,35.626
272,1,B,1,A,1,39.55,15.18,0.413,21.169
273,0,B,1,A,1,31.931,4.677,0.144,65.512
274,1,A,0,A,0,19.985,9.72,0.468,116.242
275,0,A,0,A,0,40.065,3.805,0.42,25.2
276,1,B,1,A,0,28.191,8.673,0.572,50.768
277,0,A,0,A,0,23.27,2.683,0.125,44.256
278,1,A,1,A,1,23.018,16.477,0.534,65.22
279,0,A,1,A,0,33.287,0.83,0.262,10.542
280,1,A,0,A,0,36.255,10.036,0.453,12.363
281,0,A,0,A,0,30.14,0,0.151,7.778
282,1,C,1,A,1,19.723,8.278,0.212,-60.759
283,1,A,1,A,0,44.423,3.184,0.605,-77.022
284,0,A,1,A,1,21.566,13.365,0.205,13.406
285,0,B,0,A,0,37.051,2.795,0.492,10.706
286,1,B,1,A,0,27.504,6.603,0.157,36.771
287,0,A,0,A,0,35.224,10.225,0.536,27.061
288,1,A,1,A,0,28.406,7.951,0.392,-23.516
289,1,C,1,A,1,25.569,14.711,0.229,-6.701
290,1,B,0,A,1,27.133,17.721,0.467,19.308
291,1,B,1,B,0,25.912,4.407,0.324,73.761
292,0,C,0,A,0,33.173,7.399,0.574,20.34
293,1,C,1,A,1,35.85,23.067,0.593,35.289
294,1,A,1,A,0,29.161,6.57,0.174,26.783
295,0,A,1,A,0,31.935,4.201,0.4,26.874
296,0,A,1,C,0,22.29,6.026,0.472,16.962
297,0,B,1,A,0,20.705,10.128,0.349,-9.506
298,0,A,0,B,1,35.711,4.55,0.366,34.382
299,1,C,1,A,1,39.897,10.413,0.529,6.311
300,1,A,1,A,0,27.884,5.913,0.588,76.047
301,0,B,1,A,0,34.177,4.059,0.339,88.069
302,0,B,0,A,1,27.847,13.439,0.443,14.658
303,0,A,1,C,0,36.152,0,0.425,-11.299
304,1,B,0,A,1,32.925,15.907,0.368,41.545
305,0,B,0,A,1,26.541,8.833,0.422,-10.257
306,1,A,1,A,0,22.024,4.081,0.417,2.961
307,0,A,0,A,0,24.883,4.171,0.347,-4.84
308,1,A,1,B,0,30.569,5.734,0.384,-0.844
309,1,A,1,A,1,32.457,19.131,0.36,66.796
310,1,B,1,B,1,42.369,2.92,0.73,16.406
311,1,A,1,A,0,47.16,1.745,0.562,21.825
312,0,A,1,A,0,23.892,7.096,0.309,-29.994
313,0,A,0,A,0,23.152,1.022,0.578,22.449
314,0,C,0,B,1,31.678,5.114,0.228,8.237
315,0,A,1,C,1,29.048,11.88,0.663,22.05
316,0,C,1,A,1,20.839,8.55,0.342,4.508
317,1,B,1,A,0,24.246,0.647,0.684,7.046
318,1,B,1,A,1,15.818,8.061,0.534,-0.934
319,1,C,0,A,1,27.457,11.52,0.232,-68.758
320,0,A,1,B,1,30.157,6.247,0.226,13.93
321,0,A,1,A,0,29.237,6.672,0.22,2.463
322,1,B,0,A,0,43.703,5.636,0.432,-65.836
323,0,C,1,C,1,35.811,9.277,0.279,-11.268
324,1,C,0,A,1,36.576,17.648,0.456,37.062
325,0,A,1,A,1,24.096,11.963,0.323,41.242
326,1,A,0,A,0,27.922,3.661,0.477,17.723
327,0,C,1,A,0,36.506,8.195,0.262,65.112
328,1,A,0,A,0,17.862,3.009,0.659,91.157
329,1,A,1,A,0,22.073,2.678,0.429,4.466
330,1,A,1,A,0,18.773,1.945,0.346,79.292
331,0,B,0,A,0,23.517,3.302,0.456,32.779
332,0,A,1,A,0,36.684,8.003,0.623,-30.001
333,1,B,1,A,1,28.872,10.505,0.292,-16.637
334,1,A,1,A,1,29.888,8.221,0.334,52.825
335,1,B,0,A,0,33.028,7.523,0.44,-23.677
336,1,A,0,A,0,34.223,6.151,0.417,65.303
337,1,B,1,A,0,20.608,6.524,0.451,42.015
338,0,A,0,A,0,26.404,2.598,0.374,69.253
339,1,A,1,B,0,47.744,2.877,0.48,-16.658
340,1,C,1,A,1,28.849,14.88,0.761,-31.096
341,1,C,1,A,1,26.065,17.329,0.485,-7.929
342,0,A,1,A,1,23.157,13.242,0.466,18.907
343,0,A,1,C,1,19.243,10.792,0.695,-3.849
344,1,A,1,A,0,20.507,3.307,0.445,-20.257
345,0,B,1,A,0,15.634,8.888,0.323,26.724
346,1,B,0,A,1,23.228,15.16,0.538,73.227
347,1,B,0,A,1,36.75,4.912,0.466,9.421
348,1,A,1,C,1,25.991,16.143,0.467,22.377
349,0,C,1,B,1,19.628,10.66,0.681,11.926
350,1,C,1,B,1,24.855,20.447,0.39,99.384
351,1,B,1,A,0,34.304,1.195,0.587,33.665
352,1,A,1,A,1,17.145,20.261,0.444,-10.633
353,1,B,1,A,1,29.334,18.714,0.425,22.479
354,1,A,1,A,0,21.792,3.488,0.276,13.424
355,1,C,0,A,0,38.414,5.845,0.454,-13.414
356,1,B,1,A,1,24.619,23.559,0.269,24.048
357,0,C,0,A,0,22.422,4.837,0.261,-22.415
358,0,C,1,A,1,25.922,8.213,0.48,59.021
359,1,B,0,A,0,35.239,5.8,0.506,19.102
360,1,B,1,B,1,22.926,11.306,0.461,-47.356
361,1,C,1,A,1,20.205,19.263,0.561,53.54
362,0,B,1,A,1,36.203,16.944,0.308,7.124
363,0,A,0,B,0,23.298,4.816,0.609,83.756
364,1,B,1,A,0,31.165,8.807,0.53,-51.374
365,0,A,1,B,0,32.519,6.747,0.438,92.205
366,1,A,0,A,0,35.757,0,0.236,64.923
367,0,C,1,A,0,25.559,3.516,0.249,72.028
368,1,A,0,A,0,29.812,0,0.378,4.601
369,0,B,1,A,1,24.638,5.381,0.207,65.776
370,1,A,1,B,1,32.276,6.366,0.285,101.979
371,0,A,0,A,0,34.803,2.954,0.553,56.25
372,0,B,0,A,1,40.947,20.148,0.485,-11.374
373,1,C,1,C,1,33.996,28.278,0.549,-96.228
374,1,A,1,C,0,19.415,9.571,0.19,41.698
375,1,A,1,C,1,25.732,14.526,0.648,128.791
376,1,C,1,B,1,29.227,9.02,0.291,10.027
377,0,B,1,A,1,34.549,13.401,0.627,-74.846
378,0,A,0,B,0,33.571,5.968,0.384,-57.99
379,0,B,1,B,1,19.486,12.753,0.247,12.967
380,0,A,0,B,0,11.136,8.015,0.692,25.168
381,1,A,0,A,1,27.809,10.36,0.199,-31.433
382,1,A,0,A,1,28.863,9.952,0.468,-0.134
383,1,B,1,B,0,32.481,2.33,0.466,81.021
384,1,C,1,A,1,19.35,7.327,0.305,-2.953
385,1,B,0,A,0,33.296,1.051,0.32,13.81
386,1,B,0,B,0,23.643,3.941,0.201,11.076
387,0,B,0,A,0,23.482,6.754,0.428,76.426
388,0,B,0,A,0,26.508,4.63,0.327,62.005
389,0,B,0,C,1,31.432,10.504,0.505,32.198
390,0,B,1,A,0,24.465,1.75,0.247,-7.081
391,0,A,0,B,1,26.948,6.363,0.509,63.939
392,0,B,0,C,0,19.911,12.111,0.644,-66.33
393,1,A,0,A,1,35.624,16.444,0.23,3.725
394,1,A,1,A,0,25.728,0,0.378,-51.48
395,0,C,0,A,1,32.631,10.901,0.315,14.191
396,1,C,1,A,1,17.795,12.068,0.371,-23.03
397,0,A,1,B,0,35.12,7.462,0.395,39.009
398,1,A,0,A,0,32.995,1.977,0.269,68.124
399,0,A,0,A,0,36.629,5.154,0.391,52.706
400,0,B,1,A,0,32.62,4.89,0.282,-7.248
401,1,B,0,A,1,25.725,22.061,0.655,-8.002
402,1,C,1,A,1,25.62,5.166,0.371,4.868
403,1,A,0,A,0,35.736,7.695,0.437,-46.452
404,0,C,1,A,1,33.309,5.536,0.224,46.06
405,0,A,1,A,1,29.616,12.137,0.161,-14.934
406,0,A,0,A,1,21.047,8.373,0.144,30.63
407,1,A,0,A,0,25.83,5.352,0.504,-43.929
408,0,B,0,A,0,25.439,0.115,0.204,40.322
409,0,C,1,A,1,32.59,8.875,0.711,0.555
410,0,A,1,C,0,20.062,4.405,0.257,50.734
411,1,C,0,A,1,23.776,16.59,0.355,80.671
412,0,B,1,A,0,29.704,4.143,0.606,-63.223
413,1,A,1,A,1,27.049,21.952,0.276,17.686
414,1,A,1,A,0,31.628,8.582,0.488,-102.163
415,0,B,1,A,0,30.074,4.044,0.403,35.359
416,1,B,1,B,1,38.617,16.233,0.369,5.094
417,0,A,0,A,0,21.529,3.783,0.389,40.594
418,1,B,1,A,1,21.751,18.27,0.582,16.405
419,0,A,0,A,0,34.063,6.176,0.214,59.59
420,1,C,1,B,1,27.94,19.157,0.613,125.108
421,1,C,1,A,0,23.696,1.548,0.45,103.346
422,0,B,1,A,1,36.077,11.495,0.237,-2.874
423,1,B,1,A,1,21.689,7.969,0.326,-55.805
424,1,A,0,A,0,20.238,4.373,0.404,21.153
425,0,C,1,A,0,25.252,4.967,0.408,-19.727
426,0,B,0,A,1,24.294,0,0.193,-11.718
427,0,B,1,A,0,20.49,5.297,0.524,24.201
428,1,C,1,A,1,35.754,10.954,0.126,39.475
429,1,C,0,A,1,30.699,21.251,0.532,23.247
430,1,C,0,A,1,33.818,30.297,0.468,34.102
431,0,A,0,B,1,21.404,11.955,0.579,-2.168
432,0,C,1,A,1,28.984,11.081,0.442,7.673
433,1,A,1,A,1,38.837,16.456,0.176,-0.981
434,0,A,0,A,0,40.176,1.649,0.215,-3.435
435,1,A,0,A,0,17.021,3.019,0.595,27.953
436,1,A,0,A,1,33.426,12.589,0.736,17.193
437,0,A,0,A,1,28.512,6.29,0.165,67.855
438,0,C,0,A,0,28.076,3.142,0.546,16.244
439,1,A,1,A,0,19.02,7.882,0.525,-18.737
440,1,C,1,A,1,33.78,11.682,0.277,-24.402
441,1,A,0,A,0,15.291,6.794,0.402,22.384
442,1,B,0,A,1,16.318,26.006,0.306,-3.815
443,1,A,1,B,1,26.312,17.05,0.573,37.864
444,0,A,1,A,1,44.705,9.007,0.241,-73.3
445,1,B,1,A,1,21.789,18.751,0.112,2.986
446,0,A,0,A,1,25.406,11.694,0.55,-49.741
447,0,B,1,A,0,27.969,7.386,0.617,47.571
448,1,A,1,A,1,31.061,16.223,0.505,12.478
449,1,C,1,A,1,28.53,11.037,0.265,36.201
450,1,C,1,C,1,17.392,18.775,0.329,-19.23
451,1,C,1,A,0,28.741,4.905,0.484,89.363
452,1,C,0,A,0,26.535,7.4,0.427,-49.987
453,0,C,1,B,0,28.185,0,0.663,2.789
454,1,C,1,A,1,20.775,24.483,0.557,-7.91
455,0,B,1,C,1,17.115,11.129,0.504,34.351
456,1,A,0,A,1,26.299,20.474,0.162,65.132
457,1,B,1,A,0,22.793,2.415,0.411,-60.956
458,0,C,1,C,1,41.282,10.075,0.5,-0.256
459,0,C,1,A,1,28.542,8.577,0.531,2.682
460,0,C,1,A,1,22.203,9.207,0.348,4.451
461,0,C,1,A,1,26.023,7.694,0.546,21.17
462,1,B,1,A,1,29.062,23.819,0.263,-24.417
463,1,C,1,A,0,23.832,5.274,0.255,70.414
464,1,A,1,A,1,30.133,16.33,0.337,34.399
465,1,B,1,A,0,20.448,3.716,0.534,40.719
466,1,B,0,A,0,35.332,4.069,0.531,7.868
467,1,B,1,A,1,30.1,14.459,0.472,-19.932
468,0,A,1,A,0,20.501,0.586,0.568,7.149
469,1,B,0,A,1,27.309,13.749,0.469,34.78
470,1,A,0,C,0,31.54,6.943,0.556,59.062
471,1,B,0,A,0,42.57,2.582,0.571,-20.61
472,1,A,1,A,0,27.999,4.168,0.336,27.555
473,1,C,0,A,0,48.125,5.825,0.406,-4.482
474,0,A,0,A,0,23.304,5.371,0.341,26.532
475,1,A,0,A,1,21.003,22.6,0.236,14.946
476,0,A,1,A,0,29.915,4.178,0.312,31.354
477,0,A,1,A,0,27.153,5.16,0.319,15.478
478,1,B,1,A,0,42.772,6.669,0.45,117.642
479,0,A,0,A,1,39.837,11.803,0.231,68.011
480,1,B,1,A,1,29.052,15.467,0.366,35.55
481,0,C,0,B,1,33.303,17.301,0.609,-23.326
482,1,C,0,A,0,42.137,5.802,0.52,56.728
483,0,A,0,A,0,37.437,1.302,0.21,45.407
484,1,A,1,B,1,21.192,17.021,0.06,65.221
485,1,B,1,B,0,26.844,5.774,0.56,9.993
486,1,C,0,A,1,30.45,20.073,0.287,27.9
487,1,A,0,A,0,41.097,6.609,0.313,-23.928
488,1,C,0,A,1,30.815,11.837,0.302,11.076
489,1,A,0,B,0,26.587,7.852,0.227,30.23
490,0,B,0,A,0,30.592,2.788,0.319,12.508
491,0,C,1,B,1,35.334,10.75,0.413,13.522
492,1,B,1,A,1,36.646,11.343,0.403,75.419
493,1,C,0,A,1,32.331,15.023,0.517,-66.823
