id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,A,0,C,1,25.233,6.767,0.531,40.329
53,0,B,1,A,0,16.292,5.302,0.192,-0.159
54,1,A,1,A,0,25.326,8.554,0.268,-43.277
55,1,A,0,A,1,20.614,7.797,0.465,61.774
56,0,B,0,B,0,40.753,1.221,0.37,63.734
57,1,A,0,A,0,23.156,6.813,0.276,37.099
58,0,C,1,A,0,20.969,0,0.36,61.14
59,1,C,0,A,0,30.698,8.053,0.333,-5.247
60,1,A,1,A,1,34.757,22.114,0.334,13.415
61,1,C,1,A,1,28.698,13.093,0.331,44.683
62,0,C,1,B,0,30.966,0.76,0.492,52.367
63,0,A,0,A,0,36.295,10.568,0.403,28
64,1,B,1,B,0,30.951,1.724,0.44,-37.2
65,1,B,1,A,0,29.148,0,0.162,9.366
66,1,B,1,A,0,23.266,2.076,0.412,58.497
67,0,C,1,A,1,30.729,6.929,0.35,20.839
68,1,A,0,C,0,37.954,2.824,0.312,40.169
69,0,C,1,A,1,29.364,5.44,0.332,-6.265
70,1,B,1,B,0,23.962,4.773,0.556,2.606
71,0,A,0,A,0,28.9,4.052,0.072,78.311
72,1,A,0,A,0,24.368,3.155,0.341,6.328
73,1,A,1,A,1,35.975,8.721,0.615,24.329
74,0,C,1,A,0,38.016,0,0.362,13.458
75,0,C,1,B,1,41.016,9.667,0.46,58.214
76,1,A,1,A,0,16.47,2.842,0.256,24.768
77,0,A,1,A,1,30.314,18.194,0.344,13.732
78,1,B,0,A,0,23.35,4.258,0.383,66.623
79,0,C,1,C,1,24.177,9.48,0.62,-4.054
80,1,B,1,B,1,28.034,13.35,0.447,24.784
81,1,A,1,A,0,27.085,5.753,0.329,12.118
82,0,A,1,A,1,39.698,9.727,0.222,-70.201
83,0,A,1,A,0,53.945,9.373,0.401,67.115
84,0,B,1,A,1,44.385,3.676,0.443,61.459
85,1,B,0,B,1,32.208,6.287,0.452,15.021
86,0,A,1,A,0,27.208,1.953,0.597,16.409
87,1,C,1,C,1,37.025,17.886,0.42,-18.025
88,0,A,1,A,0,33.617,2.107,0.379,3.052
89,1,B,1,A,1,33.616,17.445,0.474,-26.471
90,0,A,0,C,0,26.519,9.751,0.55,86.988
91,1,B,0,A,1,38.246,15.786,0.39,-23.391
92,0,B,1,C,1,21.358,7.121,0.466,-5.7
93,1,A,0,A,0,21.213,0,0.702,16.243
94,1,A,1,A,0,20.405,3.257,0.444,-3.4
95,1,A,1,A,1,18.698,8.666,0.42,-100.569
96,0,B,0,A,1,31.653,8.917,0.118,59.705
97,0,A,1,A,0,25.901,1.331,0.202,23.28
98,1,A,1,B,0,22.103,2.738,0.451,56.435
99,1,A,1,A,0,34.445,6.9,0.307,18.944
100,0,B,1,A,1,22.124,13.307,0.35,80.439
101,0,C,1,A,0,20.696,5.569,0.132,-10.118
102,1,A,0,A,0,29.114,7.887,0.302,-41.718
103,0,A,0,A,0,27.084,2.943,0.148,-25.572
104,0,B,1,A,0,20.363,2.807,0.438,-10.775
105,1,A,0,A,0,34.369,6.56,0.314,26.581
106,1,B,1,A,1,21.519,18.717,0.581,16.957
107,1,A,1,A,1,23.996,6.91,0.186,-16.755
108,1,A,0,B,0,18.597,3.271,0.327,69.636
109,1,B,1,A,1,47.659,20.333,0.246,8.369
110,1,A,1,A,0,26.618,4.374,0.456,11.652
111,0,A,0,A,0,47.611,9.114,0.29,-30.796
112,0,A,0,C,0,40.313,0,0.258,-17.383
113,0,B,0,A,0,21.081,3.163,0.249,34.962
114,1,A,1,C,1,25.866,12.174,0.38,-24.391
115,0,A,1,B,1,22.58,6.207,0.271,4.789
116,0,C,0,B,0,23.201,2.425,0.499,0.422
117,1,B,1,A,1,24.793,12.75,0.366,-9.166
118,1,B,0,B,0,23.217,1.424,0.218,5.777
119,0,B,0,A,1,31.054,7.809,0.444,49.134
120,1,B,0,A,1,36.716,13.874,0.516,-32.329
121,1,A,0,A,0,45.09,4.729,0.268,-35.278
122,1,C,1,A,1,42.158,19.096,0.351,52.209
123,1,C,0,A,1,26.139,9.836,0.276,6.989
124,1,A,0,A,0,49.436,8.675,0.308,55.174
125,0,C,1,A,0,23.134,4.534,0.225,91.014
126,1,A,1,B,0,44.499,2.239,0.458,119.998
127,0,B,0,B,1,24.112,5.663,0.171,-45.994
128,1,B,1,A,1,38.84,15.974,0.426,17.685
129,0,A,0,A,1,19.045,14.09,0.746,130.526
130,1,A,1,A,1,35.313,12.857,0.344,42.485
131,1,B,1,A,1,40.656,9.332,0.215,5.112
132,1,B,0,A,0,32.521,6.227,0.377,41.891
133,1,B,0,A,0,27.545,6.299,0.274,75.142
134,0,A,0,B,0,28.526,11.073,0.479,40.222
135,0,C,0,A,1,30.239,5.435,0.376,16.478
136,1,B,1,A,0,21.179,2.562,0.359,26.303
137,1,B,1,A,1,48.684,8.577,0.364,44.371
138,1,B,1,A,1,37.093,8.796,0.312,-26.923
139,1,C,1,A,1,32.255,12.928,0.531,-14.245
140,1,A,0,A,0,32.26,2.287,0.77,29.302
141,0,C,0,B,0,32.932,4.749,0.334,-20.707
142,0,B,0,A,0,21.357,2.165,0.35,29.908
143,1,A,0,A,1,32.884,9.109,0.605,24.872
144,0,B,0,A,1,27.061,7.657,0.174,-20.919
145,0,B,0,A,0,32.13,4.73,0.269,-31.191
146,0,A,0,B,0,22.044,0.718,0.361,-41.859
147,0,A,0,A,1,22.283,6.812,0.412,-7.585
148,1,C,1,A,0,26.934,4.133,0.453,-2.118
149,0,C,1,A,1,25.012,6.573,0.519,33.915
150,1,A,0,A,0,25.12,1.853,0.667,-30.784
151,0,A,1,C,0,27.003,1.311,0.42,-0.699
152,0,A,1,A,1,28.202,7.906,0.643,-11.396
153,0,C,1,A,0,15.863,7.952,0.69,-19.415
154,1,A,1,B,0,21.219,7.845,0.483,36.213
155,0,A,1,B,0,27.594,3.139,0.766,30.35
156,0,A,0,C,0,31.686,8.142,0.562,18.448
157,1,A,0,A,1,35.391,22.547,0.407,51.739
158,0,A,0,A,1,42.421,18.412,0.447,16.236
159,0,B,1,A,0,26.231,5.963,0.313,51.826
160,1,B,1,A,1,22.702,15.567,0.339,-68.093
161,1,B,0,A,0,29.871,9.373,0.428,8.3
162,1,A,0,A,0,42.19,3.889,0.415,12.164
163,0,A,1,C,0,22.204,7.9,0.201,15.248
164,1,A,1,A,1,35.218,11.314,0.378,-4.144
165,1,A,0,A,0,38.636,4.111,0.403,19.902
166,0,B,0,B,0,41.119,2.674,0.423,29.661
167,1,B,1,A,1,21.282,9.374,0.425,132.898
168,0,C,1,A,0,33.281,6.916,0.601,-30.664
169,0,A,0,A,0,40.262,8.608,0.314,84.137
170,1,C,1,A,1,21.601,14.637,0.48,41.308
171,0,C,0,A,0,29.368,0.701,0.85,17.257
172,0,A,1,B,0,24.931,2.248,0.331,-13.217
173,1,A,0,A,0,24.729,2.646,0.592,19.569
174,1,B,1,B,1,32.096,14.583,0.214,30.09
175,0,B,0,A,1,17.712,9.305,0.707,4.572
176,1,C,0,A,1,28.447,13.75,0.585,2.708
177,1,C,1,A,0,26.679,7.334,0.644,-21.082
178,0,A,1,A,0,12.581,4.857,0.222,42.165
179,1,C,0,A,0,27.649,7.372,0.458,45.169
180,1,A,0,A,0,28.545,5.156,0.511,73.79
181,0,A,0,B,0,25.098,8.717,0.68,75.563
182,0,B,1,A,0,31.892,0,0.502,52.54
183,0,A,1,B,1,30.505,11.201,0.477,19.938
184,0,B,1,A,1,24.322,13.876,0.525,-15.128
185,1,C,1,B,1,25.998,12.781,0.448,2.804
186,1,C,0,A,0,26.363,4.177,0.309,-15.651
187,0,A,0,A,0,32.667,5.296,0.486,67.286
188,0,C,1,A,1,25.159,6.653,0.406,144.434
189,1,C,1,A,0,21.806,6.331,0.443,-53.298
190,1,A,1,A,1,31.271,27.523,0.24,12.724
191,1,C,1,A,1,38.158,13.189,0.486,-17.068
192,0,B,1,A,0,32.214,9.075,0.457,-3.224
193,1,A,1,A,1,45.918,13.141,0.224,-11.366
194,1,B,0,A,1,29.23,18.459,0.146,-10.085
195,1,A,0,A,0,40.154,8.556,0.41,1.559
196,0,C,0,A,1,17.091,8.701,0.415,36.355
197,0,A,1,A,1,34.501,11.89,0.574,15.481
198,0,B,0,A,1,28.576,8.824,0.4,-6.091
199,0,A,0,B,1,20.469,7.345,0.536,26.076
200,1,A,0,B,0,16.563,10.133,0.277,-1.896
201,1,A,0,A,1,39.685,10.742,0.6,5.934
202,0,C,0,A,1,38.526,8.776,0.28,-10.473
203,1,A,1,A,0,15.669,10.12,0.369,-15.852
204,0,A,1,A,1,28.67,13.786,0.328,60.698
205,1,A,0,A,0,26.98,2.611,0.236,95.434
206,1,B,1,A,0,46.169,1.941,0.413,51.632
207,0,A,0,A,0,27.955,1.677,0.374,15.757
208,1,A,1,A,1,18.44,14.138,0.472,2.208
209,1,A,1,B,1,25.785,15.369,0.577,46.428
210,0,A,0,A,0,23.014,5.523,0.517,-26.464
211,1,A,1,C,0,55.175,1.307,0.573,5.099
212,0,B,0,A,1,28.857,7.611,0.36,27.87
213,1,B,1,B,0,22.404,4.688,0.381,1.039
214,0,A,0,A,1,23.196,14.375,0.388,68.374
215,1,B,1,A,1,21.479,10.29,0.399,15.041
216,1,A,0,C,0,24.848,5.116,0.565,33.936
217,1,A,1,A,0,20.914,5.14,0.478,18.795
218,1,A,0,A,1,23.074,13.176,0.293,105.515
219,1,B,0,A,0,34.655,3.595,0.373,62.766
220,1,A,1,A,1,37.893,23.462,0.272,-2.925
221,1,C,1,A,1,42.281,15.607,0.357,12.896
222,0,A,0,A,0,33.666,12.104,0.224,-8.017
223,0,B,1,A,0,16.945,4.757,0.561,-69.376
224,1,C,1,A,0,15.913,4.192,0.478,87.796
225,1,B,1,B,1,31.149,25.018,0.391,39.482
226,0,B,1,A,1,17.569,17.562,0.612,28.766
227,1,B,1,C,1,31.037,12.679,0.692,22.549
228,0,A,0,C,0,21.526,2.694,0.371,42.221
229,1,B,1,A,0,33.069,4.621,0.741,15.56
230,0,A,1,A,0,27.822,5.485,0.589,-26.425
231,0,C,0,A,0,29.695,3.413,0.258,-0.81
232,0,A,0,A,1,24.271,12.448,0.203,-12.473
233,1,C,1,A,1,25.683,6.002,0.113,-19.583
234,1,C,1,A,0,25.827,0,0.521,9.62
235,0,A,0,B,0,25.269,2.569,0.484,11.679
236,1,B,0,A,1,28.555,16.698,0.406,87.131
237,1,B,0,A,0,25.631,5.21,0.769,130.478
238,0,A,1,A,0,32.211,6.738,0.605,-19.15
239,0,B,1,A,1,41.377,15.491,0.124,-22.627
240,1,C,1,A,1,26.91,22.009,0.21,83.741
241,0,B,0,A,1,36.011,7.105,0.377,-33.327
242,1,C,1,A,0,22.492,5.971,0.191,67.148
243,1,B,0,A,1,19.951,4.356,0.271,26.663
244,1,C,0,A,1,25.237,16.001,0.333,65.288
245,0,C,1,A,1,34.918,9.752,0.29,47.018
246,1,A,1,A,0,37.529,0,0.395,24.218
247,1,C,1,B,1,38.419,17.716,0.448,34.378
248,0,C,1,A,1,26.448,5.391,0.47,29.315
249,1,A,1,A,1,21.786,15.464,0.296,115.134
250,0,C,1,A,1,37.731,7.018,0.385,-73.748
251,1,A,0,A,0,38.222,9.996,0.358,49.046
252,1,B,0,A,0,25.346,4.914,0.091,77.674
253,1,A,0,A,1,49.834,16.606,0.28,19.024
254,0,B,1,A,1,35.183,11.245,0.461,-14.79
255,1,A,0,A,0,37.696,3.827,0.575,14.548
256,0,B,1,A,1,41.275,7.084,0.363,-79.565
257,0,B,0,A,0,22.423,7.378,0.483,-23.143
258,1,B,1,A,1,28.837,7.368,0.244,49.984
259,0,B,0,A,0,22.453,5.366,0.352,11.866
260,1,C,0,A,1,20.838,18.237,0.358,-23.491
261,0,A,1,C,1,32.099,10.699,0.234,59.588
262,0,B,1,A,0,23.041,3.12,0.397,30.984
263,0,C,0,A,0,17.842,0,0.398,44.763
264,1,B,1,A,0,49.391,2.917,0.102,72.094
265,1,B,0,A,0,29.429,3.575,0.355,56.203
266,0,C,1,B,1,26.457,3.126,0.382,31.271
267,0,A,1,A,0,29.811,8.84,0.521,-34.882
268,1,C,1,A,0,36.232,9.001,0.344,46.706
269,0,B,0,A,0,32.227,5.819,0.251,80.478
270,0,A,0,C,0,35.577,7.634,0.507,-24.355
271,0,A,0,B,0,48.529,8.587,0.542,34.146
272,0,B,1,C,1,37.765,3.818,0.575,4.464
273,0,B,0,A,0,34.996,4.324,0.319,-43.533
274,1,B,1,A,0,29.906,8.247,0.231,72.843
275,1,B,0,A,1,24.223,13.317,0.419,3.614
276,0,C,1,C,1,20.259,6.973,0.212,37.649
277,0,A,0,C,0,27.066,6.599,0.49,11.318
278,0,C,0,B,0,33.863,2.658,0.63,35.638
279,1,A,1,B,0,26.819,5.584,0.404,32.522
280,1,B,1,A,1,21.369,18.646,0.402,9.023
281,0,A,1,A,1,30.665,12.019,0.407,-3.086
282,1,C,0,A,1,19.98,16.754,0.407,-54.496
283,1,B,0,B,1,25.526,18.594,0.452,12.646
284,0,B,0,A,1,23.57,7.883,0.641,9.743
285,1,A,0,A,1,29.062,11.484,0.311,28.919
286,0,C,1,B,0,27.83,3.518,0.27,47.1
287,0,C,0,B,1,20.81,10.773,0.416,17.19
288,1,A,1,A,0,26.207,11.678,0.265,54.661
289,1,C,1,A,1,24.303,19.867,0.344,39.046
290,1,B,0,A,0,33.461,5.943,0.258,75.637
291,0,C,1,A,0,29.829,8.88,0.222,19.781
292,0,B,1,A,0,27.385,1.739,0.454,45.712
293,0,C,1,A,1,39.725,12.596,0.273,8.096
294,1,B,0,A,1,33.1,19.316,0.383,27.458
295,1,C,1,A,1,26.596,9.621,0.56,-10.388
296,0,A,1,A,1,29.295,12.118,0.38,73.896
297,0,C,0,A,1,25.794,5.16,0.426,82.886
298,1,B,1,A,1,17.851,14.002,0.57,25.165
299,1,B,0,A,1,30.911,20.728,0.604,-16.924
300,0,C,1,A,1,19.364,9.584,0.426,-14.554
301,0,B,0,B,1,25.207,12.65,0.33,-6.55
302,0,C,0,A,1,30.714,13.701,0.366,3.759
303,1,A,0,A,1,23.79,17.884,0.42,-90.842
304,0,B,0,A,0,25.243,10.742,0.545,-2.671
305,0,A,1,A,0,49.238,8.226,0.325,-57.132
306,0,A,0,A,0,20.212,5.95,0.071,50.389
307,0,B,1,B,0,37.184,11.262,0.196,4.446
308,1,C,1,A,1,17.728,6.977,0.238,41.173
309,1,C,0,A,0,16.723,3.937,0.45,19.884
310,0,C,1,A,0,23.042,3.269,0.375,-110.751
311,1,B,1,A,0,32.885,3.021,0.363,36.794
312,0,C,1,A,1,27.742,5.72,0.62,60.64
313,0,A,0,A,0,24.084,7.304,0.351,4.023
314,1,A,0,A,1,39.131,16.871,0.37,-37.977
315,0,B,0,A,1,28.596,12.551,0.364,25.247
316,1,A,1,C,0,22.699,9.372,0.438,-1.751
317,1,C,1,A,1,7.907,22.888,0.287,-15.903
318,1,A,0,A,1,25.473,18.815,0.671,-92.466
319,1,A,0,A,0,32.615,3.501,0.359,-5.638
320,1,C,1,A,1,34.237,23.054,0.407,48.702
321,1,B,1,A,1,33.497,20.903,0.504,-24.585
322,0,A,1,A,0,31.397,5.194,0.484,1.184
323,1,B,0,A,0,33.818,5.23,0.524,52.012
324,1,A,1,A,0,24.08,2.075,0.452,29.445
325,0,B,0,A,0,30.737,4.87,0.258,24.22
326,0,A,0,A,0,26.349,0,0.591,-33.344
327,1,C,0,A,1,20.883,19.342,0.493,-13.946
328,1,B,0,A,0,23.125,1.9,0.247,14.833
329,1,A,0,A,0,34.03,3.391,0.593,26.291
330,1,C,1,A,1,28.468,19.205,0.578,26.721
331,1,B,1,A,1,19.904,15.693,0.192,41.19
332,1,A,0,A,0,13.662,4.157,0.572,-46.855
333,1,C,1,B,1,24.511,11.136,0.454,4.71
334,1,B,1,A,1,28.643,7.608,0.264,4.863
335,1,A,0,B,0,23.41,2.611,0.3,11.724
336,1,A,1,A,0,34.692,7.351,0.47,39.4
337,0,B,1,B,0,23.943,10.503,0.348,78.964
338,0,A,0,A,0,34.291,4.679,0.197,-29.4
339,1,C,1,A,1,50.399,9.131,0.302,-15.785
340,0,B,1,A,1,38.024,12.879,0.585,6.265
341,0,A,0,A,0,30.294,5.132,0.523,10.901
342,1,B,1,A,1,41.392,19.538,0.368,57.808
343,1,B,0,A,0,31.179,2.823,0.29,1.983
344,1,B,1,A,0,27.493,4.38,0.164,49.585
345,1,C,1,A,1,26.067,18.037,0.426,110.994
346,1,B,1,A,1,19.602,19.42,0.491,-17.234
347,0,B,1,C,0,22.287,0.919,0.332,22.193
348,0,A,1,A,0,30.857,0.566,0.198,76.556
349,0,C,0,A,1,29.012,16.097,0.435,-15.402
350,0,C,1,B,1,29.059,9.561,0.483,7.034
351,0,C,1,B,1,22.622,10.114,0.472,-0.914
352,1,B,0,A,1,44.911,10.51,0.261,-71.244
353,0,B,0,A,0,19.675,6.231,0.312,49.205
354,1,A,1,A,0,23.576,7.259,0.585,22.784
355,1,A,0,A,1,35.659,14.325,0.585,7.787
356,0,B,1,B,1,22.146,8.944,0.601,24.276
357,1,C,1,A,1,22.108,15.312,0.288,40.019
358,0,B,1,A,0,24.179,2.766,0.331,34.11
359,0,A,0,A,0,37.866,11.634,0.211,131.344
360,0,C,1,A,1,36.599,14.458,0.294,49.349
361,1,C,0,A,1,21.695,18.975,0.196,19.957
362,0,B,0,A,0,24.96,1.208,0.506,52.316
363,1,A,1,A,1,38.831,25.197,0.365,52.233
364,1,A,1,B,0,39.49,8.807,0.629,18.123
365,1,A,1,A,1,23.573,18.434,0.373,-23.401
366,0,B,1,A,0,32.795,9.696,0.443,13.718
367,0,A,0,C,1,24.557,16.477,0.548,-23.958
368,1,A,0,A,0,25.435,1.321,0.717,26.21
369,1,A,0,A,0,16.834,3.185,0.248,25.213
370,0,B,1,A,1,15.318,12.952,0.489,35.135
371,1,C,0,A,1,29.944,5.386,0.211,-20.531
372,1,A,0,B,0,23.728,4.732,0.528,77.79
373,0,B,1,A,0,33.134,2.773,0.427,-4.654
374,1,B,1,B,0,36.407,4.437,0.376,26.725
375,0,B,1,A,1,45.036,9.496,0.571,-3.623
376,0,C,0,A,1,27.093,10.673,0.507,158.779
377,0,B,0,B,1,23.969,7.242,0.542,65.18
378,0,B,0,A,0,32.857,10.225,0.46,-46.786
379,0,B,1,A,1,39.856,6.534,0.229,36.85
380,1,B,1,A,0,35.269,6.976,0.226,2.499
381,0,C,0,B,1,32.468,6.57,0.688,41.864
382,0,C,1,A,1,22.076,14.723,0.381,-19.352
383,1,B,0,A,0,21.12,4.057,0.386,60.03
384,0,B,1,C,1,38.116,3.375,0.479,45.658
385,1,C,0,A,1,41.061,20.088,0.356,-19.748
386,1,B,1,A,1,38.869,22.949,0.344,54.729
387,0,B,0,C,1,27.031,12.354,0.51,25.797
388,1,B,1,A,0,27.995,5.775,0.366,63.944
389,0,C,1,A,0,24.121,10.695,0.424,49.669
390,1,C,1,A,1,19.614,16.116,0.308,-21.92
391,1,B,0,A,0,29.504,6.434,0.22,66.155
392,0,C,0,A,1,25.921,13.111,0.249,-79.84
393,0,A,1,C,0,35.08,2.482,0.544,-16.876
394,1,C,1,A,0,28.248,12.326,0.321,55.946
395,1,B,1,A,1,22.172,19.905,0.431,46.434
396,0,C,0,A,0,32.366,0.1,0.331,14.053
397,0,A,0,B,1,29.112,9.146,0.535,-16.901
398,1,A,0,A,0,26.491,10.819,0.272,6.467
399,1,C,1,B,1,26.561,19.29,0.661,41.252
400,0,A,0,B,1,22.068,11.153,0.382,69.479
401,1,B,0,A,1,23.794,22.488,0.093,63.867
402,1,C,1,A,1,21.487,11.361,0.575,10.64
403,0,C,1,A,1,35.475,8.33,0.187,-14.045
404,1,B,0,A,0,21.116,2.972,0.318,91.963
405,1,A,1,C,1,18.396,6.4,0.248,11.765
406,1,B,1,A,1,17.5,12.975,0.208,17.985
407,1,B,1,A,0,36.954,2.321,0.432,31.594
408,0,C,1,A,1,31.152,12.032,0.3,43.454
409,0,A,1,A,0,14.965,1.687,0.288,36.366
410,1,A,0,A,0,38.079,2.447,0.338,-30.743
411,1,B,1,A,1,35.136,11.106,0.317,-27.326
412,0,C,1,A,0,28.499,10.5,0.478,80.101
413,1,B,1,A,1,30.764,15.07,0.277,-38.67
414,1,A,1,A,1,29.136,17.665,0.17,10.229
415,1,B,0,A,1,40.119,23.796,0.372,30.935
416,0,B,0,A,0,32.773,5.386,0.511,7.453
417,1,A,0,A,0,34.927,4.874,0.476,32.488
418,0,C,0,A,0,26.567,9.125,0.682,2.083
419,0,C,0,A,0,24.092,3.81,0.165,-53.713
420,0,B,1,A,1,22.313,8.086,0.554,19.624
421,1,A,0,A,0,22.362,7.717,0.426,-27.052
422,0,A,0,A,0,26.894,7.465,0.224,30.235
423,1,A,1,A,0,33.977,6.951,0.547,-5.358
424,0,C,0,A,1,26.6,15.865,0.489,25.688
425,1,B,1,A,0,28.812,3.858,0.16,41.791
426,1,B,0,A,0,24.866,4.687,0.52,55.038
427,0,B,1,B,1,17.846,11.508,0.364,58.139
428,0,B,0,A,1,36.905,11.507,0.565,28.72
429,0,C,1,A,1,33.958,4.065,0.513,35.759
430,1,A,0,B,0,40.95,7.079,0.572,40.871
431,1,B,1,A,0,24.018,9.096,0.318,-9.683
432,0,B,0,A,1,41.281,8.883,0.221,-17.04
433,0,A,0,A,0,28.941,4.13,0.214,61.488
434,0,A,0,B,0,45.173,1.318,0.481,-3.382
435,0,B,1,A,1,37.897,5.05,0.416,-48.169
436,0,A,1,B,0,32.838,5.521,0.533,42.185
437,1,A,1,A,0,39.927,0,0.427,71.67
438,0,A,1,A,1,24.699,9.557,0.785,-5.265
439,0,B,0,B,0,23.036,0,0.668,19.597
440,0,A,1,A,1,49.386,10.508,0.396,48.103
441,0,A,0,A,0,37.58,7.624,0.111,68.166
442,1,C,1,A,1,24.134,7.309,0.666,26.232
443,0,A,0,A,1,27.153,8.678,0.45,-0.394
444,1,A,1,A,0,27.755,2.618,0.842,5.444
445,1,A,1,B,1,42.95,14.508,0.341,66.507
446,0,B,1,A,0,19.409,5.136,0.472,50.071
447,0,C,1,A,1,15.105,2.142,0.272,49.689
448,1,A,1,B,0,26.495,5.981,0.422,83.756
449,1,B,1,A,1,21.507,19.008,0.291,24.379
450,0,C,0,A,1,42.274,13.81,0.419,82.892
451,1,C,0,A,0,27.081,3.67,0.449,-118.668
452,1,B,0,A,1,46.945,8.874,0.459,46.373
453,1,B,0,A,1,24.225,6.21,0.335,98.714
454,1,B,1,A,1,27.091,16.353,0.139,-12.752
455,0,B,1,A,1,22.095,11.402,0.408,-44.684
456,0,B,0,B,0,30.089,5.671,0.744,19.213
457,0,B,1,C,0,36.703,5.173,0.571,68.671
458,1,B,1,B,0,34.233,5.873,0.602,47.886
459,0,A,1,C,0,28.568,6.119,0.429,21.407
460,0,A,1,B,0,23.302,2.709,0.617,23.477
461,0,B,1,A,1,28.667,10.634,0.594,57.187
462,1,A,0,A,0,35.124,4.842,0.381,-16.693
463,0,A,0,A,1,35.7,5.127,0.547,-7.775
464,0,B,0,B,1,26,11.423,0.477,25.44
465,1,C,0,A,1,39.892,15.741,0.198,25.469
466,0,A,0,A,1,28.523,7.596,0.317,53.069
467,0,A,0,A,1,22.123,7.38,0.265,3.984
468,1,B,1,A,0,26.763,9.412,0.294,4.008
469,1,C,1,A,1,26.498,21.665,0.8,-3.755
470,0,A,0,A,1,27.092,6.6,0.245,-0.477
471,1,C,0,A,0,19.783,5.748,0.486,5.274
472,1,A,0,C,0,51.235,6.72,0.553,53.376
473,0,B,0,B,0,23.208,6.36,0.252,42.628
474,0,A,0,A,0,27.761,0,0.32,-12.832
475,1,A,1,C,0,29.795,2.728,0.468,14.085
476,1,A,1,B,1,33.274,10.431,0.228,62.162
477,0,A,0,A,0,18.853,5.266,0.309,5.337
478,0,C,1,A,1,16.037,13.17,0.534,38.128
479,1,B,1,A,1,26.479,13.614,0.393,4.564
480,0,A,0,B,1,25.84,6.681,0.223,-2.532
481,0,B,0,C,0,48.677,8.291,0.439,51.052
482,0,C,1,A,1,30.036,7.88,0.352,64.196
483,1,A,0,A,0,44.901,7.335,0.344,8.145
484,0,B,1,A,1,38.009,7.756,0.355,97.879
485,1,B,1,A,1,27.366,13.061,0.558,39.289
486,1,A,0,A,0,17.274,0,0.448,41.133
487,1,A,1,A,1,41.876,14.367,0.186,-52.939
488,0,A,1,C,1,21.023,5.619,0.432,-64.897
489,1,A,0,A,0,21.629,8.512,0.684,0.559
490,0,B,1,A,0,30.139,3.706,0.166,57.626
491,1,A,1,A,0,37.062,1.387,0.461,25.032
492,0,B,0,C,0,26.943,5.838,0.191,22.256
493,0,B,1,A,1,24.913,6.526,0.436,34.74
