id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,0,C,1,A,1,30.22,10.496,0.509,32.543
60,1,B,1,B,1,21.732,16.869,0.195,5.148
61,1,B,0,A,0,32.548,7.183,0.429,96.094
62,0,C,1,A,1,19.363,9.414,0.433,3.79
63,0,B,0,A,1,21.505,3.397,0.298,75.554
64,1,A,0,A,1,42.27,5.754,0.325,8.64
65,1,C,1,A,0,28.171,8.421,0.308,81.121
66,1,B,0,B,1,35.302,16.149,0.365,1.835
67,1,B,0,B,0,20.946,7.363,0.287,27.733
68,1,A,1,A,0,31.842,3.432,0.371,28.872
69,1,B,0,A,1,39.445,14.881,0.24,-61.61
70,1,C,1,A,0,24.131,3.941,0.377,47.133
71,0,A,0,B,0,16.374,8.138,0.51,58.868
72,0,B,1,B,1,23.492,8.381,0.519,2.748
73,1,B,0,A,0,19.015,2.6,0.193,14.035
74,1,A,1,A,0,24.212,2.33,0.317,-11.549
75,1,C,1,A,1,26.081,23.205,0.606,20.316
76,0,C,1,A,1,37.543,9.769,0.42,76.525
77,0,A,0,A,0,34.706,3.191,0.288,26.789
78,0,C,0,A,0,37.533,6.414,0.424,74.04
79,0,C,1,B,0,39.942,5.469,0.598,21.54
80,1,B,0,A,1,34.388,10.277,0.195,-59.735
81,0,B,1,A,1,21.589,8.252,0.243,94.343
82,1,C,1,A,0,36.363,4.902,0.317,-7.124
83,0,B,1,A,0,54.601,5.999,0.374,9.048
84,0,A,0,A,0,13.177,1.27,0.653,10.353
85,0,B,1,A,0,29.139,11.253,0.373,17.204
86,0,B,0,A,1,21.374,9.071,0.316,30.956
87,1,B,1,A,1,21.808,11.058,0.763,59.188
88,1,A,0,A,0,28.447,3.625,0.188,86.007
89,1,A,0,A,0,19.931,6.748,0.476,4.676
90,1,A,1,A,0,17.053,8.347,0.332,23.407
91,1,A,0,A,1,28.69,20.574,0.323,-41.428
92,0,A,0,A,0,27.094,4.367,0.332,25.831
93,1,A,1,A,1,23.958,14.26,0.402,49.194
94,0,B,1,A,1,26.217,0.134,0.138,35.796
95,1,A,1,B,0,27.085,6.759,0.494,-21.215
96,0,C,0,A,1,19.539,10.799,0.365,48.937
97,1,A,0,A,0,28.744,1.78,0.395,-81.162
98,0,B,0,A,0,20.216,5.203,0.212,15.244
99,1,B,0,A,1,30.074,8.268,0.359,21.416
100,1,A,0,A,0,28.297,5.804,0.534,-20.257
101,1,A,1,B,1,33.849,15.714,0.616,-11.607
102,1,A,1,B,1,26.166,11.163,0.619,9.679
103,1,C,1,A,0,16.31,4.014,0.141,40.85
104,0,A,1,A,0,29.882,6.409,0.556,-31.581
105,0,B,1,A,1,38.473,11.375,0.292,33.034
106,0,B,1,B,1,40.483,9.783,0.391,3.417
107,1,B,1,A,0,24.545,6.13,0.525,49.848
108,1,B,0,B,0,19.781,4.463,0.439,59.429
109,1,B,0,A,0,36.651,2.149,0.487,-7.822
110,0,B,0,A,0,26.438,7.023,0.536,50.937
111,1,B,1,A,1,33.894,7.13,0.425,25.728
112,0,A,0,B,0,38.508,1.928,0.401,59.976
113,0,B,0,A,1,14.41,12.542,0.523,-8.916
114,1,C,1,A,1,27.349,14.71,0.344,13.305
115,0,B,1,A,0,38.547,4.321,0.41,-51.697
116,0,C,1,A,0,30.015,1.893,0.516,7.516
117,0,C,1,A,0,43.083,8.912,0.225,-4.449
118,0,A,1,B,0,21.714,3.819,0.315,-0.918
119,0,A,0,A,0,20.257,3.133,0.643,-4.19
120,0,C,1,A,1,29.515,5.933,0.186,61.81
121,1,B,0,B,0,22.815,2.452,0.645,47.921
122,1,A,0,A,0,24.78,7.476,0.679,4.583
123,0,B,0,A,0,37.77,7.649,0.694,-12.591
124,0,B,0,C,0,35.47,4.586,0.362,60.134
125,1,C,1,A,1,20.971,12.362,0.464,78.506
126,0,B,1,A,1,39.89,10.053,0.347,6.55
127,1,C,0,A,0,27.73,7.512,0.472,31.665
128,1,A,1,B,0,37.967,6.518,0.604,13.709
129,1,A,0,A,0,23.135,8.676,0.485,33.076
130,0,A,1,B,1,32.665,11.15,0.348,-8.227
131,0,B,0,A,0,31.47,4.015,0.279,2.887
132,0,B,0,C,0,28.712,0,0.582,-33.815
133,1,B,0,A,1,41.527,15.156,0.191,-30.016
134,1,A,0,B,0,41.429,3.518,0.472,25.785
135,0,A,1,A,0,24.034,9.522,0.22,95.025
136,0,C,0,A,1,24.944,11.658,0.299,-26.914
137,0,C,1,C,1,28.357,10.835,0.192,29.675
138,0,C,1,B,0,41.517,1.385,0.472,0.426
139,1,A,0,B,0,39.814,9.212,0.609,20.261
140,1,A,1,A,1,35.742,13.683,0.246,48.554
141,0,C,1,A,1,32.238,13.477,0.531,38.481
142,1,B,0,A,1,37.638,8.572,0.305,84.186
143,0,A,0,A,0,38.541,4.024,0.255,-9.662
144,1,C,1,A,0,19.047,2.543,0.565,-11.73
145,0,B,1,A,0,29.851,0.601,0.259,13.773
146,1,A,1,A,0,22.082,2.67,0.483,21.719
147,0,C,1,A,0,41.825,9.705,0.126,21.379
148,0,A,0,A,1,25.857,2.173,0.331,66.184
149,0,A,1,C,0,23.746,3.823,0.498,2.517
150,0,A,1,A,0,54.721,8.867,0.55,0.004
151,1,A,0,A,0,30.315,5.372,0.391,-37.063
152,1,B,1,A,1,40.583,17.552,0.488,-13.402
153,1,A,1,A,0,28.399,6.162,0.312,-8.396
154,0,A,0,B,1,25.673,9.649,0.535,43.731
155,1,C,1,A,1,17.723,19.105,0.243,90.011
156,1,C,1,A,1,29.154,13.017,0.156,50.765
157,0,B,0,A,1,20.356,13.301,0.2,40.512
158,0,A,1,C,1,17.348,16.317,0.718,59.238
159,1,C,0,A,0,38.092,4.351,0.343,-25.784
160,1,A,0,A,0,27.753,8.84,0.304,74.735
161,1,A,1,A,0,25.897,4.342,0.396,-11.533
162,1,A,1,A,0,34.282,0.614,0.367,33.393
163,0,C,1,A,1,21.719,7.23,0.53,20.314
164,1,A,1,A,0,20.901,0,0.342,53.303
165,1,B,1,A,0,47.244,4.37,0.27,11.797
166,0,A,0,A,1,29.625,12.746,0.282,0.615
167,0,C,1,A,1,30.017,17.228,0.322,78.83
168,0,B,1,C,0,34.664,1.407,0.56,8.661
169,0,C,1,A,1,33.154,0.447,0.459,69.333
170,1,A,0,A,1,18.147,22.14,0.411,91.396
171,1,C,1,A,0,24.58,0.904,0.449,13.229
172,1,B,0,A,1,26.459,15.609,0.137,8.662
173,1,C,1,A,1,21.285,15.476,0.431,18.81
174,1,B,1,A,1,20.348,16.328,0.328,-35.186
175,0,B,0,A,0,25.051,4.247,0.375,58.778
176,0,A,0,B,0,30.11,5.459,0.519,34.222
177,0,B,1,B,0,25.199,0.934,0.237,17.75
178,0,A,0,A,0,28.192,4.843,0.754,-16.791
179,1,A,0,A,1,29.582,6.932,0.552,39.037
180,0,A,0,A,1,31.292,9.538,0.335,-11.113
181,1,A,0,A,0,32.394,4.482,0.505,9.571
182,0,B,0,B,0,24.843,0.563,0.351,22.584
183,1,B,0,A,1,34.804,20.136,0.279,0.088
184,1,C,1,C,1,36.638,8.623,0.325,1.579
185,1,B,1,B,1,24.277,9.611,0.293,-80.14
186,1,C,0,A,1,28.857,13.59,0.422,6.463
187,1,A,1,C,0,29.685,5.523,0.324,-90.393
188,0,A,0,A,1,23.01,2.793,0.398,6.017
189,1,A,0,A,0,32.321,1.177,0.511,14.995
190,0,B,0,B,1,24.453,7.207,0.579,9.97
191,1,B,1,A,1,26.945,13.08,0.562,44.269
192,0,A,1,A,1,33.39,10.296,0.21,38.937
193,0,A,1,A,1,40.611,11.858,0.247,-85.641
194,1,B,1,A,0,27.847,0.44,0.242,-16.01
195,1,B,0,A,0,43.897,4.518,0.454,4.291
196,0,A,0,C,1,39.38,1.815,0.614,-14.589
197,1,B,0,A,1,27.412,23.552,0.428,3.748
198,0,A,1,A,0,26.483,1.913,0.348,-57.991
199,0,A,0,B,0,36.675,5.204,0.434,15.001
200,1,B,1,A,1,28.829,10.968,0.46,82.495
201,1,A,0,A,0,36.392,2.056,0.352,38.066
202,1,A,1,A,1,44.879,16.472,0.6,31.782
203,1,B,1,A,1,25.171,16.529,0.491,30.95
204,1,C,1,B,1,20.943,12.755,0.47,26.879
205,1,A,1,A,0,22.043,1.793,0.605,15.457
206,0,C,0,A,0,27.517,2.954,0.447,-26.03
207,1,C,1,A,1,37.726,17.802,0.234,40.268
208,1,B,1,A,0,26.159,10.305,0.474,-87.552
209,1,B,1,A,0,20.692,2.033,0.242,-19.482
210,0,B,1,A,1,20.676,14.909,0.428,-39.198
211,1,B,0,A,0,18.911,2.544,0.487,-10.082
212,0,C,0,A,1,28.367,9.461,0.424,15.137
213,0,C,0,A,1,29.89,13.248,0.515,47.769
214,0,C,1,A,0,35.282,4.453,0.247,-10.942
215,1,B,0,A,0,43.398,8.934,0.337,23.235
216,1,A,1,B,0,31.437,3.31,0.427,-14.571
217,0,C,0,A,0,23.717,4.404,0.353,72.648
218,1,B,1,A,0,34.523,0.414,0.289,3.824
219,1,B,1,B,0,16.576,5.072,0.332,53.17
220,0,C,1,B,1,20.401,9.29,0.239,-4.566
221,1,B,1,A,0,35.295,2.283,0.16,15.609
222,1,A,0,A,1,29.186,14.009,0.496,64.507
223,0,A,0,C,0,25.165,1.577,0.351,-12.883
224,0,A,1,A,0,23.459,0,0.322,29.091
225,0,A,1,A,1,37.71,10.854,0.302,57.276
226,1,A,0,A,0,38.894,0,0.236,34.596
227,1,A,0,A,0,28.273,5.197,0.516,70.413
228,1,A,1,A,0,35.08,8.348,0.307,13.281
229,0,A,1,C,0,21.506,3.523,0.338,-47.593
230,1,B,1,A,1,28.637,6.098,0.232,39.864
231,1,A,0,A,0,20.803,6.472,0.431,19.049
232,1,A,0,A,1,33.828,18.569,0.29,3.488
233,1,A,0,A,0,48.66,5.336,0.2,38.606
234,1,A,0,A,0,23.377,6.391,0.305,9.492
235,1,A,0,A,0,29.198,2.81,0.461,-11.941
236,0,A,0,A,0,22.675,2.318,0.295,31.345
237,1,B,0,A,0,26.289,3.425,0.332,47.506
238,0,B,0,A,0,30.512,6.71,0.436,29.837
239,1,C,1,A,1,53.541,17.911,0.408,18.736
240,1,C,1,A,1,40.351,7.032,0.569,8.633
241,1,A,1,A,1,26.988,21.201,0.433,73.496
242,1,A,0,A,0,29.357,2.013,0.382,60.529
243,0,A,1,A,1,23.741,0,0.254,29.182
244,0,C,0,A,0,30.965,1.29,0.38,55.821
245,0,B,1,A,1,29.12,9.896,0.44,-1.69
246,1,A,0,A,1,17.712,9.449,0.614,29.467
247,0,A,0,B,1,31.968,12.787,0.19,61.301
248,0,B,1,A,0,32.901,5.177,0.463,81.246
249,1,A,0,A,1,36.395,12.844,0.402,129.366
250,0,A,1,C,0,18.944,4.615,0.489,51.191
251,1,C,1,A,1,24.604,5.115,0.28,50.206
252,0,B,1,A,0,23.887,7.417,0.3,30.261
253,1,B,0,A,1,24.937,10.928,0.294,-25.541
254,0,C,1,A,1,27.73,12.167,0.454,29.425
255,0,A,1,B,1,28.033,2.545,0.361,34.585
256,0,C,1,A,1,22.764,11.025,0.745,11.218
257,1,B,1,A,1,29.533,12.12,0.262,17.425
258,0,B,0,A,0,22.583,9.332,0.547,35.696
259,0,A,0,A,0,23.617,5.316,0.313,-5.331
260,0,B,1,B,0,31.623,5.288,0.643,-26.955
261,0,A,0,C,0,23.647,3.372,0.425,-4.085
262,1,A,1,A,1,26.861,12.508,0.353,13.769
263,1,B,0,A,1,25.997,16.018,0.249,13.813
264,1,B,0,A,0,41.933,8.106,0.618,-59.817
265,1,C,1,A,1,22.813,11.55,0.318,10.62
266,1,B,0,A,0,24.795,4.863,0.603,26.23
267,1,B,1,A,0,24.012,4.049,0.461,-50.266
268,1,C,0,A,1,29.553,15.31,0.265,11.81
269,1,B,1,A,1,20.829,12.5,0.478,26.039
270,0,B,1,A,0,32.745,0.749,0.705,28.706
271,0,A,0,A,0,36.124,3.391,0.669,43.537
272,0,C,1,A,1,22.525,9.649,0.458,-12.085
273,1,C,0,A,0,25.67,4.992,0.347,11.154
274,1,A,1,B,0,26.864,2.22,0.337,35.457
275,0,B,1,A,0,23.156,3.212,0.467,-0.615
276,0,A,0,B,0,27.545,3.502,0.349,15.077
277,0,C,1,A,0,34.812,6.398,0.401,-1.198
278,0,A,0,A,0,26.059,5.152,0.409,40.579
279,1,B,1,A,0,35.677,1.979,0.412,22.867
280,1,B,1,A,0,42.555,6.816,0.253,2.969
281,0,B,0,A,1,29.57,6.596,0.352,-54.188
282,1,B,1,A,1,33.728,17.923,0.248,36.989
283,1,A,0,C,0,33.565,7.058,0.521,12.865
284,0,C,0,A,1,23.327,6.072,0.185,10.893
285,0,B,1,A,0,33.22,4.781,0.452,27.901
286,0,C,0,A,1,23.829,11.271,0.53,49.119
287,0,B,0,A,0,10.376,4.341,0.555,28.164
288,0,B,1,A,1,30.251,7.098,0.333,19.732
289,0,C,0,B,1,35.468,10.714,0.371,4.801
290,0,A,1,A,1,15.63,20.202,0.32,-45.575
291,1,C,1,A,1,25.956,13.379,0.12,72.018
292,1,A,1,A,0,37.197,8.535,0.498,10.727
293,0,B,1,A,1,23.198,13.409,0.305,72.508
294,0,C,0,B,0,32.588,5.978,0.231,60.041
295,1,B,1,A,1,32.284,16.46,0.582,41.07
296,0,B,0,A,1,18.601,9.535,0.248,62.448
297,0,A,1,A,0,29.09,3.821,0.42,8.652
298,1,A,1,A,1,34.496,17.547,0.13,-24.612
299,0,B,1,A,1,23.766,6.842,0.561,-34.661
300,1,B,0,A,1,22.331,11.622,0.601,28.06
301,0,C,1,A,1,23.033,5.468,0.42,3.614
302,1,C,1,A,0,53.48,3.016,0.543,48.681
303,0,A,0,A,0,25.546,5.604,0.285,15.148
304,0,A,0,A,1,25.054,16.662,0.498,-61.401
305,0,A,0,C,0,45.909,9.762,0.529,-32.345
306,1,A,0,C,0,35.474,4.364,0.184,14.502
307,0,A,0,C,0,45.835,8.851,0.427,46.045
308,1,B,1,A,0,31.101,3.091,0.372,82.69
309,1,C,1,A,1,17.321,10.75,0.537,-42.419
310,1,A,1,A,0,23.082,5.278,0.541,50.072
311,0,B,1,A,1,29.288,10.103,0.413,124.658
312,1,A,1,A,0,32.98,5.712,0.344,58.002
313,0,A,0,A,0,29.494,0,0.235,-10.097
314,0,B,1,C,1,25.431,11.539,0.235,-60.164
315,1,C,1,A,1,32.409,15.517,0.389,-8.799
316,0,C,0,A,0,36.324,4.474,0.407,-38.405
317,1,A,1,A,1,23.016,13.582,0.726,0.515
318,0,B,1,A,0,29.433,8.17,0.689,5.247
319,0,B,1,A,1,39.184,4.628,0.265,-19.257
320,0,B,0,B,0,24.513,7.76,0.367,21.667
321,1,B,1,A,1,28.73,12.486,0.392,3.777
322,0,A,0,C,0,32.322,5.036,0.508,89.605
323,1,A,0,B,0,34.329,0.915,0.533,29.218
324,0,B,1,C,0,27.065,5.203,0.477,-3.362
325,1,B,1,A,1,33.664,17.552,0.422,4.663
326,1,B,1,C,1,35.056,9.632,0.615,28.118
327,0,A,0,A,0,32.076,4.531,0.555,2.855
328,1,C,0,A,1,27.525,17.416,0.187,12.055
329,0,C,1,A,1,25.234,11.355,0.432,-4.79
330,0,B,1,A,0,16.551,0.998,0.268,7.265
331,0,A,0,A,0,10.188,2.348,0.468,70.44
332,1,B,1,A,1,35.44,16.6,0.291,-8.333
333,1,B,1,A,1,18.522,13.625,0.578,-8.3
334,1,C,0,A,1,42.948,9.815,0.699,-33.534
335,0,C,1,A,1,21.649,14.054,0.655,17.777
336,0,A,1,B,1,19.947,7.799,0.532,53.327
337,0,B,1,A,1,46.199,5.512,0.4,16.337
338,0,C,0,A,1,30.557,3.623,0.414,41.131
339,1,A,0,A,0,29.148,0.837,0.478,-39.228
340,1,C,0,A,0,26.867,3.512,0.259,82.306
341,1,C,1,A,0,26.769,3.122,0.468,9.444
342,1,A,0,A,0,19.374,0,0.289,31.594
343,1,C,1,A,1,34.338,20.97,0.582,-32.572
344,1,A,1,B,0,16.997,6.264,0.574,-64.418
345,1,C,1,A,0,19.368,3.843,0.604,-10.501
346,0,B,0,B,0,33.957,2.875,0.564,59.048
347,1,C,1,A,1,25.078,11.545,0.211,-15.778
348,1,B,1,A,1,20.516,7.889,0.325,47.533
349,0,A,0,C,0,46.113,6.648,0.65,-51.934
350,0,A,1,A,0,18.838,5.541,0.469,-49.734
351,0,C,1,A,1,30.439,10.786,0.51,18.615
352,1,B,0,A,0,23.948,5.07,0.117,31.08
353,1,C,0,A,1,23.736,19.303,0.418,14.813
354,1,C,0,A,1,21.046,8.624,0.28,33.791
355,0,B,0,A,0,23.2,4.831,0.564,32.472
356,1,A,1,A,0,28.135,8.018,0.461,45.638
357,1,C,0,A,1,21.021,16.207,0.582,-22.016
358,1,C,0,A,0,30.678,2.63,0.508,59
359,0,B,0,A,1,23.941,6.676,0.324,-60.34
360,1,B,1,A,0,30.948,6.525,0.25,25.404
361,0,A,0,A,0,21.577,4.147,0.413,22.259
362,0,A,1,C,0,35.576,6.264,0.542,-19.001
363,1,B,1,B,1,40.319,19.339,0.296,25.124
364,0,B,0,B,0,34.392,1.687,0.383,43.121
365,0,A,1,A,0,26.758,10.812,0.499,93.969
366,1,C,1,A,1,31.367,18.282,0.347,0.5
367,1,C,1,A,1,25.842,19.499,0.326,45.099
368,0,B,1,B,1,20.548,8.394,0.281,66.735
369,0,B,1,C,1,20.813,7.537,0.615,-76.515
370,1,A,0,A,1,37.938,27.207,0.519,70.721
371,0,A,0,A,1,50.779,10.555,0.216,-26.819
372,1,C,1,A,1,25.683,11.18,0.592,-62.776
373,0,A,0,A,0,42.966,7.077,0.376,-3.986
374,1,A,1,C,0,49.524,5.366,0.492,4.279
375,1,C,0,A,1,43.666,18.553,0.478,-39.576
376,0,A,0,A,1,26.17,11.204,0.565,65.492
377,1,C,1,A,1,16.227,19.893,0.28,-13.654
378,1,B,0,A,0,35.484,3.117,0.614,50.927
379,0,B,1,A,1,29.988,12.287,0.533,2.667
380,1,A,1,A,1,37.891,16.564,0.289,-2.097
381,1,A,0,A,0,31.827,3.117,0.166,52.136
382,0,A,0,B,1,42.259,12.764,0.55,41.782
383,0,C,0,A,1,27.09,1.662,0.236,81.443
384,1,B,1,A,1,34.992,11.667,0.295,44.076
385,1,B,0,A,1,25.113,13.805,0.277,43.483
386,0,A,0,B,0,28.219,1.877,0.647,-10.032
387,1,A,0,A,0,29.556,2.045,0.372,45.608
388,1,A,0,A,0,43.55,4.375,0.379,-21.153
389,0,B,0,B,1,35.758,3.62,0.486,-31.144
390,1,B,1,B,0,30.318,2.922,0.48,61.124
391,1,A,0,A,0,25.244,5.173,0.597,5.002
392,0,B,1,A,0,18.553,6.783,0.608,37.717
393,1,B,1,A,1,21.685,25.005,0.202,29.011
394,1,A,0,A,0,35.924,1.304,0.336,66.601
395,0,A,0,A,0,48.791,8.037,0.443,-27.624
396,0,B,1,A,0,29.095,2.423,0.55,16.833
397,0,A,1,A,0,39.911,2.839,0.433,-6.288
398,0,A,0,C,1,24.062,11.397,0.422,-13.793
399,0,C,1,A,0,25.31,7.995,0.459,-2.463
400,0,B,1,A,0,48.611,1.565,0.577,12.64
401,0,C,1,B,0,33.742,8.713,0.519,-4.81
402,0,C,1,A,0,22.057,7.938,0.501,11.95
403,0,C,1,A,1,29.971,4.641,0.399,-17.899
404,1,C,1,A,1,26.523,7.528,0.485,26.386
405,1,A,0,A,0,23.628,0.774,0.481,46.66
406,0,A,0,A,1,32.025,12.221,0.272,6.541
407,0,A,0,A,1,35.02,14.427,0.477,-41.985
408,1,B,0,A,1,34.902,16.439,0.237,14.195
409,1,A,1,A,0,50.721,9.956,0.407,58.111
410,0,A,1,A,0,23.537,4.435,0.302,107.951
411,0,B,0,B,1,28.769,17.568,0.235,71.976
412,1,A,1,A,1,25.277,11.061,0.242,30.253
413,0,B,1,A,1,30.522,10.19,0.487,-29.854
414,1,B,1,B,1,22.192,12.885,0.614,39.393
415,0,A,1,A,0,19.4,8.861,0.289,35.204
416,0,C,0,A,1,28.615,10.281,0.378,28.41
417,1,A,1,C,0,16.716,2.147,0.594,15.979
418,1,A,0,A,0,25.163,1.728,0.474,21.01
419,1,C,0,A,1,22.156,17.729,0.514,75.291
420,1,B,1,A,0,26.129,3.725,0.338,39.615
421,0,C,1,A,1,26.65,3.895,0.202,24.931
422,0,A,0,B,0,23.987,2.687,0.578,31.719
423,1,B,1,A,1,21.011,19.08,0.524,80.837
424,1,B,0,A,1,26.924,10.035,0.462,-8.47
425,1,A,0,A,0,26.99,8.098,0.414,28.706
426,0,A,1,B,0,29.898,2.1,0.63,-44.551
427,0,C,1,B,1,17.129,13.84,0.466,-8.378
428,1,B,1,C,1,42.348,20.097,0.739,30.569
429,1,B,0,A,0,42.87,2.682,0.57,28.354
430,1,C,1,A,1,26.104,5.856,0.393,-16.628
431,1,C,1,B,1,29.988,15.369,0.762,31.309
432,1,A,0,C,0,28.403,4.929,0.606,57.667
433,0,C,1,A,1,33.471,16.594,0.57,-36.583
434,0,B,0,B,1,22.971,10.732,0.489,-22.635
435,0,B,0,A,1,29.936,14.335,0.393,39.891
436,1,A,1,C,1,31.078,20.819,0.537,-57.352
437,0,B,1,A,1,22.119,7.579,0.36,-22.229
438,0,B,1,C,1,28.184,6.237,0.266,-10.757
439,0,C,1,A,1,33.862,7.33,0.387,16.161
440,0,B,0,A,1,27.438,11.543,0.641,30.782
441,1,A,0,A,0,29.107,6.905,0.361,22.151
442,1,A,1,C,1,23.675,16.156,0.407,37.985
443,0,A,0,A,0,28.407,6.198,0.389,86.262
444,0,A,0,A,1,38.575,9.532,0.26,-13.945
445,1,A,0,A,0,21.46,2.384,0.208,94.282
446,1,B,1,A,1,34.624,9.323,0.326,-0.417
447,0,A,1,A,0,28.064,0.73,0.614,75.103
448,1,A,1,B,0,20.755,4.787,0.444,24.319
449,0,C,0,A,1,20.962,10.494,0.351,8.635
450,1,A,1,A,1,29.697,14.742,0.428,44.118
451,0,C,0,A,1,25.306,9.193,0.189,17.075
452,0,B,0,A,0,20.957,0,0.514,38.238
453,0,C,1,B,1,37.787,9.099,0.114,31.188
454,0,B,0,C,1,28.816,8.124,0.464,6.486
455,0,B,1,B,1,20.4,11.075,0.436,40.814
456,0,B,0,A,0,28.773,8.443,0.427,95.802
457,1,A,1,A,1,29.051,3.283,0.381,35.95
458,1,B,1,A,0,41.864,8.134,0.284,-69.455
459,1,C,0,A,1,31.854,15.851,0.246,61.766
460,0,A,1,A,1,27.418,14.979,0.479,19.557
461,0,A,0,A,0,25.891,9.722,0.403,-2.568
462,1,C,1,A,1,31.714,20.76,0.275,68.708
463,0,B,0,A,0,28.083,6.504,0.502,71.992
464,1,B,0,A,0,30.223,0,0.464,64.584
465,1,A,0,B,0,34.62,10.354,0.394,-41.671
466,0,A,1,A,1,32.251,11.656,0.235,-7.904
467,0,B,0,B,0,31.084,3.853,0.194,37.113
468,0,A,0,A,0,29.835,7.803,0.422,40.517
469,1,B,1,B,1,25.163,15.851,0.248,-26.458
470,1,B,1,A,1,19.066,14.908,0.369,5.134
471,0,B,0,A,1,20.77,11.094,0.325,55.885
472,0,C,0,A,1,34.463,6.23,0.385,-2.511
473,0,C,1,A,1,29.676,10.725,0.544,-66.195
474,1,A,1,A,0,38.505,2.927,0.477,-18.125
475,1,C,0,A,1,31.103,1.034,0.741,-26.991
476,1,A,0,A,0,18.93,4.687,0.433,-8.544
477,1,B,1,A,0,28.914,8.244,0.77,53.631
478,0,C,1,A,1,24.71,15.652,0.31,29.696
479,1,B,0,A,0,22.168,0,0.389,23.904
480,1,B,0,B,1,33.781,11.912,0.484,46.629
481,0,A,1,A,1,45.351,9.272,0.367,39.199
482,0,A,1,A,0,35.987,3.91,0.51,-33.147
483,1,C,1,A,0,33.137,3.704,0.332,10.442
484,1,B,0,A,0,38.83,4.283,0.275,28.849
485,0,A,0,A,0,25.029,5.541,0.228,-16.668
486,1,B,0,A,0,37.723,0.451,0.394,-9.718
487,0,C,0,A,0,23.847,8.069,0.457,44.082
488,1,A,1,B,1,32.032,4.507,0.572,60.508
489,0,B,1,B,0,25.313,0.984,0.389,17.456
490,1,A,1,A,0,31.482,2.18,0.314,60.668
491,1,B,0,A,1,27.137,18.276,0.282,31.004
492,1,A,1,A,0,21.37,10.067,0.563,8.189
493,1,C,1,B,1,33.619,1.752,0.38,-2.974
