id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,0,C,1,A,1,21.849,6.997,0.034,44.61
107,1,B,0,A,1,26.672,15.552,0.211,-13.278
108,0,A,0,A,1,34.031,14.326,0.367,67.773
109,1,A,0,A,0,22.855,0,0.234,3.54
110,1,B,1,A,1,21.665,14.837,0.382,57.552
111,1,B,1,A,0,22.205,6.297,0.402,17.133
112,1,A,1,A,0,24.497,2.224,0.565,44.166
113,0,A,1,A,1,30.061,10.169,0.502,-15.928
114,0,B,1,A,1,33.41,6.782,0.276,33.248
115,1,B,1,A,0,37.71,2.554,0.569,3.658
116,0,B,0,B,0,38.463,3.389,0.331,62.933
117,0,C,1,A,1,28.997,11.517,0.32,3.076
118,1,B,1,B,1,24.244,10.513,0.731,77.89
119,0,B,1,A,0,25.581,8.091,0.079,-32.631
120,0,B,0,A,1,35.555,14.56,0.433,24.587
121,1,C,0,A,1,32.468,21.267,0.217,42.811
122,0,C,1,A,1,21.528,5.077,0.678,50.071
123,1,A,1,B,0,31.976,3.157,0.413,68.847
124,0,A,1,A,0,43.702,4.432,0.427,-24.395
125,0,A,0,A,0,40.73,2.513,0.279,-37.108
126,0,C,1,A,1,31.826,8.453,0.662,-36.949
127,1,C,1,A,1,24.238,9.626,0.582,57.873
128,1,A,1,A,0,13.114,5.575,0.32,19.612
129,1,A,1,A,0,35.552,8.503,0.134,23.489
130,0,A,0,A,1,22.651,9.487,0.34,-31.719
131,1,B,0,A,0,35.177,7.739,0.339,-3.151
132,1,B,0,A,0,25.279,5.944,0.352,38.88
133,1,B,0,A,0,30.341,6.015,0.371,32.892
134,0,B,0,B,0,31.335,6.717,0.222,38.722
135,1,A,1,A,0,26.608,7.712,0.263,5.987
136,1,B,1,A,1,24.835,8.475,0.351,-39.835
137,0,A,1,A,1,17.521,6.989,0.237,6.896
138,0,A,0,C,0,28.029,1.772,0.419,3.918
139,0,B,0,A,0,34.668,5.463,0.244,5.909
140,1,A,0,A,0,27.343,1.435,0.336,39.272
141,1,C,1,A,0,32.375,3.274,0.415,-3.761
142,0,B,0,A,1,33.001,4.079,0.398,46.749
143,0,B,0,A,0,23.084,7.947,0.312,27.846
144,1,B,0,A,0,27.716,5.547,0.414,40.464
145,0,A,0,A,0,21.632,5.583,0.379,18.872
146,1,A,0,B,0,26.98,3.697,0.319,77.726
147,0,A,0,C,1,26.212,11.493,0.369,13.985
148,0,B,1,A,1,25.965,12.456,0.324,-23.134
149,1,C,1,B,1,39.447,19.552,0.432,-76.343
150,0,C,0,A,0,35.956,2.268,0.286,82.988
151,1,B,0,A,1,17.588,19.883,0.683,126.024
152,1,B,1,A,1,24.796,12.443,0.229,24.379
153,0,C,1,A,1,49.74,15.752,0.119,19.858
154,0,A,1,A,0,22.658,1.643,0.218,51.959
155,0,C,1,B,0,36.206,7.686,0.36,40.683
156,1,B,1,A,0,36.453,4.065,0.505,26.045
157,0,B,1,A,1,36.807,7.939,0.359,25.486
158,1,C,1,A,1,25.814,13.778,0.44,6.421
159,0,C,1,A,0,30.802,6.089,0.509,81.752
160,1,A,1,A,1,26.747,16.664,0.602,39.273
161,1,B,0,A,0,32.259,2.325,0.271,-26.155
162,1,A,0,A,0,23.222,5.323,0.45,-24.705
163,1,A,0,A,0,37.087,4.418,0.211,1.726
164,1,B,1,A,0,27.02,3.867,0.213,78.57
165,0,C,1,A,1,28.019,11.891,0.218,12.306
166,1,A,1,A,1,25.044,14.647,0.332,38.895
167,1,B,1,A,1,23.11,18.026,0.407,-24.538
168,1,A,0,A,1,20.532,12.837,0.256,0.668
169,1,A,1,B,1,34.676,9.811,0.449,33.426
170,1,B,0,A,1,33.46,10.293,0.432,43.519
171,0,A,0,A,0,42.833,7.628,0.361,-15.176
172,1,C,1,A,1,32.922,13.039,0.248,5.025
173,1,C,0,A,1,30.452,27.943,0.362,19.818
174,1,C,1,A,1,20.488,9.325,0.373,-28.655
175,1,A,1,A,1,30.743,10.271,0.462,22.668
176,0,C,1,A,1,36.782,13.379,0.188,0.914
177,1,A,0,B,0,23.581,0.361,0.072,-9.165
178,0,A,1,A,0,43.242,6.929,0.401,37.012
179,0,C,0,A,1,33.026,12.017,0.485,31.006
180,1,A,1,A,1,26.702,16.448,0.418,68.064
181,1,C,0,A,0,23.545,5.046,0.375,70.424
182,0,B,0,B,1,34.069,11.753,0.33,1.733
183,1,A,0,A,0,25.985,3.961,0.472,-45.42
184,1,C,0,A,1,35.391,13.679,0.363,-15.195
185,1,C,1,A,0,25.112,5.369,0.13,29.706
186,0,B,0,A,1,25.187,6.666,0.753,89.988
187,0,A,1,A,0,18.545,0.949,0.349,69.637
188,1,C,1,A,1,30.449,12.49,0.387,-29.964
189,0,A,1,A,0,15.906,7.535,0.24,-26.763
190,0,C,1,B,0,32.163,5.444,0.61,19.893
191,0,A,0,A,1,51.759,7.867,0.315,-18.395
192,0,A,0,A,0,19.582,5.482,0.52,54.764
193,1,C,1,A,0,20.295,5.834,0.378,-13.252
194,0,B,0,A,0,27.096,0,0.474,8.976
195,0,B,1,A,1,37.05,11.773,0.345,-0.449
196,0,B,0,A,0,14.78,9.261,0.258,47.046
197,0,A,1,B,0,29.138,2.847,0.431,16.344
198,0,C,1,A,1,37.044,5.339,0.36,48.797
199,0,B,1,A,0,25.209,6.413,0.449,-8.003
200,1,A,0,A,0,25.552,3.58,0.3,36.35
201,0,A,0,B,0,38.693,2.595,0.23,37.787
202,0,B,0,A,0,25.557,5.605,0.316,51.97
203,1,C,0,A,0,25.48,5.326,0.236,-12.799
204,1,A,0,A,0,33.309,8.869,0.511,12.529
205,0,B,0,A,0,49.449,3.666,0.15,44.864
206,1,B,1,A,0,20.204,5.275,0.354,-20.822
207,1,A,1,A,1,20.511,14.692,0.625,38.981
208,0,A,0,A,0,39.282,5.526,0.508,40.221
209,1,C,0,A,0,24.377,2.953,0.488,-2.081
210,0,B,0,A,1,47.094,7.829,0.167,29.707
211,0,C,1,A,1,18.689,12.758,0.519,77.003
212,0,A,0,A,1,30.49,8.472,0.323,93.882
213,1,B,0,A,1,20.22,16.023,0.323,1.81
214,1,A,0,A,0,36.443,6.337,0.565,0.405
215,0,C,1,A,1,25.838,8.095,0.191,-5.448
216,1,A,1,A,0,23.212,0.793,0.402,109.381
217,0,C,1,A,1,19.862,6.466,0.561,42.767
218,1,A,1,A,0,38.212,9.919,0.578,13.971
219,1,B,1,A,1,20.69,17.165,0.554,-20.271
220,1,A,1,B,0,33.149,7.756,0.384,52.356
221,0,C,1,B,0,46.399,4.967,0.604,10.453
222,0,A,1,C,0,26.951,2.478,0.501,7.244
223,0,C,1,A,1,27.434,9.57,0.294,38.274
224,1,B,1,A,1,25.938,16.491,0.496,19.373
225,1,B,0,B,0,26.593,7.213,0.488,64.081
226,1,C,1,A,1,19.003,20.443,0.519,-6.655
227,1,B,0,A,0,32.894,7.8,0.112,16.131
228,1,A,0,A,0,39.066,4.602,0.142,97.042
229,0,B,1,B,0,23.644,8.514,0.605,33.872
230,0,B,0,B,0,21.149,1.126,0.587,14.153
231,1,A,0,A,0,19.938,4.892,0.653,15.803
232,0,A,1,A,1,15.715,6.642,0.368,-18.619
233,1,B,1,A,1,29.237,21.033,0.262,63.861
234,1,C,0,A,1,26.88,13.752,0.634,-26.933
235,0,B,0,B,1,21.996,4.075,0.69,-11.944
236,1,A,1,A,1,27.916,18.611,0.343,53.948
237,1,B,0,B,1,48.74,7.967,0.426,40.036
238,0,B,1,A,0,33.078,7.282,0.342,63.55
239,1,C,1,A,0,21.518,5.194,0.442,-48.721
240,0,C,0,B,0,29.748,6.333,0.363,14.665
241,1,B,0,A,0,21.77,6.885,0.638,7.604
242,1,A,1,A,0,25.717,1.556,0.255,89.918
243,0,C,1,A,0,31.199,4.31,0.57,73.912
244,0,B,0,A,0,36.927,5.696,0.371,10.067
245,0,A,1,A,1,22.126,9.648,0.317,71.313
246,1,B,1,B,0,23.097,11.28,0.395,-3.502
247,0,B,1,A,0,27.213,2.61,0.458,31.618
248,0,C,0,B,1,32.513,17.702,0.559,-9.965
249,0,A,0,A,1,35.877,14.331,0.297,-28.044
250,1,B,1,A,1,24.399,18.845,0.47,45.966
251,1,C,1,A,1,27.939,7.792,0.599,28.069
252,0,C,1,A,1,28.148,11.184,0.365,23.339
253,1,C,0,A,1,25.091,13.016,0.23,0.048
254,0,A,0,B,0,29.215,5.38,0.287,51.779
255,1,C,0,A,1,42.926,12.64,0.252,-59.563
256,0,A,1,B,0,39.584,3.059,0.173,57.537
257,0,C,1,C,1,31.842,6.935,0.52,-5.899
258,1,A,1,A,0,34.743,4.322,0.396,-12.417
259,0,B,0,A,0,20.124,6.026,0.622,13.241
260,1,B,0,B,1,35.414,14.252,0.438,-18.945
261,0,A,0,A,0,14.124,4.453,0.559,-14.133
262,0,A,0,A,0,24.108,9.309,0.315,3.191
263,0,A,1,A,0,20.921,12.043,0.244,25.459
264,0,B,0,A,0,26.617,8.842,0.436,4.465
265,1,B,1,A,0,30.189,6.002,0.469,5.214
266,1,C,1,A,0,18.367,0.618,0.335,51.021
267,1,B,0,A,1,42.336,18.76,0.274,121.391
268,0,B,1,A,0,25.168,7.804,0.419,8.928
269,1,B,0,A,0,46.369,5.604,0.488,51.501
270,1,B,1,A,0,27.996,4.544,0.436,1.817
271,1,B,0,A,0,29.408,2.704,0.389,-46.318
272,1,A,0,A,0,29.899,2.198,0.064,7.333
273,0,A,0,A,0,29.935,4.105,0.53,7.888
274,1,B,1,B,0,29.942,2.675,0.597,-36.848
275,1,C,0,A,0,22.795,5.781,0.344,-30.062
276,0,B,1,C,0,26.799,4.348,0.466,-22.639
277,0,C,1,A,1,47.299,15.312,0.452,45.906
278,0,C,1,A,0,33.471,10.195,0.504,74.491
279,1,A,0,A,0,20.824,10.029,0.516,67.883
280,1,C,0,A,1,20.362,16.019,0.279,12.822
281,0,C,0,A,0,28.497,5.829,0.541,-37.594
282,1,B,0,A,0,44.069,3.048,0.201,-23.253
283,0,C,0,A,0,27.168,2.806,0.388,-18.556
284,0,C,1,A,0,14.726,1.326,0.175,-17.477
285,1,A,1,B,0,26.98,8.393,0.122,-41.798
286,1,A,1,A,0,39.203,7.417,0.184,39.442
287,0,B,0,A,0,24.641,2.208,0.792,58.711
288,1,B,1,A,1,30.142,10.872,0.272,58.298
289,1,A,1,A,1,32.11,26.406,0.461,27.569
290,1,B,0,A,1,15.85,9.464,0.168,-34.714
291,0,B,1,A,0,35.441,7.655,0.319,63.719
292,0,C,1,C,1,22.463,12.913,0.273,-57.931
293,0,C,0,A,1,24.414,9.068,0.747,2.61
294,1,B,1,A,0,25.566,6.561,0.327,59.792
295,0,C,0,A,1,46.655,13.581,0.435,-0.286
296,1,B,1,B,1,27.96,7.579,0.443,-9.135
297,0,B,0,B,0,38.537,9.216,0.552,-0.129
298,1,B,0,A,1,25.289,19.104,0.324,-63.495
299,1,A,1,A,0,26.147,7.134,0.413,7.536
300,0,B,0,C,0,23.425,3.427,0.335,58.927
301,1,C,1,A,1,24.639,14.291,0.327,0.777
302,0,B,0,C,0,25.922,8.983,0.373,33.518
303,1,C,1,A,0,28.426,3.122,0.247,60.251
304,1,C,0,A,0,40.711,0.969,0.292,13.777
305,0,B,1,A,1,46.26,2.709,0.275,26.454
306,1,A,0,B,0,32.396,5.322,0.301,55.19
307,1,A,0,A,0,32.073,10.415,0.588,87.985
308,0,B,1,A,1,24.25,13.111,0.327,-8.833
309,0,A,1,B,1,26.172,2.468,0.315,24.502
310,0,A,0,A,0,34.315,4.901,0.24,22.698
311,0,B,1,C,0,31.098,4.138,0.387,8.857
312,1,A,1,A,0,36.793,3.988,0.428,8.91
313,1,C,1,A,1,29.62,16.159,0.369,-78.224
314,0,C,1,B,1,13.506,11.676,0.457,1.699
315,1,B,1,A,1,24.275,12.241,0.392,41.828
316,1,B,1,B,0,35.274,3.616,0.282,-63.197
317,1,A,1,A,1,33.789,20.967,0.43,29.228
318,1,B,1,A,1,24.772,8.645,0.409,9.753
319,0,B,1,A,1,31.357,4.035,0.492,-2.68
320,1,B,0,A,1,35.209,14.299,0.352,24.879
321,1,C,1,A,1,17.247,13.093,0.285,2.562
322,1,A,0,A,0,25.359,6.123,0.425,14.826
323,1,A,1,A,0,26.281,2.962,0.435,83.823
324,1,C,1,A,1,16.502,17.192,0.205,4.555
325,0,A,0,A,1,17.971,15.538,0.323,9.291
326,1,C,1,A,1,18.856,19.327,0.293,-29.417
327,0,A,1,C,1,36.063,8.961,0.425,79.907
328,0,A,0,A,0,28.412,4.583,0.336,59.522
329,1,C,1,A,0,26.572,2.878,0.503,-15.148
330,1,B,1,C,1,38.408,15.51,0.631,35.582
331,1,B,0,A,0,15.26,8.554,0.278,39.525
332,0,B,1,B,0,29.392,4.255,0.459,85.747
333,0,A,0,A,0,28.309,0.819,0.226,70.991
334,1,C,0,A,1,27.023,14.464,0.497,-83.798
335,0,B,1,A,1,25.332,6.324,0.265,46.006
336,1,A,0,A,1,26.924,17.884,0.458,20.401
337,0,A,0,B,0,24.838,4.458,0.618,73.814
338,1,B,0,A,0,38.946,7.476,0.215,-20.465
339,0,A,1,B,1,23.809,16.239,0.366,60.611
340,1,B,1,A,1,36.115,22.356,0.42,31.791
341,0,A,0,B,0,38.775,0,0.233,48.085
342,1,B,1,A,1,40.139,15.049,0.335,-28.705
343,1,B,1,A,0,23.509,0,0.356,-30.963
344,1,A,1,A,1,27.907,14.881,0.539,24.755
345,1,A,1,A,0,32.939,5.37,0.478,-6.22
346,0,B,1,A,1,51.406,10.413,0.202,60.314
347,1,A,1,B,0,26.75,5.735,0.338,45.118
348,1,A,1,B,1,38.838,17.504,0.439,3.849
349,1,A,0,A,1,38.633,22.458,0.312,18.595
350,0,A,0,B,1,32.382,8.021,0.278,58.969
351,1,A,1,A,0,39.435,6.764,0.231,-17.398
352,1,A,0,A,0,27.972,6.029,0.501,29.802
353,1,B,1,A,1,16.955,10.075,0.318,-76.854
354,1,C,0,A,1,23.741,14.835,0.363,16.892
355,0,B,1,B,1,26.063,11.653,0.63,-36.232
356,0,C,1,A,0,16.423,4.079,0.427,46.104
357,0,B,1,A,0,30.149,2.82,0.545,27.351
358,1,C,0,A,1,26.05,17.162,0.148,6.924
359,1,A,0,A,0,25.215,0.612,0.543,-0.634
360,0,A,0,A,0,40.135,3.771,0.329,66.55
361,0,B,1,B,1,28.43,14.177,0.635,24.178
362,1,C,1,A,1,46.717,16.829,0.331,-16.687
363,0,A,0,B,0,21.031,0,0.719,19.596
364,0,B,1,A,1,26.007,12.348,0.454,-30.526
365,0,A,1,A,0,32.713,5.704,0.449,29.478
366,0,A,0,A,1,28.983,12.795,0.279,30.402
367,0,B,0,B,1,52.087,8.108,0.43,15.274
368,1,C,0,A,1,26.226,19.969,0.57,15.521
369,1,A,1,B,1,27.205,14.014,0.735,31.756
370,0,B,0,A,1,30.704,4.813,0.27,39.277
371,1,A,0,A,1,30.672,15.775,0.548,61.494
372,1,B,0,A,0,33.042,5.574,0.482,-0.978
373,1,C,1,A,1,22.326,22.56,0.505,-34.593
374,0,B,1,A,1,33.084,10.679,0.505,62.472
375,1,A,0,A,0,47.141,3.89,0.651,-0.98
376,1,B,0,A,0,27.885,6.302,0.557,-4.081
377,1,A,0,A,0,44.213,10.52,0.473,35.58
378,0,B,0,A,0,26.847,2.809,0.372,-26.672
379,1,A,1,A,1,22.777,22.786,0.205,28.325
380,1,B,1,A,1,31.176,19.249,0.308,104.99
381,1,A,1,A,1,26.537,24.35,0.454,-53.889
382,0,B,0,A,1,27.039,13,0.22,-34.968
383,1,A,1,C,1,17.963,18.438,0.769,13.791
384,0,B,1,A,1,30.649,21.36,0.585,104.247
385,0,C,0,B,1,22.387,18.459,0.136,-15.904
386,1,A,0,A,0,36.551,3.645,0.222,20.762
387,0,C,0,A,1,24.29,3.778,0.507,-34.14
388,1,A,0,C,0,30.884,6.476,0.251,-9.39
389,1,A,0,A,0,36.915,3.041,0.566,26.352
390,1,A,0,A,0,29.399,1.559,0.292,19.858
391,0,B,1,A,0,19.427,4.665,0.691,43.249
392,1,A,0,A,0,30.798,1.398,0.392,64.145
393,0,A,0,A,0,34.868,7.006,0.299,-49.087
394,0,A,1,A,0,37.013,1.62,0.546,31.091
395,0,C,1,C,1,24.837,7.178,0.457,31.413
396,1,B,0,A,0,24.778,2.316,0.5,31.003
397,0,A,1,B,0,23.79,0.703,0.239,-3.205
398,1,A,1,A,0,36.648,3.827,0.206,-19.952
399,1,B,1,B,1,21.488,11.998,0.282,11.999
400,0,C,0,B,0,28.061,2.875,0.489,-12.094
401,1,A,0,A,1,37.437,11.686,0.781,-8.923
402,0,B,0,A,0,29.952,3.224,0.628,13.653
403,1,B,1,A,1,19.487,21.049,0.357,64.054
404,0,C,1,B,1,22.677,0,0.312,4.74
405,1,A,0,A,0,28.43,3.764,0.473,-34.229
406,0,A,0,A,0,32.611,1.459,0.272,3.568
407,0,A,0,A,0,20.021,4.533,0.358,6.644
408,0,C,1,A,0,27.127,6.492,0.223,-7.652
409,0,A,0,A,0,30.064,4.142,0.47,23.451
410,0,B,0,A,0,29.557,1.777,0.413,22.168
411,0,B,1,B,1,26.261,5.009,0.225,2.232
412,1,B,1,A,1,31.223,17.463,0.466,-21.374
413,0,A,1,A,1,38.825,4.036,0.312,25.673
414,1,B,0,A,1,17.529,8.576,0.338,0.085
415,0,A,1,A,1,34.17,10.24,0.645,72.643
416,0,C,1,A,0,17.45,8.168,0.452,-3.764
417,1,B,0,A,0,12.656,3.156,0.444,40.478
418,0,A,0,A,0,23.528,0,0.555,20.124
419,0,C,1,B,1,31.898,10.668,0.272,36.148
420,1,B,0,A,1,32.354,11.184,0.441,-0.115
421,0,B,0,A,0,24.604,2.864,0.485,51.748
422,0,B,0,C,0,18.587,4.049,0.326,32.992
423,0,B,1,A,0,33.054,8.99,0.43,35.646
424,0,B,0,A,1,43.155,11.526,0.42,-51.311
425,0,B,1,C,1,27.397,19.712,0.407,52.983
426,1,B,0,A,1,37.436,10.575,0.361,25.683
427,0,B,0,A,1,36.226,12.439,0.484,34.188
428,1,A,0,A,0,28.576,4.179,0.478,30.548
429,0,A,1,C,1,16.747,13.803,0.594,78.783
430,0,C,0,A,1,22.262,5.323,0.344,-1.116
431,1,C,1,A,1,19.131,14.062,0.368,81.2
432,1,B,1,A,0,29.168,0,0.249,-14.156
433,1,C,1,C,1,38.849,7.909,0.542,-19.596
434,0,A,1,A,0,28.294,9.408,0.198,45.187
435,1,A,1,C,1,33.003,15.063,0.226,37.847
436,1,C,1,A,1,22.273,8.809,0.349,2.922
437,0,A,1,A,0,28.654,3.201,0.446,-27.126
438,0,A,1,A,0,25.076,8.691,0.421,26.339
439,1,A,0,A,1,24.069,11.325,0.357,66.401
440,0,B,1,A,0,22.456,5.678,0.358,-27.283
441,0,B,1,A,1,26.048,7.082,0.552,-3.465
442,0,A,0,A,0,39.772,9.421,0.418,36.67
443,1,B,1,A,1,21.557,21.019,0.225,-10.474
444,1,C,0,A,0,45.476,5.427,0.749,-8.072
445,0,A,1,A,0,26.182,7.846,0.408,43.41
446,0,C,0,A,1,15.217,10.344,0.598,-23.5
447,0,C,1,A,1,30.918,13.26,0.224,42.131
448,1,A,0,A,0,25.009,3.921,0.482,39.971
449,0,A,1,C,1,28.279,10.585,0.439,-11.193
450,1,A,1,A,1,29.086,13.038,0.401,0.036
451,0,B,1,A,0,20.624,5.48,0.523,26.327
452,1,B,1,A,1,26.925,16.674,0.462,-26.21
453,0,A,0,A,0,29.255,5.387,0.579,-9.969
454,1,C,0,A,1,17.346,14.807,0.347,-32.947
455,1,C,1,A,1,33.577,21.738,0.254,48.441
456,0,A,1,B,1,23.507,2.215,0.447,-24.504
457,0,B,0,A,1,31.985,6.934,0.462,28.424
458,0,B,1,A,0,38.605,6.769,0.584,-7.989
459,1,A,0,C,0,26.976,3.044,0.655,-115.301
460,0,A,0,B,1,28.983,10.108,0.293,11.302
461,0,A,1,A,0,29.031,3.66,0.367,14.832
462,0,A,1,A,1,26.12,18.194,0.574,15.924
463,1,B,1,A,0,20.814,0,0.334,6.468
464,1,A,0,A,0,42.031,6.371,0.468,52.093
465,1,A,0,A,1,38.572,15.723,0.336,75.876
466,1,C,1,C,1,18.859,14.077,0.299,30.117
467,0,A,0,A,1,33.363,6.138,0.595,8.909
468,1,C,1,A,0,40.368,11.816,0.231,17.94
469,1,B,1,A,1,29.197,10.871,0.466,-24.246
470,0,A,0,A,0,27.648,3.247,0.357,16.941
471,0,C,0,B,1,34.385,9.671,0.568,13.37
472,0,B,0,A,0,19.516,2.795,0.197,-56.46
473,1,B,1,A,1,23.825,17.095,0.372,-1.164
474,0,A,0,A,1,24.986,11.679,0.125,-12.699
475,1,B,1,B,0,44.566,6.861,0.403,45.523
476,0,C,0,B,0,23.246,3.812,0.427,41.033
477,0,A,0,A,1,21.996,9.268,0.572,28.848
478,0,B,0,A,0,19.068,5.931,0.445,-11.763
479,1,B,0,A,1,33.206,18.868,0.5,14.58
480,1,B,1,B,0,26.52,1.539,0.223,29.988
481,1,C,0,A,0,19.158,3.435,0.225,98.457
482,1,C,1,A,1,27.525,12.099,0.285,-18.332
483,1,B,1,C,1,33.458,29.611,0.249,-6.441
484,1,A,1,C,0,39.614,5.103,0.435,104.02
485,0,C,1,A,1,22.87,13.217,0.38,93.096
486,1,C,1,A,1,35.062,22.519,0.416,50.167
487,0,C,1,A,1,20.799,1.596,0.23,48.73
488,1,B,1,A,0,25.573,9.46,0.258,-3.469
489,1,A,0,A,0,21.894,6.669,0.338,47.453
490,0,A,0,C,0,16.292,10.097,0.635,-17.501
491,0,C,0,A,1,31.649,9.179,0.334,3.779
492,1,A,0,A,1,34.664,14.151,0.232,9.313
493,0,A,1,A,0,53.734,6.329,0.66,2.205
